25,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
25,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
25,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
25,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
25,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
25,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
25,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
25,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
25,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
25,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
25,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
26,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
26,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
26,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
26,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
26,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
26,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
26,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
26,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
26,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
26,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
26,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
26,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
27,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
27,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
27,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
27,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
27,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
27,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
27,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
27,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
27,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
27,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
27,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
27,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
28,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
28,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
28,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
28,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
28,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
28,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
28,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
28,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
28,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
28,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
28,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
28,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
29,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
29,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
29,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
29,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
29,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
29,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
29,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
29,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
29,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
29,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
29,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
29,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
30,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
30,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
30,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
30,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
30,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
30,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
30,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
30,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
30,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
30,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
30,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
30,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
31,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
31,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
31,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
31,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
31,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
31,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
31,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
31,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
31,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
31,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
31,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
31,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
32,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
32,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
32,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
32,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
32,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
32,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
32,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
32,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
32,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
32,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
32,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
32,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
33,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
33,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
33,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
33,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
33,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
33,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
33,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
33,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
33,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
33,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
33,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
33,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
34,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
34,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
34,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
34,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
34,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
34,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
34,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
34,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
34,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
34,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
34,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
34,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
35,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
35,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
35,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
35,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
35,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
35,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
35,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
35,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
35,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
35,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
35,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
35,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
36,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
36,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
36,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
36,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
36,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
36,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
36,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
36,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
36,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
36,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
36,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
36,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
37,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
37,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
37,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
37,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
37,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
37,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
37,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
37,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
37,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
37,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
37,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
37,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
38,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
38,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
38,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
38,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
38,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
38,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
38,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
38,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
38,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
38,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
38,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
38,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
39,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
39,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
39,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
39,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
39,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
39,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
39,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
39,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
39,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
39,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
39,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
39,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
40,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
40,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
40,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
40,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
40,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
40,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
40,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
40,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
40,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
40,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
40,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
40,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
41,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
41,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
41,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
41,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
41,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
41,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
41,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
41,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
41,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
41,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
41,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
41,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
42,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
42,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
42,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
42,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
42,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
42,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
42,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
42,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
42,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
42,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
42,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
42,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
43,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
43,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
43,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
43,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
43,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
43,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
43,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
43,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
43,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
43,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
43,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
43,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
44,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
44,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
44,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
44,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
44,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
44,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
44,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
44,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
44,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
44,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
44,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
44,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
45,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
45,1,83.95666012558404,131.32311359958305,20.11299362948303,8.619943159631191,-1,-1,-1,-1
45,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
45,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
45,4,54.308773841042466,131.27567047068288,19.612226844405654,8.525951108890197,-1,-1,-1,-1
45,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
45,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
45,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
45,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
45,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
45,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
45,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
46,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
46,1,83.95641595242813,131.3231079442689,20.112993629483015,8.619943159631191,-1,-1,-1,-1
46,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
46,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
46,4,54.296562991009736,131.27563398680996,19.61222684440564,8.525951108890183,-1,-1,-1,-1
46,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
46,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
46,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
46,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
46,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
46,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
46,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
47,0,235.42777640591788,117.0931510528876,21.43654620152347,8.150285678249588,-1,-1,-1,-1
47,1,83.94518167889653,131.32303292708852,20.11299362948303,8.619943159631191,-1,-1,-1,-1
47,2,4.509163514556931,20.670258531744594,11.902800288538117,18.170030613826555,-1,-1,-1,-1
47,3,169.80615517552445,117.3104364880796,20.10988817227414,8.612680848371667,-1,-1,-1,-1
47,4,54.11702958488087,131.27514867072725,19.612208706675403,8.525909336407835,-1,-1,-1,-1
47,5,119.56259662621008,118.2496528405135,20.816655188969463,10.460876392065188,-1,-1,-1,-1
47,6,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
47,7,84.29449695760555,117.7892547893095,25.096923376277275,9.56541369312339,-1,-1,-1,-1
47,8,57.45575619137229,117.00422868739895,16.72704507199417,7.98108882768787,-1,-1,-1,-1
47,9,-4.4475070684538025,76.49360022126456,8.86910469192351,15.710375498198545,-1,-1,-1,-1
47,10,-1.9020798468283715,50.27136099398487,10.838873438596451,19.923032052286175,-1,-1,-1,-1
47,11,200.1296925002096,117.80137975752538,25.096526496770593,9.564368374586138,-1,-1,-1,-1
48,0,235.42802047936584,117.09315676092453,21.43654620152347,8.150285678249617,-1,-1,-1,-1
48,1,83.86484794114844,131.32271233444538,20.112993629483015,8.619943159631191,-1,-1,-1,-1
48,12,4.509400027429251,20.670266161876526,11.902800288538117,18.170030613826555,-1,-1,-1,-1
48,2,169.80639934868034,117.31044218084617,20.109888172274168,8.612680848371667,-1,-1,-1,-1
48,3,53.630133786093495,131.27379953264625,19.612169030328545,8.525817958960033,-1,-1,-1,-1
48,4,119.56284067276485,118.24965853994226,20.816655188969463,10.460876392065188,-1,-1,-1,-1
48,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
48,6,84.2947410822352,117.7892604917869,25.09692337627726,9.56541369312339,-1,-1,-1,-1
48,7,57.45600032715126,117.0042343882973,16.72704507199417,7.98108882768787,-1,-1,-1,-1
48,8,-4.4472629155863785,76.49360403506967,8.86910469192351,15.710375498198545,-1,-1,-1,-1
48,9,-1.9018357064520615,50.271368621167596,10.838873438596451,19.923032052286175,-1,-1,-1,-1
48,10,200.12993662483925,117.80138546000279,25.096526496770593,9.564368374586138,-1,-1,-1,-1
49,0,235.4306451778446,117.0929736646635,21.436546201523527,8.150285678249588,-1,-1,-1,-1
49,1,83.69538010090534,131.3222352656267,20.112993629483015,8.619943159631191,-1,-1,-1,-1
