39,3567,123.310074,130.649603,16.909900,7.320839,1,-1,-1,-1,0.004967,0.004914,0.276083,0.063214
39,3565,152.220450,133.081679,15.336841,9.036168,1,-1,-1,-1,0.005597,0.003792,0.149675,0.061432
40,3634,-180.979966,-11.494538,19.692337,18.953336,1,-1,-1,-1,0.079028,0.054510,1.736897,0.315177
40,3629,27.859020,154.475548,21.278222,16.030803,1,-1,-1,-1,0.133417,0.126993,3.482537,0.842931
40,3619,-49.651191,202.548386,20.987923,17.191898,1,-1,-1,-1,0.056711,0.056118,1.183288,0.269718
40,3606,-141.575745,265.880189,17.678426,17.161198,1,-1,-1,-1,0.125429,0.086617,1.433315,0.512740
40,3605,-108.502662,172.260556,16.154931,16.533594,1,-1,-1,-1,0.003436,0.002812,0.150481,0.047551
40,3599,-92.233098,204.072804,17.056699,13.230872,1,-1,-1,-1,0.246566,0.109292,1.527308,0.859640
40,3594,-121.573554,247.784673,16.357546,15.833154,1,-1,-1,-1,0.086106,0.054589,0.758013,0.330797
40,3577,-212.453564,83.101476,17.941970,18.278989,1,-1,-1,-1,0.315827,0.089362,1.935782,0.783271
40,3575,-12.186790,175.578446,20.747938,18.560957,1,-1,-1,-1,0.209717,0.161123,1.693591,0.635999
40,3573,-193.522275,104.798248,18.891879,19.601050,1,-1,-1,-1,0.142131,0.049549,1.097156,0.357470
40,3568,-212.150941,61.304007,17.035866,19.333062,1,-1,-1,-1,0.004364,0.004629,0.214067,0.039603
40,3567,123.318564,130.649609,16.892871,7.320777,1,-1,-1,-1,0.005118,0.004963,0.280197,0.063809
40,3565,152.577247,133.119313,15.313057,9.031254,1,-1,-1,-1,0.005379,0.003681,0.147171,0.060298
41,3634,-183.130243,-9.082822,20.238015,19.613383,1,-1,-1,-1,0.077070,0.052444,1.084968,0.204191
41,3629,24.988422,156.470902,21.143433,17.212212,1,-1,-1,-1,0.161232,0.134373,3.075490,0.783673
41,3619,-53.890690,203.569666,21.215027,16.437388,1,-1,-1,-1,0.135170,0.103091,1.676368,0.497773
41,3606,-141.425619,264.981596,17.735916,17.179600,1,-1,-1,-1,0.149942,0.090782,1.434342,0.527788
41,3605,-107.810264,171.503409,16.149220,16.557757,1,-1,-1,-1,0.003575,0.002869,0.151330,0.047985
41,3599,-96.938695,200.938509,16.921571,14.173752,1,-1,-1,-1,0.402723,0.173365,1.729452,0.971468
41,3594,-121.096705,246.889964,16.297741,15.783811,1,-1,-1,-1,0.089181,0.056648,0.715524,0.323518
41,3577,-211.364927,81.348706,17.629961,18.029133,1,-1,-1,-1,0.347364,0.095964,1.864585,0.777063
41,3575,-15.388813,178.083126,20.810734,18.374117,1,-1,-1,-1,0.162364,0.125782,1.891083,0.699322
41,3573,-192.617838,103.734794,19.188549,20.394591,1,-1,-1,-1,0.055843,0.031471,0.797024,0.200013
41,3568,-207.127597,65.450781,17.684747,19.144696,1,-1,-1,-1,0.002150,0.002258,0.152120,0.027148
41,3567,123.327633,130.648968,16.874733,7.312100,1,-1,-1,-1,0.004364,0.004492,0.267315,0.060305
41,3565,152.980376,133.191597,15.326538,9.066343,1,-1,-1,-1,0.005118,0.003608,0.144560,0.059167
42,3634,-185.843829,-7.548601,19.278613,19.456883,1,-1,-1,-1,0.288854,0.204930,2.079301,0.800401
42,3629,23.896851,154.054393,20.767017,16.099371,1,-1,-1,-1,0.505068,0.234191,4.009836,1.016475
42,3619,-58.541983,203.879931,21.539403,15.072154,1,-1,-1,-1,0.086280,0.065513,1.622073,0.543142
42,3606,-140.769066,263.711536,17.724710,17.098379,1,-1,-1,-1,0.155744,0.111112,1.515311,0.582632
42,3605,-106.972888,170.681875,16.113381,16.561352,1,-1,-1,-1,0.004235,0.003233,0.160818,0.052280
42,3599,-102.031490,195.977519,17.069790,15.159905,1,-1,-1,-1,0.318433,0.093036,1.527685,0.763513
42,3594,-120.426789,245.697500,16.037900,15.554399,1,-1,-1,-1,0.090031,0.068465,0.708192,0.366382
42,3577,-210.317900,79.878558,17.250860,17.803719,1,-1,-1,-1,0.436509,0.114224,1.994021,0.828674
42,3575,-18.151979,180.806828,20.870666,18.471975,1,-1,-1,-1,0.061488,0.061922,1.235759,0.302418
42,3573,-191.077638,101.957797,18.781812,19.674525,1,-1,-1,-1,0.152602,0.058217,1.132591,0.419113
42,3568,-201.638984,69.805586,18.208500,18.909315,1,-1,-1,-1,0.005273,0.005164,0.224606,0.041934
42,3567,123.328755,130.639235,16.872489,7.301643,1,-1,-1,-1,0.004235,0.004404,0.262492,0.059728
42,3565,153.448497,133.240347,15.320132,9.079116,1,-1,-1,-1,0.004967,0.003572,0.143243,0.058056
43,3634,-187.890588,-4.939570,19.469016,19.453281,1,-1,-1,-1,0.167416,0.115339,2.022363,0.502835
43,3629,20.168905,157.884739,22.363056,17.106732,1,-1,-1,-1,0.154846,0.158563,2.499101,0.033814
43,3619,-63.393420,204.523830,22.124624,13.753437,1,-1,-1,-1,0.111232,0.091529,1.719025,0.464078
43,3606,-140.884121,263.078026,18.363957,17.662568,1,-1,-1,-1,0.142648,0.090103,1.397771,0.451285
43,3605,-105.993689,169.522010,16.064511,16.562131,1,-1,-1,-1,0.003796,0.003015,0.154119,0.049388
43,3599,-105.980683,190.295201,16.783618,15.795788,1,-1,-1,-1,0.287742,0.078256,1.450386,0.654530
43,3577,-209.162349,78.083895,17.114615,17.773944,1,-1,-1,-1,0.380293,0.091804,2.030998,0.688867
43,3575,-21.093490,182.773666,20.886980,18.563953,1,-1,-1,-1,0.103109,0.109807,1.310790,0.278013
43,3573,-189.498232,100.491853,18.306463,19.479746,1,-1,-1,-1,0.195028,0.071096,1.349893,0.519201
43,3571,62.802696,140.263301,16.320119,11.273936,1,-1,-1,-1,0.141087,0.055426,1.044856,0.454125
43,3568,-195.063894,73.796421,18.182731,18.921308,1,-1,-1,-1,0.004541,0.004769,0.214426,0.039608
43,3567,123.355123,130.638037,16.819754,7.283967,1,-1,-1,-1,0.003402,0.002927,0.222841,0.050355
43,3565,153.949612,133.320863,15.337251,9.097835,1,-1,-1,-1,0.005824,0.003947,0.152252,0.062015
44,3634,-189.553540,-4.124460,18.869490,18.659897,1,-1,-1,-1,0.169221,0.117421,1.936812,0.530003
44,3629,16.751988,158.893283,21.436430,16.975587,1,-1,-1,-1,0.134905,0.097822,2.482984,0.603133
44,3619,-67.864020,202.532538,21.802357,12.555794,1,-1,-1,-1,0.194064,0.144177,2.115391,0.886627
44,3605,-104.919481,168.069222,16.074215,16.640131,1,-1,-1,-1,0.005221,0.003718,0.175257,0.056404
44,3599,-109.977682,183.637501,16.569929,16.284337,1,-1,-1,-1,0.216118,0.070517,1.315126,0.558760
44,3577,-207.091061,76.505845,17.010072,17.735789,1,-1,-1,-1,0.345965,0.084313,1.980162,0.696497
44,3575,-24.674191,185.050837,21.245994,18.402946,1,-1,-1,-1,0.086837,0.083633,1.280929,0.283447
44,3573,-187.369273,98.095916,17.717753,18.851158,1,-1,-1,-1,0.172345,0.053540,1.424513,0.528573
44,3571,60.287834,141.378667,16.660147,11.343889,1,-1,-1,-1,0.610628,0.269182,1.837783,0.920634
44,3568,-188.053501,77.703251,18.201948,19.009196,1,-1,-1,-1,0.003575,0.004190,0.196923,0.035278
44,3567,123.358179,130.639088,16.803668,7.271835,1,-1,-1,-1,0.002900,0.002649,0.209066,0.047991
44,3565,154.508619,133.430643,15.338858,9.118085,1,-1,-1,-1,0.006121,0.004066,0.155073,0.063804
45,3638,-41.478378,261.233107,18.488014,19.453565,1,-1,-1,-1,0.177063,0.056104,1.680395,0.347659
45,3629,14.975432,159.187576,21.363750,16.958321,1,-1,-1,-1,0.753960,0.373462,3.679716,1.108883
45,3605,-103.594728,166.765124,16.041654,16.677364,1,-1,-1,-1,0.006307,0.004107,0.186496,0.060852
45,3599,-113.477174,176.896989,15.989468,16.426397,1,-1,-1,-1,0.152712,0.049594,1.039677,0.427273
45,3575,-27.528109,187.950963,21.063509,19.401724,1,-1,-1,-1,0.104285,0.091598,0.919860,0.020728
45,3573,-185.930746,97.368293,17.721122,19.087723,1,-1,-1,-1,0.146738,0.058284,1.274788,0.280150
45,3571,56.591982,142.829397,17.586408,11.849403,1,-1,-1,-1,0.473111,0.153365,2.073484,0.701520
45,3568,-180.701938,82.012680,18.058721,18.974065,1,-1,-1,-1,0.008005,0.006823,0.269637,0.052248
45,3567,123.350415,130.640071,16.809189,7.269843,1,-1,-1,-1,0.002448,0.002397,0.195113,0.044453
45,3565,155.109783,133.501397,15.356698,9.146913,1,-1,-1,-1,0.005597,0.003793,0.149796,0.061453
46,3629,12.029854,161.473270,21.234762,17.075166,1,-1,-1,-1,0.428818,0.184223,3.514097,0.753973
46,3605,-102.076188,165.223018,15.985272,16.691482,1,-1,-1,-1,0.004918,0.003537,0.171442,0.055377
46,3599,-116.905724,170.410003,16.023734,16.586379,1,-1,-1,-1,0.277255,0.087235,1.282909,0.601901
46,3575,-30.997173,190.680432,21.000835,19.451394,1,-1,-1,-1,0.105398,0.100495,0.945140,0.038451
46,3573,-184.381637,95.007248,17.755869,19.475869,1,-1,-1,-1,0.116930,0.047703,1.161902,0.365584
46,3571,55.669563,142.631056,17.180355,12.021567,1,-1,-1,-1,0.324194,0.133856,1.778730,0.702761
46,3568,-173.265641,86.075457,17.997762,18.993916,1,-1,-1,-1,0.007321,0.005164,0.266666,0.050819
46,3567,123.334290,130.641468,16.861358,7.277024,1,-1,-1,-1,0.003141,0.002812,0.213444,0.048902
46,3565,155.748153,133.570726,15.349872,9.168307,1,-1,-1,-1,0.005883,0.003986,0.151009,0.063205
47,3629,8.390999,163.704539,20.827568,18.073021,1,-1,-1,-1,0.096371,0.084184,1.657827,0.227838
47,3606,-137.179176,255.049539,17.684491,16.723458,1,-1,-1,-1,0.153901,0.111665,1.508169,0.617514
47,3605,-100.385026,163.702950,15.943206,16.710119,1,-1,-1,-1,0.004194,0.003201,0.162469,0.051803
47,3599,-119.978993,164.015540,16.305673,16.961925,1,-1,-1,-1,0.279065,0.087479,1.530425,0.661745
47,3575,-33.530464,193.225816,20.764833,19.463120,1,-1,-1,-1,0.103496,0.090031,0.985987,0.151435
47,3573,-182.480132,93.167580,18.373421,19.722870,1,-1,-1,-1,0.101708,0.038953,0.981351,0.276351
47,3571,53.813310,143.835522,17.100156,12.274619,1,-1,-1,-1,0.304572,0.127744,1.816264,0.803657
47,3568,-166.056951,89.827237,17.908976,19.033433,1,-1,-1,-1,0.006061,0.005762,0.243937,0.045753
47,3567,123.340346,130.630302,16.859263,7.279465,1,-1,-1,-1,0.004918,0.004914,0.274654,0.063756
47,3565,156.409329,133.651225,15.357855,9.197243,1,-1,-1,-1,0.005433,0.003755,0.148404,0.060875
48,3640,-115.192010,236.415297,16.522850,15.523219,1,-1,-1,-1,0.102769,0.066406,1.174641,0.363674
48,3629,6.863906,162.679295,20.605815,17.738127,1,-1,-1,-1,0.521941,0.238041,2.608085,0.816270
48,3619,-86.185734,195.514393,20.849087,16.923150,1,-1,-1,-1,0.218465,0.105389,2.074665,0.080673
48,3606,-135.639497,251.849703,17.244309,16.230149,1,-1,-1,-1,0.264486,0.217724,1.615114,0.820538
48,3605,-98.476326,161.772232,15.866459,16.722353,1,-1,-1,-1,0.003368,0.002784,0.148740,0.047994
48,3599,-122.356169,157.489736,16.794551,17.410427,1,-1,-1,-1,0.274655,0.091626,1.676136,0.695882
48,3575,-36.290562,196.615565,20.287081,19.966451,1,-1,-1,-1,0.114392,0.085091,1.042085,0.166016
48,3573,-179.832414,90.454036,18.073201,19.928972,1,-1,-1,-1,0.191943,0.071010,1.237436,0.456956
48,3571,51.572446,143.935079,16.804583,12.530793,1,-1,-1,-1,0.159545,0.063116,1.155384,0.488707
48,3568,-158.934084,92.775091,17.869382,19.104886,1,-1,-1,-1,0.004364,0.004629,0.213112,0.039234
48,3567,123.338950,130.629782,16.842194,7.280412,1,-1,-1,-1,0.004918,0.004865,0.279804,0.064413
48,3565,157.101122,133.792591,15.384209,9.254033,1,-1,-1,-1,0.005433,0.003755,0.147059,0.060296
49,3640,-113.908136,234.067984,16.557220,15.448487,1,-1,-1,-1,0.079851,0.049211,0.868548,0.303653
49,3629,4.924968,162.822730,20.263622,15.756236,1,-1,-1,-1,0.176377,0.066583,2.136425,0.765495
49,3619,-89.086418,190.669101,20.311820,18.293449,1,-1,-1,-1,0.259179,0.085990,1.602536,0.168690
49,3606,-134.252233,249.943922,17.279477,16.141738,1,-1,-1,-1,0.187849,0.134651,1.562293,0.709233
49,3605,-96.366104,159.744056,15.804135,16.759181,1,-1,-1,-1,0.003950,0.003076,0.156471,0.050328
49,3599,-124.543598,149.454303,16.578950,17.601496,1,-1,-1,-1,0.246759,0.077519,1.641278,0.621180
49,3575,-37.413090,200.573962,19.016690,21.484706,1,-1,-1,-1,0.091879,0.074636,0.883518,0.072500
49,3573,-177.202260,87.254685,18.177383,19.447889,1,-1,-1,-1,0.437261,0.137509,1.733805,0.722532
49,3571,49.921876,143.938120,16.792650,12.404527,1,-1,-1,-1,0.638323,0.389840,1.833713,1.068154
49,3568,-151.913176,95.272173,17.758010,19.162620,1,-1,-1,-1,0.003204,0.003830,0.188654,0.033939
49,3567,123.365432,130.628439,16.799081,7.273145,1,-1,-1,-1,0.005597,0.005321,0.295758,0.068784
49,3565,157.846174,133.879579,15.353717,9.260655,1,-1,-1,-1,0.006183,0.004107,0.152252,0.063201
50,3640,-112.554347,231.432963,16.630216,15.421103,1,-1,-1,-1,0.085469,0.050918,0.851417,0.302891
50,3629,0.191267,168.079925,20.659783,16.795772,1,-1,-1,-1,0.079525,0.081935,1.564324,0.208899
50,3619,-91.569503,185.045361,20.239113,19.482904,1,-1,-1,-1,0.172081,0.054614,1.210920,0.348510
50,3606,-133.633764,248.028604,17.724135,16.385009,1,-1,-1,-1,0.133192,0.088583,1.449919,0.546119
50,3605,-94.076341,157.336261,15.743097,16.816848,1,-1,-1,-1,0.004408,0.003332,0.163525,0.052285
50,3599,-125.713792,141.687042,16.282603,17.465158,1,-1,-1,-1,0.226142,0.066008,1.415976,0.533219
50,3575,-37.758905,204.337841,17.139122,22.800754,1,-1,-1,-1,0.141652,0.124732,1.327749,0.189339
50,3573,-173.633442,84.286092,17.895948,19.298444,1,-1,-1,-1,0.115980,0.050205,1.265688,0.288447
50,3571,46.684722,144.724694,16.944203,12.009704,1,-1,-1,-1,0.197481,0.069494,1.395473,0.620736
50,3568,-145.023125,97.048269,17.673857,19.247153,1,-1,-1,-1,0.004496,0.004675,0.214923,0.039596
50,3567,123.353544,130.631723,16.812972,7.286418,1,-1,-1,-1,0.006694,0.005936,0.315411,0.073448
50,3565,158.553319,134.064118,15.400556,9.350738,1,-1,-1,-1,0.004869,0.003502,0.140783,0.056980
51,3643,-121.359729,-58.214444,18.821631,16.751260,1,-1,-1,-1,0.188804,0.160215,3.319522,0.745810
51,3640,-110.700325,228.340205,16.381308,15.185922,1,-1,-1,-1,0.072543,0.053819,0.713542,0.295932
51,3629,-2.951329,170.397484,21.722557,17.911192,1,-1,-1,-1,0.082060,0.086716,1.096272,0.052629
51,3619,-93.092900,178.936204,20.032411,20.094450,1,-1,-1,-1,0.248924,0.078797,1.245897,0.273458
51,3606,-132.170154,244.823303,17.768735,16.297836,1,-1,-1,-1,0.196134,0.153133,1.623802,0.686180
51,3605,-91.539008,154.792959,15.648317,16.832951,1,-1,-1,-1,0.004070,0.003138,0.156704,0.050820
51,3599,-126.987515,134.826111,16.150707,17.482476,1,-1,-1,-1,0.435547,0.098460,1.756921,0.729326
51,3575,-36.541942,205.322915,14.532611,24.451621,1,-1,-1,-1,0.261773,0.225500,1.960404,0.502248
51,3573,-170.739302,80.979850,18.044854,19.609461,1,-1,-1,-1,0.090199,0.040491,0.983255,0.155845
51,3571,44.730429,146.682234,17.244495,12.525204,1,-1,-1,-1,0.186353,0.152755,1.595178,0.881957
51,3568,-138.233705,98.402596,17.601653,19.343835,1,-1,-1,-1,0.005941,0.005592,0.239931,0.044865
51,3567,123.388789,130.616585,16.712621,7.277041,1,-1,-1,-1,0.007542,0.006428,0.333797,0.081366
51,3565,159.282615,134.203221,15.451538,9.412947,1,-1,-1,-1,0.005710,0.003869,0.149496,0.060283
52,3644,-33.178821,250.679376,18.423241,20.502395,1,-1,-1,-1,0.337486,0.094995,2.678341,0.344393
52,3640,-109.331229,225.707882,16.268986,14.907610,1,-1,-1,-1,0.068987,0.038713,0.578309,0.250403
52,3629,-5.484004,171.720625,22.049781,18.259209,1,-1,-1,-1,0.089222,0.084344,0.930963,0.020254
52,3619,-94.507837,172.926434,20.006150,20.727703,1,-1,-1,-1,0.271205,0.108998,1.164585,0.019537
52,3606,-130.397887,241.391650,17.768208,16.170202,1,-1,-1,-1,0.191210,0.172852,1.668331,0.708332
52,3605,-88.768839,152.193003,15.548012,16.861822,1,-1,-1,-1,0.003758,0.002956,0.153864,0.049858
52,3575,-33.806799,208.925405,12.474477,24.143546,1,-1,-1,-1,0.208215,0.144778,2.082994,0.703515
52,3573,-166.820108,77.564932,17.912899,19.888174,1,-1,-1,-1,0.087567,0.040477,0.937212,0.161886
52,3571,43.032390,147.125516,17.143571,12.664218,1,-1,-1,-1,0.178251,0.072154,1.255277,0.497932
52,3568,-131.562337,99.413290,17.490834,19.420907,1,-1,-1,-1,0.009198,0.007387,0.282358,0.054811
52,3567,123.374349,130.631164,16.761200,7.277514,1,-1,-1,-1,0.004869,0.004817,0.282402,0.065700
52,3565,160.048971,134.331356,15.439617,9.456925,1,-1,-1,-1,0.004679,0.003399,0.137052,0.055376
53,3644,-31.304308,248.938883,18.296934,20.583941,1,-1,-1,-1,0.275381,0.089373,2.242563,0.293408
53,3640,-107.128072,222.847766,16.544939,14.954608,1,-1,-1,-1,0.074984,0.047811,0.680712,0.297649
53,3629,-8.176790,173.233178,22.216342,18.289922,1,-1,-1,-1,0.121799,0.107150,1.166750,0.123773
53,3619,-94.844802,165.642161,18.969704,20.941382,1,-1,-1,-1,0.186381,0.074748,1.233997,0.227171
53,3606,-129.220460,238.607176,17.841239,16.066372,1,-1,-1,-1,0.147018,0.089631,1.381585,0.542319
53,3605,-85.819374,149.634610,15.465869,16.908856,1,-1,-1,-1,0.004821,0.003502,0.169141,0.054825
53,3575,-31.814956,214.030112,12.965392,22.476535,1,-1,-1,-1,0.210298,0.100909,1.978874,0.630121
53,3573,-162.740291,74.041603,17.467439,20.097190,1,-1,-1,-1,0.116310,0.048127,1.026670,0.281545
53,3571,40.856890,149.074274,17.321664,13.732297,1,-1,-1,-1,0.163229,0.119226,1.305126,0.635970
53,3568,-125.006554,100.184174,17.327807,19.451227,1,-1,-1,-1,0.005017,0.005113,0.225090,0.041578
53,3567,123.378962,130.629198,16.762045,7.261643,1,-1,-1,-1,0.002871,0.002622,0.210555,0.047566
53,3565,160.781195,134.441839,15.475309,9.496102,1,-1,-1,-1,0.005067,0.003644,0.141774,0.058596
54,3644,-29.618224,246.562198,18.333466,20.466580,1,-1,-1,-1,0.301511,0.104032,2.185366,0.309340
54,3640,-105.043393,219.536772,16.673259,14.970003,1,-1,-1,-1,0.096394,0.062459,0.798121,0.348857
54,3629,-10.844595,175.022636,22.269783,18.492088,1,-1,-1,-1,0.149992,0.136951,1.125676,0.019497
54,3619,-94.439164,159.073272,18.515788,20.913081,1,-1,-1,-1,0.199310,0.082666,1.253673,0.154909
54,3606,-127.009388,234.893683,17.846178,15.959773,1,-1,-1,-1,0.235978,0.189839,1.669624,0.735226
54,3605,-82.631958,146.724111,15.359322,16.941846,1,-1,-1,-1,0.005169,0.003681,0.172379,0.055888
54,3575,-28.146241,218.769612,13.621892,21.519767,1,-1,-1,-1,0.158125,0.058977,1.535411,0.426138
54,3573,-158.146524,69.376680,17.139899,19.466800,1,-1,-1,-1,0.145861,0.055035,1.231578,0.451753
54,3571,37.781814,148.429613,17.343634,13.354053,1,-1,-1,-1,0.254550,0.116559,1.465332,0.683349
54,3568,-118.520113,100.371998,17.248371,19.596231,1,-1,-1,-1,0.008005,0.006823,0.260294,0.049837
54,3567,123.365910,130.642677,16.798143,7.284434,1,-1,-1,-1,0.003990,0.004274,0.257591,0.058571
54,3565,161.566676,134.568595,15.444831,9.482693,1,-1,-1,-1,0.004070,0.003201,0.129841,0.051811
55,3644,-27.655326,244.470448,17.854717,20.522651,1,-1,-1,-1,0.248171,0.086005,2.011191,0.479193
55,3640,-102.800965,216.347746,16.653747,14.790725,1,-1,-1,-1,0.084687,0.051616,0.738326,0.314818
55,3629,-13.723543,175.730711,22.173562,18.121642,1,-1,-1,-1,0.096516,0.085389,1.123880,0.177137
55,3619,-94.400223,153.321384,18.366153,21.204457,1,-1,-1,-1,0.286494,0.111029,1.364657,0.174804
55,3606,-124.413372,230.789356,17.699385,15.672552,1,-1,-1,-1,0.192150,0.136753,1.547087,0.704256
55,3605,-79.231048,143.974868,15.266528,16.998223,1,-1,-1,-1,0.005273,0.003681,0.172432,0.056422
55,3573,-154.042492,65.788886,17.098421,19.813068,1,-1,-1,-1,0.130312,0.052992,1.176289,0.389653
55,3571,35.685857,149.689734,17.270166,13.351447,1,-1,-1,-1,0.224498,0.093535,1.293940,0.547136
55,3568,-112.104421,100.381436,17.093603,19.634338,1,-1,-1,-1,0.011104,0.008405,0.301404,0.058578
55,3567,123.370957,130.640932,16.788088,7.298099,1,-1,-1,-1,0.003872,0.004232,0.257552,0.059161
55,3565,162.287417,134.746125,15.553192,9.596909,1,-1,-1,-1,0.004773,0.003502,0.141648,0.056411
56,3644,-25.289321,241.478964,17.425924,20.167366,1,-1,-1,-1,0.320944,0.088122,2.107603,0.586004
56,3640,-100.115522,212.694719,16.670483,14.635160,1,-1,-1,-1,0.082225,0.054095,0.719391,0.317721
56,3629,-16.828395,176.510220,23.230644,17.207527,1,-1,-1,-1,0.099733,0.099563,1.155424,0.041348
56,3619,-92.152180,146.299329,18.146573,21.233000,1,-1,-1,-1,0.107772,0.043414,0.992245,0.150071
56,3606,-122.465753,227.381710,17.911734,15.625675,1,-1,-1,-1,0.179926,0.139738,1.595896,0.686765
56,3605,-75.560404,140.905479,15.175878,17.057820,1,-1,-1,-1,0.004726,0.003467,0.168031,0.054325
56,3573,-148.073126,61.421056,16.390820,18.988469,1,-1,-1,-1,0.096337,0.039721,1.138328,0.404820
56,3571,34.123152,150.518717,16.968735,13.012018,1,-1,-1,-1,0.092534,0.037895,0.809227,0.342842
56,3568,-105.620369,99.623557,16.786332,19.503317,1,-1,-1,-1,0.016813,0.009100,0.366227,0.074778
56,3567,123.310205,130.643021,16.909593,7.303923,1,-1,-1,-1,0.004235,0.004448,0.257530,0.058607
56,3565,163.074266,134.925103,15.608921,9.698986,1,-1,-1,-1,0.005710,0.003869,0.150781,0.060282
57,3644,-22.804525,239.934116,17.419557,20.410929,1,-1,-1,-1,0.108711,0.044779,1.333364,0.334044
57,3640,-97.419208,209.354735,16.683823,14.524744,1,-1,-1,-1,0.087706,0.056725,0.726157,0.320309
57,3629,-19.770678,176.994435,23.308750,16.230224,1,-1,-1,-1,0.042199,0.046878,0.758839,0.011212
57,3619,-91.387498,139.102236,17.969922,20.869625,1,-1,-1,-1,0.377186,0.109616,1.508485,0.583718
57,3606,-119.529269,223.087587,17.802972,15.346023,1,-1,-1,-1,0.146851,0.101805,1.359864,0.596619
57,3605,-71.634875,137.891167,15.033642,17.075552,1,-1,-1,-1,0.004918,0.003537,0.169376,0.055359
57,3573,-143.631453,57.848019,16.159727,19.632035,1,-1,-1,-1,0.139238,0.056069,1.188288,0.335314
57,3571,30.744042,152.564426,17.457267,13.210686,1,-1,-1,-1,0.515669,0.197891,1.578705,0.710064
57,3568,-99.242806,99.127681,16.730113,19.704374,1,-1,-1,-1,0.008330,0.007030,0.276958,0.052845
57,3567,123.342711,130.637659,16.824647,7.294764,1,-1,-1,-1,0.003721,0.004066,0.251384,0.057508
57,3565,163.856794,134.978996,15.584791,9.692492,1,-1,-1,-1,0.005017,0.003572,0.143211,0.057513
58,3644,-20.212553,236.959766,16.954894,20.185986,1,-1,-1,-1,0.154821,0.053107,1.359219,0.369851
58,3640,-94.690836,205.427567,16.758538,14.395666,1,-1,-1,-1,0.084498,0.053561,0.714715,0.320462
58,3629,-23.760075,174.476265,23.206980,14.798495,1,-1,-1,-1,0.096575,0.071058,1.167763,0.333043
58,3606,-117.311834,219.487845,18.011068,15.298330,1,-1,-1,-1,0.199870,0.158830,1.616996,0.715638
58,3605,-67.413071,134.471182,14.873579,17.095678,1,-1,-1,-1,0.003611,0.002926,0.154005,0.048926
58,3575,-6.775905,235.113674,17.259906,21.539982,1,-1,-1,-1,0.282532,0.076623,0.998147,0.232770
58,3573,-138.232734,53.299535,16.267144,20.232603,1,-1,-1,-1,0.108639,0.046345,1.050821,0.235897
58,3571,28.780619,152.604954,17.197170,13.368628,1,-1,-1,-1,0.225247,0.179925,1.534166,0.822341
58,3568,-92.707802,97.675993,16.505874,19.728425,1,-1,-1,-1,0.005326,0.005321,0.230489,0.043202
58,3567,123.367783,130.649274,16.794369,7.291399,1,-1,-1,-1,0.003402,0.002985,0.225905,0.051318
58,3565,164.628597,135.139637,15.581582,9.700461,1,-1,-1,-1,0.004193,0.003170,0.133342,0.052803
59,3644,-17.550108,234.785881,16.783615,20.303888,1,-1,-1,-1,0.109238,0.038644,1.129354,0.320836
59,3640,-91.671453,201.197673,16.820959,14.232350,1,-1,-1,-1,0.084452,0.052529,0.719106,0.315642
59,3629,-26.523152,171.153875,23.660636,12.445402,1,-1,-1,-1,0.111275,0.078156,1.419213,0.391526
59,3606,-114.437478,214.707513,17.910028,15.066361,1,-1,-1,-1,0.203073,0.165614,1.606547,0.701008
59,3605,-62.962522,131.013716,14.739981,17.150650,1,-1,-1,-1,0.004193,0.003201,0.161934,0.051787
59,3573,-132.037627,48.249231,16.288433,20.171425,1,-1,-1,-1,0.094424,0.041674,0.992152,0.212530
59,3571,27.393069,153.994873,17.787695,13.775063,1,-1,-1,-1,0.253082,0.209317,1.883251,0.952102
59,3568,-86.163567,96.016089,16.344680,19.823174,1,-1,-1,-1,0.007177,0.006428,0.256327,0.049840
59,3567,123.360656,130.640582,16.788760,7.298881,1,-1,-1,-1,0.003872,0.004148,0.256131,0.058032
59,3565,165.401185,135.342189,15.596526,9.765005,1,-1,-1,-1,0.003911,0.003046,0.129706,0.050821
60,3651,-105.387274,76.228329,15.078129,18.654472,1,-1,-1,-1,0.280681,0.081534,3.588870,0.629136
60,3644,-14.694126,232.442150,16.645573,20.473042,1,-1,-1,-1,0.140046,0.048659,1.177604,0.355685
60,3640,-88.565577,196.990707,16.813892,13.887910,1,-1,-1,-1,0.064291,0.037864,0.584436,0.253169
60,3629,-29.894259,169.107741,24.957378,10.413670,1,-1,-1,-1,0.173582,0.136439,1.558011,0.092654
60,3606,-111.824652,210.271113,18.298928,15.073268,1,-1,-1,-1,0.158009,0.112832,1.575695,0.621867
60,3605,-58.284944,127.420483,14.565441,17.166923,1,-1,-1,-1,0.003990,0.003076,0.157920,0.050818
60,3571,25.831695,153.958547,17.851443,13.994454,1,-1,-1,-1,0.157393,0.126298,1.499896,0.674450
60,3568,-79.594977,94.013591,16.149167,19.917346,1,-1,-1,-1,0.006829,0.006177,0.253311,0.048450
60,3567,123.368820,130.639375,16.782320,7.291291,1,-1,-1,-1,0.003950,0.004190,0.259462,0.059160
60,3565,166.120169,135.521165,15.599062,9.807291,1,-1,-1,-1,0.004070,0.003138,0.130810,0.051792
61,3644,-11.881814,229.267437,16.261860,20.180504,1,-1,-1,-1,0.384296,0.107983,1.750787,0.598801
61,3640,-84.932336,193.393201,16.742563,13.784123,1,-1,-1,-1,0.078969,0.049549,0.634603,0.295541
