30,3689,156.790048,219.924718,8.493618,19.069144,1,-1,-1,-1,0.163324,0.115163,1.295209,0.425526
30,3688,187.848805,177.294186,9.650543,25.062450,1,-1,-1,-1,0.477475,0.147711,0.966953,0.012745
30,3687,176.666706,108.880904,10.161665,10.581061,1,-1,-1,-1,0.012381,0.004675,0.018114,0.044012
30,3686,122.729138,131.009441,18.061721,8.031153,1,-1,-1,-1,0.003611,0.003908,0.225712,0.041159
30,3685,157.229248,190.869559,7.451605,14.640896,1,-1,-1,-1,0.005221,0.003644,0.148599,0.059163
30,3684,229.635530,130.640747,14.958908,7.258522,1,-1,-1,-1,0.004193,0.003755,0.162193,0.058043
31,3713,78.204862,130.086262,9.034275,6.089348,1,-1,-1,-1,0.512412,0.384932,0.471946,0.792898
31,3701,307.269824,250.869845,8.192247,16.274939,1,-1,-1,-1,0.266934,0.225233,1.778361,0.851606
31,3698,255.748129,117.140172,17.387926,8.286395,1,-1,-1,-1,0.428136,0.175823,3.008220,1.097464
31,3697,26.454586,130.782097,16.232358,7.671525,1,-1,-1,-1,0.281794,0.221787,1.823513,0.845453
31,3694,51.406519,130.780865,17.767543,8.150245,1,-1,-1,-1,0.126673,0.094292,1.482985,0.453261
31,3693,215.333749,117.129927,16.942421,8.184758,1,-1,-1,-1,0.259731,0.084076,1.514834,0.615110
31,3691,96.780315,130.863543,15.653053,7.564587,1,-1,-1,-1,0.176135,0.052952,0.709168,0.261090
31,3690,203.874078,130.782370,15.705375,8.597644,1,-1,-1,-1,0.202753,0.052027,0.755063,0.332451
31,3689,156.837377,221.137090,8.528348,19.318985,1,-1,-1,-1,0.146617,0.105415,1.269214,0.357478
31,3688,187.830667,177.200423,9.760602,24.993479,1,-1,-1,-1,0.579798,0.180359,1.114132,0.027933
31,3687,179.249637,111.566721,10.580752,10.063563,1,-1,-1,-1,0.015086,0.005321,0.019214,0.047978
31,3686,122.729819,131.009911,18.060360,8.030175,1,-1,-1,-1,0.003611,0.003908,0.223982,0.041159
31,3685,157.229763,190.859141,7.450471,14.621852,1,-1,-1,-1,0.004541,0.003365,0.140984,0.055373
31,3684,229.684351,130.638962,14.851356,7.262058,1,-1,-1,-1,0.005169,0.003681,0.165230,0.062015
32,3713,78.111630,129.983288,9.033215,6.112746,1,-1,-1,-1,0.597550,0.443781,0.527162,0.930584
32,3701,307.366529,250.923696,8.100576,16.268769,1,-1,-1,-1,0.228698,0.180505,1.653802,0.758235
32,3698,254.665709,116.711148,17.109605,8.040902,1,-1,-1,-1,0.421962,0.123688,2.467853,0.902499
32,3697,26.836644,130.943302,15.924372,7.842271,1,-1,-1,-1,0.227228,0.182007,1.535233,0.802219
32,3694,51.465335,130.657760,17.707560,8.161300,1,-1,-1,-1,0.117797,0.089164,1.399731,0.424925
32,3693,217.434542,116.878016,16.734160,7.973976,1,-1,-1,-1,0.306108,0.088277,1.667594,0.675749
32,3692,307.461966,225.176054,7.937729,15.988355,1,-1,-1,-1,0.143647,0.101424,1.307855,0.498829
32,3691,97.189503,130.734349,15.370182,7.509471,1,-1,-1,-1,0.216519,0.064077,0.691245,0.284805
32,3690,203.820919,130.969719,15.719121,8.763196,1,-1,-1,-1,0.305134,0.084078,0.910706,0.448946
32,3689,156.866923,220.296214,8.576292,19.065074,1,-1,-1,-1,0.215540,0.173277,1.603816,0.552748
32,3688,188.019619,177.646272,9.596500,25.149048,1,-1,-1,-1,0.417091,0.133007,0.881525,0.011434
32,3687,182.835570,113.790431,10.593757,9.528448,1,-1,-1,-1,0.014938,0.005164,0.019027,0.046631
32,3686,122.729973,131.009987,18.060053,8.030024,1,-1,-1,-1,0.003368,0.003755,0.218387,0.039607
32,3685,157.239571,190.859635,7.440822,14.620730,1,-1,-1,-1,0.003796,0.002985,0.131216,0.049868
32,3684,229.679101,130.640135,14.822023,7.269679,1,-1,-1,-1,0.006061,0.003755,0.168136,0.059733
33,3715,307.370456,199.219430,8.453340,19.423739,1,-1,-1,-1,0.252855,0.203098,2.138736,0.613606
33,3713,77.984337,130.005116,9.056026,6.167588,1,-1,-1,-1,0.569064,0.423409,0.504905,0.922944
33,3701,308.876753,251.676453,8.397867,16.500864,1,-1,-1,-1,0.227482,0.178002,1.776954,0.855262
33,3698,254.895128,116.854608,16.676615,7.875318,1,-1,-1,-1,0.415244,0.122006,2.135273,0.803516
33,3697,26.786189,130.944064,15.974262,7.818434,1,-1,-1,-1,0.526318,0.424154,2.339710,1.314334
33,3694,51.667638,130.637580,17.531222,8.164116,1,-1,-1,-1,0.234788,0.161361,1.686188,0.636486
33,3693,218.904194,117.666689,18.302070,7.932436,1,-1,-1,-1,0.188692,0.069897,1.536353,0.304144
33,3692,307.633446,225.246027,7.960492,16.060913,1,-1,-1,-1,0.105734,0.081281,1.112191,0.398792
33,3691,97.083370,130.839886,15.417328,7.525906,1,-1,-1,-1,0.207023,0.062321,0.713401,0.281575
33,3690,203.918015,130.610587,15.585615,8.681744,1,-1,-1,-1,0.357422,0.101362,1.054244,0.523142
33,3689,156.820459,219.213579,8.865673,18.850059,1,-1,-1,-1,0.158223,0.085549,1.919438,0.780256
33,3688,187.913432,177.364381,9.596966,25.108934,1,-1,-1,-1,0.465867,0.142195,0.956752,0.017128
33,3686,122.730001,131.010000,18.059996,8.029998,1,-1,-1,-1,0.003470,0.003830,0.221799,0.040373
33,3685,157.230892,190.861029,7.458217,14.627915,1,-1,-1,-1,0.004152,0.003138,0.134604,0.052284
33,3684,229.680095,130.640079,14.819798,7.269831,1,-1,-1,-1,0.005169,0.003399,0.158280,0.056433
34,3701,308.590716,252.501064,8.742626,16.874245,1,-1,-1,-1,0.268003,0.202327,2.025098,0.923920
34,3700,272.516442,135.573068,18.869373,10.623008,1,-1,-1,-1,0.393775,0.183991,2.947331,0.984005
34,3698,254.908592,117.083766,16.680539,7.942957,1,-1,-1,-1,0.427107,0.126462,2.039578,0.807548
34,3697,26.374510,131.198199,16.027353,7.872165,1,-1,-1,-1,0.725081,0.557142,3.208595,1.758144
34,3694,51.960929,130.782328,17.493071,8.174817,1,-1,-1,-1,0.198851,0.137616,1.721398,0.586437
34,3693,220.305819,116.690458,17.431804,7.852734,1,-1,-1,-1,0.353700,0.088183,1.691679,0.630717
34,3692,307.098917,224.983191,8.048705,16.067625,1,-1,-1,-1,0.292025,0.218361,1.565256,0.697443
34,3691,96.969569,130.841970,15.453110,7.525780,1,-1,-1,-1,0.135847,0.033699,0.665768,0.238014
34,3690,203.728402,130.652165,16.386533,7.813424,1,-1,-1,-1,0.117622,0.040956,0.768447,0.227280
34,3689,156.726332,220.952194,8.459662,19.527964,1,-1,-1,-1,0.081630,0.067936,1.051127,0.268830
34,3688,187.853141,177.117080,9.690559,25.064621,1,-1,-1,-1,0.505149,0.156849,1.025832,0.022987
34,3686,122.730006,131.010002,18.059987,8.029994,1,-1,-1,-1,0.003334,0.003718,0.216424,0.039606
34,3685,157.220544,190.860479,7.468953,14.629044,1,-1,-1,-1,0.004364,0.003266,0.138252,0.054832
34,3684,229.690140,130.640090,14.819621,7.269810,1,-1,-1,-1,0.004869,0.003266,0.154002,0.054325
35,3701,309.293105,251.129380,8.611812,16.690928,1,-1,-1,-1,0.191207,0.153749,1.657291,0.751690
35,3700,278.299771,135.900884,18.784024,11.026027,1,-1,-1,-1,0.437582,0.235333,3.096670,1.068684
35,3698,254.197641,116.767912,16.616639,7.869622,1,-1,-1,-1,0.587233,0.156559,2.201329,0.939028
35,3697,26.505698,131.078394,16.075093,7.880430,1,-1,-1,-1,0.667545,0.507215,3.718458,1.840184
35,3694,51.096675,130.877741,17.619016,8.276472,1,-1,-1,-1,0.290968,0.233528,2.047614,0.796604
35,3693,221.708620,116.888888,16.558243,7.845622,1,-1,-1,-1,0.203288,0.069896,1.420935,0.537845
35,3692,307.280064,225.448163,8.307215,16.177782,1,-1,-1,-1,0.157973,0.110212,1.440373,0.567343
35,3691,97.106932,130.824422,15.361347,7.512548,1,-1,-1,-1,0.143613,0.035344,0.650133,0.242261
35,3690,203.533404,130.660779,16.604612,7.671003,1,-1,-1,-1,0.124247,0.042070,0.770112,0.223014
35,3689,156.741129,220.996110,8.604272,19.444885,1,-1,-1,-1,0.127180,0.092338,1.087358,0.303273
35,3688,187.901857,177.399858,9.582901,25.150781,1,-1,-1,-1,0.464152,0.135113,0.963636,0.015223
35,3686,122.731315,131.010684,18.067336,8.038595,1,-1,-1,-1,0.003684,0.003947,0.225323,0.041157
35,3685,157.220131,190.870448,7.469735,14.639017,1,-1,-1,-1,0.004496,0.003299,0.139514,0.054839
35,3684,229.709691,130.630028,14.810509,7.269992,1,-1,-1,-1,0.003990,0.003076,0.148620,0.055359
36,3727,155.834123,275.205841,10.153701,23.112335,1,-1,-1,-1,0.534119,0.113088,2.093003,0.222226
36,3701,308.736546,252.122938,8.714280,16.934410,1,-1,-1,-1,0.328525,0.228473,2.038813,0.984519
36,3700,279.702799,135.266270,18.785795,10.964049,1,-1,-1,-1,0.603949,0.266015,3.245732,1.154358
36,3698,254.849562,116.850103,16.649053,7.784794,1,-1,-1,-1,0.331740,0.100999,1.939588,0.740208
36,3697,26.285542,130.974284,16.368383,7.806021,1,-1,-1,-1,0.313278,0.251479,2.620062,1.089798
36,3694,51.417686,130.779666,17.638595,8.174818,1,-1,-1,-1,0.201900,0.134832,1.868573,0.630106
36,3693,222.905317,117.971957,17.795771,8.342776,1,-1,-1,-1,0.145883,0.036076,0.932295,0.198291
36,3692,307.353692,225.545325,8.207881,16.259809,1,-1,-1,-1,0.129292,0.097907,1.240510,0.482785
36,3691,97.255953,130.853321,15.269122,7.500713,1,-1,-1,-1,0.162582,0.052943,0.627401,0.252328
36,3690,203.600641,130.619456,16.350799,7.575166,1,-1,-1,-1,0.112540,0.039706,0.712241,0.221056
36,3689,156.876692,221.236536,8.612421,19.577497,1,-1,-1,-1,0.134820,0.103304,1.140124,0.334137
36,3688,187.843711,177.277164,9.623461,25.085172,1,-1,-1,-1,0.403017,0.130079,0.903342,0.012999
36,3687,194.265095,152.590380,18.587195,10.964677,1,-1,-1,-1,0.668265,0.225280,2.372751,0.721459
36,3686,122.730221,131.010103,18.069559,8.039795,1,-1,-1,-1,0.003647,0.003947,0.223731,0.041159
36,3685,157.229415,190.858956,7.461130,14.622211,1,-1,-1,-1,0.004111,0.003138,0.134670,0.052796
36,3684,229.701023,130.640587,14.818003,7.278725,1,-1,-1,-1,0.004408,0.003266,0.155134,0.058045
37,3728,204.172364,115.947848,8.822187,5.936778,1,-1,-1,-1,0.051618,0.013065,0.033710,0.082192
37,3715,307.866551,200.300889,8.245771,17.957806,1,-1,-1,-1,0.372312,0.271847,2.488275,0.971504
37,3713,78.123994,129.991768,8.960794,6.068100,1,-1,-1,-1,0.406295,0.286567,0.359604,0.653865
37,3701,307.428925,250.924867,8.447664,16.838701,1,-1,-1,-1,0.353599,0.253074,2.126317,0.994566
37,3700,280.154107,135.163305,18.927817,11.033987,1,-1,-1,-1,0.493760,0.219064,3.177672,1.019354
37,3698,254.969545,116.940818,16.686319,7.790296,1,-1,-1,-1,0.384312,0.116367,1.909127,0.764484
37,3697,26.213722,130.796947,16.376135,7.774214,1,-1,-1,-1,0.313778,0.258129,2.274031,0.983820
37,3694,51.532289,130.756710,17.600973,8.197608,1,-1,-1,-1,0.125180,0.097185,1.585691,0.492008
37,3693,223.621039,116.705927,17.307116,8.047913,1,-1,-1,-1,0.174322,0.058786,1.216325,0.483520
37,3692,307.342921,225.257232,8.063379,16.358566,1,-1,-1,-1,0.180036,0.126159,1.402147,0.565434
37,3691,98.350815,133.068012,13.498802,8.775937,1,-1,-1,-1,0.195300,0.067172,1.253389,0.522258
37,3690,203.702700,130.632573,16.219494,7.504056,1,-1,-1,-1,0.073427,0.029967,0.615322,0.191872
37,3689,156.865627,220.792157,8.632439,19.437172,1,-1,-1,-1,0.172582,0.125100,1.298707,0.402778
37,3688,187.861539,177.383816,9.625062,25.116822,1,-1,-1,-1,0.392633,0.119888,0.851050,0.010667
37,3687,194.340376,151.063855,20.327964,10.829765,1,-1,-1,-1,0.172785,0.069056,1.406943,0.271999
37,3686,122.728718,131.009334,18.062596,8.031367,1,-1,-1,-1,0.003470,0.003830,0.221803,0.039989
37,3685,157.229942,190.859885,7.460117,14.620229,1,-1,-1,-1,0.004070,0.003107,0.133401,0.051797
37,3684,229.698253,130.629041,14.793621,7.262025,1,-1,-1,-1,0.004496,0.003107,0.149909,0.052804
38,3728,205.159652,115.941234,8.814782,5.917459,1,-1,-1,-1,0.035354,0.009973,0.028104,0.068216
38,3715,307.882185,200.369654,8.222651,17.825687,1,-1,-1,-1,0.337696,0.234559,2.478492,0.878353
38,3701,307.429342,251.410188,8.344403,16.825638,1,-1,-1,-1,0.273221,0.192391,2.028288,0.947261
38,3700,280.579214,135.699084,18.897368,11.300968,1,-1,-1,-1,0.593441,0.305888,3.367613,1.188135
38,3698,256.202061,117.068398,17.597276,7.838944,1,-1,-1,-1,0.415217,0.108351,1.959234,0.683738
38,3697,26.201397,130.909941,16.546231,7.812127,1,-1,-1,-1,0.289846,0.232092,2.120025,0.920123
38,3694,51.475023,130.713798,17.647186,8.166089,1,-1,-1,-1,0.178396,0.140384,1.719575,0.613120
38,3693,224.595895,117.050938,17.613018,7.946044,1,-1,-1,-1,0.095743,0.021925,0.798263,0.192282
38,3692,307.127261,225.303607,8.057354,16.405701,1,-1,-1,-1,0.211253,0.155186,1.569039,0.621419
38,3691,97.210433,130.855114,15.131101,7.735875,1,-1,-1,-1,0.167897,0.039358,0.781825,0.270915
38,3690,203.814361,130.577072,15.946143,7.439480,1,-1,-1,-1,0.107053,0.038555,0.641605,0.220017
38,3689,156.847976,220.156567,8.364414,19.177435,1,-1,-1,-1,0.077950,0.061921,1.029300,0.289151
38,3688,187.876288,177.724149,9.693100,25.049194,1,-1,-1,-1,0.406784,0.137034,0.854577,0.011776
38,3687,193.840653,151.762208,21.700411,11.254845,1,-1,-1,-1,0.570362,0.238115,1.906119,0.456397
38,3686,122.729756,131.009887,18.060487,8.030224,1,-1,-1,-1,0.003402,0.003793,0.219882,0.039605
38,3685,157.220619,190.871124,7.468802,14.637632,1,-1,-1,-1,0.004408,0.003299,0.139395,0.054313
38,3684,229.684210,130.651847,14.851464,7.286059,1,-1,-1,-1,0.004111,0.003644,0.152442,0.056413
39,3729,254.841968,131.381289,19.854812,8.702614,1,-1,-1,-1,0.336541,0.078848,1.715311,0.237414
39,3728,205.456546,115.951006,8.825592,5.917543,1,-1,-1,-1,0.035930,0.010065,0.028872,0.069447
39,3715,307.587853,200.030685,8.257611,18.629582,1,-1,-1,-1,0.300516,0.233306,2.287955,0.713411
39,3701,308.460497,251.535015,8.368030,16.746483,1,-1,-1,-1,0.250810,0.178247,1.857354,0.816131
39,3700,280.155081,135.629746,18.938142,11.476901,1,-1,-1,-1,0.444177,0.227753,3.292209,1.103354
39,3698,255.493917,117.218821,17.202467,8.040853,1,-1,-1,-1,0.506301,0.148208,2.050090,0.837243
39,3697,25.911064,131.300737,16.657012,7.850492,1,-1,-1,-1,0.663135,0.500983,3.027214,1.336127
39,3694,51.584898,130.706164,17.627079,8.165853,1,-1,-1,-1,0.381982,0.282931,2.100826,0.895665
39,3693,225.151898,117.309025,17.776753,8.076101,1,-1,-1,-1,0.101536,0.033333,0.880220,0.212945
39,3692,307.429188,225.293986,7.996598,16.111200,1,-1,-1,-1,0.134678,0.100988,1.222464,0.464261
39,3691,96.849645,130.871923,15.506269,7.608162,1,-1,-1,-1,0.153311,0.035350,0.708748,0.247456
39,3690,203.819113,130.906929,15.698698,7.962694,1,-1,-1,-1,0.169012,0.055009,0.799184,0.328392
39,3689,157.208595,221.038431,8.460501,19.348327,1,-1,-1,-1,0.131746,0.092293,1.094469,0.311452
39,3688,187.880318,177.386509,9.621777,25.123004,1,-1,-1,-1,0.461563,0.142252,0.936616,0.014777
39,3687,192.475836,151.553603,23.067236,11.702161,1,-1,-1,-1,0.490897,0.231459,2.090263,0.303191
39,3686,122.731256,131.010659,18.067453,8.038645,1,-1,-1,-1,0.003611,0.003947,0.223440,0.041554
39,3685,157.229540,190.859431,7.460880,14.631234,1,-1,-1,-1,0.004321,0.003233,0.137031,0.053807
39,3684,229.625836,130.651385,14.958370,7.287237,1,-1,-1,-1,0.004030,0.003608,0.159242,0.056960
40,3728,205.631743,115.950951,8.817459,5.917917,1,-1,-1,-1,0.031294,0.009200,0.026923,0.065042
40,3727,155.875685,273.273752,10.340891,20.978494,1,-1,-1,-1,0.338953,0.106055,1.690846,0.217217
40,3701,308.363713,251.995271,8.912636,16.823657,1,-1,-1,-1,0.215108,0.152011,1.891948,0.846103
40,3698,255.451139,116.732698,17.150905,7.906387,1,-1,-1,-1,0.290364,0.076333,1.902516,0.681484
40,3697,25.993086,130.902042,16.644039,7.822845,1,-1,-1,-1,0.313223,0.253510,2.425392,1.029446
40,3694,51.499924,130.767314,17.710212,8.207669,1,-1,-1,-1,0.175581,0.125870,1.817855,0.575792
40,3693,225.696655,116.799918,17.329903,7.933235,1,-1,-1,-1,0.134457,0.049042,1.156008,0.442922
40,3692,307.562924,224.942256,7.949559,16.189167,1,-1,-1,-1,0.177094,0.129633,1.375516,0.569664
40,3691,96.877611,130.819307,15.592119,7.576680,1,-1,-1,-1,0.200061,0.057678,0.722490,0.271155
40,3690,203.686823,130.654713,16.225656,7.607178,1,-1,-1,-1,0.087209,0.033692,0.671854,0.202783
40,3689,156.711437,220.825312,8.415751,19.395961,1,-1,-1,-1,0.083819,0.067961,0.954158,0.276236
40,3688,187.827242,177.716036,9.701307,25.025853,1,-1,-1,-1,0.456907,0.148775,0.935917,0.013523
40,3687,194.684321,150.492313,22.061183,11.341580,1,-1,-1,-1,0.224684,0.092497,1.571321,0.309896
40,3686,122.729452,131.009585,18.071098,8.030867,1,-1,-1,-1,0.003470,0.003830,0.219868,0.040376
40,3685,157.220487,190.870631,7.469067,14.638650,1,-1,-1,-1,0.004452,0.003299,0.139422,0.055358
40,3684,229.667696,130.660684,14.884573,7.318498,1,-1,-1,-1,0.004111,0.003107,0.153908,0.055367
41,3732,169.368031,38.623033,10.605847,20.777645,1,-1,-1,-1,0.253924,0.121755,2.794413,0.317902
41,3728,205.881644,115.940823,8.817586,5.918356,1,-1,-1,-1,0.030359,0.009017,0.026636,0.065026
41,3713,78.074080,129.820126,8.975142,6.075835,1,-1,-1,-1,0.531254,0.357779,0.429822,0.820200
41,3701,308.136872,254.716001,8.972513,18.029100,1,-1,-1,-1,0.342886,0.255902,2.182768,0.631925
41,3698,255.233373,116.730510,17.026840,7.838415,1,-1,-1,-1,0.305265,0.095865,1.866525,0.711604
41,3697,26.099168,130.796223,16.522411,7.768638,1,-1,-1,-1,0.285152,0.233868,2.096696,0.919751
41,3694,51.539468,130.720783,17.748170,8.158792,1,-1,-1,-1,0.117208,0.087710,1.485498,0.434811
41,3693,226.183124,116.751831,16.918101,7.854888,1,-1,-1,-1,0.178622,0.058270,1.295138,0.509099
41,3692,307.542649,225.067079,7.961669,16.087052,1,-1,-1,-1,0.305855,0.238953,1.634388,0.811962
41,3691,97.740905,132.965866,14.238694,8.639344,1,-1,-1,-1,0.226524,0.099296,1.324587,0.603857
41,3690,203.692035,130.679757,16.243680,7.549280,1,-1,-1,-1,0.088364,0.034330,0.649398,0.197942
41,3689,156.988722,221.169226,8.523763,19.404078,1,-1,-1,-1,0.149190,0.108876,1.147384,0.357493
41,3688,187.970153,177.646065,9.628332,25.133253,1,-1,-1,-1,0.603223,0.171265,1.030984,0.015371
41,3687,195.123027,150.555494,21.697447,11.257223,1,-1,-1,-1,0.261417,0.102361,1.482285,0.329613
41,3686,122.729349,131.009781,18.061334,8.030437,1,-1,-1,-1,0.003436,0.003792,0.219724,0.039988
41,3685,157.220640,190.881239,7.478675,14.657406,1,-1,-1,-1,0.004821,0.003467,0.144437,0.056957
41,3684,229.677321,130.658418,14.855402,7.293290,1,-1,-1,-1,0.004452,0.003830,0.155144,0.058596
42,3732,168.668787,45.890075,11.457311,21.206523,1,-1,-1,-1,0.094738,0.060457,1.778556,0.199132
42,3728,206.155033,115.940609,8.817975,5.918639,1,-1,-1,-1,0.029177,0.008751,0.025849,0.065026
42,3713,78.035272,130.038795,9.010215,6.149470,1,-1,-1,-1,0.490646,0.349808,0.445976,0.810876
42,3701,308.004226,252.442137,9.417038,17.692402,1,-1,-1,-1,0.328095,0.233975,2.329228,1.000496
42,3698,254.971841,116.900402,17.008406,7.832220,1,-1,-1,-1,0.323385,0.100530,1.822393,0.716943
42,3697,26.797780,130.776440,15.962779,7.626325,1,-1,-1,-1,0.263942,0.227467,1.661571,0.811258
42,3694,51.599448,130.812687,17.587289,8.180510,1,-1,-1,-1,0.172179,0.118339,1.555397,0.537993
42,3693,226.292443,116.775178,16.803304,7.772777,1,-1,-1,-1,0.170526,0.057200,1.359445,0.520504
42,3692,307.455003,225.477435,8.062069,16.249466,1,-1,-1,-1,0.162441,0.107356,1.433664,0.529582
42,3691,97.841803,132.665720,14.368385,9.193889,1,-1,-1,-1,0.245003,0.119545,1.647131,0.740945
42,3690,203.649831,130.748787,16.348916,7.576070,1,-1,-1,-1,0.087556,0.033999,0.662005,0.197810
42,3689,157.006000,221.257394,8.605035,19.486685,1,-1,-1,-1,0.166998,0.122935,1.253145,0.374336
42,3688,187.910715,177.303449,9.570104,25.126490,1,-1,-1,-1,0.564947,0.158745,1.034938,0.017469
42,3687,194.935760,151.469360,21.563113,11.762912,1,-1,-1,-1,0.412866,0.140466,1.644929,0.413677
42,3686,122.730414,131.010108,18.069138,8.029782,1,-1,-1,-1,0.003470,0.003830,0.219691,0.039988
42,3685,157.219970,190.869734,7.480061,14.650643,1,-1,-1,-1,0.004587,0.003365,0.141987,0.055367
42,3684,229.691632,130.661738,14.856614,7.326414,1,-1,-1,-1,0.004541,0.003332,0.156506,0.058605
43,3732,169.225150,51.570934,10.774176,21.016260,1,-1,-1,-1,0.139916,0.069911,1.468463,0.188129
43,3728,206.405389,115.940508,8.808866,5.918888,1,-1,-1,-1,0.020496,0.006758,0.021659,0.055389
43,3715,307.830156,200.562465,8.239736,18.611128,1,-1,-1,-1,0.238776,0.184040,2.411507,0.765693
43,3713,77.974396,130.009226,8.988540,6.124694,1,-1,-1,-1,0.529364,0.394254,0.472914,0.853981
43,3701,308.823889,251.546150,9.428252,17.427928,1,-1,-1,-1,0.285841,0.229379,2.223479,0.998563
43,3698,255.050758,117.056960,16.940986,8.003314,1,-1,-1,-1,0.372430,0.112216,1.810923,0.772688
43,3697,26.495111,130.928892,16.196881,7.710646,1,-1,-1,-1,0.303882,0.238879,1.847392,0.876661
43,3694,51.203556,130.777986,17.652555,8.183963,1,-1,-1,-1,0.225559,0.155040,1.784967,0.639343
43,3693,226.770488,116.758795,16.447761,7.730706,1,-1,-1,-1,0.214515,0.065933,1.356029,0.549607
43,3692,307.215465,225.709599,8.315557,16.296781,1,-1,-1,-1,0.248420,0.171822,1.564594,0.717066
43,3691,98.246137,132.396621,13.837076,9.672544,1,-1,-1,-1,0.251824,0.109373,1.808724,0.743255
43,3690,203.680271,130.712068,16.201078,7.568298,1,-1,-1,-1,0.136659,0.046303,0.721758,0.234962
43,3689,156.925222,220.972099,8.543712,19.514713,1,-1,-1,-1,0.110888,0.087694,1.116874,0.326029
43,3688,187.865121,177.670475,9.574611,25.082970,1,-1,-1,-1,0.530165,0.141306,0.966874,0.016148
43,3687,193.127669,151.328386,23.028742,11.873658,1,-1,-1,-1,0.581342,0.226102,1.950517,0.343558
43,3686,122.730059,131.010022,18.069884,8.029955,1,-1,-1,-1,0.003505,0.003830,0.219663,0.040374
43,3685,157.219481,190.869195,7.471080,14.641649,1,-1,-1,-1,0.004452,0.003299,0.139461,0.054322
43,3684,229.645264,130.660852,14.959442,7.318356,1,-1,-1,-1,0.004773,0.004026,0.164856,0.060289
44,3732,168.693822,57.696949,11.189557,21.124846,1,-1,-1,-1,0.187403,0.111303,1.833857,0.302920
44,3728,206.682938,115.950357,8.808670,5.919088,1,-1,-1,-1,0.020288,0.006757,0.021865,0.055362
44,3715,307.288750,199.552863,8.188128,19.317565,1,-1,-1,-1,0.302500,0.247181,2.210046,0.500089
44,3713,78.204118,130.077265,8.973113,6.106149,1,-1,-1,-1,0.371235,0.226230,0.308139,0.620401
44,3701,307.346618,250.757115,8.545099,17.030404,1,-1,-1,-1,0.217902,0.179011,1.744549,0.753410
44,3698,255.053420,117.069416,16.970780,8.063874,1,-1,-1,-1,0.359148,0.109305,1.846622,0.744659
44,3697,26.635192,130.895335,16.086209,7.701563,1,-1,-1,-1,0.266867,0.207457,1.734306,0.821892
44,3694,51.448816,130.786202,17.799111,8.101972,1,-1,-1,-1,0.112398,0.083870,1.423493,0.420482
44,3693,227.380383,117.173809,17.463387,7.887784,1,-1,-1,-1,0.137162,0.030282,0.925536,0.220195
44,3692,307.433488,225.334266,7.963752,16.075614,1,-1,-1,-1,0.126793,0.095649,1.132981,0.464973
44,3691,98.619448,132.370528,13.000547,10.080195,1,-1,-1,-1,0.220661,0.085203,1.789913,0.647643
44,3690,203.717119,130.989789,15.857930,8.172934,1,-1,-1,-1,0.174117,0.044580,0.736638,0.283450
44,3689,156.795489,220.902208,8.529971,19.576272,1,-1,-1,-1,0.120855,0.095952,1.115835,0.350876
44,3688,187.809428,177.675947,9.656151,25.021463,1,-1,-1,-1,0.439443,0.144861,0.900614,0.012012
44,3687,192.373562,151.465105,23.541238,12.315033,1,-1,-1,-1,0.589888,0.223458,2.124595,0.435358
44,3686,122.729479,131.009847,18.061076,8.030305,1,-1,-1,-1,0.003575,0.003908,0.223285,0.040764
44,3685,157.220014,190.870290,7.469970,14.649396,1,-1,-1,-1,0.004496,0.003332,0.139413,0.054837
44,3684,229.685504,130.659165,14.879012,7.321687,1,-1,-1,-1,0.005710,0.003869,0.169324,0.063798
45,3733,279.217188,135.220179,19.423127,11.397464,1,-1,-1,-1,0.572179,0.238474,7.919886,1.044899
45,3732,138.811516,77.644443,12.252619,20.001500,1,-1,-1,-1,0.881058,0.536879,3.656402,1.079540
45,3728,206.938905,115.950420,8.818839,5.929067,1,-1,-1,-1,0.015396,0.005483,0.019240,0.048926
45,3715,307.077716,199.504911,8.295682,19.308752,1,-1,-1,-1,0.368143,0.293405,2.324496,0.740482
45,3713,78.147115,130.012721,8.902173,6.033133,1,-1,-1,-1,0.429419,0.294565,0.379033,0.688525
45,3701,308.108504,251.818652,8.810909,17.120907,1,-1,-1,-1,0.203548,0.156103,1.817620,0.814765
45,3698,254.882374,116.936713,16.925627,7.983234,1,-1,-1,-1,0.363796,0.113328,1.853406,0.752478
45,3697,26.929297,130.816736,16.001207,7.653975,1,-1,-1,-1,0.289938,0.220998,1.719534,0.851886
45,3694,51.361324,130.863906,17.679659,8.178519,1,-1,-1,-1,0.159159,0.108046,1.492683,0.486900
45,3693,227.126879,116.917270,17.698712,7.860501,1,-1,-1,-1,0.102807,0.044125,1.085905,0.375950
45,3692,307.362461,225.229772,7.960759,16.013849,1,-1,-1,-1,0.189418,0.170080,1.353765,0.633546
45,3691,97.194173,130.753996,15.211775,7.926169,1,-1,-1,-1,0.172837,0.039381,0.827878,0.274634
45,3690,203.668043,130.653458,16.142410,7.703594,1,-1,-1,-1,0.167490,0.054503,0.769722,0.258083
45,3689,156.903743,221.200470,8.580234,19.505666,1,-1,-1,-1,0.163544,0.119506,1.262309,0.384742
45,3688,187.707345,177.506658,9.787354,25.014506,1,-1,-1,-1,0.448262,0.165336,0.969976,0.013389
45,3687,191.916741,150.911696,23.972724,12.392534,1,-1,-1,-1,0.582905,0.205289,2.151267,0.411540
45,3686,122.729921,131.009968,18.060156,8.030063,1,-1,-1,-1,0.003505,0.003869,0.221548,0.040765
