34,3781,136.364651,117.173561,20.271553,8.284013,1,-1,-1,-1,0.117658,0.048148,0.930324,0.157594
34,3780,64.058527,78.349955,8.088669,18.220149,1,-1,-1,-1,0.145054,0.069835,1.297386,0.425320
34,3779,201.966695,225.040413,7.868393,15.872523,1,-1,-1,-1,0.232025,0.172130,1.464351,0.676010
34,3776,17.379234,131.009734,18.061567,8.030529,1,-1,-1,-1,0.003684,0.003947,0.225680,0.041160
34,3775,124.345367,130.637016,14.789337,7.296382,1,-1,-1,-1,0.003872,0.002840,0.140757,0.049377
34,3774,51.869441,190.868964,7.471105,14.642186,1,-1,-1,-1,0.004587,0.003365,0.140862,0.055897
34,3773,-8.680754,130.749669,16.121430,7.490667,1,-1,-1,-1,0.004030,0.003869,0.235757,0.060873
35,3804,82.550283,177.520733,9.606238,25.068624,1,-1,-1,-1,0.701088,0.182170,1.163897,0.024139
35,3801,173.593011,135.255742,19.304470,11.593282,1,-1,-1,-1,0.793327,0.389091,3.345892,1.142097
35,3799,-79.055716,130.866203,16.310146,7.844194,1,-1,-1,-1,0.279139,0.225156,1.900183,0.881805
35,3788,203.335868,250.935909,8.658289,16.413831,1,-1,-1,-1,0.194156,0.154329,1.587396,0.813079
35,3784,51.754033,220.575441,8.308688,19.283509,1,-1,-1,-1,0.064951,0.062389,0.901669,0.221265
35,3783,-53.829087,130.758536,17.740059,8.160454,1,-1,-1,-1,0.145934,0.111648,1.663096,0.517468
35,3782,98.858036,130.810206,15.457289,8.546707,1,-1,-1,-1,0.225056,0.057729,0.731691,0.350912
35,3781,145.192950,117.183722,19.643145,8.431801,1,-1,-1,-1,0.246423,0.084053,1.293844,0.490836
35,3780,63.843479,78.826599,8.158233,18.636536,1,-1,-1,-1,0.101930,0.048651,1.019143,0.294745
35,3779,202.264005,225.731037,7.813596,16.008647,1,-1,-1,-1,0.127787,0.090466,1.118943,0.438858
35,3776,17.371711,131.010768,18.076577,8.038428,1,-1,-1,-1,0.003575,0.003908,0.223784,0.040766
35,3775,124.296731,130.641210,14.926396,7.287571,1,-1,-1,-1,0.003796,0.003502,0.153669,0.055346
35,3774,51.869898,190.869841,7.470153,14.640302,1,-1,-1,-1,0.004541,0.003332,0.139553,0.055364
35,3773,-8.689096,130.750547,16.128229,7.498875,1,-1,-1,-1,0.004111,0.003908,0.237359,0.059730
36,3804,82.520762,176.916675,9.577608,25.087988,1,-1,-1,-1,0.434980,0.130709,0.984131,0.020644
36,3801,173.325647,134.648902,19.079730,11.267493,1,-1,-1,-1,0.756620,0.349229,3.429089,1.213842
36,3799,-79.017374,130.877521,16.294368,7.853421,1,-1,-1,-1,0.261632,0.203637,1.823819,0.836793
36,3797,-27.327875,129.945408,8.927930,6.055268,1,-1,-1,-1,0.421711,0.278263,0.355980,0.677978
36,3788,202.982313,252.094058,8.898098,16.694130,1,-1,-1,-1,0.255948,0.178955,1.841073,0.954089
36,3784,51.523037,220.359482,8.265840,19.244921,1,-1,-1,-1,0.143714,0.105894,1.186661,0.389188
36,3783,-54.046847,130.704981,17.911621,8.094291,1,-1,-1,-1,0.126845,0.096129,1.468812,0.448981
36,3782,98.408504,130.702218,16.271665,7.904601,1,-1,-1,-1,0.112395,0.036414,0.825237,0.264934
36,3781,154.234762,116.651554,19.580029,8.166389,1,-1,-1,-1,0.275435,0.089096,1.446417,0.339996
36,3780,63.863259,78.729393,8.215439,18.739096,1,-1,-1,-1,0.101589,0.048144,0.930325,0.284262
36,3779,202.238285,224.620176,7.659100,16.061049,1,-1,-1,-1,0.248872,0.177404,1.454755,0.700072
36,3776,17.370256,131.010116,18.079487,8.039770,1,-1,-1,-1,0.003611,0.003908,0.225529,0.041159
36,3775,124.317172,130.639833,14.855793,7.300295,1,-1,-1,-1,0.004773,0.003233,0.153879,0.053809
36,3774,51.869959,190.869956,7.470037,14.640072,1,-1,-1,-1,0.004496,0.003332,0.139517,0.055889
36,3773,-8.690813,130.749356,16.131624,7.491332,1,-1,-1,-1,0.004408,0.004107,0.241265,0.063199
37,3804,82.577726,177.270623,9.559000,25.073151,1,-1,-1,-1,0.458219,0.136023,0.956140,0.013524
37,3801,173.097171,134.060817,18.595900,10.457347,1,-1,-1,-1,0.513889,0.162952,2.635980,0.843788
37,3799,-78.719091,130.888740,16.165945,7.703528,1,-1,-1,-1,0.301449,0.236099,1.821131,0.873433
37,3797,-27.221611,130.064080,8.855836,6.007043,1,-1,-1,-1,0.421481,0.302116,0.386562,0.702793
37,3788,202.329113,251.036407,8.675888,16.385153,1,-1,-1,-1,0.232202,0.204069,1.733190,0.870050
37,3784,51.820807,218.978839,8.260919,18.525741,1,-1,-1,-1,0.124555,0.098780,1.337597,0.467535
37,3783,-53.809876,131.014570,17.757922,8.247143,1,-1,-1,-1,0.103675,0.077541,1.285946,0.395175
37,3782,98.698930,130.876905,15.740311,8.327043,1,-1,-1,-1,0.254149,0.065853,0.816711,0.377439
37,3781,163.223130,116.497894,18.612804,8.115338,1,-1,-1,-1,0.292701,0.087491,1.706326,0.642329
37,3780,63.886920,78.658973,8.194937,18.753583,1,-1,-1,-1,0.125176,0.063456,1.077353,0.355543
37,3779,202.314428,225.073715,7.588127,15.572520,1,-1,-1,-1,0.190794,0.144120,1.230639,0.563862
37,3776,17.378652,131.009317,18.072662,8.031404,1,-1,-1,-1,0.003647,0.003986,0.225548,0.041556
37,3775,124.328510,130.639688,14.823018,7.300618,1,-1,-1,-1,0.004679,0.003170,0.151203,0.052793
37,3774,51.869885,190.859593,7.470189,14.630888,1,-1,-1,-1,0.004364,0.003266,0.138275,0.054841
37,3773,-8.680400,130.750206,16.120762,7.499555,1,-1,-1,-1,0.004030,0.003869,0.235538,0.060303
38,3804,82.533474,177.577927,9.581868,25.050122,1,-1,-1,-1,0.547900,0.152711,1.000678,0.016630
38,3799,-78.973019,131.190262,16.334391,7.907076,1,-1,-1,-1,0.260329,0.200454,1.846077,0.862987
38,3797,-27.238894,130.020214,8.903784,6.072914,1,-1,-1,-1,0.271189,0.178842,0.242627,0.470701
38,3788,203.035518,251.127261,8.298873,16.437790,1,-1,-1,-1,0.159886,0.134488,1.451267,0.630521
38,3784,51.643466,220.321107,8.226976,18.930707,1,-1,-1,-1,0.167938,0.125043,1.413615,0.447611
38,3783,-53.551316,130.685267,17.530059,8.193129,1,-1,-1,-1,0.188787,0.142562,1.548375,0.609812
38,3782,98.787646,130.739840,15.549694,8.442415,1,-1,-1,-1,0.269192,0.067860,0.814634,0.381328
38,3780,63.821896,78.630222,8.209403,18.831282,1,-1,-1,-1,0.113577,0.056673,1.059743,0.329927
38,3779,202.133979,225.049606,7.677513,15.401764,1,-1,-1,-1,0.150981,0.106625,1.149456,0.489152
38,3776,17.371009,131.010525,18.078014,8.038916,1,-1,-1,-1,0.003236,0.003681,0.214599,0.039228
38,3775,124.329951,130.639997,14.820091,7.300001,1,-1,-1,-1,0.004587,0.003138,0.149826,0.052791
38,3774,51.870130,190.870716,7.469703,14.648433,1,-1,-1,-1,0.004278,0.003201,0.137028,0.053300
38,3773,-8.689662,130.750038,16.129365,7.499930,1,-1,-1,-1,0.004235,0.003986,0.239158,0.062023
39,3817,202.121963,200.110097,8.183540,17.945002,1,-1,-1,-1,0.370194,0.290788,3.831090,0.923937
39,3804,82.532381,177.469020,9.676973,25.017405,1,-1,-1,-1,0.431351,0.142522,0.930392,0.010053
39,3799,-78.576985,130.906664,16.257133,7.821404,1,-1,-1,-1,0.265128,0.232099,1.773883,0.860764
39,3797,-27.196805,130.008215,9.013409,6.172723,1,-1,-1,-1,0.616201,0.462020,0.513180,0.885532
39,3788,202.318523,251.731719,8.531657,16.390143,1,-1,-1,-1,0.316531,0.231493,1.768666,0.905033
39,3784,51.390706,220.196511,8.187436,19.025168,1,-1,-1,-1,0.187277,0.129950,1.500583,0.464459
39,3783,-53.587463,130.785157,17.468756,8.152254,1,-1,-1,-1,0.172225,0.114695,1.562967,0.542723
39,3782,98.801990,130.754385,15.534559,8.421856,1,-1,-1,-1,0.230677,0.055087,0.754168,0.336497
39,3780,63.904877,78.682950,8.184315,18.679671,1,-1,-1,-1,0.129902,0.063486,1.129976,0.369534
39,3779,202.015612,225.323060,7.744553,15.580616,1,-1,-1,-1,0.122400,0.086787,1.071365,0.418851
39,3776,17.369359,131.009539,18.081281,8.030960,1,-1,-1,-1,0.003647,0.003986,0.225106,0.041553
39,3775,124.320992,130.650213,14.838009,7.299512,1,-1,-1,-1,0.004587,0.003170,0.151101,0.052791
39,3774,51.869914,190.869645,7.470140,14.640731,1,-1,-1,-1,0.004278,0.003201,0.136996,0.053296
39,3773,-8.682105,130.749016,16.114208,7.492008,1,-1,-1,-1,0.003990,0.003830,0.233468,0.059733
40,3817,201.845950,200.032485,8.231607,18.089867,1,-1,-1,-1,0.454950,0.324076,4.484233,1.051009
40,3804,82.492521,177.140029,9.573994,25.121686,1,-1,-1,-1,0.544068,0.162475,1.037642,0.019845
40,3799,-79.108274,131.119392,16.365318,7.932180,1,-1,-1,-1,0.280767,0.225543,1.870073,0.878816
40,3797,-27.092367,129.967648,8.963882,6.057733,1,-1,-1,-1,0.231195,0.168866,0.265316,0.452010
40,3788,201.823816,250.488115,8.447091,16.007215,1,-1,-1,-1,0.248215,0.203769,1.681905,0.841355
40,3784,51.544932,218.809527,8.244637,18.228555,1,-1,-1,-1,0.127313,0.095373,1.435183,0.456699
40,3783,-53.709826,130.603597,17.406523,8.063154,1,-1,-1,-1,0.227431,0.167598,1.694965,0.677900
40,3782,98.284615,130.645825,16.391552,7.860907,1,-1,-1,-1,0.139847,0.045900,0.778982,0.237883
40,3780,63.680191,78.205945,7.995516,18.234362,1,-1,-1,-1,0.160902,0.108832,1.377896,0.548149
40,3779,202.124940,225.858822,7.748744,15.855579,1,-1,-1,-1,0.173791,0.130602,1.197169,0.559267
40,3776,17.378754,131.009613,18.062490,8.030771,1,-1,-1,-1,0.003540,0.003908,0.221745,0.041160
40,3775,124.311502,130.650718,14.856990,7.308536,1,-1,-1,-1,0.004679,0.003233,0.153765,0.053294
40,3774,51.880006,190.870366,7.469869,14.649227,1,-1,-1,-1,0.004773,0.003467,0.143150,0.056951
40,3773,-8.688690,130.750611,16.127378,7.498743,1,-1,-1,-1,0.004496,0.004148,0.242912,0.062608
41,3817,201.743901,199.467530,8.633774,19.089224,1,-1,-1,-1,0.236262,0.180331,3.077355,0.645422
41,3804,82.457506,177.148308,9.601233,25.036529,1,-1,-1,-1,0.524671,0.158622,1.059627,0.021258
41,3801,173.630394,135.342726,18.943844,10.792733,1,-1,-1,-1,0.489938,0.212988,3.243477,0.959960
41,3799,-78.996525,131.218740,16.254004,8.184180,1,-1,-1,-1,0.234954,0.191772,1.696848,0.878144
41,3797,-27.071611,129.840028,8.920136,6.028977,1,-1,-1,-1,0.658436,0.518607,0.548128,0.919786
41,3788,202.547964,251.387885,8.872644,16.137699,1,-1,-1,-1,0.295947,0.247973,1.998080,1.111017
41,3784,51.664631,218.599361,8.229444,17.821790,1,-1,-1,-1,0.140955,0.102386,1.457042,0.481367
41,3783,-53.740713,130.646918,17.568221,8.000287,1,-1,-1,-1,0.138559,0.104872,1.585029,0.528296
41,3782,98.763293,130.761293,15.615186,8.207438,1,-1,-1,-1,0.211733,0.052466,0.703390,0.327259
41,3781,150.795191,116.994283,17.263584,8.185111,1,-1,-1,-1,0.322291,0.094347,1.766149,0.715112
41,3780,63.864154,78.760901,8.104898,18.615539,1,-1,-1,-1,0.106848,0.054144,1.085470,0.327143
41,3779,202.201586,225.507269,7.787287,15.975925,1,-1,-1,-1,0.116133,0.086927,1.064457,0.439831
41,3776,17.379802,131.009918,18.060395,8.030163,1,-1,-1,-1,0.003436,0.003793,0.219784,0.039989
41,3775,124.284539,130.640324,14.960729,7.289491,1,-1,-1,-1,0.004152,0.003718,0.159234,0.057492
41,3774,51.870031,190.870012,7.469999,14.649970,1,-1,-1,-1,0.004587,0.003365,0.140736,0.055367
41,3773,-8.690016,130.749996,16.130031,7.500012,1,-1,-1,-1,0.004152,0.003947,0.237376,0.060873
42,3817,202.165985,199.748320,8.687916,19.252059,1,-1,-1,-1,0.291674,0.247009,2.959653,0.684993
42,3804,82.535698,177.804268,9.672473,25.041109,1,-1,-1,-1,0.423050,0.136366,0.922933,0.013259
42,3799,-79.084481,131.036694,16.313872,8.097808,1,-1,-1,-1,0.292942,0.235629,1.838560,0.929560
42,3797,-27.122125,129.981425,8.925702,6.034701,1,-1,-1,-1,0.706431,0.525181,0.582717,1.054524
42,3788,202.411623,251.968119,8.805690,16.566633,1,-1,-1,-1,0.251639,0.192274,1.969916,0.957030
42,3784,51.774478,219.585188,8.239383,18.114477,1,-1,-1,-1,0.109652,0.090043,1.304587,0.403389
42,3783,-53.610629,130.726771,17.554786,8.059925,1,-1,-1,-1,0.159664,0.115357,1.605745,0.522769
42,3782,98.632424,131.025941,15.679626,8.521796,1,-1,-1,-1,0.242444,0.061112,0.794596,0.361385
42,3781,151.069222,117.185172,17.256580,8.314721,1,-1,-1,-1,0.265370,0.080487,1.761433,0.705069
42,3780,63.700533,78.654122,8.214340,18.959071,1,-1,-1,-1,0.079866,0.040497,0.795148,0.227988
42,3779,202.254221,225.995548,7.861629,16.184953,1,-1,-1,-1,0.185945,0.142718,1.334085,0.590144
42,3776,17.380740,131.010508,18.058520,8.038948,1,-1,-1,-1,0.003575,0.003908,0.223343,0.040764
42,3775,124.315346,130.649343,14.859523,7.301210,1,-1,-1,-1,0.005487,0.003537,0.160707,0.056427
42,3774,51.869976,190.869976,7.470022,14.650042,1,-1,-1,-1,0.004364,0.003266,0.138229,0.054322
42,3773,-8.689678,130.750030,16.139318,7.499944,1,-1,-1,-1,0.004070,0.003908,0.237142,0.059730
43,3804,82.557109,177.738422,9.652309,25.084564,1,-1,-1,-1,0.446951,0.142256,0.929950,0.014924
43,3799,-79.092034,130.958714,16.334083,8.067637,1,-1,-1,-1,0.310319,0.249246,1.933053,0.975746
43,3797,-27.206372,129.979453,9.000214,6.115259,1,-1,-1,-1,0.678077,0.518409,0.590953,1.088814
43,3788,201.695395,250.880775,8.387098,16.363201,1,-1,-1,-1,0.273427,0.220507,1.755616,0.856158
43,3784,51.624160,220.389781,8.225128,18.800556,1,-1,-1,-1,0.080631,0.071905,1.045739,0.293796
43,3783,-53.999580,130.958437,17.866610,8.144625,1,-1,-1,-1,0.115998,0.079844,1.309458,0.388774
43,3782,98.828040,130.649452,15.547496,8.413858,1,-1,-1,-1,0.204195,0.051019,0.718476,0.322826
43,3781,152.353549,116.693743,17.145792,8.129976,1,-1,-1,-1,0.267460,0.079667,1.772204,0.707501
43,3780,64.029298,78.070339,8.182768,18.557208,1,-1,-1,-1,0.225686,0.152172,1.410793,0.630767
43,3779,202.135423,225.555070,7.777569,16.082389,1,-1,-1,-1,0.416231,0.341922,1.728505,0.958179
43,3776,17.369920,131.009696,18.070193,8.030646,1,-1,-1,-1,0.003721,0.003986,0.227134,0.041556
43,3775,124.310471,130.650423,14.859101,7.309126,1,-1,-1,-1,0.004967,0.003299,0.156593,0.053304
43,3774,51.869975,190.869972,7.470026,14.650051,1,-1,-1,-1,0.004726,0.003399,0.143132,0.056418
43,3773,-8.681462,130.749588,16.122926,7.500827,1,-1,-1,-1,0.004364,0.004066,0.240987,0.062607
44,3804,82.598019,177.731484,9.641846,25.104088,1,-1,-1,-1,0.458976,0.134929,0.915457,0.015372
44,3799,-79.044800,130.943805,16.400328,8.074321,1,-1,-1,-1,0.599579,0.471863,2.721401,1.447906
44,3797,-27.183924,129.966433,8.923122,6.030712,1,-1,-1,-1,0.569081,0.400263,0.483058,0.921442
44,3788,202.059902,251.073607,8.278555,16.390755,1,-1,-1,-1,0.230803,0.185145,1.693957,0.750041
44,3784,51.812155,220.037907,8.230708,18.805398,1,-1,-1,-1,0.147829,0.105022,1.253805,0.418593
44,3782,98.317193,130.642584,16.333298,7.871565,1,-1,-1,-1,0.177085,0.054003,0.814847,0.261730
44,3781,153.715921,116.726830,17.310358,8.076729,1,-1,-1,-1,0.556647,0.154300,2.138663,0.877221
44,3780,64.242744,78.414299,8.097775,18.360363,1,-1,-1,-1,0.113438,0.065016,1.215293,0.407566
44,3779,202.103550,224.899980,7.925070,15.886986,1,-1,-1,-1,0.127070,0.080773,1.176800,0.432036
44,3776,17.379362,131.009801,18.061240,8.030396,1,-1,-1,-1,0.003647,0.003947,0.225378,0.041557
44,3775,124.318847,130.649457,14.842301,7.301119,1,-1,-1,-1,0.004541,0.003138,0.151148,0.051798
44,3774,51.879378,190.858883,7.461186,14.632346,1,-1,-1,-1,0.004193,0.003201,0.135821,0.052800
44,3773,-8.690539,130.749356,16.131118,7.491326,1,-1,-1,-1,0.004111,0.003908,0.237212,0.060873
45,3804,82.438580,177.532900,9.805007,24.972879,1,-1,-1,-1,0.569676,0.197724,1.077963,0.015372
45,3801,173.607200,134.082721,18.629308,10.323514,1,-1,-1,-1,0.736037,0.286524,3.526231,1.162544
45,3799,-79.427155,130.950527,16.625065,8.022996,1,-1,-1,-1,0.616546,0.467674,3.451688,1.665119
45,3797,-27.265164,130.059252,8.937855,6.057747,1,-1,-1,-1,0.432419,0.307966,0.383231,0.742181
45,3788,202.540655,251.540225,8.557267,16.534435,1,-1,-1,-1,0.188738,0.158983,1.677045,0.827111
45,3784,51.535414,219.752373,8.183033,18.754198,1,-1,-1,-1,0.182037,0.127385,1.456109,0.519131
45,3782,98.710737,130.784991,15.775064,8.241895,1,-1,-1,-1,0.241082,0.059403,0.793546,0.343701
45,3781,155.071827,116.535745,18.074608,7.911509,1,-1,-1,-1,0.366897,0.101916,1.936536,0.602348
45,3780,63.963581,78.757441,8.158829,18.773735,1,-1,-1,-1,0.092726,0.060575,1.078155,0.338032
45,3779,202.202485,225.367733,7.917550,15.976155,1,-1,-1,-1,0.159439,0.147715,1.321950,0.564721
45,3776,17.380429,131.010113,18.069108,8.029773,1,-1,-1,-1,0.003721,0.003986,0.227150,0.041160
45,3775,124.320326,130.650404,14.839342,7.309163,1,-1,-1,-1,0.004869,0.003299,0.153698,0.053800
45,3774,51.870539,190.870977,7.468947,14.647915,1,-1,-1,-1,0.004321,0.003233,0.138126,0.054316
45,3773,-8.689683,130.750396,16.129365,7.499172,1,-1,-1,-1,0.004321,0.004026,0.240930,0.061443
46,3804,82.540222,177.443318,9.672478,25.162711,1,-1,-1,-1,0.361745,0.120584,0.880712,0.010774
46,3801,174.004366,135.230404,18.635179,10.589722,1,-1,-1,-1,0.406524,0.167874,2.995207,0.888059
46,3799,-79.484720,130.841500,16.728569,7.979530,1,-1,-1,-1,0.725068,0.566692,4.123853,1.900109
46,3797,-27.167831,129.986897,8.980269,6.079034,1,-1,-1,-1,0.645135,0.469783,0.530206,0.960017
46,3788,203.243084,251.853764,8.553530,16.578665,1,-1,-1,-1,0.436810,0.340768,2.071160,1.110176
46,3784,51.575164,219.836928,8.298042,18.604087,1,-1,-1,-1,0.161873,0.108449,1.416324,0.436577
46,3782,98.285268,130.654389,16.386038,7.824057,1,-1,-1,-1,0.176281,0.053511,0.834995,0.260431
46,3781,157.570990,116.533392,18.109620,7.909276,1,-1,-1,-1,0.151958,0.053612,1.436350,0.452874
46,3780,63.774161,78.702076,8.140313,18.785746,1,-1,-1,-1,0.127324,0.065326,1.136716,0.372841
46,3779,202.215326,225.202697,7.837332,15.879402,1,-1,-1,-1,0.127000,0.096380,1.083729,0.456254
46,3776,17.370860,131.010545,18.068349,8.038873,1,-1,-1,-1,0.003647,0.003947,0.223483,0.041556
46,3775,124.320160,130.649739,14.849634,7.300555,1,-1,-1,-1,0.004633,0.003201,0.152399,0.053805
46,3774,51.870045,190.870106,7.469891,14.649786,1,-1,-1,-1,0.004541,0.003332,0.140606,0.055886
46,3773,-8.682060,130.749058,16.114118,7.491925,1,-1,-1,-1,0.004321,0.004066,0.239092,0.062027
47,3804,82.530645,176.999539,9.605155,25.139255,1,-1,-1,-1,0.422404,0.132242,0.922064,0.017990
47,3801,173.826387,135.274227,18.607118,10.671521,1,-1,-1,-1,0.709973,0.351689,3.411351,1.216649
47,3799,-79.141919,130.878302,16.515344,7.839425,1,-1,-1,-1,0.309829,0.244404,2.591564,1.084893
47,3797,-27.353379,130.005777,8.971072,6.064355,1,-1,-1,-1,0.299777,0.235980,0.333246,0.589805
47,3788,202.890229,251.247798,8.671575,16.434172,1,-1,-1,-1,0.260567,0.221071,1.956235,1.014621
47,3784,51.897240,220.217709,8.255794,18.877843,1,-1,-1,-1,0.097449,0.074741,1.140086,0.329415
47,3783,-53.729023,130.923411,17.746675,8.290655,1,-1,-1,-1,0.156265,0.102615,1.594191,0.487195
47,3782,98.205931,130.709143,16.528749,7.748085,1,-1,-1,-1,0.142928,0.045897,0.806058,0.237275
47,3781,159.342899,116.369204,17.992678,7.899850,1,-1,-1,-1,0.245955,0.078783,1.568199,0.602878
47,3780,63.856185,78.814041,8.239190,18.821759,1,-1,-1,-1,0.114634,0.055608,1.081046,0.330942
47,3779,202.469083,225.330569,7.810369,15.888931,1,-1,-1,-1,0.186232,0.141616,1.234184,0.578879
47,3776,17.379334,131.009550,18.071264,8.030937,1,-1,-1,-1,0.003611,0.003908,0.223339,0.040766
47,3775,124.320029,130.650350,14.839982,7.309273,1,-1,-1,-1,0.004587,0.003170,0.151043,0.053297
47,3774,51.870493,190.880720,7.478954,14.658464,1,-1,-1,-1,0.004773,0.003467,0.143128,0.056422
47,3773,-8.688065,130.750776,16.136090,7.498412,1,-1,-1,-1,0.004193,0.003986,0.238998,0.061447
48,3804,82.515348,177.068821,9.559340,25.114897,1,-1,-1,-1,0.549789,0.155300,1.031717,0.022764
48,3801,173.588022,134.561559,18.496276,10.282094,1,-1,-1,-1,0.405286,0.139822,2.616288,0.792585
48,3799,-79.094545,130.909309,16.377430,7.902039,1,-1,-1,-1,0.278144,0.220255,2.100177,0.925822
48,3797,-27.106068,129.998917,8.872838,5.996226,1,-1,-1,-1,0.300934,0.202130,0.265251,0.501908
48,3788,201.869310,250.714444,8.221205,16.323216,1,-1,-1,-1,0.252399,0.178838,1.799035,0.813141
48,3784,51.717137,218.919609,8.262067,18.274991,1,-1,-1,-1,0.150751,0.112969,1.401802,0.500436
48,3783,-53.783095,130.649119,17.778321,8.132338,1,-1,-1,-1,0.161401,0.120666,1.623419,0.555594
48,3782,98.221823,130.714550,16.521379,7.729155,1,-1,-1,-1,0.155601,0.050018,0.818664,0.246153
48,3780,64.158693,78.595285,8.183843,18.681321,1,-1,-1,-1,0.139519,0.086470,1.264317,0.451754
48,3779,202.013297,225.884822,7.872404,16.175670,1,-1,-1,-1,0.176715,0.133706,1.374238,0.564283
48,3776,17.379843,131.009921,18.070317,8.030156,1,-1,-1,-1,0.003758,0.004026,0.227010,0.041556
48,3775,124.302920,130.639971,14.914009,7.290191,1,-1,-1,-1,0.004070,0.003608,0.155005,0.056415
48,3774,51.869442,190.868916,7.471148,14.642300,1,-1,-1,-1,0.004773,0.003467,0.143159,0.057502
48,3773,-8.681105,130.749749,16.122213,7.500504,1,-1,-1,-1,0.004364,0.004066,0.238970,0.061445
49,3804,82.492076,177.196920,9.616692,25.020635,1,-1,-1,-1,0.613514,0.175919,1.103327,0.021679
49,3801,173.645732,134.650422,18.265336,10.382750,1,-1,-1,-1,0.725477,0.356851,2.877686,1.101585
49,3799,-79.150189,131.124975,16.444194,7.951412,1,-1,-1,-1,0.593033,0.455594,2.872710,1.417177
49,3797,-27.164961,130.001393,9.014122,6.132032,1,-1,-1,-1,0.541983,0.412092,0.456814,0.823304
49,3788,201.985451,250.888594,7.883973,16.207656,1,-1,-1,-1,0.141373,0.113985,1.294064,0.525941
49,3784,51.648145,220.220576,8.266936,18.766708,1,-1,-1,-1,0.109739,0.081339,1.173340,0.345787
49,3783,-53.904824,130.680674,17.569073,8.153809,1,-1,-1,-1,0.193608,0.135828,1.666288,0.593956
49,3782,98.618644,130.824769,15.789954,8.264268,1,-1,-1,-1,0.198440,0.050508,0.720978,0.311206
49,3780,64.256310,78.374968,8.099856,18.345968,1,-1,-1,-1,0.155542,0.093326,1.373309,0.503596
49,3779,202.007343,225.172694,7.891193,15.885239,1,-1,-1,-1,0.136688,0.101759,1.154650,0.459456
49,3776,17.380743,131.010515,18.068516,8.038933,1,-1,-1,-1,0.003758,0.004026,0.227113,0.042362
49,3775,124.325970,130.639122,14.828234,7.291748,1,-1,-1,-1,0.004541,0.003138,0.149754,0.052800
49,3774,51.869915,190.869843,7.470156,14.640308,1,-1,-1,-1,0.004587,0.003365,0.141898,0.055895
49,3773,-8.681080,130.749250,16.122162,7.491537,1,-1,-1,-1,0.004111,0.003908,0.237010,0.059732
50,3804,82.550431,177.238908,9.578909,25.061454,1,-1,-1,-1,0.487336,0.145385,0.985118,0.013391
50,3801,173.490000,135.472515,18.792769,10.618189,1,-1,-1,-1,0.368751,0.118616,2.323927,0.668446
50,3799,-79.007240,130.958705,16.275677,7.898203,1,-1,-1,-1,0.326611,0.254420,2.256989,1.050821
50,3797,-27.129182,129.975115,8.965227,6.088159,1,-1,-1,-1,0.488242,0.344926,0.404277,0.775642
50,3788,201.941392,251.122699,7.872072,16.235614,1,-1,-1,-1,0.312816,0.219599,1.710177,0.784867
50,3784,51.618323,220.092245,8.295000,18.803215,1,-1,-1,-1,0.071369,0.063570,0.977234,0.282163
50,3783,-53.846376,130.879951,17.788461,8.150881,1,-1,-1,-1,0.111113,0.082220,1.354916,0.408256
50,3782,98.271891,130.666424,16.415212,7.842088,1,-1,-1,-1,0.159333,0.050509,0.796230,0.248945
50,3780,63.902258,78.518222,8.129991,18.592991,1,-1,-1,-1,0.118087,0.077527,1.221630,0.384643
50,3779,202.129897,225.366138,7.916997,15.962225,1,-1,-1,-1,0.127878,0.099658,1.134574,0.449963
50,3776,17.378826,131.009386,18.062385,8.031266,1,-1,-1,-1,0.003758,0.003986,0.225240,0.041558
50,3775,124.340426,130.640419,14.829030,7.299127,1,-1,-1,-1,0.004235,0.003201,0.150969,0.056413
50,3774,51.870571,190.871149,7.478804,14.657634,1,-1,-1,-1,0.004679,0.003433,0.143122,0.055891
50,3773,-8.697202,130.751007,16.154407,7.497947,1,-1,-1,-1,0.004452,0.004148,0.244723,0.063199
51,3804,82.535548,177.727834,9.580345,25.051107,1,-1,-1,-1,0.452480,0.141116,0.927733,0.014489
51,3801,173.320576,134.033113,18.718780,10.213996,1,-1,-1,-1,0.545427,0.202247,2.448977,0.804259
51,3799,-78.768457,130.864860,16.188659,7.863077,1,-1,-1,-1,0.248502,0.187475,1.813904,0.833777
51,3797,-27.288746,129.856336,8.925763,6.035424,1,-1,-1,-1,0.322259,0.217405,0.288004,0.548924
51,3788,202.085660,251.267135,8.275528,16.277933,1,-1,-1,-1,0.148629,0.124131,1.414711,0.657449
51,3784,51.757246,220.085838,8.237133,18.906836,1,-1,-1,-1,0.089082,0.069794,1.002442,0.308692
51,3783,-53.730885,130.702461,17.717660,8.135332,1,-1,-1,-1,0.156381,0.114077,1.503977,0.507958
51,3782,98.217965,130.691845,16.523111,7.736886,1,-1,-1,-1,0.142687,0.046782,0.793231,0.234951
51,3780,63.631104,78.248297,7.982950,18.106756,1,-1,-1,-1,0.138335,0.080397,1.328862,0.517752
51,3779,201.984924,225.554480,7.980513,16.089929,1,-1,-1,-1,0.147344,0.112207,1.216742,0.493567
51,3776,17.381068,131.010570,18.067831,8.038823,1,-1,-1,-1,0.003611,0.003908,0.223316,0.041160
51,3775,124.320653,130.650151,14.838817,7.299640,1,-1,-1,-1,0.004321,0.003046,0.148367,0.051806
51,3774,51.869462,190.868934,7.471109,14.642194,1,-1,-1,-1,0.004633,0.003399,0.141882,0.056422
