50,3491,-22.858918,130.648763,16.711128,7.306290,1,-1,-1,-1,0.003505,0.003869,0.249974,0.056405
51,3521,79.592250,179.772385,11.820427,25.740607,1,-1,-1,-1,1.128309,0.364799,2.429517,0.226578
51,3500,122.178849,131.253448,15.554508,7.635657,1,-1,-1,-1,0.266730,0.258276,1.586693,0.858276
51,3498,-76.598280,116.980328,19.803814,8.106773,1,-1,-1,-1,0.286761,0.095795,1.395769,0.277582
51,3496,-52.578643,131.364794,17.122223,8.446313,1,-1,-1,-1,0.283179,0.073832,1.231072,0.383571
51,3495,-20.937964,117.013679,18.189453,8.451729,1,-1,-1,-1,0.111236,0.084204,1.217352,0.387299
51,3494,52.330712,-100.442078,8.078739,15.366924,1,-1,-1,-1,0.005379,0.003718,0.174959,0.056998
51,3493,93.600169,130.790014,18.809700,7.569971,1,-1,-1,-1,0.003721,0.003233,0.166440,0.023675
51,3492,32.970132,189.099409,8.129771,18.629143,1,-1,-1,-1,0.003540,0.004107,0.194681,0.035616
51,3491,-23.252442,130.648191,16.699363,7.299787,1,-1,-1,-1,0.002900,0.002649,0.215018,0.048464
52,3521,79.526166,179.238957,11.917639,25.547095,1,-1,-1,-1,0.981567,0.276020,2.281985,0.215786
52,3500,122.285707,131.339597,15.762469,7.663300,1,-1,-1,-1,0.126970,0.097063,1.206995,0.529673
52,3498,-76.434406,117.040230,19.538799,8.135207,1,-1,-1,-1,0.183439,0.070587,1.294932,0.313129
52,3496,-52.365213,131.084538,17.035203,8.440076,1,-1,-1,-1,0.394648,0.097624,1.337415,0.439476
52,3495,-21.592751,117.058395,18.732279,8.525072,1,-1,-1,-1,0.065557,0.053062,0.890967,0.239443
52,3494,52.290264,-96.313982,8.079478,15.378214,1,-1,-1,-1,0.009476,0.005268,0.250001,0.078319
52,3493,93.591548,130.790630,18.826906,7.578711,1,-1,-1,-1,0.003647,0.003201,0.164945,0.023906
52,3492,32.969904,189.088755,8.130225,18.620850,1,-1,-1,-1,0.003575,0.004148,0.196267,0.035961
52,3491,-23.624851,130.650631,16.763155,7.313466,1,-1,-1,-1,0.003575,0.003947,0.249752,0.056937
53,3521,79.605662,178.909805,11.828400,25.556457,1,-1,-1,-1,1.007514,0.319312,2.363867,0.265455
53,3500,122.081270,131.117617,15.639214,7.661321,1,-1,-1,-1,0.348241,0.355217,1.655754,0.913947
53,3498,-77.111251,117.009270,19.668608,8.082064,1,-1,-1,-1,0.164756,0.066609,1.188152,0.216503
53,3496,-52.178828,131.261591,16.875112,8.497985,1,-1,-1,-1,0.357784,0.086733,1.277668,0.406022
53,3495,-21.597255,117.058727,18.885478,8.522752,1,-1,-1,-1,0.066018,0.052987,0.829417,0.230833
53,3494,52.229189,-92.176221,8.071965,15.363753,1,-1,-1,-1,0.007618,0.005216,0.249149,0.078434
53,3493,93.599386,130.789850,18.811230,7.580303,1,-1,-1,-1,0.003758,0.003266,0.167769,0.024378
53,3492,32.970131,189.099611,8.129767,18.629136,1,-1,-1,-1,0.003402,0.003986,0.193021,0.035274
53,3491,-23.900636,130.659025,16.776302,7.308865,1,-1,-1,-1,0.002787,0.002571,0.211423,0.046649
54,3535,-105.487027,116.973969,18.882190,8.067000,1,-1,-1,-1,0.482532,0.141242,2.860051,0.533413
54,3533,-80.743797,131.492753,17.467415,8.790601,1,-1,-1,-1,0.309485,0.190870,3.421714,0.841491
54,3521,79.713641,178.219079,11.797117,25.035450,1,-1,-1,-1,0.973391,0.271900,2.420253,0.564843
54,3500,122.155280,131.156910,15.474622,7.607464,1,-1,-1,-1,0.168958,0.149011,1.357580,0.656834
54,3498,-76.434924,117.105351,19.618087,8.154673,1,-1,-1,-1,0.197015,0.073165,1.243662,0.307022
54,3496,-52.097912,131.295397,16.779560,8.442556,1,-1,-1,-1,0.264489,0.066041,1.142040,0.356238
54,3495,-21.280869,116.936217,18.596138,8.465245,1,-1,-1,-1,0.083450,0.064075,0.948716,0.287617
54,3494,52.188864,-88.016778,8.062327,15.353677,1,-1,-1,-1,0.010258,0.006364,0.271911,0.090068
54,3493,93.590351,130.790089,18.819332,7.579823,1,-1,-1,-1,0.003758,0.003266,0.167818,0.024617
54,3492,32.969899,189.088900,8.130228,18.620865,1,-1,-1,-1,0.003684,0.004190,0.199513,0.036661
54,3491,-24.139622,130.659894,16.784615,7.317422,1,-1,-1,-1,0.002759,0.002571,0.206821,0.046628
55,3539,-47.482339,116.551749,15.119683,7.242696,1,-1,-1,-1,0.231716,0.063876,2.447684,0.588010
55,3535,-105.380386,116.994474,18.103827,7.964225,1,-1,-1,-1,0.382592,0.114144,2.495033,0.668546
55,3521,79.474341,179.745420,11.969300,25.332756,1,-1,-1,-1,1.106214,0.365822,2.267039,0.072276
55,3500,122.138979,131.493431,15.322233,7.788248,1,-1,-1,-1,0.171808,0.166858,1.252398,0.623622
55,3498,-76.488511,117.062919,19.506970,8.122815,1,-1,-1,-1,0.224539,0.071833,1.317816,0.298441
55,3496,-52.736740,131.490687,17.177897,8.622737,1,-1,-1,-1,0.392916,0.098460,1.393764,0.439647
55,3495,-21.722038,117.098894,18.925900,8.540686,1,-1,-1,-1,0.079747,0.056674,0.879102,0.242129
55,3494,52.139206,-83.826570,8.051933,15.360726,1,-1,-1,-1,0.015386,0.008405,0.316210,0.108128
55,3493,93.599289,130.789627,18.821356,7.570776,1,-1,-1,-1,0.003575,0.003170,0.163528,0.023444
55,3492,32.969993,189.089304,8.130038,18.620098,1,-1,-1,-1,0.003540,0.004107,0.198013,0.035617
55,3491,-24.320610,130.659802,16.776318,7.327715,1,-1,-1,-1,0.003048,0.002729,0.213651,0.048443
56,3539,-47.402212,116.498651,15.041222,7.282683,1,-1,-1,-1,0.195755,0.054215,1.847164,0.498303
56,3535,-105.292870,116.783571,17.339363,7.733953,1,-1,-1,-1,0.395759,0.115867,2.247501,0.779321
56,3521,79.508588,179.337860,11.856252,25.621940,1,-1,-1,-1,1.075938,0.334539,2.239323,0.106983
56,3500,122.014852,131.369432,15.253776,7.764590,1,-1,-1,-1,0.153373,0.161474,1.234040,0.653674
56,3496,-52.801615,131.131204,17.424169,8.567059,1,-1,-1,-1,0.400825,0.100551,1.487163,0.444982
56,3495,-21.411133,117.019202,18.718914,8.541744,1,-1,-1,-1,0.085892,0.065311,0.951493,0.275163
56,3494,52.081253,-79.604616,8.067635,15.349487,1,-1,-1,-1,0.012139,0.007100,0.295114,0.098019
56,3493,93.599501,130.789836,18.811036,7.570327,1,-1,-1,-1,0.003721,0.003266,0.167712,0.024141
56,3492,32.969545,189.088711,8.120963,18.621419,1,-1,-1,-1,0.003505,0.004066,0.194662,0.035616
56,3491,-24.489622,130.659755,16.794893,7.328137,1,-1,-1,-1,0.002900,0.002675,0.210331,0.047531
57,3539,-48.901846,117.076336,17.116118,7.986868,1,-1,-1,-1,0.302550,0.242754,2.714265,0.632379
57,3535,-105.504292,116.880532,17.695157,7.698974,1,-1,-1,-1,0.263057,0.088664,1.970517,0.435688
57,3521,79.370755,180.020317,12.086517,25.593280,1,-1,-1,-1,0.997967,0.300207,2.013358,0.075712
57,3500,121.669809,131.340264,15.093277,7.784928,1,-1,-1,-1,0.320857,0.331012,1.525862,0.899832
57,3496,-51.846758,130.931859,16.969090,8.349551,1,-1,-1,-1,0.234415,0.060109,1.158318,0.342755
57,3495,-21.569511,117.026833,18.948005,8.507301,1,-1,-1,-1,0.090844,0.064728,0.949058,0.274590
57,3494,52.030167,-75.392774,8.069747,15.349782,1,-1,-1,-1,0.007927,0.004675,0.236866,0.072222
57,3493,93.589983,130.789979,18.810108,7.570041,1,-1,-1,-1,0.004070,0.003433,0.172164,0.025102
57,3492,32.970562,189.100504,8.128860,18.627810,1,-1,-1,-1,0.003611,0.004148,0.196204,0.035961
57,3491,-24.629453,130.659547,16.814151,7.327917,1,-1,-1,-1,0.003368,0.003755,0.239640,0.053789
58,3539,-49.893876,117.048642,18.210486,8.529626,1,-1,-1,-1,0.332576,0.274381,3.255413,0.706663
58,3535,-104.959830,116.934435,17.061674,7.844340,1,-1,-1,-1,0.434492,0.124101,2.256713,0.767433
58,3533,-79.122498,133.548368,14.186873,10.300891,1,-1,-1,-1,0.092152,0.051385,3.226788,0.697053
58,3521,79.603169,179.140971,11.870093,25.638556,1,-1,-1,-1,0.854693,0.243448,1.994966,0.237157
58,3500,122.032181,131.155587,15.326597,7.655151,1,-1,-1,-1,0.154166,0.151430,1.263557,0.638102
58,3496,-51.077605,131.113835,16.437300,8.330685,1,-1,-1,-1,0.290563,0.230181,1.538716,0.815239
58,3495,-20.853226,116.890686,18.265113,8.408484,1,-1,-1,-1,0.120622,0.088965,1.206384,0.422190
58,3494,51.969626,-71.154407,8.070915,15.323730,1,-1,-1,-1,0.006122,0.004448,0.227289,0.070774
58,3493,93.591498,130.790625,18.826933,7.578720,1,-1,-1,-1,0.003721,0.003266,0.166434,0.023907
58,3492,32.970099,189.099719,8.129821,18.629604,1,-1,-1,-1,0.003647,0.004148,0.199553,0.036310
58,3491,-24.730373,130.659808,16.806154,7.337590,1,-1,-1,-1,0.003470,0.003830,0.246650,0.055358
59,3539,-48.084665,116.502473,15.936331,8.075765,1,-1,-1,-1,0.230993,0.108544,2.220155,0.678962
59,3521,79.541804,179.745260,11.860268,25.731266,1,-1,-1,-1,0.974766,0.309805,1.883764,0.060788
59,3500,121.911549,131.116497,15.082028,7.678032,1,-1,-1,-1,0.146458,0.103783,1.032739,0.520727
59,3498,-76.690255,117.167106,19.448977,8.216389,1,-1,-1,-1,0.179520,0.066016,1.322155,0.372692
59,3496,-52.197960,131.197909,17.033765,8.341944,1,-1,-1,-1,0.343051,0.089937,1.468618,0.434496
59,3495,-20.776617,117.090009,17.999763,8.392325,1,-1,-1,-1,0.098061,0.074654,1.173831,0.359949
59,3494,51.930013,-66.870432,8.059958,15.365516,1,-1,-1,-1,0.007468,0.004537,0.230695,0.070110
59,3493,93.589492,130.789697,18.831017,7.570637,1,-1,-1,-1,0.003575,0.003201,0.163470,0.023444
59,3492,32.969886,189.089180,8.130244,18.620900,1,-1,-1,-1,0.003505,0.004066,0.196313,0.035274
59,3491,-24.810761,130.649066,16.817264,7.329502,1,-1,-1,-1,0.003402,0.003792,0.242949,0.053809
60,3539,-50.159810,117.149044,17.854501,8.587165,1,-1,-1,-1,0.240846,0.169280,2.143377,0.517598
60,3521,79.413105,180.154792,11.947048,25.694156,1,-1,-1,-1,1.071350,0.354868,1.882857,0.036693
60,3500,122.098056,131.299905,15.077906,7.703518,1,-1,-1,-1,0.199859,0.203470,1.282086,0.711326
60,3498,-77.031206,117.160819,19.592339,8.198150,1,-1,-1,-1,0.227681,0.080335,1.347865,0.330933
60,3496,-52.213455,131.116616,17.041134,8.452389,1,-1,-1,-1,0.317916,0.087494,1.382172,0.408541
60,3495,-21.749860,117.161894,18.759213,8.530430,1,-1,-1,-1,0.090087,0.063547,0.969472,0.256843
60,3494,51.870658,-62.570652,8.058898,15.395176,1,-1,-1,-1,0.008581,0.005648,0.260426,0.084405
60,3493,93.590244,130.790240,18.819548,7.579489,1,-1,-1,-1,0.003834,0.003299,0.167679,0.024378
60,3492,32.969515,189.098801,8.121017,18.621546,1,-1,-1,-1,0.003505,0.004066,0.196217,0.035961
60,3491,-24.880880,130.659590,16.808787,7.329315,1,-1,-1,-1,0.002625,0.002470,0.202479,0.044891
61,3539,-47.756954,116.473430,15.060754,8.352773,1,-1,-1,-1,0.250616,0.125506,1.961442,0.706863
61,3521,79.466673,179.912445,11.912637,25.779584,1,-1,-1,-1,1.002327,0.313369,1.783451,0.038104
61,3500,122.099325,131.331316,15.030256,7.600962,1,-1,-1,-1,0.176999,0.121737,1.164776,0.591896
61,3498,-76.939922,117.148316,19.629598,8.196885,1,-1,-1,-1,0.219943,0.078191,1.338052,0.323526
61,3496,-51.990580,131.149254,16.952998,8.354512,1,-1,-1,-1,0.287702,0.074647,1.238754,0.369875
61,3495,-20.882582,116.923563,18.064742,8.436918,1,-1,-1,-1,0.111184,0.081073,1.159012,0.382012
61,3494,51.837263,-58.326912,8.035433,15.368754,1,-1,-1,-1,0.009666,0.006116,0.268019,0.088471
61,3493,93.590433,130.790139,18.829099,7.579724,1,-1,-1,-1,0.003684,0.003233,0.164896,0.023907
61,3492,32.970558,189.100723,8.128863,18.627811,1,-1,-1,-1,0.003540,0.004107,0.197857,0.035616
61,3491,-24.817000,130.687164,16.550080,7.373210,1,-1,-1,-1,0.003758,0.003947,0.265321,0.062555
62,3539,-49.262540,116.901402,17.525873,8.307665,1,-1,-1,-1,0.226321,0.171896,2.046687,0.560835
62,3535,-105.912815,116.704013,17.140299,7.578339,1,-1,-1,-1,0.449106,0.121249,2.750707,0.876483
62,3521,79.320835,180.124852,12.057894,25.683299,1,-1,-1,-1,1.060891,0.347015,1.850304,0.044435
62,3500,122.011614,131.421177,15.122948,7.638400,1,-1,-1,-1,0.218336,0.225376,1.331623,0.722571
62,3498,-77.102121,117.156769,19.712189,8.150896,1,-1,-1,-1,0.240753,0.083454,1.364289,0.265982
62,3496,-52.284532,131.262306,17.087331,8.423677,1,-1,-1,-1,0.324862,0.084213,1.302322,0.391839
62,3495,-21.041683,116.977551,18.176450,8.341973,1,-1,-1,-1,0.102599,0.078194,1.143163,0.346826
62,3494,51.752204,-54.040333,8.075793,15.357185,1,-1,-1,-1,0.006307,0.004148,0.184968,0.060383
62,3493,93.590043,130.790017,18.829915,7.579968,1,-1,-1,-1,0.003834,0.003332,0.169140,0.024141
62,3492,32.969957,189.089439,8.130099,18.620592,1,-1,-1,-1,0.003611,0.004148,0.197892,0.036310
62,3491,-24.970676,130.660605,16.788734,7.317854,1,-1,-1,-1,0.002625,0.002495,0.204757,0.045775
63,3539,-49.588489,117.163826,18.438746,8.702486,1,-1,-1,-1,0.250950,0.203393,2.134137,0.547658
63,3535,-105.979021,116.721520,17.190433,7.564192,1,-1,-1,-1,0.494293,0.138406,2.625905,0.840377
63,3521,79.417854,179.277537,11.976835,25.639192,1,-1,-1,-1,1.057853,0.312945,2.093702,0.266067
63,3500,122.155935,131.176645,15.334085,7.705183,1,-1,-1,-1,0.100571,0.084205,0.963811,0.435447
63,3498,-77.187415,117.192555,19.839466,8.167036,1,-1,-1,-1,0.218486,0.073932,1.312455,0.237471
63,3496,-52.525362,131.300236,17.222147,8.536592,1,-1,-1,-1,0.353306,0.094174,1.392422,0.419512
63,3495,-21.597914,117.180833,18.758969,8.498888,1,-1,-1,-1,0.107325,0.075307,1.066932,0.302810
63,3494,51.690418,-49.720936,8.079294,15.368383,1,-1,-1,-1,0.006433,0.004148,0.184660,0.060294
63,3493,93.598835,130.789484,18.822298,7.571062,1,-1,-1,-1,0.003721,0.003233,0.167775,0.023674
63,3492,32.970134,189.100110,8.129743,18.629070,1,-1,-1,-1,0.003611,0.004190,0.197884,0.036663
63,3491,-25.009005,130.660263,16.805443,7.318336,1,-1,-1,-1,0.002814,0.002596,0.208246,0.047074
64,3543,-81.556041,130.888037,17.759831,8.407724,1,-1,-1,-1,0.280588,0.163598,4.283998,0.693223
64,3539,-50.048804,116.833179,18.598894,8.820892,1,-1,-1,-1,0.286552,0.237392,2.471315,0.705632
64,3535,-105.381577,116.250685,16.848359,7.626991,1,-1,-1,-1,0.364196,0.099993,2.188896,0.819399
64,3521,79.385493,180.078295,12.079448,25.713270,1,-1,-1,-1,0.924928,0.285000,1.802515,0.039876
64,3500,121.869919,131.253756,15.017262,7.585806,1,-1,-1,-1,0.143049,0.118297,0.991088,0.544827
64,3498,-76.970084,117.165150,19.887055,8.204381,1,-1,-1,-1,0.158257,0.061764,1.147925,0.216121
64,3496,-52.841738,131.226265,17.417076,8.571593,1,-1,-1,-1,0.368976,0.096888,1.477500,0.424963
64,3495,-21.395264,117.069936,18.691183,8.523953,1,-1,-1,-1,0.091832,0.068539,1.021330,0.284649
64,3494,51.657777,-45.384197,8.054366,15.373714,1,-1,-1,-1,0.009108,0.005936,0.260289,0.085123
64,3493,93.598997,130.789679,18.802086,7.570640,1,-1,-1,-1,0.004193,0.003502,0.176577,0.025847
64,3492,32.969893,189.089363,8.130225,18.620857,1,-1,-1,-1,0.003684,0.004190,0.199539,0.036663
64,3491,-25.049312,130.660180,16.816303,7.318599,1,-1,-1,-1,0.002843,0.002622,0.208339,0.046629
65,3543,-80.207859,131.287695,16.884718,8.389955,1,-1,-1,-1,0.333302,0.270467,4.339638,0.949135
65,3535,-105.214861,116.353151,17.041605,7.563149,1,-1,-1,-1,0.258486,0.080545,1.950019,0.696122
65,3521,79.507187,179.291180,11.855939,25.920079,1,-1,-1,-1,0.996731,0.314559,1.933556,0.093978
65,3500,122.395539,131.257760,15.403160,7.654792,1,-1,-1,-1,0.158359,0.112391,1.115097,0.535133
65,3498,-76.784899,117.230429,19.887046,8.249274,1,-1,-1,-1,0.221356,0.073832,1.238355,0.269645
65,3496,-52.570120,131.216490,17.292592,8.626967,1,-1,-1,-1,0.292276,0.079751,1.345272,0.387697
65,3495,-21.812784,117.126536,18.990759,8.520919,1,-1,-1,-1,0.093438,0.066601,0.963499,0.270729
65,3494,51.610483,-41.061649,8.058937,15.378375,1,-1,-1,-1,0.011784,0.007171,0.292040,0.097836
65,3493,93.590320,130.790074,18.809395,7.569850,1,-1,-1,-1,0.004070,0.003467,0.172294,0.025103
65,3492,32.969985,189.089705,8.130039,18.620102,1,-1,-1,-1,0.003684,0.004190,0.199576,0.036663
65,3491,-25.078789,130.660983,16.805140,7.336645,1,-1,-1,-1,0.003301,0.003681,0.239448,0.053279
66,3543,-78.313575,133.118661,13.932622,9.547222,1,-1,-1,-1,0.211192,0.079974,4.247458,0.760140
66,3535,-105.376498,116.395331,17.053005,7.570902,1,-1,-1,-1,0.376117,0.095052,2.059475,0.637042
66,3521,79.510626,179.098724,11.867873,25.715210,1,-1,-1,-1,1.150628,0.360534,2.231400,0.267148
66,3500,122.470715,131.315246,15.516368,7.610373,1,-1,-1,-1,0.219536,0.124088,1.285710,0.638848
66,3498,-77.351764,117.174397,20.815940,8.056796,1,-1,-1,-1,0.210682,0.082656,1.129342,0.077102
66,3496,-52.205319,130.950289,17.035847,8.497942,1,-1,-1,-1,0.302973,0.078188,1.257820,0.393284
66,3495,-21.449931,117.129882,18.727075,8.549372,1,-1,-1,-1,0.074036,0.058879,0.920163,0.261696
66,3494,51.540238,-36.711820,8.059861,15.379766,1,-1,-1,-1,0.009018,0.005819,0.262954,0.085357
66,3493,93.600011,130.790019,18.809896,7.569961,1,-1,-1,-1,0.004152,0.003502,0.176666,0.025349
66,3492,32.970005,189.089779,8.129999,18.619998,1,-1,-1,-1,0.003647,0.004190,0.199569,0.036663
66,3491,-25.081434,130.659092,16.801065,7.321077,1,-1,-1,-1,0.002497,0.002421,0.200636,0.044890
67,3535,-105.226976,116.408445,16.921120,7.568060,1,-1,-1,-1,0.452632,0.130767,2.282612,0.821441
67,3521,79.571459,178.853809,11.851705,25.559741,1,-1,-1,-1,0.850074,0.243245,2.033252,0.231776
67,3500,122.378581,131.248684,15.584792,7.598050,1,-1,-1,-1,0.195086,0.123112,1.322222,0.640455
67,3498,-77.469224,117.144950,21.098693,8.009382,1,-1,-1,-1,0.201637,0.091592,1.062974,0.043242
67,3496,-52.054204,131.050411,16.900405,8.345330,1,-1,-1,-1,0.220227,0.056174,1.099199,0.334653
67,3495,-21.719292,117.098580,19.013852,8.594666,1,-1,-1,-1,0.067308,0.054541,0.842458,0.237320
67,3494,51.515511,-32.410079,8.028756,15.317026,1,-1,-1,-1,0.011439,0.006823,0.276631,0.094335
67,3493,93.591157,130.790514,18.817720,7.578942,1,-1,-1,-1,0.003647,0.003201,0.166465,0.023907
67,3492,32.970007,189.089814,8.129992,18.619983,1,-1,-1,-1,0.003505,0.004066,0.194600,0.035617
67,3491,-25.100572,130.659819,16.789538,7.319636,1,-1,-1,-1,0.002599,0.002470,0.202954,0.045307
68,3539,-50.880104,116.952417,19.254104,8.983011,1,-1,-1,-1,0.214573,0.204421,2.182833,0.582769
68,3535,-106.133769,116.811986,17.908944,7.554637,1,-1,-1,-1,0.274643,0.082211,1.842146,0.321654
68,3521,79.598311,179.194390,11.793677,25.673306,1,-1,-1,-1,0.910119,0.286269,2.029435,0.161884
68,3500,121.902086,131.149675,15.373580,7.593615,1,-1,-1,-1,0.247791,0.189182,1.426942,0.740529
68,3498,-77.408615,117.176813,20.744399,8.198659,1,-1,-1,-1,0.166545,0.066686,1.035724,0.117693
68,3496,-52.523887,131.198037,17.163087,8.481188,1,-1,-1,-1,0.274159,0.078797,1.274134,0.386154
68,3495,-21.712476,117.097451,19.012733,8.624513,1,-1,-1,-1,0.074614,0.059404,0.869359,0.248132
68,3494,51.432402,-28.016942,8.055421,15.371075,1,-1,-1,-1,0.006370,0.004107,0.186699,0.060974
68,3493,93.590549,130.790184,18.828866,7.579634,1,-1,-1,-1,0.003684,0.003233,0.164830,0.023907
68,3492,32.970008,189.089830,8.129991,18.619980,1,-1,-1,-1,0.003611,0.004148,0.199415,0.035961
68,3491,-25.127062,130.661116,16.822570,7.327082,1,-1,-1,-1,0.002651,0.002495,0.203012,0.045743
69,3539,-48.694435,116.227131,16.965851,8.354574,1,-1,-1,-1,0.219937,0.100482,1.799038,0.662305
69,3535,-105.898907,116.400327,17.632066,7.607078,1,-1,-1,-1,0.485444,0.136507,2.199738,0.690920
69,3521,79.582198,178.865606,11.823234,25.465672,1,-1,-1,-1,0.907401,0.279256,2.098687,0.298960
69,3500,122.158492,131.358443,15.358700,7.677612,1,-1,-1,-1,0.305379,0.299398,1.617612,0.881506
69,3498,-77.173276,117.296068,20.429339,8.330944,1,-1,-1,-1,0.217990,0.074550,1.148588,0.220878
69,3496,-52.660921,131.399532,17.320534,8.652287,1,-1,-1,-1,0.287997,0.078183,1.329331,0.393160
69,3495,-21.815753,117.074799,19.109419,8.680800,1,-1,-1,-1,0.094179,0.065941,0.946768,0.273315
69,3494,51.370218,-23.650752,8.059631,15.369784,1,-1,-1,-1,0.004452,0.003299,0.163799,0.052811
69,3493,93.590059,130.790023,18.829882,7.579955,1,-1,-1,-1,0.003540,0.003170,0.164792,0.023444
69,3492,32.970007,189.089851,8.129991,18.619980,1,-1,-1,-1,0.003540,0.004066,0.197876,0.035962
69,3491,-25.129831,130.660178,16.818174,7.329028,1,-1,-1,-1,0.002759,0.002571,0.206417,0.045744
70,3539,-47.303850,116.477569,14.843450,8.194573,1,-1,-1,-1,0.245153,0.113325,1.565062,0.667831
70,3535,-105.774881,116.483529,17.672203,7.632138,1,-1,-1,-1,0.497112,0.130122,2.290157,0.551643
70,3521,79.424578,179.803271,11.960273,25.534006,1,-1,-1,-1,1.008864,0.324157,1.953599,0.059780
70,3500,122.225321,131.171751,15.385496,7.637086,1,-1,-1,-1,0.114042,0.097286,1.077603,0.497901
70,3498,-77.167131,117.140082,20.747723,8.155087,1,-1,-1,-1,0.212372,0.078161,1.138834,0.100659
70,3496,-52.990408,131.460322,17.564800,8.844458,1,-1,-1,-1,0.409598,0.111987,1.536008,0.461789
70,3495,-21.656120,117.040116,19.005162,8.665532,1,-1,-1,-1,0.080551,0.063518,0.940860,0.272357
70,3494,51.320250,-19.279992,8.059467,15.387787,1,-1,-1,-1,0.007035,0.004404,0.192004,0.064373
70,3493,93.598344,130.789325,18.813314,7.571383,1,-1,-1,-1,0.004321,0.003572,0.177979,0.025847
70,3492,32.970145,189.100296,8.129716,18.629006,1,-1,-1,-1,0.003540,0.004107,0.196175,0.035616
70,3491,-25.139652,130.660156,16.818084,7.329158,1,-1,-1,-1,0.002547,0.002445,0.199725,0.044877
71,3539,-48.719774,117.059355,16.603223,8.130504,1,-1,-1,-1,0.282475,0.229052,1.950232,0.668721
71,3535,-105.918306,116.625469,17.718339,7.623564,1,-1,-1,-1,0.338761,0.091069,2.035995,0.448730
71,3521,79.418107,179.262849,11.913201,25.625955,1,-1,-1,-1,0.845288,0.238097,1.873527,0.151881
71,3500,121.804446,131.209329,15.200691,7.777342,1,-1,-1,-1,0.156433,0.111166,1.060189,0.505681
71,3498,-77.329794,117.219668,21.041430,8.101303,1,-1,-1,-1,0.191592,0.081154,1.092075,0.071561
71,3496,-52.585873,131.067567,17.432866,8.769959,1,-1,-1,-1,0.303693,0.079084,1.380006,0.399016
71,3495,-21.521364,117.094911,18.742040,8.541401,1,-1,-1,-1,0.078990,0.062318,0.934418,0.268057
71,3494,51.259579,-14.922759,8.060928,15.353961,1,-1,-1,-1,0.006307,0.004107,0.183213,0.060307
71,3493,93.591300,130.790530,18.827400,7.578909,1,-1,-1,-1,0.003758,0.003266,0.166470,0.024142
71,3492,32.970031,189.099943,8.129942,18.629856,1,-1,-1,-1,0.003647,0.004190,0.197774,0.036662
71,3491,-25.158578,130.660437,16.835949,7.328621,1,-1,-1,-1,0.002787,0.002571,0.204596,0.046181
72,3539,-48.734105,117.117496,17.159105,8.334419,1,-1,-1,-1,0.295762,0.210942,2.211080,0.750362
72,3521,79.618370,178.882044,11.737497,25.563349,1,-1,-1,-1,0.893746,0.263960,1.980225,0.302736
72,3500,121.927041,131.129186,15.360987,7.728887,1,-1,-1,-1,0.190209,0.188854,1.279348,0.655808
72,3498,-77.430663,117.063661,21.036505,7.991403,1,-1,-1,-1,0.209816,0.073921,1.133403,0.042411
72,3496,-52.640917,131.236571,17.498142,8.691581,1,-1,-1,-1,0.243655,0.067910,1.296734,0.358447
72,3495,-21.953740,117.039021,19.159002,8.483309,1,-1,-1,-1,0.102327,0.071785,0.957555,0.274259
72,3494,51.218607,-10.543137,8.042761,15.324955,1,-1,-1,-1,0.004679,0.003399,0.165139,0.054853
72,3493,93.590172,130.790070,18.829658,7.579861,1,-1,-1,-1,0.003575,0.003170,0.163396,0.023444
72,3492,32.970008,189.099898,8.129989,18.629975,1,-1,-1,-1,0.003575,0.004107,0.196159,0.035962
72,3491,-25.169438,130.660246,16.837782,7.329052,1,-1,-1,-1,0.002787,0.002571,0.208164,0.046627
73,3543,-81.466240,131.800160,18.037272,8.659306,1,-1,-1,-1,0.300113,0.186662,2.979835,0.893578
73,3539,-49.370851,117.131083,18.172553,8.513757,1,-1,-1,-1,0.214652,0.183461,2.088843,0.608350
73,3521,79.531444,179.161870,11.832639,25.533558,1,-1,-1,-1,0.935811,0.291915,1.976811,0.104018
73,3500,122.080447,131.151714,15.181229,7.539812,1,-1,-1,-1,0.128501,0.129551,1.068352,0.566335
73,3498,-77.502553,117.017000,20.916936,7.963792,1,-1,-1,-1,0.186651,0.059463,1.128658,0.041161
73,3496,-52.611595,131.273236,17.508636,8.829990,1,-1,-1,-1,0.312337,0.081856,1.364786,0.407814
73,3495,-21.702889,117.040035,18.923086,8.545464,1,-1,-1,-1,0.083659,0.066613,0.972995,0.294429
73,3494,51.152360,-6.126627,8.065311,15.370865,1,-1,-1,-1,0.008247,0.004914,0.200206,0.066841
73,3493,93.590011,130.790005,18.829979,7.579991,1,-1,-1,-1,0.003834,0.003299,0.167602,0.024141
73,3492,32.970003,189.099901,8.129997,18.629994,1,-1,-1,-1,0.003540,0.004066,0.196109,0.035616
73,3491,-25.178667,130.660781,16.836115,7.337793,1,-1,-1,-1,0.003436,0.003792,0.241289,0.053787
74,3543,-80.826804,132.178536,17.600953,9.031472,1,-1,-1,-1,0.295539,0.174133,3.096263,0.956994
74,3539,-49.808811,117.004106,18.566246,8.640390,1,-1,-1,-1,0.229051,0.176610,2.018296,0.568003
74,3521,79.512604,179.632779,11.836105,25.681119,1,-1,-1,-1,0.854222,0.257613,1.765462,0.097098
74,3500,122.578742,131.258454,15.504011,7.617955,1,-1,-1,-1,0.209600,0.123173,1.271858,0.636617
74,3498,-76.764596,117.272504,20.274295,8.220505,1,-1,-1,-1,0.153612,0.065321,1.110835,0.240945
