42,3876,51.333867,211.334369,11.678266,17.692044,1,-1,-1,-1,0.312066,0.230912,2.208158,1.078128
42,3875,204.767392,151.201019,25.099769,17.956025,1,-1,-1,-1,0.863485,0.507594,4.476108,1.028623
42,3874,57.102992,242.051631,11.506579,20.304382,1,-1,-1,-1,0.127862,0.037103,0.787617,0.160682
42,3873,33.842373,35.361939,11.261757,19.553372,1,-1,-1,-1,0.225227,0.141632,2.154894,0.785926
42,3872,153.634679,133.990762,18.270761,9.490127,1,-1,-1,-1,0.487589,0.175715,2.462103,0.801012
42,3871,-17.931188,135.320776,22.422124,13.808349,1,-1,-1,-1,0.059586,0.036045,0.715220,0.106469
42,3869,63.499283,278.909033,11.951367,20.442054,1,-1,-1,-1,0.006897,0.004274,0.255878,0.044023
42,3868,41.839841,79.539649,9.820224,16.030683,1,-1,-1,-1,0.005487,0.004492,0.178594,0.065026
42,3867,95.220647,133.390228,16.068637,9.589549,1,-1,-1,-1,0.007036,0.004317,0.223355,0.067514
42,3866,122.309993,130.799996,18.890016,7.600006,1,-1,-1,-1,0.002086,0.002235,0.130948,0.018898
43,3900,90.214018,358.350911,14.588283,26.494687,1,-1,-1,-1,0.181313,0.074605,0.644372,0.004111
43,3895,86.121176,320.394415,10.837424,17.914765,1,-1,-1,-1,0.316287,0.079774,1.369892,0.399361
43,3878,-12.922228,198.487930,20.532127,12.535862,1,-1,-1,-1,0.232582,0.185259,1.819514,0.473618
43,3876,51.474785,210.500394,11.465653,17.442315,1,-1,-1,-1,0.228090,0.174423,1.932236,0.924486
43,3875,205.011180,152.237321,26.235859,17.737825,1,-1,-1,-1,0.881824,0.666383,3.735459,0.028324
43,3874,57.081052,241.969800,11.502946,20.295549,1,-1,-1,-1,0.110539,0.030258,0.721784,0.147248
43,3873,33.916065,35.115804,10.843858,19.434858,1,-1,-1,-1,0.193557,0.109572,1.897372,0.628788
43,3872,153.737439,133.487674,18.346236,9.385174,1,-1,-1,-1,0.363179,0.115004,2.159330,0.634752
43,3871,-17.956312,135.186008,22.454313,13.673019,1,-1,-1,-1,0.062356,0.038563,0.748701,0.115321
43,3869,63.508366,278.907765,11.933270,20.434505,1,-1,-1,-1,0.007848,0.004675,0.268290,0.046623
43,3868,41.838242,79.538097,9.803586,16.033830,1,-1,-1,-1,0.006183,0.004817,0.184757,0.066882
43,3867,95.219438,133.389823,16.061187,9.590357,1,-1,-1,-1,0.006897,0.004317,0.223434,0.066891
43,3866,122.309994,130.799997,18.890014,7.600006,1,-1,-1,-1,0.002107,0.002258,0.130938,0.019084
44,3915,41.200824,186.685420,8.308820,15.021399,1,-1,-1,-1,0.481723,0.384879,4.052537,1.254585
44,3900,90.798731,358.193914,14.189298,26.625326,1,-1,-1,-1,0.156336,0.069200,0.565516,0.003950
44,3895,86.248025,320.268176,10.835049,17.959321,1,-1,-1,-1,0.301908,0.083472,1.391398,0.397053
44,3878,-12.891466,198.540491,20.506162,12.612924,1,-1,-1,-1,0.279186,0.225846,1.940081,0.536516
44,3876,51.341228,210.814441,11.459373,17.497068,1,-1,-1,-1,0.257372,0.195462,1.974864,0.935964
44,3875,204.423155,150.256805,25.504505,17.412368,1,-1,-1,-1,0.875337,0.415475,3.969392,0.689866
44,3874,57.147767,241.947807,11.436240,20.276648,1,-1,-1,-1,0.135788,0.039688,0.793470,0.173152
44,3873,34.114582,35.289029,10.935403,19.122284,1,-1,-1,-1,0.173819,0.108288,1.931764,0.770536
44,3872,152.799813,133.147109,17.762187,9.285907,1,-1,-1,-1,0.318921,0.236389,2.299675,1.113324
44,3871,-17.920637,135.298100,22.400454,13.789273,1,-1,-1,-1,0.106944,0.045431,0.803490,0.122863
44,3869,63.501214,278.911518,11.947574,20.436911,1,-1,-1,-1,0.008085,0.004817,0.270949,0.047983
44,3868,41.839307,79.527971,9.811281,16.014258,1,-1,-1,-1,0.006370,0.004914,0.184887,0.067519
44,3867,95.229764,133.389909,16.060347,9.590186,1,-1,-1,-1,0.006694,0.004190,0.219757,0.065033
44,3866,122.309672,130.799902,18.880676,7.600195,1,-1,-1,-1,0.002171,0.002280,0.132095,0.019463
45,3915,41.456231,186.190894,7.883809,14.816652,1,-1,-1,-1,0.244915,0.198610,2.123290,0.781990
45,3900,90.487075,358.156068,14.202134,26.482967,1,-1,-1,-1,0.228855,0.073880,0.540911,0.002066
45,3878,-12.558200,198.184362,20.583159,12.519864,1,-1,-1,-1,0.184896,0.139681,1.623300,0.395509
45,3876,51.567259,210.866823,11.467287,17.654672,1,-1,-1,-1,0.236142,0.183002,2.062513,0.982220
45,3875,204.999820,151.726272,25.477925,17.719441,1,-1,-1,-1,0.562686,0.367116,3.631785,0.660129
45,3874,57.041507,241.852455,11.528920,20.387253,1,-1,-1,-1,0.109606,0.032709,0.717846,0.144888
45,3873,34.429667,35.246794,10.917719,18.432439,1,-1,-1,-1,0.259166,0.196910,2.055933,0.942176
45,3872,153.217368,133.712004,18.419398,9.397975,1,-1,-1,-1,0.331812,0.107337,2.070060,0.615979
45,3871,-18.071555,135.316901,22.417773,13.795327,1,-1,-1,-1,0.095288,0.041673,0.777752,0.118642
45,3869,63.498803,278.897527,11.942451,20.405155,1,-1,-1,-1,0.006122,0.003947,0.246143,0.042373
45,3868,41.839997,79.540031,9.819923,16.029785,1,-1,-1,-1,0.005433,0.004404,0.178686,0.063227
45,3867,95.227124,133.387674,16.045915,9.564791,1,-1,-1,-1,0.008667,0.004963,0.240267,0.074810
45,3866,122.310929,130.810406,18.888120,7.609120,1,-1,-1,-1,0.002423,0.002470,0.140524,0.020642
46,3915,28.780245,192.240509,8.245829,14.045791,1,-1,-1,-1,1.592836,1.372859,5.268418,1.703861
46,3900,90.558339,358.336368,14.356840,26.402359,1,-1,-1,-1,0.190409,0.094116,0.662780,0.004726
46,3878,-12.603095,198.238817,20.649855,12.566470,1,-1,-1,-1,0.216771,0.168126,1.604528,0.416915
46,3876,51.556872,210.751404,11.538769,17.648485,1,-1,-1,-1,0.247383,0.176510,2.021247,0.934583
46,3875,205.326067,151.149356,25.052426,17.669009,1,-1,-1,-1,0.731518,0.447566,3.830006,0.930477
46,3874,57.027675,241.973411,11.572166,20.374046,1,-1,-1,-1,0.129848,0.041653,0.796510,0.168736
46,3873,33.860943,35.737727,11.035468,18.904796,1,-1,-1,-1,0.186109,0.109033,1.966257,0.708869
46,3872,153.320584,133.301710,18.522601,9.409756,1,-1,-1,-1,0.450563,0.106307,1.879657,0.514955
46,3871,-17.950447,135.238075,22.426252,13.683825,1,-1,-1,-1,0.063068,0.038199,0.750456,0.116491
46,3869,63.492048,278.923629,11.955899,20.442384,1,-1,-1,-1,0.006370,0.004107,0.247168,0.042364
46,3868,41.837898,79.526707,9.804293,16.006832,1,-1,-1,-1,0.006628,0.005012,0.186277,0.068779
46,3867,95.223230,133.392063,16.073401,9.585742,1,-1,-1,-1,0.007542,0.004583,0.231392,0.070785
46,3866,122.309502,130.799738,18.890997,7.600591,1,-1,-1,-1,0.002193,0.002280,0.134570,0.019655
47,3900,90.672911,358.028819,14.325637,26.481548,1,-1,-1,-1,0.135669,0.061249,0.531886,0.002815
47,3878,-12.785664,197.983438,20.516336,12.497357,1,-1,-1,-1,0.256909,0.198645,1.756723,0.502575
47,3876,51.296184,211.094193,11.740908,17.900682,1,-1,-1,-1,0.327388,0.212758,2.312701,1.030141
47,3875,204.940282,152.755036,25.081596,18.382287,1,-1,-1,-1,0.467439,0.297688,3.512353,0.908480
47,3874,57.002377,242.051853,11.581359,20.350369,1,-1,-1,-1,0.175466,0.052959,0.904785,0.195365
47,3873,33.878988,35.657124,11.235278,18.702735,1,-1,-1,-1,0.308774,0.205347,2.333927,0.995894
47,3872,152.649622,133.391402,18.121707,9.367502,1,-1,-1,-1,0.196376,0.145583,1.961645,0.857126
47,3871,-17.966335,135.178031,22.407874,13.697806,1,-1,-1,-1,0.097614,0.042472,0.785210,0.122877
47,3869,63.490409,278.920720,11.959177,20.448567,1,-1,-1,-1,0.006966,0.004317,0.255261,0.044019
47,3868,41.839716,79.529395,9.810485,16.011169,1,-1,-1,-1,0.005597,0.004537,0.178687,0.065653
47,3867,95.225400,133.376978,16.039441,9.556313,1,-1,-1,-1,0.008667,0.004914,0.240657,0.074838
47,3866,122.309925,130.799967,18.890151,7.600064,1,-1,-1,-1,0.002150,0.002258,0.133294,0.019463
48,3900,90.447698,358.017448,14.452194,26.380735,1,-1,-1,-1,0.194600,0.071787,0.659802,0.004496
48,3895,86.142929,319.952131,10.847183,17.867497,1,-1,-1,-1,0.325701,0.088904,1.326442,0.406811
48,3878,-12.680282,198.253854,20.478065,12.503915,1,-1,-1,-1,0.213464,0.172285,1.705937,0.460341
48,3876,50.971653,210.758630,11.790840,17.988031,1,-1,-1,-1,0.261246,0.212065,2.272729,0.985601
48,3875,185.151047,139.565780,25.157559,15.993590,1,-1,-1,-1,0.530036,0.305446,3.574451,1.060537
48,3874,56.975630,242.035336,11.673759,20.476848,1,-1,-1,-1,0.128335,0.038960,0.799618,0.158469
48,3873,33.932385,35.421634,11.181129,18.485753,1,-1,-1,-1,0.344269,0.295723,2.586338,1.131335
48,3872,152.412873,133.184584,17.078216,9.084582,1,-1,-1,-1,0.218947,0.178748,1.763145,0.905816
48,3871,-17.837013,135.105173,22.353050,13.607300,1,-1,-1,-1,0.063075,0.038572,0.769218,0.119707
48,3869,63.507600,278.906780,11.934719,20.436625,1,-1,-1,-1,0.008413,0.004865,0.274518,0.048438
48,3868,41.822341,79.563406,9.845291,16.062675,1,-1,-1,-1,0.006121,0.004769,0.186245,0.067514
48,3867,95.223393,133.392433,16.063074,9.584875,1,-1,-1,-1,0.007249,0.004448,0.227594,0.068827
48,3866,122.309658,130.799897,18.880704,7.600205,1,-1,-1,-1,0.002193,0.002280,0.134453,0.019848
49,3900,90.504978,357.826782,14.441870,26.434717,1,-1,-1,-1,0.224516,0.072510,0.714765,0.005487
49,3895,86.218525,320.159138,10.773612,17.851144,1,-1,-1,-1,0.367107,0.095965,1.380601,0.438770
49,3878,-12.665990,197.988627,20.581410,12.464148,1,-1,-1,-1,0.267338,0.197075,1.766199,0.491498
49,3876,51.156902,211.554987,11.781131,18.965491,1,-1,-1,-1,0.211764,0.134579,2.006572,0.665070
49,3875,198.804800,149.101278,25.075536,16.724463,1,-1,-1,-1,0.490502,0.305872,3.326154,0.540920
49,3874,56.925296,241.694785,11.590873,20.507013,1,-1,-1,-1,0.133631,0.027449,0.722441,0.156445
49,3873,33.986524,35.383427,11.151437,18.378689,1,-1,-1,-1,0.281921,0.185079,2.485628,1.003544
49,3872,152.829793,132.311328,16.362161,8.558225,1,-1,-1,-1,0.180497,0.153369,1.615101,0.855630
49,3871,-17.670617,135.231115,22.330531,13.781126,1,-1,-1,-1,0.078898,0.040085,0.752763,0.116503
49,3869,63.491835,278.922387,11.956394,20.445064,1,-1,-1,-1,0.006897,0.004317,0.254265,0.043194
49,3868,41.836873,79.525644,9.816229,16.029237,1,-1,-1,-1,0.006183,0.004817,0.184843,0.066891
49,3867,95.229466,133.389626,16.061002,9.580794,1,-1,-1,-1,0.007394,0.004492,0.229001,0.068803
49,3866,122.301268,130.810498,18.897463,7.608938,1,-1,-1,-1,0.002352,0.002397,0.138071,0.020241
50,3900,90.635033,357.873590,14.331895,26.411858,1,-1,-1,-1,0.478223,0.152840,0.920718,0.012250
50,3895,86.213223,320.478510,10.919100,17.921353,1,-1,-1,-1,0.306720,0.079749,1.347493,0.385881
50,3878,-12.793561,198.313296,20.586896,12.552482,1,-1,-1,-1,0.222989,0.178348,1.714732,0.446680
50,3876,50.975359,211.174794,11.813928,19.995967,1,-1,-1,-1,0.174178,0.110511,1.575376,0.425314
50,3875,203.863136,152.154656,25.098832,17.424506,1,-1,-1,-1,0.466147,0.305896,3.071593,0.700406
50,3874,56.993600,241.605781,11.555860,20.494723,1,-1,-1,-1,0.229735,0.044546,0.871804,0.211773
50,3873,33.836024,35.220955,10.983820,18.300968,1,-1,-1,-1,0.194831,0.124903,2.107627,0.811330
50,3872,153.756601,134.125446,17.004692,8.956820,1,-1,-1,-1,0.444557,0.169879,2.055179,0.822409
50,3871,-17.968110,135.246002,22.405183,13.700171,1,-1,-1,-1,0.095082,0.040869,0.771691,0.117515
50,3869,63.490094,278.900020,11.959808,20.440182,1,-1,-1,-1,0.008166,0.004769,0.270115,0.047520
50,3868,41.830549,79.560964,9.828881,16.057682,1,-1,-1,-1,0.005326,0.004360,0.178613,0.063224
50,3867,95.220954,133.390650,16.068161,9.588662,1,-1,-1,-1,0.006829,0.004274,0.223458,0.066896
50,3866,122.309423,130.809855,18.881153,7.610296,1,-1,-1,-1,0.002423,0.002470,0.140571,0.021258
51,3900,90.316140,357.825317,14.362950,26.458625,1,-1,-1,-1,0.327187,0.102855,0.700238,0.003237
51,3895,86.295070,320.122057,10.810160,17.867260,1,-1,-1,-1,0.256228,0.071863,1.274383,0.368293
51,3878,-12.932808,198.351899,20.469421,12.488693,1,-1,-1,-1,0.330758,0.269763,1.981067,0.612378
51,3876,50.655427,210.035714,11.922208,20.234979,1,-1,-1,-1,0.214628,0.134479,1.614234,0.462140
51,3875,184.795425,139.916002,24.569037,16.206488,1,-1,-1,-1,0.530020,0.333402,3.472125,1.158267
51,3874,56.879469,241.420139,11.587131,20.439505,1,-1,-1,-1,0.108369,0.029393,0.728669,0.141664
51,3873,33.839341,35.558507,11.191796,18.177477,1,-1,-1,-1,0.389053,0.284178,2.511215,1.138496
51,3872,152.919678,133.308949,16.989981,8.966248,1,-1,-1,-1,0.307696,0.209015,2.249976,1.142863
51,3871,-18.002319,135.207497,22.398074,13.765442,1,-1,-1,-1,0.056804,0.034338,0.691659,0.104540
51,3869,63.490222,278.890603,11.959552,20.448824,1,-1,-1,-1,0.007394,0.004448,0.260235,0.045312
51,3868,41.837813,79.526172,9.814356,16.018129,1,-1,-1,-1,0.005433,0.004404,0.176944,0.064411
51,3867,95.229456,133.389896,16.061026,9.590212,1,-1,-1,-1,0.007106,0.004404,0.225099,0.068795
51,3866,122.309663,130.799769,18.890654,7.600529,1,-1,-1,-1,0.002193,0.002303,0.133347,0.019655
52,3900,90.166795,358.118667,14.602635,26.235738,1,-1,-1,-1,0.650228,0.333568,1.193948,0.021883
52,3895,86.380091,319.738214,10.810275,17.850961,1,-1,-1,-1,0.433077,0.098510,1.358992,0.408697
52,3878,-12.833200,197.824110,20.348485,12.376942,1,-1,-1,-1,0.281370,0.210047,1.996385,0.557512
52,3876,50.364783,209.847926,12.041984,20.774998,1,-1,-1,-1,0.109256,0.072767,1.132917,0.277837
52,3875,202.564063,151.522216,25.118551,18.047681,1,-1,-1,-1,0.239583,0.176227,2.313433,0.503713
52,3874,56.879577,240.663340,11.498686,20.528283,1,-1,-1,-1,0.138190,0.044980,0.784226,0.168666
52,3873,33.894257,35.619766,11.072277,18.411292,1,-1,-1,-1,0.246336,0.154943,2.389826,0.941510
52,3872,152.767600,133.392587,16.848417,9.003375,1,-1,-1,-1,0.275848,0.203168,2.254426,1.245526
52,3871,-18.113015,135.215383,22.473138,13.623532,1,-1,-1,-1,0.058898,0.037458,0.721112,0.114271
52,3869,63.487499,278.826355,11.935218,20.427925,1,-1,-1,-1,0.008166,0.004817,0.272479,0.048440
52,3868,41.839151,79.538558,9.811682,16.012805,1,-1,-1,-1,0.005067,0.004232,0.172413,0.061455
52,3867,95.219439,133.389347,16.061255,9.581349,1,-1,-1,-1,0.007036,0.004360,0.223293,0.066896
52,3866,122.300960,130.810405,18.898106,7.609116,1,-1,-1,-1,0.002759,0.002649,0.145499,0.021678
53,3900,90.031477,358.299404,14.677042,26.366905,1,-1,-1,-1,0.606815,0.144797,1.063786,0.002989
53,3895,86.318146,320.005570,10.732706,17.837317,1,-1,-1,-1,0.416166,0.109178,1.447205,0.466599
53,3878,-12.903501,198.148079,20.265193,12.494732,1,-1,-1,-1,0.334650,0.286817,2.153646,0.650254
53,3876,50.213164,209.442861,12.315272,20.952259,1,-1,-1,-1,0.092698,0.064755,0.979341,0.261996
53,3875,203.541103,152.111513,24.981528,18.266087,1,-1,-1,-1,0.953547,0.776376,3.266724,1.261875
53,3874,56.808422,240.280065,11.442919,20.252451,1,-1,-1,-1,0.192980,0.056620,0.900112,0.210448
53,3873,33.884962,35.517511,10.922116,18.551297,1,-1,-1,-1,0.229934,0.146358,2.270004,0.848395
53,3872,153.390020,134.153062,17.521104,9.232573,1,-1,-1,-1,0.517787,0.208235,2.551457,0.956196
53,3871,-17.950487,135.128178,22.414973,13.648312,1,-1,-1,-1,0.061183,0.037462,0.730449,0.114374
53,3869,63.488883,278.758729,11.922288,20.423081,1,-1,-1,-1,0.008497,0.004865,0.275182,0.048447
53,3868,41.848786,79.528618,9.802360,16.012849,1,-1,-1,-1,0.005824,0.004629,0.179818,0.065625
53,3867,95.239274,133.389760,16.051295,9.580481,1,-1,-1,-1,0.005653,0.003869,0.177886,0.058079
53,3866,122.309154,130.799641,18.891672,7.600785,1,-1,-1,-1,0.002193,0.002326,0.134587,0.019655
54,3920,65.540457,207.453888,8.508065,13.877023,1,-1,-1,-1,0.451532,0.414448,5.581305,0.983970
54,3900,90.009139,358.312953,14.442534,26.590243,1,-1,-1,-1,0.269798,0.075604,0.606159,0.001889
54,3895,86.371321,319.769151,10.719443,17.788153,1,-1,-1,-1,0.390647,0.110278,1.464964,0.463222
54,3878,-12.706483,198.444968,20.525503,12.487950,1,-1,-1,-1,0.199377,0.156364,1.751154,0.418067
54,3876,50.338402,208.289899,12.219624,20.983554,1,-1,-1,-1,0.130785,0.084938,1.088977,0.298302
54,3875,204.184169,152.432096,26.119505,17.933203,1,-1,-1,-1,0.653907,0.488659,3.166874,0.058077
54,3874,56.777645,239.818325,11.343468,20.110684,1,-1,-1,-1,0.189497,0.054017,0.932759,0.213517
54,3873,33.810123,35.623205,11.018601,18.562636,1,-1,-1,-1,0.297286,0.185004,2.434857,0.931456
54,3872,153.575040,133.574679,18.025082,9.346717,1,-1,-1,-1,0.451838,0.110126,2.082101,0.577178
54,3871,-18.034066,135.291891,22.388778,13.615487,1,-1,-1,-1,0.060613,0.037462,0.727629,0.113353
54,3869,63.462497,278.693826,11.945191,20.442691,1,-1,-1,-1,0.007926,0.004675,0.268817,0.047079
54,3868,41.849088,79.527977,9.801815,15.994120,1,-1,-1,-1,0.005487,0.004448,0.175432,0.065028
54,3867,95.220558,133.390098,16.059076,9.579804,1,-1,-1,-1,0.006694,0.004190,0.219848,0.066230
54,3866,122.299912,130.799954,18.890216,7.600089,1,-1,-1,-1,0.002150,0.002280,0.132071,0.019655
55,3900,90.025097,357.867814,14.737863,26.231747,1,-1,-1,-1,0.584335,0.274667,1.122284,0.015218
55,3895,86.302066,320.457385,10.646121,17.931719,1,-1,-1,-1,0.185278,0.046891,1.142250,0.296332
55,3876,50.152780,207.574880,12.082692,21.184948,1,-1,-1,-1,0.156753,0.106105,1.206033,0.369688
55,3875,204.405229,151.989118,26.807427,17.437707,1,-1,-1,-1,1.143726,0.904809,3.623565,0.110744
55,3874,56.712118,239.414212,11.396673,20.217391,1,-1,-1,-1,0.058689,0.019872,0.570652,0.109230
55,3873,34.209134,35.558281,10.805031,18.538503,1,-1,-1,-1,0.200300,0.116144,2.102695,0.775930
55,3872,152.855031,133.289628,17.594972,9.279740,1,-1,-1,-1,0.184599,0.128595,1.915362,0.864995
55,3871,-17.979038,135.408456,22.368287,13.759288,1,-1,-1,-1,0.100313,0.041261,0.761629,0.118535
55,3869,63.464329,278.511999,11.891704,20.397722,1,-1,-1,-1,0.009198,0.005113,0.281525,0.050326
55,3868,41.831260,79.552572,9.817571,16.044443,1,-1,-1,-1,0.005487,0.004448,0.178343,0.064418
55,3867,95.229957,133.389997,16.059976,9.580005,1,-1,-1,-1,0.005824,0.003986,0.179324,0.058077
55,3866,122.300307,130.800089,18.899364,7.599821,1,-1,-1,-1,0.002171,0.002303,0.133206,0.019463
56,3900,90.309550,358.386038,14.562045,26.436521,1,-1,-1,-1,0.342623,0.130466,0.881123,0.006694
56,3876,50.016730,206.638781,12.049763,21.046157,1,-1,-1,-1,0.093872,0.071971,1.038441,0.292290
56,3875,205.035297,150.937263,25.679028,17.222606,1,-1,-1,-1,0.671373,0.311784,3.399612,0.614844
56,3874,56.621706,238.619632,11.431598,20.103434,1,-1,-1,-1,0.064757,0.019283,0.574861,0.117434
56,3873,33.998609,36.126707,10.877113,18.826147,1,-1,-1,-1,0.288745,0.172024,2.263268,0.819595
56,3872,153.265450,133.856586,18.255914,9.421884,1,-1,-1,-1,0.385237,0.142122,2.069808,0.698321
56,3871,-18.006762,135.385219,22.423074,13.878353,1,-1,-1,-1,0.101574,0.042888,0.759049,0.118594
56,3869,63.420192,278.378560,11.900678,20.364276,1,-1,-1,-1,0.016979,0.006755,0.346501,0.063165
56,3868,41.830338,79.550453,9.829243,16.059075,1,-1,-1,-1,0.006897,0.005164,0.192519,0.070082
56,3867,95.230446,133.390559,16.059113,9.588845,1,-1,-1,-1,0.006628,0.004190,0.218074,0.066230
56,3866,122.300022,130.800007,18.899955,7.599983,1,-1,-1,-1,0.002193,0.002326,0.133216,0.019655
57,3876,49.971622,204.971795,11.880617,20.888167,1,-1,-1,-1,0.139199,0.092365,1.131522,0.330943
57,3875,204.317788,152.655392,25.666773,17.826583,1,-1,-1,-1,0.302985,0.177391,2.641310,0.602395
57,3874,56.390071,238.132950,11.467167,20.321382,1,-1,-1,-1,0.137513,0.033983,0.690734,0.153012
57,3873,34.102409,35.877080,11.030151,18.593774,1,-1,-1,-1,0.300433,0.275932,2.507903,1.068029
57,3872,152.401492,132.863304,17.182331,8.957303,1,-1,-1,-1,0.228118,0.166725,1.832622,0.891746
57,3871,-18.049455,135.327639,22.480856,13.899824,1,-1,-1,-1,0.097918,0.041269,0.745243,0.116490
57,3869,63.365287,278.189410,11.939792,20.442035,1,-1,-1,-1,0.007618,0.004583,0.267417,0.045776
57,3868,41.837979,79.526652,9.814030,16.027050,1,-1,-1,-1,0.005653,0.004537,0.178709,0.065658
57,3867,95.239151,133.389434,16.051650,9.581170,1,-1,-1,-1,0.005710,0.003908,0.177737,0.058077
57,3866,122.309647,130.799900,18.890686,7.600198,1,-1,-1,-1,0.002193,0.002303,0.133210,0.019655
58,3923,-64.575555,140.365079,16.357335,9.745580,1,-1,-1,-1,0.100473,0.074360,1.457703,0.430165
58,3876,49.681497,203.321066,11.765577,20.752584,1,-1,-1,-1,0.144941,0.098673,1.202445,0.356414
58,3875,203.140139,149.772817,25.037715,17.349807,1,-1,-1,-1,0.462933,0.265433,3.081957,0.993099
58,3874,56.254474,236.764262,11.338327,20.140044,1,-1,-1,-1,0.261567,0.054475,0.961685,0.258306
58,3873,34.580659,35.360909,10.735552,18.023742,1,-1,-1,-1,0.205611,0.166228,2.029209,0.856607
58,3872,153.364381,134.193954,17.643711,9.377357,1,-1,-1,-1,0.429804,0.161472,2.175315,0.806215
58,3871,-17.885126,135.368499,22.463112,13.872247,1,-1,-1,-1,0.062480,0.036749,0.712374,0.109365
58,3869,63.306176,277.862992,11.919863,20.388276,1,-1,-1,-1,0.020872,0.007919,0.371337,0.070000
58,3868,41.839042,79.528132,9.811904,16.013777,1,-1,-1,-1,0.006498,0.004963,0.186123,0.068149
58,3867,95.220988,133.390634,16.058210,9.588695,1,-1,-1,-1,0.006498,0.004107,0.216212,0.065000
58,3866,122.309645,130.799891,18.880730,7.600217,1,-1,-1,-1,0.002086,0.002235,0.129709,0.019085
59,3923,-63.423464,139.051597,17.112890,9.047827,1,-1,-1,-1,0.130504,0.086067,2.144701,0.578152
59,3876,49.120368,201.836706,11.761656,20.739964,1,-1,-1,-1,0.105742,0.078282,1.161617,0.322545
59,3875,204.117321,151.162073,24.965294,17.619051,1,-1,-1,-1,1.052806,0.763259,3.725017,1.250124
59,3874,56.220465,236.116908,11.247734,19.900118,1,-1,-1,-1,0.330855,0.063478,1.102198,0.298095
59,3873,34.438339,35.452856,10.461752,17.984367,1,-1,-1,-1,0.162280,0.094729,1.678605,0.675513
59,3872,152.472738,132.841292,16.670235,8.975449,1,-1,-1,-1,0.237196,0.168574,1.770303,0.902562
59,3871,-18.156497,135.297938,22.421568,13.842366,1,-1,-1,-1,0.070506,0.044563,0.779777,0.123886
59,3869,63.252312,277.564568,11.935770,20.422454,1,-1,-1,-1,0.007543,0.004493,0.266168,0.045353
59,3868,41.830834,79.541161,9.828323,16.037466,1,-1,-1,-1,0.005710,0.004537,0.180075,0.065037
59,3867,95.219621,133.389485,16.060751,9.581072,1,-1,-1,-1,0.006966,0.004360,0.224726,0.068146
59,3866,122.310290,130.800082,18.889401,7.599834,1,-1,-1,-1,0.002150,0.002258,0.133152,0.019463
60,3923,-60.217050,139.952263,17.175079,9.354844,1,-1,-1,-1,0.151168,0.102200,2.161947,0.612135
60,3876,48.989936,200.504536,11.923400,20.767400,1,-1,-1,-1,0.234248,0.158348,1.525107,0.521398
60,3875,205.456139,152.227882,24.094158,18.288774,1,-1,-1,-1,0.474737,0.211779,3.055451,0.771282
60,3874,55.890445,235.275057,11.250288,20.293967,1,-1,-1,-1,0.300116,0.083367,1.089993,0.246466
60,3873,34.346684,35.454795,10.255911,17.950569,1,-1,-1,-1,0.207183,0.182104,1.809751,0.755879
60,3872,153.344921,133.447171,17.615812,9.072700,1,-1,-1,-1,0.419044,0.102020,1.722741,0.521774
60,3871,-18.072567,135.405826,22.442272,13.744654,1,-1,-1,-1,0.064800,0.039709,0.757347,0.116548
60,3869,63.179538,277.139650,11.931856,20.403790,1,-1,-1,-1,0.009290,0.005164,0.285713,0.051289
60,3868,41.829911,79.550400,9.830171,16.059046,1,-1,-1,-1,0.005710,0.004583,0.181464,0.066258
60,3867,95.220905,133.390647,16.068121,9.588667,1,-1,-1,-1,0.006829,0.004274,0.223160,0.066270
60,3866,122.310027,130.800010,18.889946,7.599980,1,-1,-1,-1,0.002193,0.002280,0.134378,0.019655
61,3923,-57.474051,139.927374,17.278960,9.682733,1,-1,-1,-1,0.330913,0.236740,2.817152,0.879404
61,3895,86.480052,320.274274,10.408867,17.463687,1,-1,-1,-1,0.210127,0.051978,1.016790,0.310687
61,3876,60.710544,209.552924,11.902363,20.313185,1,-1,-1,-1,0.387385,0.089549,1.501764,0.377223
61,3875,205.093709,152.635020,25.546342,17.515620,1,-1,-1,-1,1.037794,0.849069,3.606017,0.089644
61,3874,55.696726,233.777418,11.414702,20.236015,1,-1,-1,-1,0.239510,0.063577,1.038143,0.225481
61,3873,34.426612,35.811889,10.546826,18.371646,1,-1,-1,-1,0.132223,0.076472,1.666880,0.616995
61,3872,153.580680,133.881511,18.257765,9.319396,1,-1,-1,-1,0.362069,0.116375,1.872865,0.567450
61,3871,-17.994804,135.181752,22.420193,13.649533,1,-1,-1,-1,0.071183,0.044999,0.819764,0.130744
61,3869,63.108441,276.678459,11.914076,20.386305,1,-1,-1,-1,0.009571,0.005321,0.291178,0.051793
61,3868,41.828511,79.536991,9.823021,16.026283,1,-1,-1,-1,0.005542,0.004448,0.176910,0.064422
61,3867,95.228460,133.389167,16.053079,9.581706,1,-1,-1,-1,0.006498,0.004107,0.217649,0.065644
61,3866,122.300019,130.799999,18.890002,7.600001,1,-1,-1,-1,0.002171,0.002303,0.133207,0.019463
62,3927,69.439484,244.359455,14.632496,26.151823,1,-1,-1,-1,0.394406,0.109249,1.158642,0.010562
62,3923,-54.150898,139.282449,16.197343,9.777498,1,-1,-1,-1,0.120825,0.078671,1.126431,0.469035
62,3895,86.707333,320.183848,10.342791,17.325920,1,-1,-1,-1,0.360748,0.080257,1.113670,0.376026
62,3875,204.368196,151.474834,24.331252,17.562849,1,-1,-1,-1,0.231206,0.131920,2.483522,0.446264
