56,534,61.66,186.75,8.38,18.96,1,-1,-1,-1
56,535,73.84,71.79,7.64,18.92,1,-1,-1,-1
56,536,62.63,214.04,8.66,16.70,1,-1,-1,-1
56,537,75.19,190.31,9.70,16.99,1,-1,-1,-1
56,540,76.75,218.47,8.32,18.58,1,-1,-1,-1
56,538,77.17,245.38,7.98,17.38,1,-1,-1,-1
56,539,72.86,42.73,8.66,18.62,1,-1,-1,-1
56,549,62.73,241.98,8.44,18.86,1,-1,-1,-1
57,533,122.49,130.89,18.56,7.77,1,-1,-1,-1
57,534,61.69,186.70,8.36,18.91,1,-1,-1,-1
57,535,73.89,71.75,7.65,18.94,1,-1,-1,-1
57,536,62.50,214.47,8.93,17.30,1,-1,-1,-1
57,537,75.38,190.12,9.35,16.70,1,-1,-1,-1
57,540,76.75,218.44,8.30,18.54,1,-1,-1,-1
57,538,77.11,245.04,7.84,17.02,1,-1,-1,-1
57,539,72.91,42.89,8.70,18.73,1,-1,-1,-1
57,549,62.65,242.24,8.48,19.02,1,-1,-1,-1
58,533,122.50,130.89,18.56,7.77,1,-1,-1,-1
58,534,61.79,186.59,8.39,18.90,1,-1,-1,-1
58,535,73.88,71.74,7.68,19.01,1,-1,-1,-1
58,536,62.43,214.28,8.90,17.26,1,-1,-1,-1
58,537,75.35,190.44,9.30,16.95,1,-1,-1,-1
58,540,76.72,218.35,8.25,18.43,1,-1,-1,-1
58,538,77.05,245.84,8.13,17.73,1,-1,-1,-1
58,539,72.87,42.81,8.71,18.79,1,-1,-1,-1
58,549,62.91,242.14,8.35,18.81,1,-1,-1,-1
59,533,122.50,130.90,18.57,7.77,1,-1,-1,-1
59,534,61.69,186.77,8.50,19.07,1,-1,-1,-1
59,535,73.85,71.70,7.64,18.90,1,-1,-1,-1
59,536,62.45,214.34,8.89,17.23,1,-1,-1,-1
59,537,75.52,190.47,9.15,16.96,1,-1,-1,-1
59,540,76.67,218.71,8.38,18.76,1,-1,-1,-1
59,538,77.19,245.96,8.15,17.80,1,-1,-1,-1
59,539,72.89,42.76,8.61,18.58,1,-1,-1,-1
59,549,62.80,241.95,8.26,18.67,1,-1,-1,-1
60,533,122.49,130.89,18.57,7.77,1,-1,-1,-1
60,534,61.55,186.97,8.49,19.03,1,-1,-1,-1
60,535,73.88,71.71,7.64,18.92,1,-1,-1,-1
60,536,62.58,214.12,8.73,16.90,1,-1,-1,-1
60,537,75.58,190.54,9.04,17.03,1,-1,-1,-1
60,540,76.69,218.55,8.30,18.60,1,-1,-1,-1
60,538,77.11,246.03,8.16,17.84,1,-1,-1,-1
60,539,72.99,42.70,8.59,18.54,1,-1,-1,-1
60,549,62.93,242.19,8.21,18.65,1,-1,-1,-1
61,533,122.49,130.89,18.57,7.77,1,-1,-1,-1
61,534,61.57,186.93,8.59,19.16,1,-1,-1,-1
61,535,73.95,71.73,7.64,18.90,1,-1,-1,-1
61,536,62.64,213.88,8.61,16.70,1,-1,-1,-1
61,537,75.72,190.37,8.79,16.79,1,-1,-1,-1
61,540,76.72,218.57,8.30,18.58,1,-1,-1,-1
61,538,77.21,245.76,8.04,17.59,1,-1,-1,-1
61,539,72.96,42.71,8.57,18.45,1,-1,-1,-1
61,549,62.80,242.17,8.25,18.80,1,-1,-1,-1
62,533,122.49,130.89,18.57,7.77,1,-1,-1,-1
62,534,61.63,186.71,8.55,18.97,1,-1,-1,-1
62,535,73.91,71.72,7.63,18.89,1,-1,-1,-1
62,536,62.67,213.77,8.53,16.53,1,-1,-1,-1
62,537,75.74,190.44,8.76,16.93,1,-1,-1,-1
62,540,76.69,218.67,8.32,18.67,1,-1,-1,-1
62,538,77.14,246.11,8.15,17.86,1,-1,-1,-1
62,539,72.93,42.75,8.64,18.62,1,-1,-1,-1
62,549,62.76,242.37,8.30,18.97,1,-1,-1,-1
63,533,122.49,130.90,18.57,7.77,1,-1,-1,-1
63,534,61.58,186.78,8.58,19.04,1,-1,-1,-1
63,535,73.93,71.77,7.62,18.88,1,-1,-1,-1
63,536,62.81,213.60,8.43,16.29,1,-1,-1,-1
63,537,75.80,190.36,8.58,16.79,1,-1,-1,-1
63,540,76.65,218.80,8.39,18.85,1,-1,-1,-1
63,538,77.01,246.13,8.12,17.79,1,-1,-1,-1
63,539,72.86,42.76,8.66,18.67,1,-1,-1,-1
63,549,62.80,242.43,8.36,19.14,1,-1,-1,-1
64,533,122.49,130.89,18.57,7.77,1,-1,-1,-1
64,534,61.56,186.82,8.60,19.07,1,-1,-1,-1
64,535,73.83,71.73,7.64,18.92,1,-1,-1,-1
64,536,62.78,213.73,8.48,16.38,1,-1,-1,-1
64,537,75.78,190.55,8.59,17.00,1,-1,-1,-1
64,540,76.67,218.66,8.30,18.67,1,-1,-1,-1
64,538,76.96,246.38,8.22,18.07,1,-1,-1,-1
64,539,72.98,42.72,8.57,18.43,1,-1,-1,-1
64,549,62.67,242.32,8.31,19.09,1,-1,-1,-1
65,533,122.49,130.89,18.57,7.77,1,-1,-1,-1
65,534,61.61,186.90,8.58,19.01,1,-1,-1,-1
65,535,73.87,71.72,7.64,18.92,1,-1,-1,-1
65,536,62.82,213.73,8.46,16.29,1,-1,-1,-1
65,537,75.85,190.44,8.47,16.94,1,-1,-1,-1
65,540,76.78,218.43,8.17,18.36,1,-1,-1,-1
65,538,77.19,245.30,7.81,17.08,1,-1,-1,-1
65,539,72.82,42.82,8.76,18.88,1,-1,-1,-1
65,549,62.79,242.14,8.25,18.99,1,-1,-1,-1
66,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
66,534,61.64,186.70,8.57,18.94,1,-1,-1,-1
66,535,73.86,71.75,7.63,18.90,1,-1,-1,-1
66,536,62.77,213.67,8.59,16.54,1,-1,-1,-1
66,537,75.96,190.45,8.32,16.81,1,-1,-1,-1
66,540,76.75,218.43,8.20,18.39,1,-1,-1,-1
66,538,77.17,244.94,7.70,16.73,1,-1,-1,-1
66,539,72.91,42.86,8.70,18.77,1,-1,-1,-1
66,549,62.82,242.28,8.34,19.23,1,-1,-1,-1
67,533,122.49,130.89,18.58,7.77,1,-1,-1,-1
67,534,61.53,186.91,8.61,19.06,1,-1,-1,-1
67,535,73.92,71.71,7.61,18.86,1,-1,-1,-1
67,536,62.73,213.65,8.51,16.35,1,-1,-1,-1
67,537,75.99,190.53,8.27,16.86,1,-1,-1,-1
67,540,76.75,218.23,8.13,18.20,1,-1,-1,-1
67,538,77.16,245.79,8.01,17.47,1,-1,-1,-1
67,539,72.85,42.81,8.72,18.81,1,-1,-1,-1
67,549,62.92,242.13,8.21,18.97,1,-1,-1,-1
68,533,122.49,130.89,18.58,7.77,1,-1,-1,-1
68,534,61.44,187.05,8.65,19.17,1,-1,-1,-1
68,535,73.90,71.76,7.63,18.93,1,-1,-1,-1
68,536,62.67,213.55,8.47,16.25,1,-1,-1,-1
68,537,76.00,190.53,8.19,16.82,1,-1,-1,-1
68,540,76.70,218.37,8.17,18.34,1,-1,-1,-1
68,538,77.06,245.98,8.17,17.85,1,-1,-1,-1
68,539,72.91,42.80,8.62,18.60,1,-1,-1,-1
68,549,62.89,242.13,8.24,19.07,1,-1,-1,-1
69,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
69,534,61.35,187.18,8.69,19.30,1,-1,-1,-1
69,535,73.93,71.65,7.59,18.81,1,-1,-1,-1
69,536,62.47,213.92,8.72,16.75,1,-1,-1,-1
69,537,75.97,190.63,8.22,17.01,1,-1,-1,-1
69,540,76.75,218.40,8.18,18.33,1,-1,-1,-1
69,538,77.14,245.43,7.90,17.20,1,-1,-1,-1
69,539,73.02,42.71,8.69,18.74,1,-1,-1,-1
69,549,62.96,241.88,8.20,18.99,1,-1,-1,-1
70,533,122.49,130.89,18.58,7.77,1,-1,-1,-1
70,534,61.44,186.81,8.58,19.03,1,-1,-1,-1
70,535,73.85,71.67,7.60,18.84,1,-1,-1,-1
70,536,62.50,213.78,8.57,16.46,1,-1,-1,-1
70,537,76.06,190.51,8.11,16.90,1,-1,-1,-1
70,540,76.79,218.49,8.19,18.44,1,-1,-1,-1
70,538,76.99,245.85,8.14,17.75,1,-1,-1,-1
70,539,72.91,42.71,8.71,18.81,1,-1,-1,-1
70,549,62.76,241.93,8.18,18.98,1,-1,-1,-1
71,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
71,534,61.53,186.85,8.63,19.10,1,-1,-1,-1
71,535,73.89,71.68,7.60,18.82,1,-1,-1,-1
71,536,62.62,213.59,8.46,16.21,1,-1,-1,-1
71,537,76.09,190.65,8.12,17.04,1,-1,-1,-1
71,540,76.71,218.71,8.31,18.71,1,-1,-1,-1
71,538,76.99,246.08,8.23,17.96,1,-1,-1,-1
71,539,72.79,42.74,8.72,18.84,1,-1,-1,-1
71,549,62.72,241.92,8.24,19.17,1,-1,-1,-1
72,533,122.49,130.89,18.58,7.77,1,-1,-1,-1
72,534,61.49,186.88,8.72,19.22,1,-1,-1,-1
72,535,73.95,71.79,7.59,18.81,1,-1,-1,-1
72,536,62.66,213.38,8.47,16.16,1,-1,-1,-1
72,537,76.09,190.62,8.08,17.04,1,-1,-1,-1
72,540,76.72,218.73,8.28,18.60,1,-1,-1,-1
72,538,77.15,246.07,8.15,17.84,1,-1,-1,-1
72,539,72.88,42.76,8.58,18.56,1,-1,-1,-1
72,549,62.71,242.07,8.26,19.24,1,-1,-1,-1
73,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
73,534,61.44,186.89,8.69,19.18,1,-1,-1,-1
73,535,73.86,71.67,7.61,18.84,1,-1,-1,-1
73,536,62.59,213.51,8.62,16.41,1,-1,-1,-1
73,537,76.06,190.72,8.06,17.11,1,-1,-1,-1
73,540,76.65,218.83,8.31,18.69,1,-1,-1,-1
73,538,77.06,246.37,8.24,18.09,1,-1,-1,-1
73,539,72.95,42.78,8.53,18.40,1,-1,-1,-1
73,549,62.78,242.35,8.27,19.27,1,-1,-1,-1
74,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
74,534,61.36,186.74,8.66,19.08,1,-1,-1,-1
74,535,73.86,71.74,7.66,18.96,1,-1,-1,-1
74,536,62.56,213.72,8.77,16.67,1,-1,-1,-1
74,537,76.17,190.38,7.90,16.82,1,-1,-1,-1
74,540,76.71,218.73,8.32,18.63,1,-1,-1,-1
74,538,77.17,245.97,8.06,17.72,1,-1,-1,-1
74,539,72.88,42.85,8.59,18.54,1,-1,-1,-1
74,549,62.69,241.99,8.17,19.03,1,-1,-1,-1
75,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
75,534,61.57,186.38,8.53,18.78,1,-1,-1,-1
75,535,73.96,71.73,7.63,18.91,1,-1,-1,-1
75,536,62.58,213.71,8.83,16.74,1,-1,-1,-1
75,537,76.14,190.58,7.96,17.02,1,-1,-1,-1
75,540,76.74,218.72,8.34,18.66,1,-1,-1,-1
75,538,77.00,246.08,8.13,17.86,1,-1,-1,-1
75,539,72.94,42.73,8.65,18.69,1,-1,-1,-1
75,549,62.78,242.21,8.23,19.20,1,-1,-1,-1
76,533,122.48,130.90,18.58,7.77,1,-1,-1,-1
76,534,61.46,186.66,8.62,18.96,1,-1,-1,-1
76,535,73.87,71.82,7.67,18.99,1,-1,-1,-1
76,536,62.48,213.89,8.86,16.83,1,-1,-1,-1
76,537,76.18,190.43,7.86,16.87,1,-1,-1,-1
76,540,76.78,218.33,8.18,18.33,1,-1,-1,-1
76,538,76.99,246.09,8.13,17.87,1,-1,-1,-1
76,539,73.00,42.70,8.53,18.43,1,-1,-1,-1
76,549,62.81,242.28,8.25,19.28,1,-1,-1,-1
77,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
77,534,61.48,186.54,8.60,18.89,1,-1,-1,-1
77,535,73.99,71.84,7.59,18.80,1,-1,-1,-1
77,536,62.53,213.72,8.82,16.75,1,-1,-1,-1
77,537,76.24,190.36,7.82,16.86,1,-1,-1,-1
77,540,76.70,218.37,8.23,18.42,1,-1,-1,-1
77,538,77.05,246.17,8.15,17.95,1,-1,-1,-1
77,539,72.81,42.90,8.67,18.76,1,-1,-1,-1
77,549,62.77,242.42,8.33,19.45,1,-1,-1,-1
78,533,122.49,130.89,18.58,7.77,1,-1,-1,-1
78,534,61.39,186.85,8.69,19.12,1,-1,-1,-1
78,535,74.01,71.71,7.61,18.85,1,-1,-1,-1
78,536,62.52,213.98,8.93,17.00,1,-1,-1,-1
78,537,76.24,190.46,7.77,16.80,1,-1,-1,-1
78,540,76.71,218.50,8.25,18.44,1,-1,-1,-1
78,538,77.13,246.27,8.12,17.88,1,-1,-1,-1
78,539,72.85,42.84,8.68,18.77,1,-1,-1,-1
78,549,62.73,242.42,8.30,19.43,1,-1,-1,-1
79,533,122.49,130.89,18.57,7.77,1,-1,-1,-1
79,534,61.42,186.81,8.68,19.11,1,-1,-1,-1
79,535,73.96,71.69,7.63,18.90,1,-1,-1,-1
79,536,62.50,214.41,9.14,17.41,1,-1,-1,-1
79,537,76.28,190.35,7.73,16.75,1,-1,-1,-1
79,540,76.71,218.51,8.29,18.45,1,-1,-1,-1
79,538,77.00,246.21,8.13,17.93,1,-1,-1,-1
79,539,72.84,42.69,8.63,18.70,1,-1,-1,-1
79,549,62.88,241.92,8.01,18.76,1,-1,-1,-1
80,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
80,534,61.45,186.74,8.67,19.04,1,-1,-1,-1
80,535,73.90,71.73,7.63,18.88,1,-1,-1,-1
80,536,62.51,214.12,9.04,17.29,1,-1,-1,-1
80,537,76.25,190.50,7.80,16.95,1,-1,-1,-1
80,540,76.74,218.40,8.23,18.31,1,-1,-1,-1
80,538,76.98,246.26,8.16,18.03,1,-1,-1,-1
80,539,72.93,42.79,8.59,18.58,1,-1,-1,-1
80,549,62.69,242.26,8.24,19.29,1,-1,-1,-1
81,533,122.49,130.89,18.58,7.77,1,-1,-1,-1
81,534,61.39,186.68,8.67,19.00,1,-1,-1,-1
81,535,73.95,71.76,7.63,18.85,1,-1,-1,-1
81,536,62.57,213.89,8.86,16.96,1,-1,-1,-1
81,537,76.20,190.62,7.86,17.13,1,-1,-1,-1
81,540,76.70,218.59,8.37,18.57,1,-1,-1,-1
81,538,77.07,245.78,7.94,17.53,1,-1,-1,-1
81,539,72.83,42.76,8.63,18.69,1,-1,-1,-1
81,549,62.75,241.82,8.12,18.99,1,-1,-1,-1
82,533,122.49,130.89,18.57,7.77,1,-1,-1,-1
82,534,61.27,186.96,8.77,19.24,1,-1,-1,-1
82,535,73.84,71.80,7.65,18.89,1,-1,-1,-1
82,536,62.72,213.72,8.58,16.45,1,-1,-1,-1
82,537,76.20,190.62,7.83,17.11,1,-1,-1,-1
82,540,76.73,218.43,8.33,18.48,1,-1,-1,-1
82,538,77.21,246.12,8.08,17.86,1,-1,-1,-1
82,539,72.87,42.83,8.62,18.63,1,-1,-1,-1
82,549,62.66,241.82,8.15,19.06,1,-1,-1,-1
83,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
83,534,61.35,186.99,8.74,19.23,1,-1,-1,-1
83,535,73.85,71.81,7.63,18.86,1,-1,-1,-1
83,536,62.74,213.68,8.43,16.16,1,-1,-1,-1
83,537,76.19,190.57,7.79,17.06,1,-1,-1,-1
83,540,76.71,218.45,8.30,18.43,1,-1,-1,-1
83,538,77.03,246.25,8.19,18.09,1,-1,-1,-1
83,539,72.90,42.81,8.73,18.87,1,-1,-1,-1
83,549,62.65,242.23,8.23,19.27,1,-1,-1,-1
84,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
84,534,61.28,186.95,8.69,19.15,1,-1,-1,-1
84,535,73.91,71.80,7.56,18.69,1,-1,-1,-1
84,536,62.75,213.65,8.41,16.11,1,-1,-1,-1
84,537,76.20,190.55,7.74,16.98,1,-1,-1,-1
84,540,76.65,218.56,8.35,18.54,1,-1,-1,-1
84,538,77.21,245.96,8.03,17.71,1,-1,-1,-1
84,539,72.92,42.79,8.67,18.74,1,-1,-1,-1
84,549,62.75,242.35,8.28,19.39,1,-1,-1,-1
85,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
85,534,61.41,186.86,8.66,19.05,1,-1,-1,-1
85,535,73.88,71.84,7.60,18.77,1,-1,-1,-1
85,536,62.82,213.41,8.36,15.96,1,-1,-1,-1
85,537,76.31,190.40,7.66,16.82,1,-1,-1,-1
85,540,76.76,218.44,8.32,18.45,1,-1,-1,-1
85,538,77.15,246.30,8.15,17.99,1,-1,-1,-1
85,539,72.90,42.65,8.63,18.69,1,-1,-1,-1
85,549,62.75,242.03,8.18,19.17,1,-1,-1,-1
86,533,122.48,130.90,18.61,7.79,1,-1,-1,-1
86,534,61.40,186.89,8.64,19.04,1,-1,-1,-1
86,535,73.90,71.74,7.53,18.57,1,-1,-1,-1
86,536,62.73,213.62,8.51,16.26,1,-1,-1,-1
86,537,76.31,190.40,7.63,16.75,1,-1,-1,-1
86,540,76.70,218.52,8.40,18.62,1,-1,-1,-1
86,538,77.11,246.41,8.17,18.05,1,-1,-1,-1
86,539,72.91,42.77,8.63,18.68,1,-1,-1,-1
86,549,62.74,242.33,8.30,19.48,1,-1,-1,-1
87,533,122.47,130.91,18.63,7.80,1,-1,-1,-1
87,534,61.33,186.99,8.68,19.18,1,-1,-1,-1
87,535,73.92,71.69,7.53,18.57,1,-1,-1,-1
87,536,62.69,213.49,8.48,16.21,1,-1,-1,-1
87,537,76.29,190.41,7.60,16.70,1,-1,-1,-1
87,540,76.61,218.54,8.41,18.59,1,-1,-1,-1
87,538,77.15,246.36,8.11,17.90,1,-1,-1,-1
87,539,72.93,42.74,8.59,18.57,1,-1,-1,-1
87,549,62.75,242.36,8.29,19.45,1,-1,-1,-1
88,533,122.48,130.90,18.60,7.79,1,-1,-1,-1
88,534,61.34,186.97,8.72,19.26,1,-1,-1,-1
88,535,73.91,71.72,7.61,18.77,1,-1,-1,-1
88,536,62.56,213.66,8.64,16.50,1,-1,-1,-1
88,537,76.21,190.64,7.73,17.02,1,-1,-1,-1
88,540,76.69,218.49,8.34,18.38,1,-1,-1,-1
88,538,77.02,246.57,8.20,18.10,1,-1,-1,-1
88,539,72.92,42.59,8.59,18.63,1,-1,-1,-1
88,549,62.96,242.09,8.13,19.04,1,-1,-1,-1
89,533,122.48,130.90,18.60,7.78,1,-1,-1,-1
89,534,61.45,186.84,8.64,19.08,1,-1,-1,-1
89,535,73.87,71.67,7.70,18.99,1,-1,-1,-1
89,536,62.69,213.35,8.39,16.03,1,-1,-1,-1
89,537,76.17,190.69,7.77,17.13,1,-1,-1,-1
89,540,76.66,218.34,8.29,18.29,1,-1,-1,-1
89,538,77.09,246.33,8.17,18.06,1,-1,-1,-1
89,539,72.97,42.60,8.51,18.43,1,-1,-1,-1
89,549,62.96,241.93,8.05,18.87,1,-1,-1,-1
89,550,187.59,130.82,18.07,8.45,1,-1,-1,-1
90,533,122.49,130.90,18.59,7.78,1,-1,-1,-1
90,534,61.37,187.02,8.76,19.28,1,-1,-1,-1
90,535,73.87,71.71,7.70,19.00,1,-1,-1,-1
90,536,62.67,213.37,8.37,16.02,1,-1,-1,-1
90,537,76.22,190.74,7.78,17.16,1,-1,-1,-1
90,540,76.59,218.55,8.36,18.42,1,-1,-1,-1
90,538,77.46,245.80,7.85,17.35,1,-1,-1,-1
90,539,72.99,42.69,8.48,18.32,1,-1,-1,-1
90,549,62.87,242.18,8.19,19.13,1,-1,-1,-1
90,550,185.44,131.90,19.58,9.16,1,-1,-1,-1
91,533,122.48,130.90,18.61,7.79,1,-1,-1,-1
91,534,61.36,186.81,8.69,19.14,1,-1,-1,-1
91,535,73.83,71.72,7.65,18.88,1,-1,-1,-1
91,536,62.71,213.07,8.30,15.87,1,-1,-1,-1
91,537,76.24,190.68,7.78,17.16,1,-1,-1,-1
91,540,76.56,218.68,8.38,18.52,1,-1,-1,-1
91,538,77.13,246.26,8.05,17.77,1,-1,-1,-1
91,539,73.00,42.85,8.58,18.55,1,-1,-1,-1
91,549,62.81,242.35,8.23,19.28,1,-1,-1,-1
92,533,122.48,130.90,18.61,7.79,1,-1,-1,-1
92,534,61.37,186.46,8.65,19.06,1,-1,-1,-1
92,535,73.86,71.73,7.63,18.84,1,-1,-1,-1
92,536,62.51,213.38,8.53,16.32,1,-1,-1,-1
92,537,76.23,190.62,7.70,17.01,1,-1,-1,-1
92,540,76.56,218.61,8.36,18.47,1,-1,-1,-1
92,538,77.11,246.35,8.09,17.88,1,-1,-1,-1
92,539,73.00,42.79,8.60,18.59,1,-1,-1,-1
92,549,63.05,242.35,8.15,19.13,1,-1,-1,-1
93,533,122.48,130.90,18.60,7.78,1,-1,-1,-1
93,534,61.36,185.76,8.70,19.18,1,-1,-1,-1
93,535,73.88,71.64,7.64,18.86,1,-1,-1,-1
93,536,62.50,213.16,8.54,16.38,1,-1,-1,-1
93,537,76.24,190.58,7.64,16.89,1,-1,-1,-1
93,540,76.60,218.63,8.41,18.57,1,-1,-1,-1
93,538,77.21,246.21,8.08,17.88,1,-1,-1,-1
93,539,73.11,42.76,8.48,18.31,1,-1,-1,-1
93,549,62.72,242.10,8.13,19.12,1,-1,-1,-1
94,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
94,534,61.40,184.61,8.59,18.93,1,-1,-1,-1
94,535,73.89,71.66,7.64,18.87,1,-1,-1,-1
94,536,62.44,212.91,8.59,16.54,1,-1,-1,-1
94,537,76.21,190.62,7.64,16.93,1,-1,-1,-1
94,540,76.71,218.52,8.35,18.42,1,-1,-1,-1
94,538,77.06,246.45,8.16,18.07,1,-1,-1,-1
94,539,72.96,42.75,8.54,18.39,1,-1,-1,-1
94,549,62.68,242.06,8.15,19.17,1,-1,-1,-1
95,533,122.48,130.90,18.58,7.77,1,-1,-1,-1
95,534,61.40,183.36,8.64,19.07,1,-1,-1,-1
95,535,73.87,71.67,7.63,18.86,1,-1,-1,-1
95,536,62.43,212.13,8.64,16.73,1,-1,-1,-1
95,537,76.17,190.70,7.63,16.96,1,-1,-1,-1
95,540,76.62,218.81,8.43,18.61,1,-1,-1,-1
95,538,77.10,246.08,8.08,17.87,1,-1,-1,-1
95,539,72.91,42.64,8.50,18.28,1,-1,-1,-1
95,549,62.80,242.08,8.17,19.26,1,-1,-1,-1
96,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
96,534,61.37,181.52,8.74,19.31,1,-1,-1,-1
96,535,73.89,71.54,7.61,18.80,1,-1,-1,-1
96,536,62.57,211.13,8.67,16.88,1,-1,-1,-1
96,537,76.18,190.70,7.67,17.08,1,-1,-1,-1
96,540,76.58,218.80,8.47,18.66,1,-1,-1,-1
96,538,77.12,246.36,8.16,18.06,1,-1,-1,-1
96,539,72.91,42.64,8.53,18.35,1,-1,-1,-1
96,549,62.73,241.67,8.14,19.21,1,-1,-1,-1
96,550,181.56,131.80,18.45,8.63,1,-1,-1,-1
97,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
97,534,61.42,179.42,8.66,19.17,1,-1,-1,-1
97,535,73.89,71.63,7.62,18.83,1,-1,-1,-1
97,536,62.76,209.67,8.65,16.92,1,-1,-1,-1
97,537,76.20,190.79,7.67,17.10,1,-1,-1,-1
97,540,76.62,218.68,8.37,18.40,1,-1,-1,-1
97,538,77.21,246.27,8.12,17.99,1,-1,-1,-1
97,539,72.87,42.76,8.50,18.25,1,-1,-1,-1
97,549,63.21,241.28,8.09,19.16,1,-1,-1,-1
98,533,122.49,130.90,18.59,7.78,1,-1,-1,-1
98,534,61.43,176.86,8.66,19.18,1,-1,-1,-1
98,535,73.90,71.56,7.65,18.88,1,-1,-1,-1
98,536,62.87,207.76,8.39,16.49,1,-1,-1,-1
98,537,76.24,190.76,7.68,17.11,1,-1,-1,-1
98,540,76.65,218.54,8.33,18.32,1,-1,-1,-1
98,538,77.09,246.16,8.13,17.99,1,-1,-1,-1
98,539,72.86,42.56,8.58,18.45,1,-1,-1,-1
98,549,63.30,240.51,8.19,19.43,1,-1,-1,-1
98,551,-7.74,116.63,16.89,7.99,1,-1,-1,-1
99,533,122.48,130.90,18.59,7.78,1,-1,-1,-1
99,534,61.32,174.30,8.85,19.70,1,-1,-1,-1
99,535,73.91,71.49,7.60,18.77,1,-1,-1,-1
99,536,62.87,206.07,8.27,16.26,1,-1,-1,-1
99,537,76.28,190.58,7.65,17.06,1,-1,-1,-1
99,540,76.56,218.53,8.38,18.45,1,-1,-1,-1
99,538,77.01,246.30,8.17,18.10,1,-1,-1,-1
99,539,72.96,42.69,8.47,18.13,1,-1,-1,-1
99,549,63.21,239.56,8.35,19.75,1,-1,-1,-1
99,551,-7.33,116.49,16.74,7.92,1,-1,-1,-1
99,550,179.01,132.08,20.14,9.48,1,-1,-1,-1
100,533,122.49,130.89,18.58,7.77,1,-1,-1,-1
100,534,61.41,171.05,8.79,19.59,1,-1,-1,-1
100,535,73.94,71.57,7.58,18.72,1,-1,-1,-1
100,536,63.13,203.67,8.01,15.70,1,-1,-1,-1
100,537,76.24,190.47,7.61,16.96,1,-1,-1,-1
100,540,76.63,218.43,8.29,18.26,1,-1,-1,-1
100,538,77.10,246.44,8.20,18.15,1,-1,-1,-1
100,539,72.91,42.72,8.67,18.60,1,-1,-1,-1
100,549,63.53,238.26,8.24,19.45,1,-1,-1,-1
100,551,-6.27,116.40,16.67,7.90,1,-1,-1,-1
100,550,178.66,131.96,19.86,9.36,1,-1,-1,-1
