47,705,42.57,86.86,7.54,15.73,1,-1,-1,-1
47,709,178.54,200.12,9.06,20.56,1,-1,-1,-1
47,708,42.43,220.21,8.80,18.20,1,-1,-1,-1
48,699,121.09,131.10,21.48,8.15,1,-1,-1,-1
48,700,42.87,254.72,7.92,15.90,1,-1,-1,-1
48,701,42.34,54.88,8.25,19.75,1,-1,-1,-1
48,702,29.33,31.28,6.14,12.44,1,-1,-1,-1
48,703,191.90,54.72,7.97,16.62,1,-1,-1,-1
48,704,92.15,131.20,18.78,8.53,1,-1,-1,-1
48,707,28.70,251.55,8.20,18.30,1,-1,-1,-1
48,710,28.79,223.04,8.60,18.86,1,-1,-1,-1
48,711,27.71,194.74,9.16,18.61,1,-1,-1,-1
48,705,42.70,89.17,7.45,15.51,1,-1,-1,-1
48,709,178.58,199.88,9.37,21.21,1,-1,-1,-1
48,708,42.92,221.62,8.34,17.22,1,-1,-1,-1
49,699,121.09,131.10,21.49,8.15,1,-1,-1,-1
49,700,42.93,255.71,7.66,15.34,1,-1,-1,-1
49,701,42.28,56.90,8.22,19.66,1,-1,-1,-1
49,702,28.41,32.93,8.40,16.84,1,-1,-1,-1
49,703,192.15,54.46,7.50,15.58,1,-1,-1,-1
49,704,92.09,131.23,18.86,8.56,1,-1,-1,-1
49,707,28.46,251.76,8.32,18.57,1,-1,-1,-1
49,710,28.47,223.67,8.79,19.23,1,-1,-1,-1
49,711,27.26,195.02,9.20,18.79,1,-1,-1,-1
49,705,42.67,91.81,7.55,15.66,1,-1,-1,-1
49,709,178.70,199.58,9.51,21.43,1,-1,-1,-1
49,708,43.02,222.95,8.02,16.52,1,-1,-1,-1
50,699,121.09,131.09,21.47,8.14,1,-1,-1,-1
50,700,43.12,257.19,7.61,15.22,1,-1,-1,-1
50,701,42.22,59.00,8.19,19.60,1,-1,-1,-1
50,702,28.47,33.21,8.33,16.43,1,-1,-1,-1
50,703,192.08,54.45,7.57,15.67,1,-1,-1,-1
50,704,92.06,131.19,18.89,8.57,1,-1,-1,-1
50,707,28.51,251.51,8.38,18.60,1,-1,-1,-1
50,710,28.20,223.16,8.67,18.75,1,-1,-1,-1
50,711,27.16,194.95,9.15,18.83,1,-1,-1,-1
50,705,42.82,94.48,7.45,15.39,1,-1,-1,-1
50,709,178.59,199.38,9.66,21.92,1,-1,-1,-1
50,708,42.98,224.19,7.95,16.35,1,-1,-1,-1
51,699,121.10,131.10,21.47,8.14,1,-1,-1,-1
51,700,43.52,257.99,6.95,13.80,1,-1,-1,-1
51,701,42.18,61.18,8.19,19.59,1,-1,-1,-1
51,703,192.01,54.54,7.75,16.06,1,-1,-1,-1
51,704,92.03,131.22,18.91,8.57,1,-1,-1,-1
51,707,28.68,250.32,7.92,17.38,1,-1,-1,-1
51,710,27.82,222.46,8.57,18.28,1,-1,-1,-1
51,711,27.21,194.31,9.00,18.58,1,-1,-1,-1
51,705,42.73,97.36,7.45,15.29,1,-1,-1,-1
51,708,42.53,227.82,8.29,17.06,1,-1,-1,-1
52,699,121.10,131.09,21.47,8.14,1,-1,-1,-1
52,700,43.17,261.08,7.24,14.34,1,-1,-1,-1
52,701,42.20,63.79,8.23,19.66,1,-1,-1,-1
52,703,191.94,54.56,7.79,16.11,1,-1,-1,-1
52,704,92.08,131.27,18.92,8.57,1,-1,-1,-1
52,707,28.77,249.62,7.51,16.37,1,-1,-1,-1
52,710,28.60,223.08,8.80,18.83,1,-1,-1,-1
52,711,27.39,194.58,9.04,18.75,1,-1,-1,-1
52,705,42.81,100.30,7.44,15.19,1,-1,-1,-1
52,709,178.49,197.44,9.16,20.68,1,-1,-1,-1
53,699,121.09,131.10,21.48,8.15,1,-1,-1,-1
53,701,42.17,66.53,8.21,19.59,1,-1,-1,-1
53,703,192.01,54.51,7.70,15.84,1,-1,-1,-1
53,704,92.01,131.26,18.97,8.59,1,-1,-1,-1
53,707,28.65,250.29,7.63,16.59,1,-1,-1,-1
53,710,28.70,223.17,8.91,19.13,1,-1,-1,-1
53,711,27.45,194.41,8.88,18.53,1,-1,-1,-1
53,705,43.02,103.30,7.32,14.93,1,-1,-1,-1
53,709,178.61,197.32,8.93,20.08,1,-1,-1,-1
53,708,42.47,231.17,8.31,16.98,1,-1,-1,-1
54,699,121.10,131.10,21.47,8.14,1,-1,-1,-1
54,701,42.19,69.59,8.18,19.50,1,-1,-1,-1
54,703,192.00,54.52,7.82,16.08,1,-1,-1,-1
54,704,92.04,131.26,18.95,8.57,1,-1,-1,-1
54,707,28.84,252.50,8.19,17.78,1,-1,-1,-1
54,710,28.69,223.06,9.03,19.45,1,-1,-1,-1
54,711,27.76,193.95,8.76,18.33,1,-1,-1,-1
54,705,43.04,106.93,7.47,15.23,1,-1,-1,-1
54,709,178.43,197.33,9.10,20.38,1,-1,-1,-1
54,708,42.85,233.16,7.95,16.26,1,-1,-1,-1
54,702,28.72,34.63,8.58,16.74,1,-1,-1,-1
55,699,121.09,131.09,21.47,8.14,1,-1,-1,-1
55,701,42.19,72.81,8.28,19.72,1,-1,-1,-1
55,703,191.94,54.53,7.83,16.11,1,-1,-1,-1
55,704,92.07,131.24,18.91,8.55,1,-1,-1,-1
55,707,28.75,252.07,8.32,18.08,1,-1,-1,-1
55,710,28.75,222.86,8.81,19.03,1,-1,-1,-1
55,711,28.11,194.06,8.71,18.34,1,-1,-1,-1
55,705,43.19,110.54,7.37,15.03,1,-1,-1,-1
55,709,178.56,196.61,8.97,19.92,1,-1,-1,-1
55,708,42.74,234.72,7.70,15.64,1,-1,-1,-1
56,699,121.09,131.09,21.48,8.15,1,-1,-1,-1
56,701,42.33,75.38,8.31,19.79,1,-1,-1,-1
56,703,191.85,54.56,7.87,16.23,1,-1,-1,-1
56,704,92.08,131.22,18.84,8.52,1,-1,-1,-1
56,707,28.74,251.49,8.19,17.77,1,-1,-1,-1
56,710,28.62,222.68,8.61,18.66,1,-1,-1,-1
56,711,28.26,194.16,8.80,18.61,1,-1,-1,-1
56,705,43.04,114.37,7.54,15.34,1,-1,-1,-1
56,709,178.38,196.58,8.99,19.98,1,-1,-1,-1
56,708,42.92,236.53,7.39,14.89,1,-1,-1,-1
57,699,121.10,131.09,21.47,8.14,1,-1,-1,-1
57,701,42.38,77.27,8.27,19.73,1,-1,-1,-1
57,703,191.91,54.63,7.86,16.23,1,-1,-1,-1
57,704,91.99,131.26,18.94,8.56,1,-1,-1,-1
57,707,28.79,251.31,8.24,17.95,1,-1,-1,-1
57,710,28.45,222.12,8.41,18.28,1,-1,-1,-1
57,711,28.35,193.95,8.76,18.64,1,-1,-1,-1
57,705,43.03,117.89,7.44,15.08,1,-1,-1,-1
57,708,43.10,238.66,7.46,14.98,1,-1,-1,-1
58,699,121.10,131.09,21.47,8.14,1,-1,-1,-1
58,701,42.34,78.44,8.28,19.76,1,-1,-1,-1
58,703,191.83,54.53,7.96,16.47,1,-1,-1,-1
58,704,92.12,131.22,18.84,8.51,1,-1,-1,-1
58,707,28.70,251.63,8.45,18.48,1,-1,-1,-1
58,710,28.19,222.09,8.37,18.20,1,-1,-1,-1
58,711,28.20,193.95,8.74,18.68,1,-1,-1,-1
58,705,42.93,121.59,7.60,15.13,1,-1,-1,-1
58,708,43.07,241.03,7.68,15.38,1,-1,-1,-1
58,709,178.67,196.25,8.77,19.50,1,-1,-1,-1
59,699,121.10,131.10,21.47,8.14,1,-1,-1,-1
59,701,42.37,78.99,8.27,19.73,1,-1,-1,-1
59,703,191.88,54.69,8.01,16.61,1,-1,-1,-1
59,704,92.18,131.21,18.79,8.48,1,-1,-1,-1
59,707,28.73,251.57,8.36,18.31,1,-1,-1,-1
59,710,28.32,222.79,8.46,18.31,1,-1,-1,-1
59,711,27.90,194.10,8.70,18.68,1,-1,-1,-1
59,705,42.80,126.14,7.79,15.48,1,-1,-1,-1
59,708,42.66,244.44,8.07,16.16,1,-1,-1,-1
59,709,178.69,196.45,9.12,19.99,1,-1,-1,-1
60,699,121.10,131.09,21.47,8.14,1,-1,-1,-1
60,701,42.41,79.12,8.28,19.75,1,-1,-1,-1
60,703,191.88,54.80,8.00,16.60,1,-1,-1,-1
60,704,92.14,131.22,18.92,8.54,1,-1,-1,-1
60,707,28.39,251.67,8.43,18.47,1,-1,-1,-1
60,710,28.13,222.54,8.60,18.63,1,-1,-1,-1
60,711,27.92,194.30,8.68,18.74,1,-1,-1,-1
60,705,42.69,129.97,7.77,15.47,1,-1,-1,-1
60,708,41.83,248.18,8.75,17.51,1,-1,-1,-1
60,709,178.72,196.79,9.11,20.15,1,-1,-1,-1
60,702,28.70,34.78,9.33,18.28,1,-1,-1,-1
61,699,121.10,131.10,21.47,8.14,1,-1,-1,-1
61,701,42.32,79.04,8.24,19.67,1,-1,-1,-1
61,703,191.87,54.64,7.93,16.44,1,-1,-1,-1
61,704,92.08,131.19,18.96,8.56,1,-1,-1,-1
61,707,28.43,251.84,8.47,18.68,1,-1,-1,-1
61,710,28.59,223.00,8.65,18.83,1,-1,-1,-1
61,711,27.78,194.38,8.62,18.68,1,-1,-1,-1
61,705,42.97,133.65,7.72,15.25,1,-1,-1,-1
61,708,42.33,249.06,8.19,16.35,1,-1,-1,-1
61,709,178.70,196.64,9.00,19.93,1,-1,-1,-1
61,702,28.61,34.81,9.13,18.01,1,-1,-1,-1
62,699,121.09,131.10,21.48,8.15,1,-1,-1,-1
62,701,42.40,78.98,8.29,19.78,1,-1,-1,-1
62,703,191.77,54.72,8.19,17.02,1,-1,-1,-1
62,704,92.16,131.19,18.84,8.50,1,-1,-1,-1
62,707,28.78,251.44,8.14,18.02,1,-1,-1,-1
62,710,28.82,223.13,8.67,18.89,1,-1,-1,-1
62,711,28.02,194.42,8.68,18.92,1,-1,-1,-1
62,705,42.57,138.61,8.16,16.05,1,-1,-1,-1
62,708,42.37,251.13,8.50,17.11,1,-1,-1,-1
62,709,178.82,196.57,8.97,19.90,1,-1,-1,-1
62,702,28.27,35.03,9.46,18.75,1,-1,-1,-1
63,699,121.10,131.10,21.48,8.14,1,-1,-1,-1
63,701,42.39,78.97,8.30,19.78,1,-1,-1,-1
63,703,191.83,54.53,7.92,16.45,1,-1,-1,-1
63,704,92.15,131.23,18.86,8.51,1,-1,-1,-1
63,707,28.80,251.34,8.19,18.18,1,-1,-1,-1
63,710,29.09,223.49,8.85,19.29,1,-1,-1,-1
63,711,28.22,194.24,8.55,18.65,1,-1,-1,-1
63,705,42.62,143.00,8.03,15.89,1,-1,-1,-1
63,708,42.65,253.34,8.45,17.09,1,-1,-1,-1
63,709,178.78,196.77,9.07,20.16,1,-1,-1,-1
63,702,28.15,34.80,9.46,18.74,1,-1,-1,-1
63,713,41.42,44.15,9.02,18.48,1,-1,-1,-1
64,699,121.10,131.09,21.47,8.14,1,-1,-1,-1
64,701,42.42,78.96,8.30,19.75,1,-1,-1,-1
64,703,191.86,54.63,7.85,16.32,1,-1,-1,-1
64,704,92.15,131.19,18.82,8.49,1,-1,-1,-1
64,707,28.80,251.12,7.99,17.80,1,-1,-1,-1
64,710,29.06,222.96,8.75,19.04,1,-1,-1,-1
64,711,28.26,194.38,8.54,18.68,1,-1,-1,-1
64,705,42.74,146.93,7.89,15.67,1,-1,-1,-1
64,708,42.84,255.19,8.30,16.92,1,-1,-1,-1
64,709,179.04,196.35,8.78,19.47,1,-1,-1,-1
64,702,28.07,34.99,9.44,18.85,1,-1,-1,-1
64,713,41.30,44.95,8.92,18.29,1,-1,-1,-1
65,699,121.09,131.09,21.49,8.15,1,-1,-1,-1
65,701,42.36,78.93,8.33,19.80,1,-1,-1,-1
65,703,191.77,54.61,7.96,16.55,1,-1,-1,-1
65,704,92.19,131.19,18.74,8.44,1,-1,-1,-1
65,707,28.74,251.19,8.05,17.94,1,-1,-1,-1
65,710,29.16,222.75,8.59,18.63,1,-1,-1,-1
65,711,28.02,194.24,8.59,18.83,1,-1,-1,-1
65,705,42.11,152.57,8.34,16.44,1,-1,-1,-1
65,708,43.34,256.50,7.89,16.13,1,-1,-1,-1
65,709,179.10,196.14,8.80,19.51,1,-1,-1,-1
65,702,28.17,34.71,9.38,18.68,1,-1,-1,-1
65,713,41.20,45.22,8.48,17.40,1,-1,-1,-1
66,699,121.10,131.09,21.48,8.14,1,-1,-1,-1
66,701,42.36,78.83,8.30,19.71,1,-1,-1,-1
66,703,191.86,54.54,7.84,16.32,1,-1,-1,-1
66,704,92.17,131.19,18.77,8.45,1,-1,-1,-1
66,707,28.53,251.01,7.93,17.63,1,-1,-1,-1
66,710,29.10,222.93,8.57,18.62,1,-1,-1,-1
66,711,28.34,194.17,8.51,18.69,1,-1,-1,-1
66,709,178.77,196.42,8.87,19.62,1,-1,-1,-1
66,702,27.94,34.81,9.49,18.84,1,-1,-1,-1
66,713,41.46,45.82,8.54,17.55,1,-1,-1,-1
67,699,121.09,131.09,21.47,8.14,1,-1,-1,-1
67,701,42.35,78.78,8.31,19.72,1,-1,-1,-1
67,703,191.86,54.57,7.84,16.32,1,-1,-1,-1
67,704,92.19,131.17,18.78,8.45,1,-1,-1,-1
67,707,28.81,250.35,7.61,16.84,1,-1,-1,-1
67,710,29.06,222.71,8.54,18.54,1,-1,-1,-1
67,711,28.14,194.26,8.51,18.76,1,-1,-1,-1
67,709,178.41,196.61,8.99,19.96,1,-1,-1,-1
67,702,27.94,34.94,9.45,18.83,1,-1,-1,-1
67,713,41.37,46.11,8.40,17.33,1,-1,-1,-1
67,705,41.23,161.98,8.00,15.43,1,-1,-1,-1
68,699,121.10,131.10,21.50,8.15,1,-1,-1,-1
68,701,42.39,78.71,8.30,19.69,1,-1,-1,-1
68,703,191.83,54.87,7.93,16.43,1,-1,-1,-1
68,704,92.11,131.20,18.86,8.49,1,-1,-1,-1
68,707,29.12,249.99,7.46,16.40,1,-1,-1,-1
68,710,29.07,222.92,8.67,18.76,1,-1,-1,-1
68,711,28.24,194.68,8.58,18.95,1,-1,-1,-1
68,709,178.67,196.50,8.88,19.75,1,-1,-1,-1
68,702,27.94,34.91,9.43,18.74,1,-1,-1,-1
68,713,41.34,46.73,8.72,18.03,1,-1,-1,-1
69,699,121.10,131.10,21.48,8.14,1,-1,-1,-1
69,701,42.40,78.72,8.33,19.72,1,-1,-1,-1
69,703,191.88,54.65,7.86,16.26,1,-1,-1,-1
69,704,92.08,131.20,18.91,8.50,1,-1,-1,-1
69,707,28.81,250.15,7.64,16.75,1,-1,-1,-1
69,710,28.96,222.47,8.63,18.68,1,-1,-1,-1
69,711,28.33,194.38,8.58,19.02,1,-1,-1,-1
69,709,178.65,196.52,8.95,19.89,1,-1,-1,-1
69,702,27.87,35.09,9.49,18.89,1,-1,-1,-1
69,713,41.34,47.18,8.82,18.29,1,-1,-1,-1
69,705,41.86,171.52,8.40,16.36,1,-1,-1,-1
70,699,121.10,131.10,21.48,8.14,1,-1,-1,-1
70,701,42.38,78.60,8.34,19.77,1,-1,-1,-1
70,703,191.92,54.62,7.86,16.27,1,-1,-1,-1
70,704,92.11,131.24,18.89,8.49,1,-1,-1,-1
70,707,28.67,250.45,7.74,16.96,1,-1,-1,-1
70,710,28.96,222.93,9.07,19.53,1,-1,-1,-1
70,711,28.24,194.16,8.52,18.86,1,-1,-1,-1
70,709,178.78,196.47,8.91,19.76,1,-1,-1,-1
70,702,27.80,34.92,9.50,18.89,1,-1,-1,-1
70,713,41.38,46.95,8.64,17.97,1,-1,-1,-1
71,699,121.10,131.10,21.47,8.14,1,-1,-1,-1
71,701,42.38,78.59,8.33,19.72,1,-1,-1,-1
71,703,191.80,54.59,8.07,16.74,1,-1,-1,-1
71,704,92.07,131.23,18.92,8.50,1,-1,-1,-1
71,707,28.62,250.88,8.00,17.58,1,-1,-1,-1
71,710,29.00,222.97,8.91,19.26,1,-1,-1,-1
71,711,28.31,194.33,8.47,18.78,1,-1,-1,-1
71,709,178.62,196.55,8.98,19.78,1,-1,-1,-1
71,702,27.91,35.11,9.40,18.72,1,-1,-1,-1
71,713,41.30,47.70,8.86,18.51,1,-1,-1,-1
72,699,121.10,131.10,21.47,8.14,1,-1,-1,-1
72,701,42.39,78.58,8.32,19.69,1,-1,-1,-1
72,703,191.81,54.96,7.92,16.39,1,-1,-1,-1
72,704,92.12,131.23,18.87,8.48,1,-1,-1,-1
72,707,28.66,250.78,7.90,17.38,1,-1,-1,-1
72,710,28.93,222.85,8.86,19.22,1,-1,-1,-1
72,711,28.20,194.29,8.45,18.74,1,-1,-1,-1
72,709,178.55,196.54,8.93,19.73,1,-1,-1,-1
72,702,27.92,35.12,9.46,18.88,1,-1,-1,-1
72,713,41.40,47.41,8.70,18.19,1,-1,-1,-1
73,699,121.10,131.09,21.47,8.14,1,-1,-1,-1
73,701,42.40,78.59,8.33,19.72,1,-1,-1,-1
73,703,191.97,54.67,7.67,15.83,1,-1,-1,-1
73,704,92.08,131.21,18.89,8.49,1,-1,-1,-1
73,707,28.77,250.88,7.93,17.51,1,-1,-1,-1
73,710,29.03,222.88,8.73,19.01,1,-1,-1,-1
73,711,28.16,194.53,8.51,18.91,1,-1,-1,-1
73,702,27.90,34.98,9.39,18.72,1,-1,-1,-1
73,713,41.37,47.24,8.47,17.76,1,-1,-1,-1
73,705,42.03,182.64,7.97,15.47,1,-1,-1,-1
74,699,121.10,131.10,21.52,8.16,1,-1,-1,-1
74,701,42.29,78.53,8.30,19.68,1,-1,-1,-1
74,703,191.86,54.38,7.89,16.33,1,-1,-1,-1
74,704,92.13,131.21,18.85,8.47,1,-1,-1,-1
74,707,28.80,250.65,7.86,17.38,1,-1,-1,-1
74,710,29.04,222.77,8.70,18.92,1,-1,-1,-1
74,711,28.22,194.67,8.49,18.92,1,-1,-1,-1
74,702,27.89,34.72,9.33,18.55,1,-1,-1,-1
74,713,41.53,47.27,8.57,18.07,1,-1,-1,-1
74,709,178.55,196.91,9.14,20.17,1,-1,-1,-1
75,699,121.10,131.10,21.49,8.15,1,-1,-1,-1
75,701,42.37,78.53,8.32,19.69,1,-1,-1,-1
75,703,191.85,54.52,7.89,16.32,1,-1,-1,-1
75,704,92.16,131.24,18.82,8.46,1,-1,-1,-1
75,707,28.84,250.52,7.80,17.26,1,-1,-1,-1
75,710,29.11,222.84,8.66,18.81,1,-1,-1,-1
75,711,28.12,194.70,8.40,18.74,1,-1,-1,-1
75,702,28.04,34.86,9.33,18.49,1,-1,-1,-1
75,713,41.45,47.34,8.32,17.59,1,-1,-1,-1
75,709,178.71,196.56,8.89,19.66,1,-1,-1,-1
75,705,43.65,185.95,6.21,11.35,1,-1,-1,-1
76,699,121.10,131.09,21.48,8.14,1,-1,-1,-1
76,701,42.41,78.47,8.30,19.63,1,-1,-1,-1
76,703,191.75,54.68,8.11,16.80,1,-1,-1,-1
76,704,92.17,131.22,18.80,8.45,1,-1,-1,-1
76,707,28.76,250.69,7.85,17.39,1,-1,-1,-1
76,710,28.91,223.16,8.75,19.03,1,-1,-1,-1
76,711,28.45,195.07,8.41,18.74,1,-1,-1,-1
76,702,28.00,35.23,9.40,18.62,1,-1,-1,-1
76,713,41.31,47.36,8.02,16.98,1,-1,-1,-1
76,709,178.70,196.65,8.93,19.75,1,-1,-1,-1
77,699,121.10,131.09,21.47,8.14,1,-1,-1,-1
77,701,42.42,78.43,8.32,19.67,1,-1,-1,-1
77,703,191.92,54.54,7.81,16.19,1,-1,-1,-1
77,704,92.13,131.21,18.83,8.46,1,-1,-1,-1
77,707,28.76,250.50,7.76,17.16,1,-1,-1,-1
77,710,28.85,222.69,8.65,18.83,1,-1,-1,-1
77,711,28.21,194.41,8.43,18.75,1,-1,-1,-1
77,702,28.04,35.10,9.26,18.31,1,-1,-1,-1
77,713,41.44,47.79,8.12,17.26,1,-1,-1,-1
77,709,178.82,196.47,8.82,19.53,1,-1,-1,-1
78,699,121.09,131.09,21.47,8.14,1,-1,-1,-1
78,701,42.36,78.47,8.33,19.69,1,-1,-1,-1
78,703,191.89,54.48,7.88,16.37,1,-1,-1,-1
78,704,92.10,131.22,18.88,8.49,1,-1,-1,-1
78,707,28.85,250.04,7.57,16.70,1,-1,-1,-1
78,710,28.80,223.09,8.66,18.86,1,-1,-1,-1
78,711,28.12,194.15,8.46,18.81,1,-1,-1,-1
78,702,28.05,34.98,9.46,18.62,1,-1,-1,-1
78,713,41.40,47.79,8.22,17.50,1,-1,-1,-1
79,699,121.09,131.10,21.49,8.15,1,-1,-1,-1
79,701,42.42,78.46,8.32,19.67,1,-1,-1,-1
79,703,191.85,54.57,7.98,16.59,1,-1,-1,-1
79,704,91.95,131.25,19.01,8.54,1,-1,-1,-1
79,707,28.80,250.17,7.77,17.01,1,-1,-1,-1
79,710,28.99,222.73,8.64,18.77,1,-1,-1,-1
79,711,28.38,193.82,8.37,18.60,1,-1,-1,-1
79,702,27.90,34.92,9.65,19.04,1,-1,-1,-1
79,713,41.30,47.98,8.48,18.16,1,-1,-1,-1
79,709,179.04,195.79,8.59,18.77,1,-1,-1,-1
80,699,121.10,131.09,21.48,8.14,1,-1,-1,-1
80,701,42.51,78.44,8.34,19.72,1,-1,-1,-1
80,703,191.89,54.53,7.69,15.92,1,-1,-1,-1
80,704,91.88,131.21,19.00,8.54,1,-1,-1,-1
80,707,28.83,250.38,7.80,17.10,1,-1,-1,-1
80,710,28.78,222.57,8.71,18.87,1,-1,-1,-1
80,711,28.39,193.61,8.29,18.37,1,-1,-1,-1
80,702,27.85,34.87,9.52,18.78,1,-1,-1,-1
80,713,41.38,48.04,8.18,17.58,1,-1,-1,-1
80,709,178.97,196.79,9.11,19.88,1,-1,-1,-1
81,699,121.10,131.10,21.47,8.14,1,-1,-1,-1
81,701,42.56,78.38,8.33,19.70,1,-1,-1,-1
81,703,191.85,54.42,7.81,16.16,1,-1,-1,-1
81,704,91.80,131.22,18.97,8.52,1,-1,-1,-1
81,707,29.12,250.28,7.70,16.84,1,-1,-1,-1
81,710,29.01,222.60,8.70,18.86,1,-1,-1,-1
81,711,28.16,194.05,8.42,18.68,1,-1,-1,-1
81,702,28.13,34.82,9.52,18.65,1,-1,-1,-1
81,713,41.87,47.95,8.52,18.33,1,-1,-1,-1
81,709,179.06,195.69,8.61,18.67,1,-1,-1,-1
82,699,121.09,131.10,21.49,8.15,1,-1,-1,-1
82,701,42.58,78.35,8.30,19.65,1,-1,-1,-1
82,703,191.91,54.44,7.80,16.15,1,-1,-1,-1
82,704,91.47,131.16,18.86,8.47,1,-1,-1,-1
82,707,29.44,250.70,7.93,17.30,1,-1,-1,-1
82,710,29.08,222.57,8.75,18.95,1,-1,-1,-1
82,711,28.50,193.92,8.40,18.73,1,-1,-1,-1
82,702,28.24,35.11,9.45,18.52,1,-1,-1,-1
82,713,42.21,47.78,8.47,18.27,1,-1,-1,-1
82,709,178.66,196.11,8.89,19.26,1,-1,-1,-1
83,699,121.10,131.10,21.48,8.14,1,-1,-1,-1
83,701,42.86,78.30,8.30,19.67,1,-1,-1,-1
83,703,192.45,54.47,7.65,15.82,1,-1,-1,-1
83,704,91.07,131.22,18.90,8.47,1,-1,-1,-1
83,707,29.41,250.87,8.00,17.45,1,-1,-1,-1
83,710,29.07,222.35,8.58,18.58,1,-1,-1,-1
83,711,28.56,194.14,8.44,18.82,1,-1,-1,-1
83,702,28.51,35.33,9.71,19.09,1,-1,-1,-1
83,713,42.26,47.80,8.68,18.74,1,-1,-1,-1
83,709,179.01,196.10,8.89,19.29,1,-1,-1,-1
84,699,121.10,131.10,21.47,8.14,1,-1,-1,-1
84,701,43.09,78.29,8.26,19.62,1,-1,-1,-1
84,703,192.89,54.48,7.60,15.67,1,-1,-1,-1
84,704,90.48,131.27,19.03,8.53,1,-1,-1,-1
84,707,29.55,250.56,7.89,17.18,1,-1,-1,-1
84,710,29.39,222.16,8.48,18.39,1,-1,-1,-1
84,711,28.80,194.05,8.34,18.65,1,-1,-1,-1
84,702,28.64,34.87,9.57,18.73,1,-1,-1,-1
84,713,42.62,47.99,8.71,18.85,1,-1,-1,-1
84,705,44.07,210.10,9.00,16.12,1,-1,-1,-1
85,699,121.10,131.10,21.49,8.15,1,-1,-1,-1
85,701,43.37,78.30,8.23,19.59,1,-1,-1,-1
85,703,193.03,54.33,7.61,15.67,1,-1,-1,-1
85,704,89.68,131.30,19.22,8.63,1,-1,-1,-1
85,707,29.88,251.05,8.18,17.80,1,-1,-1,-1
85,710,29.58,222.37,8.58,18.61,1,-1,-1,-1
85,711,29.22,194.25,8.52,18.91,1,-1,-1,-1
85,702,29.09,35.17,9.45,18.49,1,-1,-1,-1
85,713,42.94,48.05,8.80,19.08,1,-1,-1,-1
85,705,44.23,212.10,9.09,16.31,1,-1,-1,-1
85,709,179.70,196.62,9.19,19.93,1,-1,-1,-1
86,699,121.10,131.09,21.48,8.14,1,-1,-1,-1
86,701,43.92,78.26,8.26,19.69,1,-1,-1,-1
86,703,193.71,54.54,7.64,15.63,1,-1,-1,-1
86,704,89.12,131.28,19.02,8.56,1,-1,-1,-1
86,707,30.07,251.13,8.33,18.17,1,-1,-1,-1
86,710,30.07,222.66,8.66,18.81,1,-1,-1,-1
86,711,29.58,194.15,8.54,18.94,1,-1,-1,-1
86,702,29.54,35.16,9.63,18.80,1,-1,-1,-1
86,713,43.61,48.18,8.68,18.87,1,-1,-1,-1
86,705,43.89,214.46,9.18,16.69,1,-1,-1,-1
86,709,179.83,197.38,9.65,20.67,1,-1,-1,-1
87,699,121.11,131.09,21.49,8.15,1,-1,-1,-1
87,701,44.74,78.32,8.26,19.72,1,-1,-1,-1
87,703,194.37,54.49,7.64,15.56,1,-1,-1,-1
87,704,88.31,131.34,19.06,8.59,1,-1,-1,-1
87,707,30.79,250.97,8.45,18.33,1,-1,-1,-1
87,710,30.90,222.44,8.52,18.39,1,-1,-1,-1
87,711,30.87,193.84,8.37,18.58,1,-1,-1,-1
87,702,30.43,34.76,9.14,17.40,1,-1,-1,-1
87,713,44.34,48.29,8.57,18.71,1,-1,-1,-1
87,705,43.90,216.58,9.58,17.39,1,-1,-1,-1
88,699,121.11,131.10,21.49,8.15,1,-1,-1,-1
88,701,45.67,78.32,8.23,19.63,1,-1,-1,-1
88,703,195.61,54.59,7.54,15.30,1,-1,-1,-1
88,704,87.43,131.44,19.22,8.67,1,-1,-1,-1
88,707,31.90,251.03,8.42,18.21,1,-1,-1,-1
88,710,31.69,222.65,8.64,18.55,1,-1,-1,-1
88,711,31.88,193.88,8.41,18.56,1,-1,-1,-1
88,702,31.21,35.18,9.57,18.05,1,-1,-1,-1
88,713,45.35,48.17,8.51,18.65,1,-1,-1,-1
88,705,44.69,218.70,9.98,18.07,1,-1,-1,-1
89,699,121.11,131.10,21.50,8.15,1,-1,-1,-1
89,701,47.14,78.43,8.25,19.67,1,-1,-1,-1
89,703,196.70,54.66,7.91,16.06,1,-1,-1,-1
89,704,86.57,131.34,19.15,8.62,1,-1,-1,-1
89,707,32.88,251.48,8.53,18.30,1,-1,-1,-1
89,710,33.08,223.21,8.95,19.03,1,-1,-1,-1
89,711,33.33,194.56,8.48,18.71,1,-1,-1,-1
89,713,46.53,48.16,8.29,18.20,1,-1,-1,-1
89,705,46.26,220.11,9.98,18.31,1,-1,-1,-1
90,699,121.11,131.10,21.50,8.15,1,-1,-1,-1
90,701,48.49,78.41,8.25,19.67,1,-1,-1,-1
90,703,197.41,54.96,8.47,17.00,1,-1,-1,-1
90,704,85.95,131.32,19.10,8.60,1,-1,-1,-1
90,707,34.32,251.35,8.38,17.98,1,-1,-1,-1
90,710,34.05,223.07,8.91,18.83,1,-1,-1,-1
90,711,34.57,194.66,8.65,19.08,1,-1,-1,-1
90,713,47.33,48.21,8.35,18.46,1,-1,-1,-1
90,705,47.54,221.86,10.49,19.45,1,-1,-1,-1
90,702,33.89,35.01,9.55,17.85,1,-1,-1,-1
