61,417,46.96,204.50,7.58,16.69,1,-1,-1,-1
61,419,46.88,231.57,8.65,17.07,1,-1,-1,-1
62,412,122.50,131.50,18.47,8.96,1,-1,-1,-1
62,413,49.72,178.44,8.15,16.37,1,-1,-1,-1
62,414,82.15,131.01,22.28,10.24,1,-1,-1,-1
62,415,137.53,117.21,16.57,8.30,1,-1,-1,-1
62,416,195.39,118.41,24.78,10.07,1,-1,-1,-1
62,417,50.03,205.21,7.83,17.13,1,-1,-1,-1
62,419,50.07,231.30,8.00,15.41,1,-1,-1,-1
62,418,167.14,117.45,16.42,8.36,1,-1,-1,-1
63,412,122.51,131.50,18.47,8.96,1,-1,-1,-1
63,413,52.62,178.53,8.21,16.57,1,-1,-1,-1
63,414,80.69,130.57,23.03,10.74,1,-1,-1,-1
63,415,140.32,117.21,16.44,8.22,1,-1,-1,-1
63,416,198.55,118.56,25.54,10.41,1,-1,-1,-1
63,417,52.83,206.08,8.22,17.93,1,-1,-1,-1
63,419,54.28,229.29,5.98,11.36,1,-1,-1,-1
64,412,122.50,131.51,18.49,8.97,1,-1,-1,-1
64,413,55.69,178.46,8.15,16.52,1,-1,-1,-1
64,414,78.38,130.23,26.05,12.46,1,-1,-1,-1
64,415,143.44,117.39,17.34,8.68,1,-1,-1,-1
64,416,201.85,118.32,25.12,10.21,1,-1,-1,-1
64,417,55.99,205.97,8.29,17.94,1,-1,-1,-1
64,419,56.34,230.61,7.74,14.71,1,-1,-1,-1
64,425,69.96,76.68,8.00,16.71,1,-1,-1,-1
65,412,122.51,131.50,18.48,8.96,1,-1,-1,-1
65,413,59.40,178.67,8.08,16.46,1,-1,-1,-1
65,414,76.69,129.46,28.05,13.83,1,-1,-1,-1
65,415,147.30,117.17,16.97,8.42,1,-1,-1,-1
65,416,205.42,118.51,24.94,10.15,1,-1,-1,-1
65,417,59.54,206.67,8.51,18.45,1,-1,-1,-1
65,425,73.63,77.00,7.50,15.65,1,-1,-1,-1
66,412,122.51,131.50,18.48,8.97,1,-1,-1,-1
66,413,63.35,178.47,7.92,16.18,1,-1,-1,-1
66,414,74.65,128.67,30.47,15.55,1,-1,-1,-1
66,415,151.18,117.23,17.15,8.45,1,-1,-1,-1
66,416,209.62,118.64,23.89,9.74,1,-1,-1,-1
66,417,63.44,206.90,8.59,18.61,1,-1,-1,-1
66,425,77.66,76.79,7.45,15.54,1,-1,-1,-1
66,418,182.36,116.82,15.58,7.80,1,-1,-1,-1
67,412,122.51,131.50,18.49,8.98,1,-1,-1,-1
67,413,67.46,178.24,7.75,15.80,1,-1,-1,-1
67,414,72.38,127.44,34.26,18.27,1,-1,-1,-1
67,415,155.44,117.28,17.12,8.39,1,-1,-1,-1
67,416,213.59,118.61,22.98,9.47,1,-1,-1,-1
67,417,67.51,206.90,8.59,18.68,1,-1,-1,-1
67,425,81.47,77.08,7.99,16.67,1,-1,-1,-1
67,418,187.15,116.50,14.89,7.55,1,-1,-1,-1
68,412,122.51,131.50,18.49,8.97,1,-1,-1,-1
68,413,71.24,177.65,7.92,16.14,1,-1,-1,-1
68,414,72.99,124.51,34.49,19.26,1,-1,-1,-1
68,415,160.13,117.46,17.27,8.39,1,-1,-1,-1
68,417,71.10,205.95,8.59,18.68,1,-1,-1,-1
68,425,86.80,76.30,7.48,15.58,1,-1,-1,-1
68,418,190.96,118.46,17.28,8.82,1,-1,-1,-1
68,426,71.03,231.99,8.14,16.62,1,-1,-1,-1
69,412,122.52,131.50,18.48,8.96,1,-1,-1,-1
69,413,74.74,176.43,8.04,16.44,1,-1,-1,-1
69,414,74.11,119.85,34.52,20.32,1,-1,-1,-1
69,415,164.91,118.41,17.42,8.38,1,-1,-1,-1
69,417,73.94,204.74,8.68,18.99,1,-1,-1,-1
69,425,93.38,75.12,7.37,15.33,1,-1,-1,-1
69,426,72.78,229.64,7.90,16.11,1,-1,-1,-1
70,412,122.53,131.50,18.46,8.95,1,-1,-1,-1
70,413,78.58,174.31,7.89,16.11,1,-1,-1,-1
70,414,76.90,114.27,33.59,20.99,1,-1,-1,-1
70,417,76.49,202.92,8.80,19.16,1,-1,-1,-1
70,425,100.46,74.27,7.33,15.18,1,-1,-1,-1
70,426,74.60,227.47,7.64,15.57,1,-1,-1,-1
71,412,122.50,131.52,18.54,8.99,1,-1,-1,-1
71,413,80.90,170.92,8.30,16.66,1,-1,-1,-1
71,417,76.92,199.52,9.24,19.71,1,-1,-1,-1
71,425,110.09,72.52,7.66,15.64,1,-1,-1,-1
71,426,72.90,222.93,7.79,15.73,1,-1,-1,-1
72,412,122.49,131.52,18.55,9.00,1,-1,-1,-1
72,413,82.37,166.24,9.04,17.43,1,-1,-1,-1
72,417,75.93,193.70,9.53,19.68,1,-1,-1,-1
73,412,122.48,131.51,18.53,8.99,1,-1,-1,-1
73,417,73.24,185.43,10.27,19.90,1,-1,-1,-1
74,412,122.48,131.52,18.54,9.00,1,-1,-1,-1
75,412,122.49,131.51,18.53,8.99,1,-1,-1,-1
76,412,122.49,131.51,18.51,8.98,1,-1,-1,-1
76,414,88.44,125.08,22.40,14.29,1,-1,-1,-1
76,425,130.19,68.24,12.21,23.58,1,-1,-1,-1
77,412,122.48,131.52,18.54,9.00,1,-1,-1,-1
77,414,96.93,122.69,19.09,12.28,1,-1,-1,-1
78,412,122.48,131.52,18.54,9.00,1,-1,-1,-1
78,414,106.30,119.36,15.17,9.60,1,-1,-1,-1
78,459,177.36,207.31,8.79,17.39,1,-1,-1,-1
78,418,211.05,122.65,18.00,9.32,1,-1,-1,-1
79,412,122.47,131.53,18.57,9.01,1,-1,-1,-1
79,414,114.72,117.94,14.38,9.01,1,-1,-1,-1
79,459,179.19,210.83,9.11,18.08,1,-1,-1,-1
79,464,180.96,243.24,8.86,17.98,1,-1,-1,-1
80,412,122.49,131.54,18.57,9.02,1,-1,-1,-1
80,414,122.79,117.24,13.64,8.46,1,-1,-1,-1
80,459,182.74,213.83,9.07,18.03,1,-1,-1,-1
80,464,182.55,246.78,9.14,18.58,1,-1,-1,-1
80,466,92.91,117.71,18.08,8.56,1,-1,-1,-1
81,412,122.50,131.54,18.57,9.01,1,-1,-1,-1
81,414,130.38,116.83,13.40,8.21,1,-1,-1,-1
81,459,189.05,213.80,8.58,17.09,1,-1,-1,-1
81,466,100.19,117.50,17.78,8.40,1,-1,-1,-1
82,412,122.51,131.52,18.54,9.00,1,-1,-1,-1
82,414,137.41,116.68,13.00,7.84,1,-1,-1,-1
82,466,108.49,117.43,17.64,8.32,1,-1,-1,-1
82,470,236.34,131.59,19.90,8.76,1,-1,-1,-1
83,412,122.50,131.52,18.53,8.99,1,-1,-1,-1
83,466,116.64,117.67,17.64,8.32,1,-1,-1,-1
84,412,122.48,131.52,18.53,8.99,1,-1,-1,-1
84,414,154.43,116.60,13.10,7.84,1,-1,-1,-1
85,412,122.50,131.51,18.50,8.97,1,-1,-1,-1
85,414,163.33,116.68,12.65,7.69,1,-1,-1,-1
86,412,122.51,131.50,18.49,8.96,1,-1,-1,-1
87,412,122.49,131.51,18.51,8.97,1,-1,-1,-1
88,412,122.48,131.52,18.55,8.99,1,-1,-1,-1
89,412,122.47,131.52,18.54,8.98,1,-1,-1,-1
90,412,122.49,131.51,18.51,8.97,1,-1,-1,-1
90,466,151.18,117.26,16.86,8.03,1,-1,-1,-1
91,412,122.47,131.52,18.54,8.98,1,-1,-1,-1
92,412,122.46,131.52,18.57,8.99,1,-1,-1,-1
93,412,122.45,131.53,18.59,9.00,1,-1,-1,-1
94,412,122.49,131.52,18.51,8.98,1,-1,-1,-1
94,522,67.74,34.65,8.15,18.64,1,-1,-1,-1
94,523,67.54,64.33,8.59,19.20,1,-1,-1,-1
94,466,174.87,116.93,15.96,7.63,1,-1,-1,-1
95,412,122.51,131.50,18.48,8.96,1,-1,-1,-1
95,522,71.98,35.40,8.11,18.52,1,-1,-1,-1
95,523,72.11,64.11,8.38,18.71,1,-1,-1,-1
95,528,59.07,210.01,8.28,19.60,1,-1,-1,-1
96,412,122.52,131.49,18.45,8.94,1,-1,-1,-1
96,522,76.22,34.97,8.18,18.67,1,-1,-1,-1
96,523,76.27,64.10,8.46,18.88,1,-1,-1,-1
96,528,62.48,208.60,8.34,19.75,1,-1,-1,-1
96,529,63.02,171.26,7.46,15.89,1,-1,-1,-1
96,530,62.40,38.45,8.14,14.03,1,-1,-1,-1
97,412,122.53,131.48,18.43,8.93,1,-1,-1,-1
97,522,80.17,35.09,8.16,18.62,1,-1,-1,-1
97,523,79.74,64.21,8.55,19.07,1,-1,-1,-1
97,528,65.94,206.57,8.37,19.84,1,-1,-1,-1
97,529,66.04,169.05,7.38,15.69,1,-1,-1,-1
97,530,65.08,37.52,8.62,14.89,1,-1,-1,-1
97,531,80.49,222.01,8.16,17.05,1,-1,-1,-1
98,412,122.53,131.48,18.42,8.92,1,-1,-1,-1
98,522,82.53,35.13,8.17,18.59,1,-1,-1,-1
98,523,82.38,64.17,8.60,19.19,1,-1,-1,-1
98,528,68.41,204.51,8.38,19.86,1,-1,-1,-1
98,529,68.62,166.05,7.32,15.54,1,-1,-1,-1
98,530,68.07,36.18,8.60,14.90,1,-1,-1,-1
98,531,82.18,223.62,8.63,18.03,1,-1,-1,-1
98,466,189.80,117.10,17.80,8.71,1,-1,-1,-1
99,412,122.54,131.48,18.41,8.91,1,-1,-1,-1
99,522,84.45,34.96,8.08,18.33,1,-1,-1,-1
99,523,84.16,64.15,8.58,19.15,1,-1,-1,-1
99,528,70.49,202.38,8.34,19.76,1,-1,-1,-1
99,529,70.74,163.26,7.43,15.70,1,-1,-1,-1
99,530,70.07,35.08,8.49,14.76,1,-1,-1,-1
99,531,83.65,224.36,8.79,18.42,1,-1,-1,-1
100,412,122.53,131.48,18.43,8.92,1,-1,-1,-1
100,522,85.72,34.91,7.93,17.93,1,-1,-1,-1
100,523,85.32,64.35,8.63,19.29,1,-1,-1,-1
100,528,71.80,200.02,8.23,19.49,1,-1,-1,-1
100,529,71.78,160.78,7.52,15.86,1,-1,-1,-1
100,531,84.94,223.85,8.52,17.82,1,-1,-1,-1
