79,671,128.09,115.29,9.15,6.43,1,-1,-1,-1
80,659,123.81,130.71,15.88,7.37,1,-1,-1,-1
80,660,78.33,191.75,7.46,14.61,1,-1,-1,-1
80,662,150.00,130.17,14.80,7.57,1,-1,-1,-1
80,663,43.19,132.65,17.53,7.96,1,-1,-1,-1
80,665,78.92,219.80,8.77,17.21,1,-1,-1,-1
80,666,147.71,116.42,18.36,8.47,1,-1,-1,-1
80,684,228.94,222.98,8.65,16.78,1,-1,-1,-1
80,678,175.96,115.75,17.45,8.19,1,-1,-1,-1
80,671,128.50,115.79,9.10,6.34,1,-1,-1,-1
80,685,228.70,196.80,8.07,17.19,1,-1,-1,-1
80,680,87.73,79.35,10.38,20.57,1,-1,-1,-1
81,659,123.70,130.76,16.09,7.46,1,-1,-1,-1
81,660,77.23,191.13,7.44,14.88,1,-1,-1,-1
81,662,149.84,130.87,15.35,7.60,1,-1,-1,-1
81,663,42.82,131.09,18.00,8.15,1,-1,-1,-1
81,665,77.09,218.71,8.39,16.90,1,-1,-1,-1
81,666,148.18,117.03,17.64,8.23,1,-1,-1,-1
81,684,226.87,225.61,7.97,16.02,1,-1,-1,-1
81,678,175.60,117.63,18.19,8.34,1,-1,-1,-1
81,671,129.02,115.94,9.11,6.36,1,-1,-1,-1
81,688,15.91,131.61,17.43,7.85,1,-1,-1,-1
81,685,227.34,199.75,8.21,18.15,1,-1,-1,-1
81,680,89.32,78.71,10.22,20.45,1,-1,-1,-1
82,659,123.73,130.74,16.04,7.46,1,-1,-1,-1
82,660,77.11,191.10,7.28,14.67,1,-1,-1,-1
82,662,149.73,130.91,15.49,7.61,1,-1,-1,-1
82,663,42.87,131.08,18.13,8.21,1,-1,-1,-1
82,665,77.43,218.48,8.57,16.89,1,-1,-1,-1
82,666,148.25,117.04,17.52,8.16,1,-1,-1,-1
82,684,226.91,225.92,7.96,16.14,1,-1,-1,-1
82,671,128.87,116.17,9.30,6.65,1,-1,-1,-1
82,688,15.80,130.88,17.24,7.71,1,-1,-1,-1
82,685,227.29,199.22,8.38,18.05,1,-1,-1,-1
82,680,89.29,78.67,10.31,20.51,1,-1,-1,-1
83,659,123.73,130.73,16.02,7.42,1,-1,-1,-1
83,660,76.97,191.21,7.27,14.71,1,-1,-1,-1
83,662,149.78,130.84,15.48,7.62,1,-1,-1,-1
83,663,43.00,131.05,18.03,8.21,1,-1,-1,-1
83,665,77.21,218.88,8.44,17.01,1,-1,-1,-1
83,666,148.29,116.97,17.08,8.00,1,-1,-1,-1
83,684,227.16,225.76,7.86,16.37,1,-1,-1,-1
83,671,128.83,116.34,9.45,6.89,1,-1,-1,-1
83,688,16.18,130.96,16.91,7.65,1,-1,-1,-1
83,680,89.53,78.79,10.00,20.25,1,-1,-1,-1
84,659,123.71,130.73,16.04,7.42,1,-1,-1,-1
84,660,77.10,191.23,7.27,14.75,1,-1,-1,-1
84,662,149.84,130.83,15.43,7.60,1,-1,-1,-1
84,663,42.82,131.15,18.24,8.29,1,-1,-1,-1
84,665,77.23,219.83,9.00,18.15,1,-1,-1,-1
84,666,148.21,117.02,17.30,8.10,1,-1,-1,-1
84,684,227.09,225.70,7.77,16.40,1,-1,-1,-1
84,671,129.00,116.28,9.33,6.72,1,-1,-1,-1
84,688,16.51,130.81,16.46,7.55,1,-1,-1,-1
84,680,89.16,78.73,10.43,20.73,1,-1,-1,-1
84,689,227.64,249.58,8.13,14.72,1,-1,-1,-1
84,678,175.90,117.15,18.61,8.09,1,-1,-1,-1
85,659,123.69,130.72,16.08,7.43,1,-1,-1,-1
85,660,77.13,191.24,7.26,14.78,1,-1,-1,-1
85,662,149.79,130.82,15.49,7.61,1,-1,-1,-1
85,663,42.83,131.06,18.16,8.19,1,-1,-1,-1
85,665,77.32,218.09,8.51,16.92,1,-1,-1,-1
85,666,148.24,116.94,17.44,8.13,1,-1,-1,-1
85,684,227.16,225.59,7.58,15.79,1,-1,-1,-1
85,671,128.94,115.66,8.91,6.07,1,-1,-1,-1
85,688,15.98,130.91,16.96,7.75,1,-1,-1,-1
85,680,89.30,78.70,10.25,20.57,1,-1,-1,-1
85,689,227.66,249.62,7.93,15.03,1,-1,-1,-1
85,678,175.38,117.98,18.79,8.62,1,-1,-1,-1
85,685,227.30,200.02,8.04,17.18,1,-1,-1,-1
86,659,123.74,130.71,16.03,7.39,1,-1,-1,-1
86,660,77.13,191.27,7.29,14.82,1,-1,-1,-1
86,662,149.77,130.81,15.43,7.60,1,-1,-1,-1
86,663,42.70,131.20,18.30,8.33,1,-1,-1,-1
86,665,77.24,218.87,8.47,17.15,1,-1,-1,-1
86,666,148.20,116.90,17.63,8.20,1,-1,-1,-1
86,684,226.99,225.81,7.75,16.13,1,-1,-1,-1
86,671,129.28,115.47,8.86,5.97,1,-1,-1,-1
86,688,15.58,130.85,17.28,7.70,1,-1,-1,-1
86,680,89.18,78.87,10.36,20.60,1,-1,-1,-1
86,678,175.67,117.17,18.59,8.12,1,-1,-1,-1
86,685,226.86,199.45,8.39,17.06,1,-1,-1,-1
87,659,123.71,130.73,16.08,7.43,1,-1,-1,-1
87,660,77.32,191.04,7.29,14.80,1,-1,-1,-1
87,662,149.82,130.82,15.46,7.57,1,-1,-1,-1
87,663,42.78,131.11,18.17,8.26,1,-1,-1,-1
87,665,77.12,219.36,8.62,17.61,1,-1,-1,-1
87,666,148.18,116.98,17.49,8.15,1,-1,-1,-1
87,684,227.02,225.60,7.70,15.74,1,-1,-1,-1
87,671,129.28,115.59,8.87,5.96,1,-1,-1,-1
87,688,15.61,130.79,17.25,7.54,1,-1,-1,-1
87,680,89.06,78.82,10.63,20.75,1,-1,-1,-1
87,678,175.93,117.08,18.04,7.79,1,-1,-1,-1
87,685,227.32,199.80,8.43,17.40,1,-1,-1,-1
87,689,227.53,248.92,7.97,14.35,1,-1,-1,-1
88,659,123.74,130.72,16.02,7.41,1,-1,-1,-1
88,660,77.21,191.12,7.27,14.77,1,-1,-1,-1
88,662,149.81,130.81,15.33,7.52,1,-1,-1,-1
88,663,42.85,131.11,18.12,8.21,1,-1,-1,-1
88,665,77.04,219.23,8.85,17.80,1,-1,-1,-1
88,666,148.21,116.89,17.26,7.98,1,-1,-1,-1
88,684,227.01,225.86,7.98,16.47,1,-1,-1,-1
88,671,129.32,115.60,8.85,5.95,1,-1,-1,-1
88,688,16.05,130.86,16.92,7.65,1,-1,-1,-1
88,680,89.41,78.67,10.20,20.33,1,-1,-1,-1
88,678,175.92,117.10,18.02,7.76,1,-1,-1,-1
88,685,227.48,199.10,8.42,17.17,1,-1,-1,-1
88,689,227.16,249.68,8.44,15.15,1,-1,-1,-1
89,659,123.74,130.72,16.01,7.41,1,-1,-1,-1
89,660,77.14,191.25,7.26,14.72,1,-1,-1,-1
89,662,149.81,130.79,15.24,7.50,1,-1,-1,-1
89,663,42.98,131.09,18.00,8.17,1,-1,-1,-1
89,665,76.88,218.86,8.56,17.18,1,-1,-1,-1
89,666,148.28,116.94,17.19,7.98,1,-1,-1,-1
89,684,227.17,225.30,7.87,16.15,1,-1,-1,-1
89,671,129.43,115.72,8.86,5.97,1,-1,-1,-1
89,688,15.63,130.92,17.40,7.64,1,-1,-1,-1
89,680,88.86,78.59,10.60,20.77,1,-1,-1,-1
89,678,175.80,117.12,18.11,7.86,1,-1,-1,-1
89,685,227.20,199.51,8.85,18.35,1,-1,-1,-1
89,689,226.58,249.84,9.36,16.28,1,-1,-1,-1
90,659,123.68,130.76,16.13,7.48,1,-1,-1,-1
90,660,77.17,191.30,7.28,14.80,1,-1,-1,-1
90,662,149.90,130.82,15.13,7.49,1,-1,-1,-1
90,663,42.93,131.10,17.96,8.15,1,-1,-1,-1
90,665,77.27,219.20,8.38,17.20,1,-1,-1,-1
90,666,148.02,117.01,17.43,8.14,1,-1,-1,-1
90,684,226.93,225.43,7.81,15.92,1,-1,-1,-1
90,671,129.45,115.76,8.96,6.08,1,-1,-1,-1
90,688,15.81,130.77,17.22,7.59,1,-1,-1,-1
90,680,89.13,78.60,10.45,20.76,1,-1,-1,-1
90,678,175.69,117.25,17.93,7.86,1,-1,-1,-1
90,689,227.12,249.49,8.47,15.22,1,-1,-1,-1
91,659,123.69,130.75,16.12,7.45,1,-1,-1,-1
91,660,77.38,191.11,7.30,14.87,1,-1,-1,-1
91,662,150.11,130.79,14.98,7.44,1,-1,-1,-1
91,663,42.89,131.06,18.01,8.18,1,-1,-1,-1
91,665,77.03,219.68,8.74,18.15,1,-1,-1,-1
91,666,147.91,117.31,17.63,8.34,1,-1,-1,-1
91,684,227.19,225.68,8.03,16.42,1,-1,-1,-1
91,671,129.34,115.77,8.97,6.08,1,-1,-1,-1
91,688,16.07,130.87,16.97,7.63,1,-1,-1,-1
91,680,89.44,78.73,10.13,20.42,1,-1,-1,-1
91,678,175.81,117.03,17.86,7.88,1,-1,-1,-1
91,689,227.30,249.66,8.39,15.17,1,-1,-1,-1
92,659,123.71,130.74,16.08,7.44,1,-1,-1,-1
92,660,76.95,191.18,7.28,14.70,1,-1,-1,-1
92,662,149.97,130.85,15.08,7.46,1,-1,-1,-1
92,663,42.75,131.16,18.22,8.30,1,-1,-1,-1
92,665,77.42,218.89,8.70,17.28,1,-1,-1,-1
92,666,148.20,117.19,17.80,8.21,1,-1,-1,-1
92,684,227.05,225.55,8.00,16.03,1,-1,-1,-1
92,671,129.30,115.69,8.96,6.08,1,-1,-1,-1
92,688,15.48,130.85,17.19,7.57,1,-1,-1,-1
92,680,89.15,78.61,10.41,20.55,1,-1,-1,-1
92,678,175.73,117.34,18.17,7.84,1,-1,-1,-1
92,689,227.53,249.29,8.52,15.16,1,-1,-1,-1
93,659,123.81,130.71,15.88,7.38,1,-1,-1,-1
93,660,77.31,190.94,7.36,14.88,1,-1,-1,-1
93,662,149.83,130.84,15.31,7.52,1,-1,-1,-1
93,663,42.89,131.12,18.09,8.24,1,-1,-1,-1
93,665,77.12,218.74,8.31,16.77,1,-1,-1,-1
93,666,148.05,117.70,18.21,8.50,1,-1,-1,-1
93,684,227.15,225.99,8.16,16.53,1,-1,-1,-1
93,671,129.17,115.66,9.07,6.24,1,-1,-1,-1
93,688,15.57,130.97,17.35,7.66,1,-1,-1,-1
93,680,89.24,78.79,10.29,20.52,1,-1,-1,-1
93,678,175.92,117.27,17.50,7.66,1,-1,-1,-1
93,689,226.96,249.56,8.42,15.11,1,-1,-1,-1
93,685,227.20,199.24,8.80,18.76,1,-1,-1,-1
94,659,123.74,130.74,16.01,7.42,1,-1,-1,-1
94,660,77.24,191.19,7.29,14.77,1,-1,-1,-1
94,662,149.76,130.83,15.49,7.61,1,-1,-1,-1
94,663,42.98,131.07,18.00,8.12,1,-1,-1,-1
94,665,77.30,219.02,8.43,17.26,1,-1,-1,-1
94,666,148.07,117.75,17.83,8.26,1,-1,-1,-1
94,684,227.04,225.51,7.90,16.13,1,-1,-1,-1
94,671,129.26,115.89,9.04,6.19,1,-1,-1,-1
94,688,15.30,130.83,17.72,7.62,1,-1,-1,-1
94,680,89.25,78.67,10.32,20.65,1,-1,-1,-1
94,678,175.80,116.85,17.17,7.61,1,-1,-1,-1
94,689,227.50,250.49,8.52,15.63,1,-1,-1,-1
94,685,227.51,199.59,8.25,17.48,1,-1,-1,-1
95,659,123.71,130.74,16.08,7.44,1,-1,-1,-1
95,660,76.96,191.30,7.32,14.78,1,-1,-1,-1
95,662,149.80,130.71,15.39,7.55,1,-1,-1,-1
95,663,42.74,131.09,18.18,8.20,1,-1,-1,-1
95,665,77.02,219.11,8.54,17.34,1,-1,-1,-1
95,666,148.04,117.42,17.85,8.29,1,-1,-1,-1
95,684,227.10,225.36,7.69,15.62,1,-1,-1,-1
95,671,129.25,115.91,8.85,5.95,1,-1,-1,-1
95,688,15.66,130.81,17.44,7.56,1,-1,-1,-1
95,680,89.11,78.61,10.44,20.66,1,-1,-1,-1
95,678,175.57,117.00,17.66,8.00,1,-1,-1,-1
95,689,228.68,247.54,6.38,10.54,1,-1,-1,-1
96,659,123.69,130.75,16.13,7.46,1,-1,-1,-1
96,660,76.99,191.32,7.33,14.79,1,-1,-1,-1
96,662,149.60,130.85,15.58,7.63,1,-1,-1,-1
96,663,42.67,131.11,18.25,8.26,1,-1,-1,-1
96,665,77.14,219.53,8.93,17.94,1,-1,-1,-1
96,666,148.00,117.02,18.50,8.61,1,-1,-1,-1
96,684,226.96,225.46,7.57,15.49,1,-1,-1,-1
96,671,129.29,115.88,8.86,5.96,1,-1,-1,-1
96,688,15.51,130.79,17.56,7.62,1,-1,-1,-1
96,680,88.91,78.65,10.54,20.64,1,-1,-1,-1
96,678,176.08,116.58,16.90,7.52,1,-1,-1,-1
96,685,227.23,200.33,8.66,17.87,1,-1,-1,-1
97,659,123.69,130.74,16.12,7.45,1,-1,-1,-1
97,660,77.21,191.28,7.42,14.95,1,-1,-1,-1
97,662,149.47,130.79,15.42,7.63,1,-1,-1,-1
97,663,42.78,131.14,18.27,8.29,1,-1,-1,-1
97,665,76.80,218.64,8.14,16.97,1,-1,-1,-1
97,666,148.04,116.25,18.68,8.62,1,-1,-1,-1
97,684,226.99,225.97,7.95,16.41,1,-1,-1,-1
97,671,129.23,115.90,8.83,5.94,1,-1,-1,-1
97,688,15.73,130.88,17.17,7.56,1,-1,-1,-1
97,680,89.30,78.70,10.15,20.35,1,-1,-1,-1
97,678,176.59,117.47,18.42,8.39,1,-1,-1,-1
97,685,227.24,199.98,8.64,17.84,1,-1,-1,-1
98,659,123.68,130.75,16.15,7.46,1,-1,-1,-1
98,660,77.02,191.28,7.36,14.97,1,-1,-1,-1
98,662,149.60,130.92,15.67,7.79,1,-1,-1,-1
98,663,42.84,131.15,18.20,8.33,1,-1,-1,-1
98,665,77.00,219.48,8.71,17.82,1,-1,-1,-1
98,666,147.98,115.86,18.51,8.58,1,-1,-1,-1
98,684,227.16,225.51,7.75,15.97,1,-1,-1,-1
98,671,129.38,115.91,8.85,5.96,1,-1,-1,-1
98,688,15.75,130.73,17.26,7.56,1,-1,-1,-1
98,680,89.47,78.66,10.07,20.35,1,-1,-1,-1
98,678,175.99,117.10,17.87,8.20,1,-1,-1,-1
98,685,227.18,200.12,8.69,18.01,1,-1,-1,-1
99,659,123.68,130.75,16.14,7.47,1,-1,-1,-1
99,660,77.32,191.15,7.28,14.79,1,-1,-1,-1
99,662,149.65,130.82,15.56,7.69,1,-1,-1,-1
99,663,42.85,131.09,18.10,8.23,1,-1,-1,-1
99,665,77.20,220.27,8.75,18.55,1,-1,-1,-1
99,666,147.92,115.93,18.31,8.58,1,-1,-1,-1
99,684,227.03,225.82,8.25,16.86,1,-1,-1,-1
99,671,129.33,115.92,8.84,5.94,1,-1,-1,-1
99,688,15.74,130.82,17.27,7.51,1,-1,-1,-1
99,680,89.03,78.59,10.43,20.68,1,-1,-1,-1
99,678,175.79,116.68,17.60,8.07,1,-1,-1,-1
99,685,227.31,199.79,8.36,17.75,1,-1,-1,-1
100,659,123.71,130.73,16.06,7.44,1,-1,-1,-1
100,660,77.25,191.28,7.30,14.90,1,-1,-1,-1
100,662,149.66,130.80,15.52,7.63,1,-1,-1,-1
100,663,42.92,131.07,18.10,8.22,1,-1,-1,-1
100,665,76.96,219.84,8.65,18.16,1,-1,-1,-1
100,666,147.98,116.02,18.14,8.67,1,-1,-1,-1
100,684,227.11,225.14,7.77,16.18,1,-1,-1,-1
100,671,129.41,115.89,8.85,5.95,1,-1,-1,-1
100,688,16.12,130.85,16.85,7.55,1,-1,-1,-1
100,680,89.29,78.77,10.33,20.51,1,-1,-1,-1
100,685,227.18,199.31,8.31,17.58,1,-1,-1,-1
