98,659,96.41,130.85,16.35,7.67,1,-1,-1,-1
98,660,157.08,219.25,7.95,17.92,1,-1,-1,-1
98,661,170.25,162.65,8.87,16.09,1,-1,-1,-1
98,664,229.88,130.57,15.10,7.56,1,-1,-1,-1
98,663,170.59,114.85,7.40,15.18,1,-1,-1,-1
98,668,203.85,131.15,16.55,9.43,1,-1,-1,-1
98,665,169.66,71.56,7.95,18.37,1,-1,-1,-1
99,657,157.28,191.36,7.37,15.05,1,-1,-1,-1
99,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
99,659,96.43,130.85,16.32,7.65,1,-1,-1,-1
99,660,157.05,219.21,7.96,17.94,1,-1,-1,-1
99,661,170.30,170.39,8.85,16.21,1,-1,-1,-1
99,664,229.92,130.56,15.18,7.60,1,-1,-1,-1
99,663,170.50,121.05,7.53,15.23,1,-1,-1,-1
99,668,203.99,131.29,16.59,9.46,1,-1,-1,-1
99,665,169.35,76.44,8.04,18.59,1,-1,-1,-1
100,657,157.26,191.44,7.39,15.10,1,-1,-1,-1
100,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
100,659,96.48,130.84,16.26,7.63,1,-1,-1,-1
100,660,157.09,219.36,7.94,17.91,1,-1,-1,-1
100,664,229.93,130.55,15.13,7.58,1,-1,-1,-1
100,663,170.33,127.43,7.99,14.83,1,-1,-1,-1
100,668,204.17,131.04,16.03,9.10,1,-1,-1,-1
100,665,168.92,82.05,8.15,18.49,1,-1,-1,-1
