32,1115,-181.25,184.82,8.19,21.41,1,-1,-1,-1
32,1114,-73.09,130.86,15.23,7.86,1,-1,-1,-1
32,1113,124.31,130.61,14.91,7.20,1,-1,-1,-1
33,1144,280.15,154.88,22.49,17.50,1,-1,-1,-1
33,1141,19.93,117.07,17.27,8.19,1,-1,-1,-1
33,1123,-101.56,131.17,18.89,8.44,1,-1,-1,-1
33,1122,-4.33,116.79,15.49,7.66,1,-1,-1,-1
33,1121,120.51,176.30,8.35,15.66,1,-1,-1,-1
33,1120,74.98,116.71,16.58,7.66,1,-1,-1,-1
33,1119,-189.88,178.43,7.75,16.41,1,-1,-1,-1
33,1118,-176.14,214.40,8.27,18.56,1,-1,-1,-1
33,1117,-136.87,131.10,17.86,8.12,1,-1,-1,-1
33,1116,165.33,131.09,19.44,8.16,1,-1,-1,-1
33,1115,-175.89,184.85,8.20,21.42,1,-1,-1,-1
33,1114,-68.68,130.86,15.24,7.87,1,-1,-1,-1
33,1113,124.33,130.61,14.89,7.20,1,-1,-1,-1
34,1152,-234.30,117.26,19.95,8.40,1,-1,-1,-1
34,1141,24.98,117.58,18.32,8.45,1,-1,-1,-1
34,1123,-97.07,131.69,19.60,8.57,1,-1,-1,-1
34,1122,0.64,117.38,16.43,7.80,1,-1,-1,-1
34,1121,126.71,175.62,7.92,15.70,1,-1,-1,-1
34,1119,-184.12,178.47,7.79,16.45,1,-1,-1,-1
34,1118,-170.51,213.82,8.31,18.46,1,-1,-1,-1
34,1117,-132.17,131.13,18.20,8.32,1,-1,-1,-1
34,1116,166.44,131.09,19.42,8.16,1,-1,-1,-1
34,1115,-170.18,184.87,8.19,21.42,1,-1,-1,-1
34,1114,-63.86,130.74,15.02,7.69,1,-1,-1,-1
34,1113,124.35,130.60,14.86,7.17,1,-1,-1,-1
35,1159,-59.14,117.42,16.81,9.19,1,-1,-1,-1
35,1152,-228.30,117.35,19.94,8.52,1,-1,-1,-1
35,1141,31.06,117.00,17.54,8.30,1,-1,-1,-1
35,1123,-92.24,131.97,19.48,8.95,1,-1,-1,-1
35,1122,6.67,116.76,15.87,7.72,1,-1,-1,-1
35,1121,133.08,175.22,7.67,15.24,1,-1,-1,-1
35,1119,-178.12,178.49,7.77,16.47,1,-1,-1,-1
35,1118,-164.65,213.62,8.40,18.51,1,-1,-1,-1
35,1117,-128.08,131.60,18.17,8.64,1,-1,-1,-1
35,1116,167.55,131.08,19.43,8.16,1,-1,-1,-1
35,1115,-164.15,184.90,8.20,21.43,1,-1,-1,-1
35,1114,-58.98,130.88,15.21,7.86,1,-1,-1,-1
35,1113,124.30,130.60,14.89,7.19,1,-1,-1,-1
36,1159,-19.00,130.38,17.91,8.54,1,-1,-1,-1
36,1152,-222.00,117.27,19.93,8.37,1,-1,-1,-1
36,1141,38.76,117.20,16.87,8.23,1,-1,-1,-1
36,1126,45.99,129.73,19.02,8.29,1,-1,-1,-1
36,1123,-87.92,131.56,19.34,8.81,1,-1,-1,-1
36,1122,13.20,116.98,16.03,7.70,1,-1,-1,-1
36,1121,139.68,175.82,7.61,15.28,1,-1,-1,-1
36,1119,-171.71,178.56,7.82,16.67,1,-1,-1,-1
36,1118,-158.41,214.88,8.61,18.79,1,-1,-1,-1
36,1117,-123.53,131.54,18.68,8.87,1,-1,-1,-1
36,1116,168.67,131.07,19.41,8.14,1,-1,-1,-1
36,1115,-157.76,184.90,8.19,21.40,1,-1,-1,-1
36,1114,-53.79,130.86,15.22,7.87,1,-1,-1,-1
36,1113,124.24,130.62,15.01,7.23,1,-1,-1,-1
37,1161,148.45,194.28,6.05,8.73,1,-1,-1,-1
37,1152,-215.27,117.45,19.74,8.56,1,-1,-1,-1
37,1141,45.04,117.13,17.10,8.01,1,-1,-1,-1
37,1126,88.92,117.65,17.51,8.00,1,-1,-1,-1
37,1123,-83.58,131.00,18.94,8.56,1,-1,-1,-1
37,1122,19.49,117.10,16.26,7.73,1,-1,-1,-1
37,1121,146.43,175.80,7.75,15.24,1,-1,-1,-1
37,1119,-165.09,178.40,7.89,16.64,1,-1,-1,-1
37,1118,-151.84,214.44,8.65,18.84,1,-1,-1,-1
37,1116,169.76,131.08,19.43,8.15,1,-1,-1,-1
37,1115,-151.09,184.91,8.19,21.41,1,-1,-1,-1
37,1114,-48.44,130.86,15.24,7.87,1,-1,-1,-1
37,1113,124.20,130.61,15.06,7.24,1,-1,-1,-1
38,1161,155.14,193.83,6.10,8.85,1,-1,-1,-1
38,1152,-208.44,117.20,19.91,8.40,1,-1,-1,-1
38,1141,51.54,117.20,16.48,7.97,1,-1,-1,-1
38,1123,-78.73,131.15,19.03,8.56,1,-1,-1,-1
38,1122,26.86,117.05,16.42,7.79,1,-1,-1,-1
38,1121,152.16,176.63,8.99,15.71,1,-1,-1,-1
38,1119,-158.00,178.66,7.82,17.06,1,-1,-1,-1
38,1118,-144.60,214.03,8.61,18.78,1,-1,-1,-1
38,1116,170.84,131.07,19.45,8.16,1,-1,-1,-1
38,1115,-144.10,184.95,8.18,21.40,1,-1,-1,-1
38,1114,-42.93,130.87,15.22,7.85,1,-1,-1,-1
38,1113,124.20,130.62,15.12,7.24,1,-1,-1,-1
39,1161,162.78,192.61,5.11,7.16,1,-1,-1,-1
39,1152,-201.03,117.74,19.84,8.60,1,-1,-1,-1
39,1141,59.96,117.16,17.39,8.07,1,-1,-1,-1
39,1123,-73.45,131.65,19.28,8.47,1,-1,-1,-1
39,1122,34.06,116.98,16.44,7.87,1,-1,-1,-1
39,1121,159.76,175.43,8.55,15.52,1,-1,-1,-1
39,1119,-150.75,178.40,7.84,16.86,1,-1,-1,-1
39,1118,-137.07,212.90,8.23,18.64,1,-1,-1,-1
39,1116,171.92,131.07,19.47,8.17,1,-1,-1,-1
39,1115,-136.78,185.02,8.18,21.40,1,-1,-1,-1
39,1114,-37.33,130.92,15.28,7.87,1,-1,-1,-1
39,1113,124.27,130.61,14.95,7.24,1,-1,-1,-1
40,1167,22.72,131.12,16.99,7.99,1,-1,-1,-1
40,1166,96.77,116.97,16.86,7.85,1,-1,-1,-1
40,1164,15.28,116.81,15.56,7.67,1,-1,-1,-1
40,1161,169.89,193.69,5.87,8.38,1,-1,-1,-1
40,1152,-193.62,117.31,19.68,8.52,1,-1,-1,-1
40,1141,68.41,116.86,17.44,8.01,1,-1,-1,-1
40,1123,-67.98,131.45,19.33,8.56,1,-1,-1,-1
40,1122,41.05,116.91,16.65,7.80,1,-1,-1,-1
40,1121,166.61,175.98,9.12,15.71,1,-1,-1,-1
40,1119,-143.09,178.43,7.79,16.99,1,-1,-1,-1
40,1118,-129.94,214.50,8.49,19.04,1,-1,-1,-1
40,1116,172.99,131.06,19.45,8.16,1,-1,-1,-1
40,1115,-129.22,185.07,8.17,21.38,1,-1,-1,-1
40,1114,-31.64,130.94,15.27,7.87,1,-1,-1,-1
40,1113,124.28,130.63,14.98,7.27,1,-1,-1,-1
41,1167,28.71,131.15,17.32,8.13,1,-1,-1,-1
41,1166,103.73,116.98,17.07,7.94,1,-1,-1,-1
41,1164,24.73,117.25,16.93,7.93,1,-1,-1,-1
41,1152,-186.67,117.43,19.62,8.44,1,-1,-1,-1
41,1141,76.31,116.87,17.31,7.93,1,-1,-1,-1
41,1123,-64.22,131.38,19.01,8.69,1,-1,-1,-1
41,1122,49.45,116.81,16.20,7.68,1,-1,-1,-1
41,1121,173.90,177.24,9.03,16.10,1,-1,-1,-1
41,1119,-135.80,178.49,7.87,16.97,1,-1,-1,-1
41,1118,-122.74,214.53,8.57,19.21,1,-1,-1,-1
41,1116,173.81,131.06,19.44,8.15,1,-1,-1,-1
41,1115,-121.95,185.08,8.18,21.40,1,-1,-1,-1
41,1114,-26.43,130.94,15.24,7.87,1,-1,-1,-1
41,1113,124.22,130.63,15.09,7.28,1,-1,-1,-1
42,1167,35.45,131.01,17.30,8.01,1,-1,-1,-1
42,1166,110.55,117.03,17.18,7.91,1,-1,-1,-1
42,1164,30.40,116.86,16.61,7.81,1,-1,-1,-1
42,1141,81.59,117.03,17.00,7.88,1,-1,-1,-1
42,1123,-59.27,131.01,18.35,8.51,1,-1,-1,-1
42,1122,56.14,116.99,15.82,7.70,1,-1,-1,-1
42,1121,181.15,176.69,9.07,16.35,1,-1,-1,-1
42,1119,-128.90,178.48,7.90,16.95,1,-1,-1,-1
42,1118,-115.92,214.52,8.61,19.28,1,-1,-1,-1
42,1116,174.43,131.08,19.43,8.18,1,-1,-1,-1
42,1115,-115.08,185.07,8.18,21.40,1,-1,-1,-1
42,1114,-21.85,130.94,15.25,7.88,1,-1,-1,-1
42,1113,124.20,130.65,15.13,7.30,1,-1,-1,-1
43,1167,39.07,131.30,18.17,8.39,1,-1,-1,-1
43,1164,38.02,116.99,17.61,8.05,1,-1,-1,-1
43,1141,88.71,116.78,17.45,7.87,1,-1,-1,-1
43,1123,-56.53,131.77,19.23,8.53,1,-1,-1,-1
43,1122,62.72,116.95,15.71,7.76,1,-1,-1,-1
43,1121,188.57,175.14,8.27,15.31,1,-1,-1,-1
43,1119,-122.31,177.67,7.84,17.25,1,-1,-1,-1
43,1118,-109.22,214.44,8.61,19.31,1,-1,-1,-1
43,1116,174.91,131.07,19.45,8.16,1,-1,-1,-1
43,1115,-108.61,185.07,8.18,21.41,1,-1,-1,-1
43,1114,-17.93,130.93,15.24,7.88,1,-1,-1,-1
43,1113,124.19,130.63,15.12,7.28,1,-1,-1,-1
44,1168,2.76,117.75,18.41,8.41,1,-1,-1,-1
44,1167,45.27,130.96,17.60,8.20,1,-1,-1,-1
44,1164,44.61,116.96,17.63,8.23,1,-1,-1,-1
44,1161,197.22,194.60,6.24,8.95,1,-1,-1,-1
44,1141,95.04,116.99,17.40,7.95,1,-1,-1,-1
44,1123,-54.16,131.44,19.61,8.52,1,-1,-1,-1
44,1122,70.71,116.91,16.06,7.64,1,-1,-1,-1
44,1121,194.04,175.21,8.66,14.97,1,-1,-1,-1
44,1119,-116.12,178.19,7.80,17.04,1,-1,-1,-1
44,1118,-102.91,214.57,8.70,19.33,1,-1,-1,-1
44,1116,174.86,131.07,19.44,8.16,1,-1,-1,-1
44,1115,-102.52,185.07,8.18,21.40,1,-1,-1,-1
44,1114,-14.66,130.93,15.23,7.88,1,-1,-1,-1
44,1113,124.28,130.61,14.92,7.25,1,-1,-1,-1
45,1168,10.94,117.80,17.95,8.34,1,-1,-1,-1
45,1167,50.47,130.92,17.21,8.04,1,-1,-1,-1
45,1164,49.09,117.11,18.68,8.10,1,-1,-1,-1
45,1141,101.16,117.06,17.36,8.06,1,-1,-1,-1
45,1123,-52.45,131.67,19.27,8.63,1,-1,-1,-1
45,1122,75.57,116.96,15.85,7.74,1,-1,-1,-1
45,1121,200.19,176.82,8.18,15.67,1,-1,-1,-1
45,1119,-110.35,178.43,7.76,17.06,1,-1,-1,-1
45,1118,-97.20,214.45,8.66,19.38,1,-1,-1,-1
45,1116,174.15,131.08,19.45,8.16,1,-1,-1,-1
45,1115,-96.76,185.08,8.18,21.41,1,-1,-1,-1
45,1114,-12.02,130.93,15.23,7.88,1,-1,-1,-1
45,1113,124.25,130.63,14.97,7.27,1,-1,-1,-1
46,1168,23.29,130.61,17.80,8.03,1,-1,-1,-1
46,1167,53.21,131.04,17.56,8.00,1,-1,-1,-1
46,1166,134.40,117.25,16.28,7.64,1,-1,-1,-1
46,1164,55.03,117.11,18.52,8.40,1,-1,-1,-1
46,1141,107.58,116.89,17.01,7.97,1,-1,-1,-1
46,1123,-50.68,131.67,18.95,8.74,1,-1,-1,-1
46,1122,82.04,116.89,16.34,7.67,1,-1,-1,-1
46,1121,205.51,176.72,9.07,16.10,1,-1,-1,-1
46,1119,-104.87,178.35,7.83,16.87,1,-1,-1,-1
46,1118,-91.70,214.02,8.65,19.24,1,-1,-1,-1
46,1116,173.45,131.06,19.44,8.12,1,-1,-1,-1
46,1115,-91.33,185.08,8.18,21.40,1,-1,-1,-1
46,1114,-9.92,130.93,15.23,7.88,1,-1,-1,-1
46,1113,124.22,130.62,15.04,7.25,1,-1,-1,-1
47,1177,-150.00,117.56,19.68,8.44,1,-1,-1,-1
47,1176,166.86,116.89,14.92,7.34,1,-1,-1,-1
47,1168,29.50,131.43,17.49,7.88,1,-1,-1,-1
47,1167,57.09,131.04,17.45,8.06,1,-1,-1,-1
47,1166,139.60,117.00,17.03,7.70,1,-1,-1,-1
47,1164,60.63,116.90,18.18,8.35,1,-1,-1,-1
47,1141,112.89,116.85,16.83,7.85,1,-1,-1,-1
47,1123,-49.11,131.16,18.33,8.66,1,-1,-1,-1
47,1122,87.35,116.72,16.50,7.60,1,-1,-1,-1
47,1121,210.08,176.85,9.15,16.18,1,-1,-1,-1
47,1119,-99.63,178.48,7.84,16.87,1,-1,-1,-1
47,1118,-86.32,213.33,8.63,19.06,1,-1,-1,-1
47,1116,173.23,131.06,19.46,8.12,1,-1,-1,-1
47,1115,-86.16,185.08,8.18,21.40,1,-1,-1,-1
47,1114,-7.86,130.94,15.25,7.89,1,-1,-1,-1
47,1113,124.25,130.62,15.00,7.24,1,-1,-1,-1
48,1177,-145.25,117.48,19.73,8.49,1,-1,-1,-1
48,1176,167.85,116.81,16.13,7.59,1,-1,-1,-1
48,1167,59.60,131.20,17.67,8.17,1,-1,-1,-1
48,1166,144.64,117.09,17.06,7.98,1,-1,-1,-1
48,1164,65.70,116.77,18.27,8.10,1,-1,-1,-1
48,1141,117.81,117.19,17.07,8.04,1,-1,-1,-1
48,1123,-46.34,130.91,17.10,8.31,1,-1,-1,-1
48,1122,92.17,116.80,16.41,7.63,1,-1,-1,-1
48,1121,215.20,176.65,9.41,16.35,1,-1,-1,-1
48,1119,-94.73,178.50,7.90,16.83,1,-1,-1,-1
48,1118,-81.30,213.37,8.48,18.84,1,-1,-1,-1
48,1116,173.24,131.06,19.46,8.13,1,-1,-1,-1
48,1115,-81.25,185.08,8.18,21.40,1,-1,-1,-1
48,1114,-5.97,130.94,15.25,7.89,1,-1,-1,-1
48,1113,124.22,130.63,15.08,7.27,1,-1,-1,-1
49,1178,23.63,117.56,20.63,9.00,1,-1,-1,-1
49,1177,-140.51,117.43,19.79,8.37,1,-1,-1,-1
49,1176,175.24,116.73,15.37,7.37,1,-1,-1,-1
49,1167,62.18,131.30,18.01,8.40,1,-1,-1,-1
49,1166,146.85,116.96,16.62,7.98,1,-1,-1,-1
49,1164,71.37,116.59,17.87,7.96,1,-1,-1,-1
49,1141,122.76,116.70,16.11,7.69,1,-1,-1,-1
49,1123,-45.64,131.31,17.48,8.39,1,-1,-1,-1
49,1122,96.25,117.18,15.93,7.71,1,-1,-1,-1
49,1121,220.55,175.79,8.79,16.25,1,-1,-1,-1
49,1119,-89.91,178.46,7.76,16.73,1,-1,-1,-1
49,1118,-76.86,214.01,8.60,19.04,1,-1,-1,-1
49,1116,173.18,131.07,19.44,8.15,1,-1,-1,-1
49,1115,-76.58,185.03,8.15,21.35,1,-1,-1,-1
49,1114,-4.37,130.94,15.26,7.89,1,-1,-1,-1
49,1113,124.27,130.65,15.00,7.28,1,-1,-1,-1
50,1178,29.54,117.11,17.45,8.31,1,-1,-1,-1
50,1177,-136.00,117.58,19.84,8.44,1,-1,-1,-1
50,1167,65.66,131.02,17.58,8.22,1,-1,-1,-1
50,1166,153.18,117.06,17.06,7.94,1,-1,-1,-1
50,1164,74.30,116.69,18.25,7.87,1,-1,-1,-1
50,1141,126.83,116.68,16.49,7.52,1,-1,-1,-1
50,1123,-45.12,131.71,17.95,8.73,1,-1,-1,-1
50,1122,101.60,116.88,16.21,7.69,1,-1,-1,-1
50,1121,225.19,176.52,8.92,16.25,1,-1,-1,-1
50,1119,-85.08,177.46,7.70,16.72,1,-1,-1,-1
50,1118,-72.09,213.22,8.48,19.01,1,-1,-1,-1
50,1116,173.03,131.08,19.47,8.16,1,-1,-1,-1
50,1115,-72.15,185.09,8.18,21.40,1,-1,-1,-1
50,1114,-2.99,130.94,15.25,7.89,1,-1,-1,-1
50,1113,124.26,130.62,14.98,7.24,1,-1,-1,-1
51,1178,36.09,117.19,17.66,8.18,1,-1,-1,-1
51,1177,-131.75,117.30,19.92,8.32,1,-1,-1,-1
51,1167,66.77,131.14,18.13,8.28,1,-1,-1,-1
51,1166,158.09,116.91,16.93,7.90,1,-1,-1,-1
51,1164,78.16,117.08,19.13,8.17,1,-1,-1,-1
51,1141,131.08,116.89,17.06,7.62,1,-1,-1,-1
51,1123,-44.79,131.70,18.40,8.88,1,-1,-1,-1
51,1122,105.84,116.92,16.40,7.74,1,-1,-1,-1
51,1121,229.29,176.67,8.79,16.47,1,-1,-1,-1
51,1119,-81.14,178.34,7.75,16.76,1,-1,-1,-1
51,1118,-67.85,212.90,8.44,18.64,1,-1,-1,-1
51,1116,172.82,131.06,19.44,8.12,1,-1,-1,-1
51,1115,-67.89,185.08,8.17,21.38,1,-1,-1,-1
51,1114,-1.83,130.94,15.25,7.89,1,-1,-1,-1
51,1113,124.22,130.61,15.08,7.23,1,-1,-1,-1
52,1178,41.43,117.06,16.61,7.83,1,-1,-1,-1
52,1177,-127.11,116.90,19.76,8.07,1,-1,-1,-1
52,1167,68.94,131.01,18.08,8.25,1,-1,-1,-1
52,1166,162.29,116.75,16.78,7.72,1,-1,-1,-1
52,1164,82.91,116.95,18.69,8.32,1,-1,-1,-1
52,1141,135.42,116.95,16.89,7.79,1,-1,-1,-1
52,1123,-42.53,131.06,17.36,8.48,1,-1,-1,-1
52,1122,109.82,116.97,16.34,7.80,1,-1,-1,-1
52,1119,-77.00,178.23,7.79,17.13,1,-1,-1,-1
52,1118,-63.81,214.51,8.56,19.07,1,-1,-1,-1
52,1116,172.55,131.06,19.42,8.12,1,-1,-1,-1
52,1115,-63.81,185.09,8.18,21.39,1,-1,-1,-1
52,1114,-0.86,130.94,15.24,7.89,1,-1,-1,-1
52,1113,124.23,130.63,15.05,7.26,1,-1,-1,-1
53,1178,44.33,118.05,18.19,8.42,1,-1,-1,-1
53,1177,-122.75,117.04,19.17,8.12,1,-1,-1,-1
53,1176,193.49,116.99,14.05,7.29,1,-1,-1,-1
53,1167,70.49,131.18,18.11,8.37,1,-1,-1,-1
53,1166,166.04,116.99,16.96,7.77,1,-1,-1,-1
53,1141,139.28,117.04,17.05,7.83,1,-1,-1,-1
53,1123,-42.95,131.64,18.00,8.62,1,-1,-1,-1
53,1122,114.12,116.84,16.22,7.73,1,-1,-1,-1
53,1119,-72.98,177.62,7.84,17.29,1,-1,-1,-1
53,1118,-59.89,214.45,8.59,19.19,1,-1,-1,-1
53,1116,172.20,131.06,19.46,8.13,1,-1,-1,-1
53,1115,-59.88,185.09,8.18,21.39,1,-1,-1,-1
53,1114,-0.09,130.93,15.24,7.88,1,-1,-1,-1
53,1113,124.24,130.62,15.04,7.24,1,-1,-1,-1
54,1178,48.23,117.34,18.59,8.36,1,-1,-1,-1
54,1177,-119.73,117.55,19.51,8.22,1,-1,-1,-1
54,1167,72.55,131.05,17.93,8.27,1,-1,-1,-1
54,1166,169.69,116.94,16.81,7.79,1,-1,-1,-1
54,1141,143.13,116.94,17.07,7.87,1,-1,-1,-1
54,1123,-41.34,131.78,17.48,8.66,1,-1,-1,-1
54,1122,117.85,117.18,16.69,7.85,1,-1,-1,-1
54,1119,-69.43,178.12,7.87,17.02,1,-1,-1,-1
54,1118,-56.17,214.39,8.66,19.24,1,-1,-1,-1
54,1116,171.88,131.08,19.45,8.16,1,-1,-1,-1
54,1115,-56.06,185.09,8.18,21.40,1,-1,-1,-1
54,1114,0.52,130.94,15.25,7.89,1,-1,-1,-1
54,1113,124.28,130.61,14.94,7.24,1,-1,-1,-1
55,1178,51.10,117.61,18.46,8.65,1,-1,-1,-1
55,1177,-114.70,117.31,18.88,8.19,1,-1,-1,-1
55,1167,73.60,130.98,17.57,8.11,1,-1,-1,-1
55,1166,173.37,116.85,16.18,7.77,1,-1,-1,-1
55,1141,147.11,116.95,17.02,7.90,1,-1,-1,-1
55,1123,-39.91,131.36,17.31,8.35,1,-1,-1,-1
55,1122,121.84,116.70,15.81,7.58,1,-1,-1,-1
55,1121,244.78,176.68,8.59,15.60,1,-1,-1,-1
55,1119,-65.60,179.07,8.04,17.89,1,-1,-1,-1
55,1118,-52.49,214.33,8.65,19.25,1,-1,-1,-1
55,1116,171.49,131.08,19.46,8.17,1,-1,-1,-1
55,1115,-52.36,185.09,8.18,21.40,1,-1,-1,-1
55,1114,0.74,130.94,15.26,7.90,1,-1,-1,-1
55,1113,124.30,130.61,14.91,7.23,1,-1,-1,-1
56,1178,55.06,117.46,18.75,8.60,1,-1,-1,-1
56,1177,-111.62,117.01,18.87,7.90,1,-1,-1,-1
56,1167,74.74,130.93,17.64,8.00,1,-1,-1,-1
56,1166,176.97,116.52,15.80,7.87,1,-1,-1,-1
56,1141,148.34,116.56,16.84,7.85,1,-1,-1,-1
56,1123,-39.38,130.52,16.42,7.99,1,-1,-1,-1
56,1122,124.68,116.83,16.71,7.50,1,-1,-1,-1
56,1121,248.72,176.97,8.74,15.75,1,-1,-1,-1
56,1119,-62.23,178.20,8.01,17.26,1,-1,-1,-1
56,1118,-48.78,214.31,8.60,19.21,1,-1,-1,-1
56,1116,171.11,131.08,19.47,8.16,1,-1,-1,-1
56,1115,-48.73,185.09,8.18,21.41,1,-1,-1,-1
56,1114,0.58,130.94,15.26,7.89,1,-1,-1,-1
56,1113,124.26,130.61,14.96,7.24,1,-1,-1,-1
57,1189,264.50,215.28,8.74,18.65,1,-1,-1,-1
57,1178,58.24,117.32,18.76,8.34,1,-1,-1,-1
57,1177,-107.07,117.07,17.84,7.95,1,-1,-1,-1
57,1167,75.31,131.06,17.82,8.04,1,-1,-1,-1
57,1141,153.77,116.78,16.82,7.79,1,-1,-1,-1
57,1123,-41.52,131.54,17.48,8.37,1,-1,-1,-1
57,1122,128.01,116.77,16.98,7.52,1,-1,-1,-1
57,1121,251.83,177.25,8.80,16.02,1,-1,-1,-1
57,1119,-58.65,178.19,7.95,16.93,1,-1,-1,-1
57,1118,-45.08,213.25,8.40,18.87,1,-1,-1,-1
57,1116,170.74,131.07,19.42,8.14,1,-1,-1,-1
57,1115,-45.18,185.10,8.18,21.40,1,-1,-1,-1
57,1114,0.02,130.94,15.26,7.89,1,-1,-1,-1
57,1113,124.25,130.62,15.01,7.25,1,-1,-1,-1
58,1178,59.32,117.46,19.00,8.28,1,-1,-1,-1
58,1177,-103.22,116.81,17.43,7.79,1,-1,-1,-1
58,1167,76.07,130.96,17.98,7.95,1,-1,-1,-1
58,1141,155.11,116.82,16.65,7.87,1,-1,-1,-1
58,1123,-40.46,131.16,17.02,8.47,1,-1,-1,-1
58,1122,131.61,117.07,17.07,7.74,1,-1,-1,-1
58,1121,255.64,176.97,8.35,16.36,1,-1,-1,-1
58,1119,-55.19,179.76,7.92,18.40,1,-1,-1,-1
58,1118,-41.49,214.56,8.46,19.08,1,-1,-1,-1
58,1116,170.39,131.06,19.43,8.11,1,-1,-1,-1
58,1115,-41.68,185.09,8.18,21.40,1,-1,-1,-1
58,1114,-0.86,130.95,15.26,7.90,1,-1,-1,-1
58,1113,124.25,130.61,15.00,7.22,1,-1,-1,-1
59,1191,-8.24,99.90,24.98,9.65,1,-1,-1,-1
59,1178,64.54,117.09,18.99,8.33,1,-1,-1,-1
59,1177,-99.94,117.14,17.56,7.74,1,-1,-1,-1
59,1167,76.08,131.07,18.09,8.10,1,-1,-1,-1
59,1141,158.10,116.98,16.78,8.03,1,-1,-1,-1
59,1123,-39.57,130.94,16.12,8.22,1,-1,-1,-1
59,1122,135.20,116.94,17.11,7.79,1,-1,-1,-1
59,1121,259.71,176.69,8.44,16.29,1,-1,-1,-1
59,1119,-51.62,179.43,8.00,18.73,1,-1,-1,-1
59,1118,-38.53,213.28,8.55,18.49,1,-1,-1,-1
59,1116,170.06,131.06,19.44,8.13,1,-1,-1,-1
59,1115,-38.17,185.09,8.18,21.40,1,-1,-1,-1
59,1114,-1.21,130.95,15.28,7.91,1,-1,-1,-1
59,1113,124.27,130.62,14.96,7.22,1,-1,-1,-1
60,1191,-4.26,100.03,24.99,9.59,1,-1,-1,-1
60,1178,68.07,116.96,19.27,8.19,1,-1,-1,-1
60,1177,-96.47,116.95,17.47,7.69,1,-1,-1,-1
60,1167,77.72,130.76,17.52,7.95,1,-1,-1,-1
60,1141,163.78,117.09,16.82,8.05,1,-1,-1,-1
60,1123,-40.09,131.08,16.54,8.13,1,-1,-1,-1
60,1122,138.52,116.94,17.31,7.88,1,-1,-1,-1
60,1121,263.30,176.30,8.28,16.30,1,-1,-1,-1
60,1119,-48.19,179.01,7.92,18.67,1,-1,-1,-1
60,1118,-34.85,214.64,8.54,19.14,1,-1,-1,-1
60,1116,169.73,131.06,19.45,8.11,1,-1,-1,-1
60,1115,-34.71,185.10,8.18,21.41,1,-1,-1,-1
60,1114,-0.93,130.96,15.31,7.93,1,-1,-1,-1
60,1113,124.28,130.60,14.94,7.22,1,-1,-1,-1
61,1191,-1.77,99.72,25.03,9.66,1,-1,-1,-1
61,1189,277.92,238.76,8.27,17.25,1,-1,-1,-1
61,1178,72.47,117.16,18.62,8.28,1,-1,-1,-1
61,1177,-92.91,117.05,17.27,7.73,1,-1,-1,-1
61,1167,78.42,130.83,17.26,7.85,1,-1,-1,-1
61,1141,167.68,116.72,16.35,7.82,1,-1,-1,-1
61,1123,-41.23,131.51,17.06,8.34,1,-1,-1,-1
61,1122,178.38,116.74,15.88,7.66,1,-1,-1,-1
61,1121,266.36,177.15,8.10,16.58,1,-1,-1,-1
61,1119,-44.95,179.32,8.02,18.64,1,-1,-1,-1
61,1118,-31.55,213.58,8.68,18.89,1,-1,-1,-1
61,1116,169.42,131.07,19.45,8.15,1,-1,-1,-1
61,1115,-31.32,185.09,8.18,21.40,1,-1,-1,-1
61,1114,-0.56,130.96,15.30,7.92,1,-1,-1,-1
61,1113,124.27,130.61,14.96,7.23,1,-1,-1,-1
62,1200,220.04,116.88,16.56,7.82,1,-1,-1,-1
62,1194,119.18,116.73,17.65,8.05,1,-1,-1,-1
62,1191,0.89,100.09,25.04,9.68,1,-1,-1,-1
62,1189,281.39,246.45,8.41,18.03,1,-1,-1,-1
62,1178,75.41,116.89,18.54,8.04,1,-1,-1,-1
62,1177,-90.53,117.62,18.34,7.91,1,-1,-1,-1
62,1167,77.94,131.07,17.98,8.29,1,-1,-1,-1
62,1141,171.48,117.02,15.89,7.97,1,-1,-1,-1
62,1123,-41.21,131.33,17.03,8.39,1,-1,-1,-1
62,1122,194.19,116.79,15.46,7.71,1,-1,-1,-1
62,1121,269.58,176.35,8.49,16.14,1,-1,-1,-1
62,1119,-41.48,178.07,8.08,17.64,1,-1,-1,-1
62,1118,-27.91,213.26,8.48,18.79,1,-1,-1,-1
62,1116,169.09,131.07,19.47,8.15,1,-1,-1,-1
62,1115,-27.94,185.10,8.18,21.41,1,-1,-1,-1
62,1114,-0.25,130.96,15.26,7.92,1,-1,-1,-1
62,1113,124.27,130.63,14.96,7.25,1,-1,-1,-1
63,1194,122.75,116.63,17.40,7.85,1,-1,-1,-1
63,1191,4.64,100.37,24.96,9.93,1,-1,-1,-1
63,1178,79.04,117.15,18.35,8.05,1,-1,-1,-1
63,1177,-88.18,117.66,19.17,8.15,1,-1,-1,-1
63,1167,78.69,130.90,17.73,8.08,1,-1,-1,-1
63,1141,172.03,116.78,16.29,7.89,1,-1,-1,-1
63,1123,-42.37,131.70,17.69,8.55,1,-1,-1,-1
63,1122,199.64,116.78,15.61,7.66,1,-1,-1,-1
63,1121,272.81,177.25,8.84,16.18,1,-1,-1,-1
63,1119,-38.36,179.23,8.05,18.24,1,-1,-1,-1
63,1118,-24.34,212.93,8.36,18.47,1,-1,-1,-1
