52,2658,100.85,100.16,25.11,9.70,1,-1,-1,-1
52,2656,71.07,165.05,8.09,18.08,1,-1,-1,-1
52,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
52,2654,71.77,58.15,7.38,14.95,1,-1,-1,-1
53,2708,7.21,117.83,20.43,10.23,1,-1,-1,-1
53,2703,72.81,9.15,10.67,18.76,1,-1,-1,-1
53,2698,58.41,79.13,5.95,8.84,1,-1,-1,-1
53,2684,71.81,209.25,6.03,8.93,1,-1,-1,-1
53,2671,183.66,-21.28,16.16,8.08,1,-1,-1,-1
53,2668,57.51,32.40,7.95,17.01,1,-1,-1,-1
53,2667,70.89,261.46,7.83,16.64,1,-1,-1,-1
53,2664,70.43,235.95,8.16,17.41,1,-1,-1,-1
53,2663,57.48,59.91,7.72,17.57,1,-1,-1,-1
53,2662,158.21,-19.60,15.69,7.89,1,-1,-1,-1
53,2661,71.29,190.86,7.65,15.62,1,-1,-1,-1
53,2660,71.48,84.11,7.61,16.29,1,-1,-1,-1
53,2659,149.58,131.22,19.47,8.63,1,-1,-1,-1
53,2658,100.83,100.23,25.05,9.76,1,-1,-1,-1
53,2656,71.07,165.06,8.09,18.09,1,-1,-1,-1
53,2655,124.45,130.71,14.63,7.43,1,-1,-1,-1
53,2654,71.76,58.10,7.38,14.90,1,-1,-1,-1
54,2708,6.10,118.65,20.59,10.47,1,-1,-1,-1
54,2703,72.52,8.23,10.38,19.05,1,-1,-1,-1
54,2698,58.40,79.02,5.95,8.85,1,-1,-1,-1
54,2671,183.67,-19.20,16.20,8.54,1,-1,-1,-1
54,2668,57.46,32.34,7.89,17.20,1,-1,-1,-1
54,2667,70.82,261.63,7.92,16.61,1,-1,-1,-1
54,2664,70.44,236.24,8.15,17.53,1,-1,-1,-1
54,2663,57.51,59.77,7.70,17.50,1,-1,-1,-1
54,2662,158.25,-19.57,15.83,7.85,1,-1,-1,-1
54,2661,71.34,190.73,7.55,15.50,1,-1,-1,-1
54,2660,71.48,84.21,7.64,16.43,1,-1,-1,-1
54,2659,149.18,130.72,18.99,8.33,1,-1,-1,-1
54,2658,100.75,100.04,25.19,9.61,1,-1,-1,-1
54,2656,71.07,165.06,8.09,18.10,1,-1,-1,-1
54,2655,124.44,130.72,14.64,7.44,1,-1,-1,-1
54,2654,71.77,58.09,7.38,14.88,1,-1,-1,-1
55,2708,7.27,118.21,20.31,10.39,1,-1,-1,-1
55,2703,72.30,8.22,10.53,18.87,1,-1,-1,-1
55,2698,58.40,78.92,5.95,8.85,1,-1,-1,-1
55,2671,183.61,-18.66,16.35,8.21,1,-1,-1,-1
55,2668,57.49,31.95,7.86,17.06,1,-1,-1,-1
55,2667,70.86,261.67,7.88,16.65,1,-1,-1,-1
55,2664,70.58,236.21,8.17,17.53,1,-1,-1,-1
55,2663,57.52,59.68,7.70,17.41,1,-1,-1,-1
55,2662,158.12,-19.21,15.80,7.88,1,-1,-1,-1
55,2661,71.32,190.80,7.56,15.50,1,-1,-1,-1
55,2660,71.47,84.16,7.66,16.42,1,-1,-1,-1
55,2659,149.73,131.33,19.32,8.55,1,-1,-1,-1
55,2658,100.92,100.05,25.08,9.68,1,-1,-1,-1
55,2656,71.07,165.06,8.09,18.10,1,-1,-1,-1
55,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
55,2654,71.77,58.09,7.37,14.85,1,-1,-1,-1
56,2708,7.14,118.53,20.27,10.38,1,-1,-1,-1
56,2703,72.16,8.34,10.69,18.66,1,-1,-1,-1
56,2698,58.40,78.83,5.95,8.85,1,-1,-1,-1
56,2671,183.45,-19.98,16.44,8.38,1,-1,-1,-1
56,2668,57.46,32.29,7.84,17.09,1,-1,-1,-1
56,2667,70.86,262.13,7.89,16.67,1,-1,-1,-1
56,2664,70.52,236.25,8.12,17.61,1,-1,-1,-1
56,2663,57.56,59.55,7.65,17.19,1,-1,-1,-1
56,2662,157.99,-19.36,15.91,7.92,1,-1,-1,-1
56,2661,71.29,190.70,7.58,15.41,1,-1,-1,-1
56,2660,71.48,84.16,7.63,16.45,1,-1,-1,-1
56,2659,149.83,131.19,19.48,8.54,1,-1,-1,-1
56,2658,100.95,100.08,25.08,9.73,1,-1,-1,-1
56,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
56,2655,124.44,130.71,14.64,7.44,1,-1,-1,-1
56,2654,71.78,58.09,7.35,14.85,1,-1,-1,-1
57,2709,200.70,132.29,20.71,10.37,1,-1,-1,-1
57,2708,6.77,118.66,20.51,10.53,1,-1,-1,-1
57,2703,72.60,8.89,10.84,18.85,1,-1,-1,-1
57,2698,58.40,78.78,5.95,8.85,1,-1,-1,-1
57,2684,71.87,209.43,6.07,8.93,1,-1,-1,-1
57,2671,183.49,-20.05,16.64,8.52,1,-1,-1,-1
57,2668,57.50,32.69,7.85,16.97,1,-1,-1,-1
57,2667,70.83,261.65,7.84,16.69,1,-1,-1,-1
57,2664,70.48,236.22,8.19,17.59,1,-1,-1,-1
57,2663,57.56,59.83,7.65,17.37,1,-1,-1,-1
57,2662,158.05,-19.61,15.93,7.84,1,-1,-1,-1
57,2661,71.31,190.89,7.59,15.52,1,-1,-1,-1
57,2660,71.49,84.08,7.63,16.35,1,-1,-1,-1
57,2659,149.90,131.07,19.64,8.53,1,-1,-1,-1
57,2658,100.66,100.13,25.05,9.75,1,-1,-1,-1
57,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
57,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
57,2654,71.78,58.16,7.36,14.97,1,-1,-1,-1
58,2708,6.54,118.53,20.63,10.42,1,-1,-1,-1
58,2703,72.36,8.60,10.97,18.99,1,-1,-1,-1
58,2698,58.41,78.70,5.95,8.85,1,-1,-1,-1
58,2684,71.93,209.45,6.02,8.87,1,-1,-1,-1
58,2671,183.35,-19.75,16.55,8.33,1,-1,-1,-1
58,2668,57.51,33.18,7.95,17.01,1,-1,-1,-1
58,2667,70.86,261.51,7.82,16.51,1,-1,-1,-1
58,2664,70.52,236.16,8.10,17.61,1,-1,-1,-1
58,2663,57.54,59.68,7.67,17.35,1,-1,-1,-1
58,2662,158.08,-19.41,16.02,7.95,1,-1,-1,-1
58,2661,71.34,190.71,7.57,15.45,1,-1,-1,-1
58,2660,71.47,84.15,7.63,16.39,1,-1,-1,-1
58,2659,149.93,131.16,19.58,8.57,1,-1,-1,-1
58,2658,100.67,100.17,25.12,9.77,1,-1,-1,-1
58,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
58,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
58,2654,71.77,58.10,7.38,14.88,1,-1,-1,-1
59,2708,6.59,118.50,20.61,10.49,1,-1,-1,-1
59,2703,72.55,8.62,11.22,19.08,1,-1,-1,-1
59,2698,58.41,78.65,5.95,8.85,1,-1,-1,-1
59,2684,71.88,209.48,6.02,8.92,1,-1,-1,-1
59,2671,183.48,-20.76,16.48,8.60,1,-1,-1,-1
59,2668,57.70,32.46,7.84,16.72,1,-1,-1,-1
59,2667,70.89,261.49,7.75,16.39,1,-1,-1,-1
59,2664,70.42,235.86,8.18,17.59,1,-1,-1,-1
59,2663,57.54,59.80,7.69,17.32,1,-1,-1,-1
59,2662,157.99,-19.53,15.79,7.96,1,-1,-1,-1
59,2661,71.34,190.71,7.56,15.47,1,-1,-1,-1
59,2660,71.49,84.16,7.63,16.41,1,-1,-1,-1
59,2659,149.57,131.26,19.45,8.56,1,-1,-1,-1
59,2658,100.44,100.10,25.17,9.67,1,-1,-1,-1
59,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
59,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
59,2654,71.77,58.10,7.37,14.87,1,-1,-1,-1
60,2708,6.99,117.56,20.43,10.02,1,-1,-1,-1
60,2703,72.75,8.75,10.89,18.97,1,-1,-1,-1
60,2698,58.42,78.60,5.95,8.86,1,-1,-1,-1
60,2684,71.84,209.39,6.05,8.94,1,-1,-1,-1
60,2671,183.48,-20.77,16.58,8.63,1,-1,-1,-1
60,2668,57.56,32.08,7.77,16.67,1,-1,-1,-1
60,2667,70.85,261.91,7.79,16.44,1,-1,-1,-1
60,2664,70.48,236.58,8.13,17.75,1,-1,-1,-1
60,2663,57.52,59.65,7.69,17.31,1,-1,-1,-1
60,2662,158.15,-19.40,15.87,7.92,1,-1,-1,-1
60,2661,71.32,190.82,7.59,15.47,1,-1,-1,-1
60,2660,71.47,84.16,7.64,16.41,1,-1,-1,-1
60,2659,149.77,130.85,19.66,8.56,1,-1,-1,-1
60,2658,100.67,100.11,25.09,9.75,1,-1,-1,-1
60,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
60,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
60,2654,71.77,58.09,7.37,14.85,1,-1,-1,-1
61,2708,6.96,118.01,20.29,10.08,1,-1,-1,-1
61,2706,86.99,94.74,12.03,22.64,1,-1,-1,-1
61,2703,72.72,8.81,11.76,19.38,1,-1,-1,-1
61,2698,58.42,78.56,5.95,8.85,1,-1,-1,-1
61,2684,71.71,209.47,6.16,9.04,1,-1,-1,-1
61,2671,183.54,-20.27,16.71,8.58,1,-1,-1,-1
61,2668,57.50,32.01,7.90,17.32,1,-1,-1,-1
61,2667,71.06,260.77,7.77,16.09,1,-1,-1,-1
61,2664,70.57,236.37,8.14,17.79,1,-1,-1,-1
61,2663,57.53,59.71,7.69,17.29,1,-1,-1,-1
61,2662,158.02,-19.29,15.89,7.97,1,-1,-1,-1
61,2661,71.26,191.05,7.64,15.63,1,-1,-1,-1
61,2660,71.46,84.16,7.63,16.41,1,-1,-1,-1
61,2659,149.23,130.70,18.94,8.41,1,-1,-1,-1
61,2658,100.56,100.07,25.13,9.68,1,-1,-1,-1
61,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
61,2655,124.44,130.71,14.64,7.44,1,-1,-1,-1
61,2654,71.76,58.09,7.38,14.86,1,-1,-1,-1
62,2708,7.19,117.95,20.18,10.04,1,-1,-1,-1
62,2706,86.96,93.68,11.94,22.15,1,-1,-1,-1
62,2703,72.48,8.46,11.40,19.47,1,-1,-1,-1
62,2698,58.42,78.54,5.95,8.85,1,-1,-1,-1
62,2684,71.75,209.52,6.18,9.03,1,-1,-1,-1
62,2671,183.46,-19.99,16.86,8.51,1,-1,-1,-1
62,2668,57.46,31.82,8.01,17.67,1,-1,-1,-1
62,2667,70.83,261.38,7.72,16.34,1,-1,-1,-1
62,2664,70.32,236.73,8.31,17.75,1,-1,-1,-1
62,2663,57.55,59.58,7.67,17.18,1,-1,-1,-1
62,2662,157.86,-19.13,15.83,7.96,1,-1,-1,-1
62,2661,71.29,190.85,7.63,15.57,1,-1,-1,-1
62,2660,71.55,83.95,7.66,16.29,1,-1,-1,-1
62,2659,150.00,131.14,19.32,8.51,1,-1,-1,-1
62,2658,100.60,100.16,25.11,9.68,1,-1,-1,-1
62,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
62,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
62,2654,71.77,58.10,7.38,14.88,1,-1,-1,-1
63,2708,6.81,118.41,20.35,10.35,1,-1,-1,-1
63,2706,87.02,94.37,11.98,22.43,1,-1,-1,-1
63,2703,71.99,8.17,11.36,19.40,1,-1,-1,-1
63,2698,58.43,78.49,5.95,8.86,1,-1,-1,-1
63,2684,71.81,209.63,6.20,9.05,1,-1,-1,-1
63,2671,183.64,-19.46,17.00,8.30,1,-1,-1,-1
63,2668,57.43,31.83,8.09,17.95,1,-1,-1,-1
63,2667,70.89,261.63,7.64,16.48,1,-1,-1,-1
63,2664,70.41,236.35,8.24,17.79,1,-1,-1,-1
63,2663,57.55,59.66,7.66,17.13,1,-1,-1,-1
63,2662,157.89,-19.38,16.08,7.96,1,-1,-1,-1
63,2661,71.29,190.83,7.63,15.54,1,-1,-1,-1
63,2660,71.35,83.09,8.25,15.92,1,-1,-1,-1
63,2659,149.65,131.09,19.40,8.42,1,-1,-1,-1
63,2658,101.07,100.06,25.12,9.69,1,-1,-1,-1
63,2656,71.07,165.06,8.09,18.09,1,-1,-1,-1
63,2655,124.44,130.72,14.64,7.44,1,-1,-1,-1
63,2654,71.78,58.14,7.37,14.95,1,-1,-1,-1
64,2708,7.12,118.00,20.30,10.24,1,-1,-1,-1
64,2706,87.59,94.35,10.94,23.19,1,-1,-1,-1
64,2703,72.14,8.71,11.30,19.46,1,-1,-1,-1
64,2698,58.43,78.49,5.95,8.85,1,-1,-1,-1
64,2684,71.96,209.60,6.06,8.93,1,-1,-1,-1
64,2671,183.59,-19.20,16.95,8.79,1,-1,-1,-1
64,2668,57.39,31.48,8.10,17.90,1,-1,-1,-1
64,2667,70.99,261.49,7.64,16.49,1,-1,-1,-1
64,2664,70.54,236.13,8.18,17.82,1,-1,-1,-1
64,2663,57.57,59.67,7.63,17.13,1,-1,-1,-1
64,2662,158.10,-19.32,16.20,8.01,1,-1,-1,-1
64,2661,71.40,190.54,7.63,15.52,1,-1,-1,-1
64,2660,71.42,84.11,7.79,16.40,1,-1,-1,-1
64,2659,149.70,131.25,19.04,8.46,1,-1,-1,-1
64,2658,100.91,100.04,25.10,9.61,1,-1,-1,-1
64,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
64,2655,124.45,130.71,14.63,7.44,1,-1,-1,-1
64,2654,71.78,58.14,7.37,14.96,1,-1,-1,-1
65,2717,200.50,132.28,20.74,10.39,1,-1,-1,-1
65,2708,6.87,118.38,20.40,10.44,1,-1,-1,-1
65,2706,87.75,94.07,10.46,23.30,1,-1,-1,-1
65,2698,58.43,78.47,5.95,8.85,1,-1,-1,-1
65,2684,71.87,209.52,6.10,8.97,1,-1,-1,-1
65,2671,183.44,-20.21,16.53,8.38,1,-1,-1,-1
65,2668,57.40,32.07,8.01,17.81,1,-1,-1,-1
65,2667,70.88,261.84,7.79,16.62,1,-1,-1,-1
65,2664,70.59,236.24,8.15,17.70,1,-1,-1,-1
65,2663,57.55,59.85,7.66,17.51,1,-1,-1,-1
65,2662,158.19,-19.81,15.90,7.96,1,-1,-1,-1
65,2661,71.30,190.74,7.59,15.48,1,-1,-1,-1
65,2660,71.44,84.12,7.68,16.41,1,-1,-1,-1
65,2659,149.88,131.25,19.38,8.54,1,-1,-1,-1
65,2658,100.97,100.08,25.04,9.73,1,-1,-1,-1
65,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
65,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
65,2654,71.78,58.08,7.36,14.85,1,-1,-1,-1
66,2717,199.87,132.52,20.91,10.51,1,-1,-1,-1
66,2708,6.75,118.38,20.59,10.51,1,-1,-1,-1
66,2706,87.07,96.81,11.19,23.10,1,-1,-1,-1
66,2698,58.42,78.46,5.95,8.85,1,-1,-1,-1
66,2684,71.86,209.59,6.20,9.07,1,-1,-1,-1
66,2671,183.74,-20.25,16.63,8.60,1,-1,-1,-1
66,2668,57.37,32.53,8.21,17.12,1,-1,-1,-1
66,2667,70.83,261.13,7.87,16.49,1,-1,-1,-1
66,2664,70.56,235.58,8.04,17.42,1,-1,-1,-1
66,2663,57.54,59.73,7.68,17.37,1,-1,-1,-1
66,2662,157.46,-19.19,16.35,8.03,1,-1,-1,-1
66,2661,71.30,190.65,7.59,15.38,1,-1,-1,-1
66,2660,71.28,82.91,8.27,15.94,1,-1,-1,-1
66,2659,149.86,131.36,19.54,8.51,1,-1,-1,-1
66,2658,100.83,100.03,25.10,9.60,1,-1,-1,-1
66,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
66,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
66,2654,71.76,58.09,7.38,14.87,1,-1,-1,-1
67,2718,71.39,33.07,8.54,18.35,1,-1,-1,-1
67,2706,86.82,94.48,11.59,22.82,1,-1,-1,-1
67,2698,58.44,78.40,5.95,8.84,1,-1,-1,-1
67,2684,71.92,209.33,6.09,8.98,1,-1,-1,-1
67,2671,183.34,-19.25,16.46,8.28,1,-1,-1,-1
67,2668,57.39,31.74,8.13,17.65,1,-1,-1,-1
67,2667,70.86,261.45,7.81,16.55,1,-1,-1,-1
67,2664,70.57,236.29,8.12,17.48,1,-1,-1,-1
67,2663,57.56,59.80,7.68,17.69,1,-1,-1,-1
67,2662,157.48,-19.47,15.97,8.12,1,-1,-1,-1
67,2661,71.29,190.92,7.61,15.55,1,-1,-1,-1
67,2660,70.93,84.10,8.28,16.27,1,-1,-1,-1
67,2659,149.86,131.42,19.51,8.48,1,-1,-1,-1
67,2658,100.78,100.22,25.04,9.77,1,-1,-1,-1
67,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
67,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
67,2654,71.79,58.12,7.34,14.92,1,-1,-1,-1
68,2718,70.94,33.39,9.02,18.34,1,-1,-1,-1
68,2703,71.95,9.51,11.87,18.99,1,-1,-1,-1
68,2698,58.43,78.40,5.95,8.84,1,-1,-1,-1
68,2684,71.91,209.50,6.01,8.88,1,-1,-1,-1
68,2671,183.33,-19.42,16.41,8.13,1,-1,-1,-1
68,2667,70.87,261.63,7.80,16.62,1,-1,-1,-1
68,2664,70.54,236.59,8.10,17.60,1,-1,-1,-1
68,2663,57.57,59.46,7.68,17.59,1,-1,-1,-1
68,2662,158.13,-19.38,15.78,7.91,1,-1,-1,-1
68,2661,71.34,190.87,7.59,15.53,1,-1,-1,-1
68,2660,70.52,84.27,8.84,16.32,1,-1,-1,-1
68,2659,149.85,131.43,19.48,8.59,1,-1,-1,-1
68,2658,100.82,100.08,25.15,9.66,1,-1,-1,-1
68,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
68,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
68,2654,71.77,58.07,7.37,14.85,1,-1,-1,-1
69,2718,70.95,32.86,8.69,18.25,1,-1,-1,-1
69,2703,71.95,10.24,11.86,19.29,1,-1,-1,-1
69,2698,58.43,78.39,5.95,8.85,1,-1,-1,-1
69,2684,71.79,209.67,6.08,8.95,1,-1,-1,-1
69,2671,183.38,-19.27,16.14,7.88,1,-1,-1,-1
69,2667,70.76,261.19,7.81,16.36,1,-1,-1,-1
69,2664,70.57,236.16,8.07,17.61,1,-1,-1,-1
69,2663,57.52,59.57,7.71,17.61,1,-1,-1,-1
69,2662,157.84,-19.23,15.80,7.99,1,-1,-1,-1
69,2661,71.32,190.77,7.61,15.46,1,-1,-1,-1
69,2660,70.66,84.30,9.07,16.51,1,-1,-1,-1
69,2659,149.57,131.03,19.45,8.54,1,-1,-1,-1
69,2658,100.61,100.08,25.15,9.63,1,-1,-1,-1
69,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
69,2655,124.44,130.71,14.64,7.44,1,-1,-1,-1
69,2654,71.76,58.08,7.38,14.85,1,-1,-1,-1
70,2718,71.29,33.17,8.47,18.51,1,-1,-1,-1
70,2708,6.29,118.32,20.53,10.60,1,-1,-1,-1
70,2698,58.43,78.37,5.95,8.85,1,-1,-1,-1
70,2684,71.77,209.63,6.05,8.92,1,-1,-1,-1
70,2671,183.84,-19.28,16.28,7.95,1,-1,-1,-1
70,2667,70.82,261.17,7.81,16.30,1,-1,-1,-1
70,2664,70.42,236.22,8.12,17.51,1,-1,-1,-1
70,2663,57.54,59.54,7.70,17.30,1,-1,-1,-1
70,2662,158.25,-19.40,15.90,7.91,1,-1,-1,-1
70,2661,71.00,190.22,8.38,14.80,1,-1,-1,-1
70,2660,71.63,84.13,8.48,16.58,1,-1,-1,-1
70,2659,149.53,131.00,19.43,8.49,1,-1,-1,-1
70,2658,100.88,100.01,25.16,9.64,1,-1,-1,-1
70,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
70,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
70,2654,71.77,58.08,7.36,14.84,1,-1,-1,-1
71,2708,6.37,118.25,20.70,10.34,1,-1,-1,-1
71,2706,86.58,96.16,11.94,21.98,1,-1,-1,-1
71,2698,58.41,78.43,5.95,8.85,1,-1,-1,-1
71,2684,71.65,209.59,6.18,9.07,1,-1,-1,-1
71,2671,183.73,-19.25,16.45,7.90,1,-1,-1,-1
71,2668,57.19,31.00,8.18,17.65,1,-1,-1,-1
71,2667,70.85,261.37,7.76,16.39,1,-1,-1,-1
71,2664,70.49,236.17,8.19,17.63,1,-1,-1,-1
71,2663,57.54,59.64,7.67,17.20,1,-1,-1,-1
71,2662,157.81,-19.25,16.13,7.95,1,-1,-1,-1
71,2661,71.24,190.59,7.74,15.30,1,-1,-1,-1
71,2660,72.33,84.04,7.94,16.54,1,-1,-1,-1
71,2659,149.88,130.99,19.59,8.44,1,-1,-1,-1
71,2658,100.83,100.18,25.05,9.76,1,-1,-1,-1
71,2656,71.07,165.06,8.09,18.10,1,-1,-1,-1
71,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
71,2654,71.78,58.14,7.36,14.94,1,-1,-1,-1
72,2708,6.26,118.26,20.71,10.29,1,-1,-1,-1
72,2706,85.85,96.76,13.14,22.79,1,-1,-1,-1
72,2698,58.42,78.42,5.95,8.85,1,-1,-1,-1
72,2684,71.77,209.60,6.27,9.16,1,-1,-1,-1
72,2671,183.75,-19.42,16.24,8.28,1,-1,-1,-1
72,2668,57.33,31.50,8.09,17.75,1,-1,-1,-1
72,2667,70.91,261.26,7.69,16.46,1,-1,-1,-1
72,2664,70.68,234.66,8.06,17.30,1,-1,-1,-1
72,2663,57.53,59.92,7.68,17.42,1,-1,-1,-1
72,2662,157.03,-19.22,16.34,7.94,1,-1,-1,-1
72,2661,71.29,190.77,7.63,15.43,1,-1,-1,-1
72,2660,72.73,83.88,7.56,16.20,1,-1,-1,-1
72,2659,149.85,131.32,19.61,8.51,1,-1,-1,-1
72,2658,100.88,100.04,25.17,9.61,1,-1,-1,-1
72,2656,71.07,165.06,8.09,18.10,1,-1,-1,-1
72,2655,124.45,130.71,14.63,7.44,1,-1,-1,-1
72,2654,71.78,58.10,7.35,14.88,1,-1,-1,-1
73,2708,7.14,118.05,20.41,10.32,1,-1,-1,-1
73,2706,85.53,96.67,13.67,23.17,1,-1,-1,-1
73,2698,58.41,78.34,5.95,8.85,1,-1,-1,-1
73,2684,71.89,209.60,6.14,9.02,1,-1,-1,-1
73,2671,183.52,-19.42,16.35,7.96,1,-1,-1,-1
73,2668,57.48,31.45,8.00,17.72,1,-1,-1,-1
73,2667,70.94,260.96,7.66,16.35,1,-1,-1,-1
73,2664,70.55,236.25,8.06,17.50,1,-1,-1,-1
73,2663,57.52,59.78,7.70,17.43,1,-1,-1,-1
73,2662,157.73,-19.27,16.13,7.99,1,-1,-1,-1
73,2661,71.31,191.14,7.61,15.68,1,-1,-1,-1
73,2660,72.76,83.99,7.51,16.13,1,-1,-1,-1
73,2659,149.59,131.00,19.47,8.43,1,-1,-1,-1
73,2658,100.91,100.10,25.11,9.57,1,-1,-1,-1
73,2656,71.07,165.06,8.09,18.09,1,-1,-1,-1
73,2655,124.45,130.71,14.62,7.44,1,-1,-1,-1
73,2654,71.79,58.08,7.35,14.84,1,-1,-1,-1
74,2708,6.77,118.11,20.40,10.37,1,-1,-1,-1
74,2706,85.74,96.92,13.29,24.21,1,-1,-1,-1
74,2698,58.41,78.30,5.95,8.85,1,-1,-1,-1
74,2684,71.72,209.58,6.20,9.07,1,-1,-1,-1
74,2671,183.48,-20.01,16.12,8.42,1,-1,-1,-1
74,2668,57.49,31.73,7.97,17.62,1,-1,-1,-1
74,2667,70.92,261.11,7.68,16.30,1,-1,-1,-1
74,2664,70.63,236.15,8.08,17.67,1,-1,-1,-1
74,2663,57.54,59.73,7.68,17.39,1,-1,-1,-1
74,2662,157.76,-19.29,16.10,7.95,1,-1,-1,-1
74,2661,71.28,190.72,7.61,15.51,1,-1,-1,-1
74,2660,72.76,83.98,7.51,16.09,1,-1,-1,-1
74,2659,149.80,131.18,19.61,8.39,1,-1,-1,-1
74,2658,101.02,100.21,24.95,9.75,1,-1,-1,-1
74,2656,71.07,165.06,8.09,18.10,1,-1,-1,-1
74,2655,124.45,130.71,14.63,7.43,1,-1,-1,-1
74,2654,71.78,58.10,7.35,14.87,1,-1,-1,-1
75,2708,7.05,119.14,19.85,11.23,1,-1,-1,-1
75,2706,85.75,97.10,13.35,24.74,1,-1,-1,-1
75,2698,58.41,78.32,5.95,8.85,1,-1,-1,-1
75,2684,71.77,209.49,6.09,8.97,1,-1,-1,-1
75,2671,183.57,-19.84,16.15,8.74,1,-1,-1,-1
75,2668,57.51,31.96,7.93,17.51,1,-1,-1,-1
75,2667,70.99,261.01,7.68,16.30,1,-1,-1,-1
75,2664,70.71,236.13,8.12,17.59,1,-1,-1,-1
75,2663,57.57,59.40,7.62,17.05,1,-1,-1,-1
75,2662,157.65,-19.59,15.97,7.94,1,-1,-1,-1
75,2661,71.30,190.75,7.61,15.47,1,-1,-1,-1
75,2660,72.75,84.03,7.51,16.15,1,-1,-1,-1
75,2659,149.64,131.19,19.46,8.49,1,-1,-1,-1
75,2658,100.81,100.31,25.05,9.85,1,-1,-1,-1
75,2656,71.07,165.06,8.09,18.09,1,-1,-1,-1
75,2655,124.44,130.71,14.64,7.44,1,-1,-1,-1
75,2654,71.78,58.09,7.36,14.86,1,-1,-1,-1
76,2708,6.57,118.48,20.40,11.06,1,-1,-1,-1
76,2706,85.49,97.14,13.51,24.74,1,-1,-1,-1
76,2698,58.40,78.32,5.95,8.85,1,-1,-1,-1
76,2684,71.81,209.46,6.20,9.06,1,-1,-1,-1
76,2671,183.54,-19.21,16.30,8.19,1,-1,-1,-1
76,2668,57.42,31.96,7.96,16.96,1,-1,-1,-1
76,2667,70.91,261.71,7.78,16.35,1,-1,-1,-1
76,2664,70.57,236.43,8.09,17.78,1,-1,-1,-1
76,2663,57.58,59.77,7.62,17.14,1,-1,-1,-1
76,2662,157.89,-19.34,16.15,8.06,1,-1,-1,-1
76,2661,71.31,190.77,7.59,15.47,1,-1,-1,-1
76,2660,72.74,84.25,8.15,16.30,1,-1,-1,-1
76,2659,149.62,131.27,19.36,8.46,1,-1,-1,-1
76,2658,100.77,100.14,25.18,9.68,1,-1,-1,-1
76,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
76,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
76,2654,71.79,58.13,7.34,14.93,1,-1,-1,-1
77,2708,6.28,118.72,20.79,10.81,1,-1,-1,-1
77,2706,84.89,95.51,14.19,23.45,1,-1,-1,-1
77,2698,58.40,78.34,5.95,8.84,1,-1,-1,-1
77,2684,71.87,209.80,6.14,9.01,1,-1,-1,-1
77,2671,183.47,-19.47,16.39,8.07,1,-1,-1,-1
77,2668,57.71,31.47,7.90,16.40,1,-1,-1,-1
77,2667,70.90,261.60,7.79,16.43,1,-1,-1,-1
77,2664,70.68,236.12,8.14,17.71,1,-1,-1,-1
77,2663,57.59,60.01,8.09,18.19,1,-1,-1,-1
77,2662,157.98,-19.48,16.09,8.05,1,-1,-1,-1
77,2661,71.31,190.68,7.57,15.41,1,-1,-1,-1
77,2660,72.51,84.37,8.88,16.47,1,-1,-1,-1
77,2659,149.62,131.21,19.50,8.52,1,-1,-1,-1
77,2658,100.69,100.08,25.17,9.66,1,-1,-1,-1
77,2656,71.07,165.05,8.09,18.08,1,-1,-1,-1
77,2655,124.45,130.71,14.63,7.44,1,-1,-1,-1
77,2654,71.79,58.09,7.34,14.86,1,-1,-1,-1
78,2708,6.48,118.04,20.54,10.86,1,-1,-1,-1
78,2706,85.58,96.15,12.58,25.70,1,-1,-1,-1
78,2698,58.42,78.30,5.95,8.86,1,-1,-1,-1
78,2684,71.90,209.78,6.18,9.02,1,-1,-1,-1
78,2671,183.55,-19.50,16.27,7.95,1,-1,-1,-1
