30,1250,-28.96,354.56,18.35,7.72,1,-1,-1,-1
30,1247,0.67,341.35,19.61,8.70,1,-1,-1,-1
30,1246,181.00,116.95,16.69,7.90,1,-1,-1,-1
30,1245,-23.09,117.12,17.93,8.19,1,-1,-1,-1
30,1244,69.00,302.06,7.79,15.69,1,-1,-1,-1
30,1243,-27.86,341.30,18.51,9.05,1,-1,-1,-1
30,1242,-53.48,117.06,19.51,8.12,1,-1,-1,-1
30,1241,122.16,131.31,19.19,8.65,1,-1,-1,-1
31,1264,-58.99,354.62,18.82,8.17,1,-1,-1,-1
31,1261,208.82,117.18,16.24,8.28,1,-1,-1,-1
31,1257,100.05,99.99,25.01,9.71,1,-1,-1,-1
31,1256,-38.86,131.09,18.91,8.39,1,-1,-1,-1
31,1254,68.75,276.26,8.01,17.52,1,-1,-1,-1
31,1252,152.06,131.19,17.97,8.35,1,-1,-1,-1
31,1251,-70.19,132.39,19.58,10.39,1,-1,-1,-1
31,1250,-28.97,354.65,18.49,7.74,1,-1,-1,-1
31,1247,0.66,341.39,19.62,8.78,1,-1,-1,-1
31,1246,180.92,116.92,16.69,7.86,1,-1,-1,-1
31,1245,-23.05,117.09,17.91,8.16,1,-1,-1,-1
31,1244,69.00,301.96,7.84,15.53,1,-1,-1,-1
31,1243,-27.88,341.30,18.54,9.04,1,-1,-1,-1
31,1242,-53.48,117.07,19.52,8.13,1,-1,-1,-1
31,1241,122.17,131.31,19.18,8.64,1,-1,-1,-1
32,1264,-58.86,354.55,18.70,8.13,1,-1,-1,-1
32,1261,208.58,117.17,16.37,8.26,1,-1,-1,-1
32,1257,99.93,99.99,25.10,9.63,1,-1,-1,-1
32,1256,-38.76,131.10,18.75,8.38,1,-1,-1,-1
32,1254,68.94,275.88,8.02,17.73,1,-1,-1,-1
32,1252,152.05,131.12,18.14,8.34,1,-1,-1,-1
32,1251,-70.19,132.32,19.79,10.27,1,-1,-1,-1
32,1250,-29.00,354.58,18.43,7.75,1,-1,-1,-1
32,1247,0.60,341.36,19.62,8.78,1,-1,-1,-1
32,1246,180.93,116.97,16.68,7.92,1,-1,-1,-1
32,1245,-22.99,117.16,17.91,8.21,1,-1,-1,-1
32,1244,69.12,301.65,7.82,15.44,1,-1,-1,-1
32,1243,-27.86,341.32,18.50,9.07,1,-1,-1,-1
32,1242,-53.48,117.06,19.51,8.12,1,-1,-1,-1
32,1241,122.17,131.31,19.19,8.66,1,-1,-1,-1
33,1264,-59.04,354.65,18.81,8.16,1,-1,-1,-1
33,1261,208.71,117.41,16.28,8.50,1,-1,-1,-1
33,1257,100.06,100.02,24.99,9.72,1,-1,-1,-1
33,1256,-38.77,131.13,18.84,8.40,1,-1,-1,-1
33,1254,68.98,276.17,8.10,18.02,1,-1,-1,-1
33,1252,152.12,131.07,18.05,8.30,1,-1,-1,-1
33,1251,-70.13,132.36,19.62,10.34,1,-1,-1,-1
33,1250,-28.97,354.54,18.32,7.74,1,-1,-1,-1
33,1248,-93.14,354.72,22.55,9.10,1,-1,-1,-1
33,1247,0.59,341.34,19.57,8.78,1,-1,-1,-1
33,1246,180.79,116.98,16.87,7.91,1,-1,-1,-1
33,1245,-22.96,117.12,17.88,8.22,1,-1,-1,-1
33,1244,68.73,302.49,8.01,15.68,1,-1,-1,-1
33,1243,-27.86,341.31,18.49,9.06,1,-1,-1,-1
33,1242,-53.48,117.07,19.51,8.13,1,-1,-1,-1
33,1241,122.17,131.31,19.18,8.65,1,-1,-1,-1
34,1264,-59.10,354.64,18.92,8.18,1,-1,-1,-1
34,1261,208.68,117.31,16.44,8.47,1,-1,-1,-1
34,1258,68.59,251.12,8.51,18.16,1,-1,-1,-1
34,1257,99.68,99.96,25.09,9.61,1,-1,-1,-1
34,1256,-38.82,131.08,18.81,8.39,1,-1,-1,-1
34,1254,69.33,275.82,8.11,17.53,1,-1,-1,-1
34,1252,151.97,131.17,18.16,8.34,1,-1,-1,-1
34,1251,-70.06,132.36,19.55,10.36,1,-1,-1,-1
34,1250,-28.99,354.64,18.43,7.75,1,-1,-1,-1
34,1248,-93.64,355.11,23.45,9.28,1,-1,-1,-1
34,1247,0.68,341.42,19.59,8.84,1,-1,-1,-1
34,1246,180.89,116.94,16.76,7.93,1,-1,-1,-1
34,1245,-23.02,117.14,17.87,8.24,1,-1,-1,-1
34,1244,68.85,301.94,7.95,15.76,1,-1,-1,-1
34,1243,-27.86,341.31,18.51,9.05,1,-1,-1,-1
34,1242,-53.48,117.06,19.51,8.12,1,-1,-1,-1
34,1241,122.17,131.31,19.18,8.64,1,-1,-1,-1
35,1264,-58.79,354.49,18.74,8.14,1,-1,-1,-1
35,1258,68.70,250.47,8.35,18.11,1,-1,-1,-1
35,1257,99.84,100.11,24.94,9.76,1,-1,-1,-1
35,1256,-38.81,131.13,18.76,8.38,1,-1,-1,-1
35,1254,68.99,275.76,7.88,17.42,1,-1,-1,-1
35,1252,151.93,131.15,18.15,8.36,1,-1,-1,-1
35,1251,-70.03,132.33,19.51,10.36,1,-1,-1,-1
35,1250,-29.03,354.66,18.54,7.75,1,-1,-1,-1
35,1248,-93.89,355.16,23.90,9.36,1,-1,-1,-1
35,1247,0.64,341.34,19.54,8.80,1,-1,-1,-1
35,1246,181.02,116.92,16.68,7.88,1,-1,-1,-1
35,1245,-23.01,117.11,17.94,8.20,1,-1,-1,-1
35,1244,68.90,301.76,7.80,15.21,1,-1,-1,-1
35,1243,-27.88,341.31,18.53,9.06,1,-1,-1,-1
35,1242,-53.48,117.06,19.51,8.12,1,-1,-1,-1
35,1241,122.16,131.31,19.19,8.65,1,-1,-1,-1
36,1264,-58.84,354.54,18.72,8.13,1,-1,-1,-1
36,1258,68.76,250.27,8.31,18.03,1,-1,-1,-1
36,1257,99.66,100.04,25.11,9.65,1,-1,-1,-1
36,1256,-38.81,131.09,18.83,8.34,1,-1,-1,-1
36,1254,69.48,275.31,7.99,16.91,1,-1,-1,-1
36,1252,152.02,131.13,18.20,8.37,1,-1,-1,-1
36,1251,-70.14,132.31,19.64,10.30,1,-1,-1,-1
36,1250,-28.96,354.61,18.52,7.76,1,-1,-1,-1
36,1248,-93.24,354.82,22.79,9.15,1,-1,-1,-1
36,1247,0.61,341.19,19.41,8.66,1,-1,-1,-1
36,1246,181.09,116.94,16.70,7.88,1,-1,-1,-1
36,1245,-23.09,117.10,18.00,8.18,1,-1,-1,-1
36,1244,68.93,302.07,7.91,15.57,1,-1,-1,-1
36,1243,-27.87,341.30,18.52,9.04,1,-1,-1,-1
36,1242,-53.49,117.06,19.52,8.12,1,-1,-1,-1
36,1241,122.16,131.32,19.19,8.66,1,-1,-1,-1
37,1264,-59.00,354.59,18.76,8.10,1,-1,-1,-1
37,1258,68.75,250.54,8.31,17.96,1,-1,-1,-1
37,1257,99.58,99.99,25.09,9.65,1,-1,-1,-1
37,1256,-38.80,131.08,18.79,8.37,1,-1,-1,-1
37,1254,69.46,275.45,8.03,16.78,1,-1,-1,-1
37,1252,152.09,131.10,18.00,8.46,1,-1,-1,-1
37,1251,-70.05,132.26,19.50,10.33,1,-1,-1,-1
37,1250,-28.97,354.61,18.47,7.76,1,-1,-1,-1
37,1248,-93.00,355.09,22.66,9.24,1,-1,-1,-1
37,1247,0.63,341.40,19.52,8.76,1,-1,-1,-1
37,1246,180.93,117.04,16.84,7.91,1,-1,-1,-1
37,1245,-23.04,117.11,17.96,8.15,1,-1,-1,-1
37,1244,68.92,301.90,7.79,15.59,1,-1,-1,-1
37,1243,-27.86,341.32,18.50,9.07,1,-1,-1,-1
37,1242,-53.47,117.06,19.50,8.11,1,-1,-1,-1
37,1241,122.17,131.31,19.19,8.65,1,-1,-1,-1
38,1264,-58.95,354.53,18.75,8.06,1,-1,-1,-1
38,1258,68.88,250.75,8.34,18.10,1,-1,-1,-1
38,1257,99.66,100.02,25.07,9.65,1,-1,-1,-1
38,1256,-38.64,131.17,18.70,8.40,1,-1,-1,-1
38,1252,151.93,131.20,18.35,8.41,1,-1,-1,-1
38,1251,-70.14,132.26,19.62,10.26,1,-1,-1,-1
38,1250,-29.05,354.63,18.54,7.78,1,-1,-1,-1
38,1248,-92.68,354.71,22.09,9.02,1,-1,-1,-1
38,1247,0.67,341.37,19.64,8.78,1,-1,-1,-1
38,1246,181.02,117.08,16.81,7.89,1,-1,-1,-1
38,1245,-22.97,117.07,17.87,8.11,1,-1,-1,-1
38,1244,68.63,302.52,8.24,15.80,1,-1,-1,-1
38,1243,-27.86,341.31,18.51,9.06,1,-1,-1,-1
38,1242,-53.48,117.06,19.51,8.12,1,-1,-1,-1
38,1241,122.17,131.30,19.19,8.62,1,-1,-1,-1
39,1264,-58.87,354.60,18.69,8.09,1,-1,-1,-1
39,1257,99.62,100.05,25.04,9.66,1,-1,-1,-1
39,1256,-38.81,131.11,18.85,8.38,1,-1,-1,-1
39,1252,151.82,131.23,18.54,8.42,1,-1,-1,-1
39,1251,-70.06,132.32,19.64,10.23,1,-1,-1,-1
39,1250,-29.09,354.56,18.56,7.66,1,-1,-1,-1
39,1248,-93.72,355.23,23.59,9.24,1,-1,-1,-1
39,1247,0.67,341.35,19.59,8.77,1,-1,-1,-1
39,1246,180.63,117.07,16.77,7.87,1,-1,-1,-1
39,1245,-22.97,117.12,17.88,8.19,1,-1,-1,-1
39,1244,68.86,302.02,8.04,16.05,1,-1,-1,-1
39,1243,-27.86,341.31,18.49,9.06,1,-1,-1,-1
39,1242,-53.48,117.06,19.51,8.12,1,-1,-1,-1
39,1241,122.17,131.31,19.19,8.65,1,-1,-1,-1
40,1264,-58.90,354.54,18.67,8.08,1,-1,-1,-1
40,1257,99.79,100.00,25.09,9.65,1,-1,-1,-1
40,1256,-38.79,131.15,18.93,8.44,1,-1,-1,-1
40,1252,151.84,131.16,18.44,8.40,1,-1,-1,-1
40,1251,-69.94,132.38,19.49,10.33,1,-1,-1,-1
40,1250,-29.06,354.64,18.53,7.73,1,-1,-1,-1
40,1248,-93.86,355.09,23.81,9.42,1,-1,-1,-1
40,1247,0.75,341.40,19.65,8.80,1,-1,-1,-1
40,1246,181.00,116.90,16.72,7.84,1,-1,-1,-1
40,1245,-22.97,117.14,17.93,8.18,1,-1,-1,-1
40,1244,68.99,301.66,7.92,15.72,1,-1,-1,-1
40,1243,-27.86,341.31,18.51,9.05,1,-1,-1,-1
40,1242,-53.48,117.06,19.50,8.11,1,-1,-1,-1
40,1241,122.17,131.31,19.17,8.64,1,-1,-1,-1
41,1264,-58.83,354.60,18.78,8.15,1,-1,-1,-1
41,1257,99.77,100.00,25.10,9.64,1,-1,-1,-1
41,1256,-38.90,131.10,18.95,8.40,1,-1,-1,-1
41,1252,151.94,131.07,18.20,8.34,1,-1,-1,-1
41,1251,-70.01,132.34,19.51,10.36,1,-1,-1,-1
41,1250,-28.78,354.60,18.31,7.74,1,-1,-1,-1
41,1248,-94.27,354.85,24.21,9.34,1,-1,-1,-1
41,1247,0.65,341.37,19.50,8.83,1,-1,-1,-1
41,1246,180.85,116.97,16.81,7.88,1,-1,-1,-1
41,1245,-23.07,117.10,17.94,8.19,1,-1,-1,-1
41,1244,68.92,301.82,7.73,15.64,1,-1,-1,-1
41,1243,-27.86,341.31,18.51,9.06,1,-1,-1,-1
41,1242,-53.48,117.07,19.51,8.12,1,-1,-1,-1
41,1241,122.17,131.30,19.20,8.63,1,-1,-1,-1
42,1264,-59.10,354.56,18.89,8.12,1,-1,-1,-1
42,1258,68.68,250.16,8.54,17.87,1,-1,-1,-1
42,1257,99.78,100.05,25.05,9.66,1,-1,-1,-1
42,1256,-38.85,131.10,18.91,8.40,1,-1,-1,-1
42,1252,151.94,131.16,18.18,8.34,1,-1,-1,-1
42,1251,-69.94,132.18,19.66,10.24,1,-1,-1,-1
42,1250,-29.01,354.64,18.47,7.75,1,-1,-1,-1
42,1248,-93.41,354.93,23.42,9.32,1,-1,-1,-1
42,1247,0.62,341.33,19.62,8.77,1,-1,-1,-1
42,1246,181.15,116.93,16.69,7.88,1,-1,-1,-1
42,1245,-22.99,117.13,17.92,8.21,1,-1,-1,-1
42,1244,68.98,302.08,7.74,15.74,1,-1,-1,-1
42,1243,-27.86,341.31,18.50,9.07,1,-1,-1,-1
42,1242,-53.48,117.06,19.50,8.11,1,-1,-1,-1
42,1241,122.16,131.31,19.19,8.65,1,-1,-1,-1
43,1268,69.28,275.45,7.92,16.98,1,-1,-1,-1
43,1258,68.70,250.05,8.38,17.95,1,-1,-1,-1
43,1257,99.63,100.01,25.08,9.63,1,-1,-1,-1
43,1256,-38.78,131.12,18.83,8.41,1,-1,-1,-1
43,1252,151.89,131.13,18.29,8.36,1,-1,-1,-1
43,1251,-70.23,132.41,19.58,10.34,1,-1,-1,-1
43,1250,-28.99,354.59,18.47,7.76,1,-1,-1,-1
43,1247,0.64,341.37,19.61,8.78,1,-1,-1,-1
43,1246,180.83,116.96,16.80,7.89,1,-1,-1,-1
43,1245,-23.06,117.15,17.89,8.23,1,-1,-1,-1
43,1244,69.00,301.74,7.79,15.40,1,-1,-1,-1
43,1243,-27.86,341.31,18.50,9.05,1,-1,-1,-1
43,1242,-53.48,117.06,19.51,8.12,1,-1,-1,-1
43,1241,122.17,131.31,19.18,8.66,1,-1,-1,-1
44,1268,69.25,275.48,7.99,17.29,1,-1,-1,-1
44,1257,99.31,100.17,25.02,9.72,1,-1,-1,-1
44,1256,-38.83,131.15,18.95,8.44,1,-1,-1,-1
44,1252,151.94,131.13,18.25,8.33,1,-1,-1,-1
44,1251,-69.94,132.30,19.52,10.36,1,-1,-1,-1
44,1250,-28.97,354.58,18.45,7.74,1,-1,-1,-1
44,1247,0.63,341.36,19.61,8.79,1,-1,-1,-1
44,1246,181.09,116.91,16.71,7.86,1,-1,-1,-1
44,1245,-22.99,117.14,17.89,8.21,1,-1,-1,-1
44,1244,68.96,302.34,7.71,15.89,1,-1,-1,-1
44,1243,-27.86,341.31,18.49,9.05,1,-1,-1,-1
44,1242,-53.47,117.06,19.50,8.12,1,-1,-1,-1
44,1241,122.17,131.31,19.18,8.65,1,-1,-1,-1
45,1257,99.50,99.98,25.12,9.65,1,-1,-1,-1
45,1256,-38.83,131.07,18.88,8.39,1,-1,-1,-1
45,1252,151.91,131.14,18.22,8.33,1,-1,-1,-1
45,1251,-70.00,132.21,19.67,10.25,1,-1,-1,-1
45,1250,-29.00,354.59,18.45,7.75,1,-1,-1,-1
45,1247,0.59,341.38,19.56,8.78,1,-1,-1,-1
45,1246,181.18,116.92,16.66,7.86,1,-1,-1,-1
45,1245,-23.05,117.15,17.96,8.23,1,-1,-1,-1
45,1244,69.05,301.90,7.76,15.84,1,-1,-1,-1
45,1243,-27.87,341.31,18.51,9.06,1,-1,-1,-1
45,1242,-53.48,117.07,19.52,8.13,1,-1,-1,-1
45,1241,122.17,131.31,19.18,8.65,1,-1,-1,-1
46,1264,-58.93,354.56,18.85,8.11,1,-1,-1,-1
46,1257,99.83,100.07,25.07,9.66,1,-1,-1,-1
46,1256,-38.80,131.13,18.88,8.43,1,-1,-1,-1
46,1252,151.92,131.18,18.20,8.36,1,-1,-1,-1
46,1251,-69.96,132.36,19.48,10.35,1,-1,-1,-1
46,1250,-28.93,354.65,18.50,7.77,1,-1,-1,-1
46,1248,-92.82,354.60,21.96,8.81,1,-1,-1,-1
46,1247,0.69,341.34,19.53,8.77,1,-1,-1,-1
46,1246,181.27,116.95,16.63,7.88,1,-1,-1,-1
46,1245,-23.02,117.11,17.88,8.21,1,-1,-1,-1
46,1244,68.96,302.01,7.75,16.05,1,-1,-1,-1
46,1243,-27.87,341.31,18.51,9.06,1,-1,-1,-1
46,1242,-53.48,117.06,19.51,8.12,1,-1,-1,-1
46,1241,122.17,131.31,19.19,8.65,1,-1,-1,-1
47,1269,209.00,117.07,16.24,8.13,1,-1,-1,-1
47,1264,-58.78,354.57,18.74,8.10,1,-1,-1,-1
47,1258,68.92,249.76,8.38,17.90,1,-1,-1,-1
47,1257,99.78,100.04,25.08,9.66,1,-1,-1,-1
47,1256,-38.81,131.08,18.85,8.42,1,-1,-1,-1
47,1252,151.99,131.11,18.07,8.31,1,-1,-1,-1
47,1251,-69.97,132.39,19.47,10.43,1,-1,-1,-1
47,1250,-29.02,354.66,18.59,7.77,1,-1,-1,-1
47,1248,-92.88,355.16,22.59,9.16,1,-1,-1,-1
47,1247,0.66,341.35,19.53,8.79,1,-1,-1,-1
47,1246,181.19,116.94,16.69,7.88,1,-1,-1,-1
47,1245,-22.99,117.06,17.81,8.17,1,-1,-1,-1
47,1244,68.81,302.15,7.85,16.18,1,-1,-1,-1
47,1243,-27.87,341.30,18.52,9.04,1,-1,-1,-1
47,1242,-53.48,117.06,19.51,8.12,1,-1,-1,-1
47,1241,122.17,131.31,19.18,8.64,1,-1,-1,-1
48,1268,69.24,275.68,7.89,16.97,1,-1,-1,-1
48,1264,-58.97,354.58,18.72,8.10,1,-1,-1,-1
48,1258,68.65,250.47,8.36,18.06,1,-1,-1,-1
48,1257,100.06,100.04,25.01,9.75,1,-1,-1,-1
48,1256,-38.87,131.13,18.95,8.43,1,-1,-1,-1
48,1252,152.00,131.17,18.07,8.33,1,-1,-1,-1
48,1251,-70.06,132.33,19.54,10.39,1,-1,-1,-1
48,1250,-29.00,354.57,18.50,7.77,1,-1,-1,-1
48,1248,-93.23,355.17,23.32,9.27,1,-1,-1,-1
48,1247,0.66,341.33,19.51,8.79,1,-1,-1,-1
48,1246,180.98,117.00,16.74,7.91,1,-1,-1,-1
48,1245,-23.05,117.09,18.01,8.14,1,-1,-1,-1
48,1244,69.03,301.57,7.78,15.63,1,-1,-1,-1
48,1243,-27.86,341.31,18.51,9.06,1,-1,-1,-1
48,1242,-53.48,117.07,19.51,8.12,1,-1,-1,-1
48,1241,122.17,131.31,19.18,8.65,1,-1,-1,-1
49,1268,69.08,276.32,7.96,17.48,1,-1,-1,-1
49,1264,-58.98,354.61,18.73,8.10,1,-1,-1,-1
49,1257,99.79,100.02,25.12,9.68,1,-1,-1,-1
49,1256,-38.84,131.08,18.92,8.43,1,-1,-1,-1
49,1252,151.96,131.15,18.15,8.33,1,-1,-1,-1
49,1251,-70.05,132.42,19.51,10.42,1,-1,-1,-1
49,1250,-29.01,354.61,18.54,7.76,1,-1,-1,-1
49,1248,-94.32,355.12,24.15,9.37,1,-1,-1,-1
49,1247,0.63,341.34,19.57,8.77,1,-1,-1,-1
49,1246,180.96,116.93,16.79,7.87,1,-1,-1,-1
49,1245,-22.99,117.14,17.86,8.22,1,-1,-1,-1
49,1244,68.97,301.97,7.80,15.53,1,-1,-1,-1
49,1243,-27.86,341.31,18.51,9.05,1,-1,-1,-1
49,1242,-53.49,117.06,19.52,8.12,1,-1,-1,-1
49,1241,122.17,131.31,19.19,8.65,1,-1,-1,-1
50,1270,-6.98,369.27,22.17,8.62,1,-1,-1,-1
50,1268,68.39,275.37,8.05,17.90,1,-1,-1,-1
50,1264,-59.07,354.60,18.74,8.08,1,-1,-1,-1
50,1257,99.74,99.99,25.12,9.66,1,-1,-1,-1
50,1256,-38.88,131.10,18.93,8.44,1,-1,-1,-1
50,1252,151.97,131.13,18.12,8.33,1,-1,-1,-1
50,1251,-70.03,132.43,19.49,10.43,1,-1,-1,-1
50,1250,-29.03,354.64,18.55,7.76,1,-1,-1,-1
50,1248,-93.52,354.99,23.36,9.33,1,-1,-1,-1
50,1247,0.69,341.36,19.50,8.80,1,-1,-1,-1
50,1246,181.03,116.94,16.78,7.86,1,-1,-1,-1
50,1245,-23.01,117.08,17.85,8.18,1,-1,-1,-1
50,1244,68.92,302.19,7.91,16.00,1,-1,-1,-1
50,1243,-27.86,341.31,18.49,9.06,1,-1,-1,-1
50,1242,-53.48,117.06,19.52,8.12,1,-1,-1,-1
50,1241,122.16,131.31,19.19,8.65,1,-1,-1,-1
51,1268,68.84,275.41,7.92,17.62,1,-1,-1,-1
51,1264,-59.01,354.62,18.78,8.11,1,-1,-1,-1
51,1257,99.71,100.01,25.09,9.66,1,-1,-1,-1
51,1256,-38.88,131.11,18.95,8.40,1,-1,-1,-1
51,1252,151.83,131.28,18.45,8.37,1,-1,-1,-1
51,1251,-69.96,132.25,19.65,10.29,1,-1,-1,-1
51,1250,-28.98,354.54,18.37,7.72,1,-1,-1,-1
51,1248,-94.03,355.05,23.78,9.37,1,-1,-1,-1
51,1247,0.73,341.27,19.36,8.73,1,-1,-1,-1
51,1246,181.01,116.95,16.75,7.87,1,-1,-1,-1
51,1245,-22.99,117.12,17.89,8.20,1,-1,-1,-1
51,1244,68.96,301.74,7.74,15.72,1,-1,-1,-1
51,1243,-27.85,341.31,18.50,9.06,1,-1,-1,-1
51,1242,-53.48,117.06,19.51,8.12,1,-1,-1,-1
51,1241,122.17,131.31,19.18,8.65,1,-1,-1,-1
52,1268,68.53,274.60,8.08,17.70,1,-1,-1,-1
52,1264,-58.76,354.53,18.74,8.08,1,-1,-1,-1
52,1257,99.78,100.07,25.07,9.66,1,-1,-1,-1
52,1256,-38.83,131.10,18.94,8.39,1,-1,-1,-1
52,1252,151.85,131.13,18.35,8.35,1,-1,-1,-1
52,1251,-70.07,132.30,19.55,10.32,1,-1,-1,-1
52,1250,-28.87,354.60,18.23,7.74,1,-1,-1,-1
52,1248,-93.56,354.93,23.01,9.37,1,-1,-1,-1
52,1247,1.43,341.36,19.46,8.77,1,-1,-1,-1
52,1246,181.05,116.95,16.75,7.88,1,-1,-1,-1
52,1245,-23.01,117.14,17.91,8.21,1,-1,-1,-1
52,1244,68.93,301.84,7.73,15.86,1,-1,-1,-1
52,1243,-27.79,341.31,18.52,9.06,1,-1,-1,-1
52,1242,-53.48,117.06,19.52,8.12,1,-1,-1,-1
52,1241,122.17,131.31,19.18,8.65,1,-1,-1,-1
53,1264,-58.82,354.59,18.63,8.13,1,-1,-1,-1
53,1257,99.77,100.03,25.07,9.66,1,-1,-1,-1
53,1256,-38.85,131.11,18.91,8.42,1,-1,-1,-1
53,1252,151.93,131.11,18.18,8.34,1,-1,-1,-1
53,1251,-70.22,132.31,19.67,10.27,1,-1,-1,-1
53,1250,-28.75,354.50,18.13,7.71,1,-1,-1,-1
53,1248,-93.74,355.14,24.03,9.33,1,-1,-1,-1
53,1247,2.18,341.31,19.63,8.69,1,-1,-1,-1
53,1246,181.03,116.90,16.70,7.84,1,-1,-1,-1
53,1245,-22.98,117.10,17.94,8.17,1,-1,-1,-1
53,1244,68.87,302.29,7.76,16.12,1,-1,-1,-1
53,1243,-27.53,341.31,18.52,9.06,1,-1,-1,-1
53,1242,-53.48,117.07,19.52,8.12,1,-1,-1,-1
53,1241,122.16,131.31,19.19,8.65,1,-1,-1,-1
54,1271,208.49,117.37,16.28,8.29,1,-1,-1,-1
54,1266,155.40,117.14,17.20,8.69,1,-1,-1,-1
54,1257,99.70,99.97,25.09,9.65,1,-1,-1,-1
54,1256,-38.67,131.12,18.74,8.42,1,-1,-1,-1
54,1252,151.96,131.11,18.15,8.31,1,-1,-1,-1
54,1251,-70.13,132.34,19.71,10.30,1,-1,-1,-1
54,1250,-29.20,354.67,18.51,7.74,1,-1,-1,-1
54,1248,-93.58,355.03,24.19,9.39,1,-1,-1,-1
54,1247,3.37,341.28,19.62,8.71,1,-1,-1,-1
54,1246,180.89,116.96,16.81,7.87,1,-1,-1,-1
54,1245,-23.01,117.12,17.96,8.20,1,-1,-1,-1
54,1244,69.22,301.93,7.85,15.58,1,-1,-1,-1
54,1243,-27.06,341.32,18.50,9.07,1,-1,-1,-1
54,1242,-53.47,117.07,19.52,8.12,1,-1,-1,-1
54,1241,122.17,131.31,19.19,8.65,1,-1,-1,-1
55,1271,208.93,117.27,16.52,8.41,1,-1,-1,-1
55,1257,99.63,100.00,25.10,9.64,1,-1,-1,-1
55,1256,-38.82,131.18,18.98,8.48,1,-1,-1,-1
55,1252,152.01,131.13,18.03,8.33,1,-1,-1,-1
55,1250,-29.25,354.67,18.43,7.74,1,-1,-1,-1
55,1248,-93.51,354.89,23.61,9.42,1,-1,-1,-1
55,1247,5.00,341.25,19.44,8.67,1,-1,-1,-1
55,1246,180.89,117.00,16.83,7.92,1,-1,-1,-1
55,1245,-22.88,117.05,17.76,8.13,1,-1,-1,-1
55,1244,69.26,302.21,7.82,15.79,1,-1,-1,-1
55,1243,-26.35,341.32,18.49,9.06,1,-1,-1,-1
55,1242,-53.45,117.06,19.53,8.12,1,-1,-1,-1
55,1241,122.17,131.31,19.19,8.65,1,-1,-1,-1
56,1268,70.16,275.73,8.23,17.95,1,-1,-1,-1
56,1258,68.79,251.01,8.37,18.21,1,-1,-1,-1
56,1257,99.99,99.97,25.03,9.69,1,-1,-1,-1
56,1256,-38.72,131.14,18.96,8.46,1,-1,-1,-1
56,1252,151.96,131.12,18.21,8.29,1,-1,-1,-1
56,1250,-29.29,354.77,18.76,7.73,1,-1,-1,-1
56,1248,-93.71,355.12,24.30,9.44,1,-1,-1,-1
56,1247,6.99,341.43,19.68,8.70,1,-1,-1,-1
56,1246,180.96,116.92,16.77,7.88,1,-1,-1,-1
56,1245,-22.60,117.01,17.50,8.07,1,-1,-1,-1
56,1244,69.28,302.17,7.83,15.71,1,-1,-1,-1
56,1243,-25.37,341.32,18.50,9.05,1,-1,-1,-1
56,1242,-53.38,117.07,19.52,8.13,1,-1,-1,-1
56,1241,122.16,131.31,19.20,8.65,1,-1,-1,-1
57,1268,70.00,275.81,8.06,17.57,1,-1,-1,-1
57,1258,68.66,250.70,8.36,18.18,1,-1,-1,-1
57,1257,99.76,99.95,25.09,9.64,1,-1,-1,-1
57,1256,-38.72,131.15,18.95,8.42,1,-1,-1,-1
57,1252,151.96,131.13,18.17,8.29,1,-1,-1,-1
57,1250,-29.13,354.72,18.68,7.78,1,-1,-1,-1
57,1248,-93.51,355.10,24.60,9.41,1,-1,-1,-1
57,1247,9.15,341.73,19.85,8.88,1,-1,-1,-1
57,1246,181.10,116.93,16.64,7.89,1,-1,-1,-1
57,1245,-22.33,117.08,17.67,8.03,1,-1,-1,-1
57,1244,69.09,301.87,7.77,15.82,1,-1,-1,-1
57,1243,-24.12,341.32,18.49,9.03,1,-1,-1,-1
57,1242,-53.25,117.06,19.52,8.12,1,-1,-1,-1
57,1241,122.17,131.31,19.18,8.65,1,-1,-1,-1
58,1268,69.28,275.88,8.15,17.26,1,-1,-1,-1
58,1266,155.28,117.01,17.39,8.58,1,-1,-1,-1
58,1258,68.60,250.79,8.43,18.14,1,-1,-1,-1
58,1257,99.90,100.05,25.04,9.67,1,-1,-1,-1
58,1256,-38.85,131.23,19.12,8.36,1,-1,-1,-1
58,1252,152.03,131.13,18.10,8.29,1,-1,-1,-1
58,1251,-69.81,132.21,19.82,10.27,1,-1,-1,-1
58,1250,-28.56,354.50,18.09,7.80,1,-1,-1,-1
58,1248,-93.62,354.88,24.59,9.44,1,-1,-1,-1
58,1247,11.72,341.89,20.15,8.85,1,-1,-1,-1
58,1246,180.82,116.96,16.73,7.89,1,-1,-1,-1
58,1245,-22.01,117.06,17.55,8.04,1,-1,-1,-1
58,1244,69.13,301.53,7.72,15.85,1,-1,-1,-1
58,1243,-22.62,341.32,18.51,9.02,1,-1,-1,-1
58,1242,-53.07,117.07,19.51,8.12,1,-1,-1,-1
58,1241,122.16,131.30,19.19,8.62,1,-1,-1,-1
59,1271,208.97,117.12,16.26,8.33,1,-1,-1,-1
59,1268,68.91,275.98,8.02,17.13,1,-1,-1,-1
59,1266,155.40,117.03,17.24,8.67,1,-1,-1,-1
59,1258,68.50,251.33,8.49,18.28,1,-1,-1,-1
59,1257,99.73,100.01,25.08,9.66,1,-1,-1,-1
59,1252,151.97,131.15,18.14,8.31,1,-1,-1,-1
59,1251,-70.28,132.13,19.89,10.18,1,-1,-1,-1
