85,1150,-77.76,116.49,18.66,7.84,1,-1,-1,-1
85,1115,150.95,131.32,15.18,7.72,1,-1,-1,-1
85,1113,-48.17,117.23,20.37,8.25,1,-1,-1,-1
85,1111,-23.65,131.15,17.23,8.79,1,-1,-1,-1
85,1110,6.34,117.16,19.55,8.46,1,-1,-1,-1
85,1109,79.30,41.56,8.07,15.38,1,-1,-1,-1
85,1108,122.35,130.79,18.82,7.58,1,-1,-1,-1
85,1107,61.73,189.10,8.13,18.62,1,-1,-1,-1
85,1106,3.57,130.67,16.83,7.34,1,-1,-1,-1
86,1158,-52.61,131.14,17.86,9.06,1,-1,-1,-1
86,1154,-22.42,116.90,18.92,8.82,1,-1,-1,-1
86,1150,-76.92,116.49,17.80,7.71,1,-1,-1,-1
86,1136,108.27,179.26,11.84,25.68,1,-1,-1,-1
86,1115,150.90,131.36,15.33,7.70,1,-1,-1,-1
86,1113,-48.74,117.20,21.05,8.08,1,-1,-1,-1
86,1111,-23.54,131.03,17.19,8.64,1,-1,-1,-1
86,1110,6.77,117.04,19.32,8.60,1,-1,-1,-1
86,1109,79.32,44.19,8.02,15.39,1,-1,-1,-1
86,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
86,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
86,1106,3.57,130.67,16.84,7.34,1,-1,-1,-1
87,1154,-21.96,117.10,19.04,8.88,1,-1,-1,-1
87,1150,-76.63,116.23,17.43,7.69,1,-1,-1,-1
87,1136,108.34,179.30,11.75,25.76,1,-1,-1,-1
87,1115,150.78,131.38,15.05,7.58,1,-1,-1,-1
87,1113,-48.46,117.12,20.91,8.09,1,-1,-1,-1
87,1111,-23.42,131.10,17.04,8.52,1,-1,-1,-1
87,1110,7.24,117.04,18.91,8.65,1,-1,-1,-1
87,1109,79.26,46.62,8.07,15.44,1,-1,-1,-1
87,1108,122.36,130.79,18.81,7.57,1,-1,-1,-1
87,1107,61.73,189.09,8.12,18.62,1,-1,-1,-1
87,1106,3.58,130.66,16.82,7.33,1,-1,-1,-1
88,1169,60.39,254.53,8.77,16.84,1,-1,-1,-1
88,1154,-21.21,117.08,18.26,8.77,1,-1,-1,-1
88,1150,-76.92,116.32,17.67,7.63,1,-1,-1,-1
88,1115,151.05,131.38,15.31,7.65,1,-1,-1,-1
88,1113,-48.09,117.26,20.39,8.26,1,-1,-1,-1
88,1111,-23.86,131.32,17.32,8.70,1,-1,-1,-1
88,1110,7.16,117.08,18.95,8.56,1,-1,-1,-1
88,1109,79.22,48.71,8.09,15.44,1,-1,-1,-1
88,1108,122.35,130.79,18.82,7.58,1,-1,-1,-1
88,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
88,1106,3.57,130.66,16.83,7.33,1,-1,-1,-1
89,1169,60.11,254.66,8.64,17.58,1,-1,-1,-1
89,1154,-20.51,116.67,17.50,8.47,1,-1,-1,-1
89,1150,-76.83,116.50,17.38,7.74,1,-1,-1,-1
89,1115,150.85,131.31,15.09,7.70,1,-1,-1,-1
89,1113,-48.24,117.22,20.67,8.18,1,-1,-1,-1
89,1111,-24.28,131.34,17.70,8.80,1,-1,-1,-1
89,1110,7.61,116.96,18.40,8.56,1,-1,-1,-1
89,1109,79.20,50.52,8.08,15.40,1,-1,-1,-1
89,1108,122.36,130.79,18.81,7.58,1,-1,-1,-1
89,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
89,1106,3.56,130.66,16.83,7.34,1,-1,-1,-1
90,1169,60.23,252.11,8.51,16.98,1,-1,-1,-1
90,1154,-20.01,116.98,16.87,8.11,1,-1,-1,-1
90,1150,-77.06,116.64,17.50,7.70,1,-1,-1,-1
90,1115,150.79,131.47,15.02,7.65,1,-1,-1,-1
90,1113,-48.37,117.27,20.69,8.21,1,-1,-1,-1
90,1111,-23.95,131.23,17.50,8.89,1,-1,-1,-1
90,1110,7.67,117.12,18.21,8.47,1,-1,-1,-1
90,1109,79.17,52.12,8.10,15.41,1,-1,-1,-1
90,1108,122.35,130.79,18.82,7.58,1,-1,-1,-1
90,1107,61.73,189.10,8.13,18.62,1,-1,-1,-1
90,1106,3.58,130.67,16.80,7.34,1,-1,-1,-1
91,1169,60.56,250.75,8.21,16.49,1,-1,-1,-1
91,1154,-19.29,116.84,16.22,7.95,1,-1,-1,-1
91,1136,108.52,178.93,11.62,25.53,1,-1,-1,-1
91,1115,151.00,131.33,15.32,7.63,1,-1,-1,-1
91,1113,-48.74,117.17,21.05,8.07,1,-1,-1,-1
91,1111,-22.45,130.80,16.61,8.50,1,-1,-1,-1
91,1110,7.53,116.78,18.83,8.24,1,-1,-1,-1
91,1109,79.15,53.51,8.10,15.41,1,-1,-1,-1
91,1108,122.35,130.79,18.82,7.58,1,-1,-1,-1
91,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
91,1106,3.56,130.66,16.86,7.35,1,-1,-1,-1
92,1169,60.65,249.95,8.08,16.36,1,-1,-1,-1
92,1154,-19.50,117.04,15.88,7.63,1,-1,-1,-1
92,1136,108.38,179.64,11.76,25.34,1,-1,-1,-1
92,1115,150.91,131.20,15.46,7.62,1,-1,-1,-1
92,1113,-48.76,117.08,21.07,8.00,1,-1,-1,-1
92,1111,-23.47,131.22,17.09,8.60,1,-1,-1,-1
92,1110,7.75,117.20,18.84,8.47,1,-1,-1,-1
92,1109,79.14,54.70,8.10,15.38,1,-1,-1,-1
92,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
92,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
92,1106,3.56,130.66,16.85,7.34,1,-1,-1,-1
93,1169,60.52,249.65,7.92,16.62,1,-1,-1,-1
93,1154,-19.34,117.17,16.31,7.56,1,-1,-1,-1
93,1136,108.33,179.31,11.81,25.38,1,-1,-1,-1
93,1115,150.75,131.45,15.14,7.62,1,-1,-1,-1
93,1113,-48.14,117.18,20.41,8.19,1,-1,-1,-1
93,1111,-23.67,131.32,17.26,8.75,1,-1,-1,-1
93,1110,8.24,117.14,19.30,8.48,1,-1,-1,-1
93,1109,79.12,55.72,8.09,15.37,1,-1,-1,-1
93,1108,122.35,130.79,18.82,7.58,1,-1,-1,-1
93,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
93,1106,3.57,130.66,16.83,7.32,1,-1,-1,-1
94,1169,60.72,247.17,8.22,16.18,1,-1,-1,-1
94,1154,-18.54,116.90,16.17,7.58,1,-1,-1,-1
94,1150,-77.48,116.64,17.90,7.69,1,-1,-1,-1
94,1136,108.36,179.22,11.81,25.48,1,-1,-1,-1
94,1115,150.85,131.38,15.09,7.67,1,-1,-1,-1
94,1113,-48.03,117.24,20.30,8.21,1,-1,-1,-1
94,1111,-22.66,131.39,16.72,8.75,1,-1,-1,-1
94,1110,9.36,117.20,19.15,8.53,1,-1,-1,-1
94,1109,79.12,56.59,8.08,15.38,1,-1,-1,-1
94,1108,122.35,130.78,18.82,7.57,1,-1,-1,-1
94,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
94,1106,3.58,130.65,16.81,7.32,1,-1,-1,-1
95,1169,60.24,245.90,8.38,15.98,1,-1,-1,-1
95,1158,-52.45,130.90,18.46,8.34,1,-1,-1,-1
95,1154,-17.56,116.75,15.98,7.53,1,-1,-1,-1
95,1150,-77.51,116.53,17.21,7.67,1,-1,-1,-1
95,1136,108.22,179.77,11.89,25.54,1,-1,-1,-1
95,1115,151.13,131.29,15.25,7.67,1,-1,-1,-1
95,1113,-48.01,116.93,20.26,8.06,1,-1,-1,-1
95,1111,-22.44,130.77,16.23,8.22,1,-1,-1,-1
95,1110,11.12,117.29,19.49,8.58,1,-1,-1,-1
95,1109,79.12,57.33,8.06,15.37,1,-1,-1,-1
95,1108,122.35,130.79,18.82,7.57,1,-1,-1,-1
95,1107,61.73,189.08,8.12,18.59,1,-1,-1,-1
95,1106,3.58,130.66,16.82,7.32,1,-1,-1,-1
96,1169,58.57,248.34,8.51,17.30,1,-1,-1,-1
96,1158,-50.99,132.69,15.60,9.63,1,-1,-1,-1
96,1154,-16.31,117.19,15.75,7.59,1,-1,-1,-1
96,1136,108.06,180.17,12.13,25.46,1,-1,-1,-1
96,1115,150.90,131.20,15.20,7.71,1,-1,-1,-1
96,1113,-48.31,117.14,20.81,8.01,1,-1,-1,-1
96,1111,-23.58,131.52,16.95,8.61,1,-1,-1,-1
96,1110,12.47,117.14,19.69,8.26,1,-1,-1,-1
96,1109,79.10,57.94,8.09,15.38,1,-1,-1,-1
96,1108,122.36,130.79,18.80,7.57,1,-1,-1,-1
96,1107,61.73,189.10,8.13,18.62,1,-1,-1,-1
96,1106,3.57,130.65,16.84,7.32,1,-1,-1,-1
97,1169,60.20,243.89,8.29,15.95,1,-1,-1,-1
97,1154,-15.54,116.75,15.91,7.60,1,-1,-1,-1
97,1136,108.25,178.97,11.97,25.29,1,-1,-1,-1
97,1115,150.81,131.24,15.21,7.69,1,-1,-1,-1
97,1113,-47.08,117.00,20.33,8.09,1,-1,-1,-1
97,1111,-22.96,130.96,16.58,8.36,1,-1,-1,-1
97,1110,14.79,117.22,19.58,8.42,1,-1,-1,-1
97,1109,79.11,58.49,8.07,15.40,1,-1,-1,-1
97,1108,122.35,130.79,18.82,7.57,1,-1,-1,-1
97,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
97,1106,3.58,130.64,16.81,7.31,1,-1,-1,-1
98,1169,60.46,244.16,8.31,15.68,1,-1,-1,-1
98,1154,-14.23,117.20,16.05,7.78,1,-1,-1,-1
98,1136,108.31,179.05,11.94,25.32,1,-1,-1,-1
98,1115,150.95,131.40,15.14,7.71,1,-1,-1,-1
98,1113,-45.79,116.89,20.02,8.04,1,-1,-1,-1
98,1111,-23.46,131.38,16.96,8.61,1,-1,-1,-1
98,1110,17.40,117.22,19.55,8.41,1,-1,-1,-1
98,1109,79.09,58.91,8.09,15.42,1,-1,-1,-1
98,1108,122.34,130.79,18.83,7.57,1,-1,-1,-1
98,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
98,1106,3.56,130.63,16.83,7.29,1,-1,-1,-1
99,1169,60.61,244.91,8.19,16.26,1,-1,-1,-1
99,1154,-12.84,116.91,15.88,7.79,1,-1,-1,-1
99,1136,108.17,179.90,12.08,25.53,1,-1,-1,-1
99,1115,150.79,131.34,15.12,7.64,1,-1,-1,-1
99,1111,-23.73,131.52,17.25,8.81,1,-1,-1,-1
99,1110,20.83,117.19,19.58,8.25,1,-1,-1,-1
99,1109,79.10,59.27,8.07,15.41,1,-1,-1,-1
99,1108,122.35,130.79,18.83,7.57,1,-1,-1,-1
99,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
99,1106,3.54,130.65,16.92,7.31,1,-1,-1,-1
100,1169,60.78,243.46,8.07,15.89,1,-1,-1,-1
100,1158,-52.74,131.19,18.51,8.51,1,-1,-1,-1
100,1154,-9.77,116.82,15.91,7.57,1,-1,-1,-1
100,1136,108.23,179.27,11.94,25.76,1,-1,-1,-1
100,1115,150.77,131.03,15.10,7.51,1,-1,-1,-1
100,1111,-23.89,131.51,17.38,9.00,1,-1,-1,-1
100,1110,24.27,117.34,19.42,8.36,1,-1,-1,-1
100,1109,79.10,59.58,8.06,15.42,1,-1,-1,-1
100,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
100,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
100,1106,3.53,130.65,16.94,7.31,1,-1,-1,-1
