43,1402,-9.87,117.33,18.71,8.67,1,-1,-1,-1
43,1399,-41.73,117.03,21.42,8.14,1,-1,-1,-1
43,1392,50.20,176.95,8.12,16.36,1,-1,-1,-1
43,1389,-98.22,202.50,7.86,16.68,1,-1,-1,-1
43,1310,122.43,131.45,18.63,8.91,1,-1,-1,-1
44,1426,68.93,35.50,8.36,19.60,1,-1,-1,-1
44,1417,55.37,45.61,8.28,18.06,1,-1,-1,-1
44,1412,202.18,116.97,16.47,7.93,1,-1,-1,-1
44,1408,69.30,7.03,8.79,19.09,1,-1,-1,-1
44,1402,-4.71,117.10,18.65,8.55,1,-1,-1,-1
44,1399,-36.56,117.03,21.41,8.13,1,-1,-1,-1
44,1397,68.88,256.84,10.17,19.95,1,-1,-1,-1
44,1392,55.67,174.86,8.39,17.50,1,-1,-1,-1
44,1389,-93.17,201.95,7.99,16.61,1,-1,-1,-1
44,1310,122.41,131.38,18.69,8.81,1,-1,-1,-1
45,1426,73.47,36.20,8.35,19.49,1,-1,-1,-1
45,1412,205.81,116.88,16.33,7.72,1,-1,-1,-1
45,1408,73.65,8.04,8.85,19.25,1,-1,-1,-1
45,1402,0.21,117.20,18.95,8.50,1,-1,-1,-1
45,1399,-32.10,117.03,21.42,8.13,1,-1,-1,-1
45,1397,73.54,257.84,10.18,20.21,1,-1,-1,-1
45,1392,60.09,174.01,8.18,17.15,1,-1,-1,-1
45,1389,-88.56,201.88,8.12,16.66,1,-1,-1,-1
45,1310,122.48,131.44,18.55,8.87,1,-1,-1,-1
46,1431,77.40,63.59,7.85,17.84,1,-1,-1,-1
46,1430,63.60,207.76,8.18,19.47,1,-1,-1,-1
46,1426,77.08,35.59,8.45,19.27,1,-1,-1,-1
46,1412,210.52,117.26,16.55,7.83,1,-1,-1,-1
46,1408,77.26,7.59,8.87,19.30,1,-1,-1,-1
46,1402,3.72,117.12,18.48,8.45,1,-1,-1,-1
46,1399,-28.36,117.03,21.42,8.14,1,-1,-1,-1
46,1397,77.08,256.95,10.25,20.11,1,-1,-1,-1
46,1392,63.93,172.73,8.09,17.16,1,-1,-1,-1
46,1389,-84.83,201.67,8.13,16.64,1,-1,-1,-1
46,1310,122.53,131.47,18.48,8.93,1,-1,-1,-1
47,1431,80.18,64.20,8.00,18.53,1,-1,-1,-1
47,1430,66.61,205.99,8.16,19.47,1,-1,-1,-1
47,1426,80.45,35.09,8.28,19.08,1,-1,-1,-1
47,1412,214.54,117.00,16.82,7.90,1,-1,-1,-1
47,1408,80.64,6.96,8.96,19.05,1,-1,-1,-1
47,1402,6.52,117.33,18.79,8.53,1,-1,-1,-1
47,1399,-25.34,117.03,21.41,8.13,1,-1,-1,-1
47,1397,79.97,256.45,10.28,19.96,1,-1,-1,-1
47,1392,67.57,169.94,7.92,16.95,1,-1,-1,-1
47,1389,-81.92,201.57,8.14,16.65,1,-1,-1,-1
47,1310,122.51,131.48,18.50,8.95,1,-1,-1,-1
48,1431,83.00,63.53,7.77,18.30,1,-1,-1,-1
48,1430,68.91,204.09,8.18,19.48,1,-1,-1,-1
48,1426,82.68,34.70,8.19,18.04,1,-1,-1,-1
48,1417,69.38,37.74,8.45,18.28,1,-1,-1,-1
48,1412,216.15,117.00,17.11,7.84,1,-1,-1,-1
48,1408,83.08,6.72,8.89,19.09,1,-1,-1,-1
48,1402,8.85,117.07,18.92,8.34,1,-1,-1,-1
48,1399,-23.05,117.03,21.42,8.14,1,-1,-1,-1
48,1397,82.23,256.68,10.18,20.01,1,-1,-1,-1
48,1392,69.65,166.31,7.87,16.36,1,-1,-1,-1
48,1389,-79.00,201.44,8.02,16.61,1,-1,-1,-1
48,1310,122.51,131.48,18.51,8.97,1,-1,-1,-1
49,1432,188.70,116.87,16.52,7.94,1,-1,-1,-1
49,1431,84.50,64.31,7.74,18.42,1,-1,-1,-1
49,1430,70.47,202.02,8.18,19.47,1,-1,-1,-1
49,1426,84.57,35.12,8.05,18.23,1,-1,-1,-1
49,1417,70.78,36.79,8.25,17.53,1,-1,-1,-1
49,1412,216.75,116.81,16.83,7.78,1,-1,-1,-1
49,1408,85.12,6.95,8.95,18.92,1,-1,-1,-1
49,1402,10.99,117.13,18.89,8.37,1,-1,-1,-1
49,1399,-21.48,117.03,21.42,8.14,1,-1,-1,-1
49,1397,83.84,255.48,10.28,18.95,1,-1,-1,-1
49,1392,71.58,164.09,7.69,16.29,1,-1,-1,-1
49,1389,-77.68,200.18,7.84,15.95,1,-1,-1,-1
49,1310,122.51,131.47,18.52,8.95,1,-1,-1,-1
50,1435,85.37,222.87,8.22,17.79,1,-1,-1,-1
50,1432,189.90,116.86,16.84,7.89,1,-1,-1,-1
50,1431,85.03,64.17,7.85,18.41,1,-1,-1,-1
50,1430,71.30,199.82,8.21,19.47,1,-1,-1,-1
50,1426,85.17,35.13,8.13,18.90,1,-1,-1,-1
50,1417,71.29,36.14,8.20,17.95,1,-1,-1,-1
50,1412,218.84,116.63,16.86,7.78,1,-1,-1,-1
50,1408,85.53,7.03,8.67,18.92,1,-1,-1,-1
50,1402,12.19,117.19,18.78,8.42,1,-1,-1,-1
50,1399,-20.62,117.03,21.41,8.13,1,-1,-1,-1
50,1397,84.47,256.58,10.74,19.31,1,-1,-1,-1
50,1392,71.43,160.82,8.05,15.84,1,-1,-1,-1
50,1389,-76.32,200.75,7.77,15.89,1,-1,-1,-1
50,1310,122.53,131.47,18.50,8.94,1,-1,-1,-1
51,1435,85.02,222.72,8.29,17.23,1,-1,-1,-1
51,1433,72.55,-7.23,7.88,15.63,1,-1,-1,-1
51,1432,190.75,116.64,16.96,7.92,1,-1,-1,-1
51,1431,85.36,64.02,7.87,18.46,1,-1,-1,-1
51,1430,71.47,197.49,8.19,19.46,1,-1,-1,-1
51,1426,85.63,35.12,8.09,18.65,1,-1,-1,-1
51,1417,72.03,34.75,8.02,18.03,1,-1,-1,-1
51,1412,217.54,117.16,16.64,8.10,1,-1,-1,-1
51,1408,86.15,7.52,8.50,18.42,1,-1,-1,-1
51,1402,12.55,117.10,18.70,8.39,1,-1,-1,-1
51,1399,-20.44,117.03,21.42,8.14,1,-1,-1,-1
51,1397,84.72,255.29,10.50,18.28,1,-1,-1,-1
51,1392,72.06,157.51,7.76,15.31,1,-1,-1,-1
51,1389,-76.76,200.51,8.06,15.66,1,-1,-1,-1
51,1310,122.53,131.47,18.51,8.94,1,-1,-1,-1
52,1435,85.60,224.36,8.07,17.31,1,-1,-1,-1
52,1433,72.71,-9.79,7.97,15.91,1,-1,-1,-1
52,1432,191.64,116.83,16.73,8.14,1,-1,-1,-1
52,1431,85.49,64.00,7.88,18.48,1,-1,-1,-1
52,1430,71.46,194.96,8.20,19.47,1,-1,-1,-1
52,1426,85.60,35.19,8.21,18.51,1,-1,-1,-1
52,1412,219.48,116.91,16.95,8.06,1,-1,-1,-1
52,1408,86.12,7.36,8.19,17.53,1,-1,-1,-1
52,1402,11.94,117.06,18.91,8.33,1,-1,-1,-1
52,1399,-20.44,117.03,21.41,8.13,1,-1,-1,-1
52,1397,85.15,257.41,10.33,19.62,1,-1,-1,-1
52,1392,71.89,154.70,7.58,15.31,1,-1,-1,-1
52,1389,-75.63,202.36,7.93,16.12,1,-1,-1,-1
52,1310,122.53,131.47,18.49,8.94,1,-1,-1,-1
53,1435,74.05,229.20,8.40,17.85,1,-1,-1,-1
53,1431,85.47,64.10,7.90,18.37,1,-1,-1,-1
53,1430,71.44,192.13,8.23,19.47,1,-1,-1,-1
53,1426,85.57,35.09,8.21,18.60,1,-1,-1,-1
53,1412,217.76,116.96,17.15,7.99,1,-1,-1,-1
53,1402,11.43,117.53,19.06,8.66,1,-1,-1,-1
53,1399,-20.45,117.03,21.42,8.14,1,-1,-1,-1
53,1397,85.22,256.95,10.27,19.79,1,-1,-1,-1
53,1392,71.97,151.46,7.56,15.05,1,-1,-1,-1
53,1389,-76.12,202.04,7.89,16.25,1,-1,-1,-1
53,1310,122.54,131.47,18.49,8.93,1,-1,-1,-1
54,1435,71.65,227.68,8.41,17.84,1,-1,-1,-1
54,1431,85.48,63.85,7.80,18.44,1,-1,-1,-1
54,1430,71.43,188.95,8.22,19.47,1,-1,-1,-1
54,1426,85.89,35.44,8.35,18.90,1,-1,-1,-1
54,1412,217.63,117.28,17.23,8.31,1,-1,-1,-1
54,1402,11.38,117.55,19.13,8.81,1,-1,-1,-1
54,1399,-20.46,117.03,21.42,8.14,1,-1,-1,-1
54,1397,84.66,256.93,10.48,20.18,1,-1,-1,-1
54,1392,71.73,147.52,7.60,15.18,1,-1,-1,-1
54,1389,-76.61,201.93,7.99,16.34,1,-1,-1,-1
54,1310,122.53,131.47,18.49,8.94,1,-1,-1,-1
55,1435,71.20,224.80,8.33,17.41,1,-1,-1,-1
55,1431,85.31,64.03,7.80,18.16,1,-1,-1,-1
55,1430,71.42,185.99,8.22,19.49,1,-1,-1,-1
55,1426,85.41,35.22,8.34,18.55,1,-1,-1,-1
55,1412,217.14,116.94,17.16,8.16,1,-1,-1,-1
55,1402,11.33,117.24,18.95,8.72,1,-1,-1,-1
55,1399,-20.46,117.04,21.42,8.14,1,-1,-1,-1
55,1397,85.18,257.49,10.33,20.51,1,-1,-1,-1
55,1392,71.90,144.30,7.54,15.04,1,-1,-1,-1
55,1389,-76.56,202.39,7.91,16.62,1,-1,-1,-1
55,1310,122.53,131.48,18.49,8.94,1,-1,-1,-1
56,1435,71.20,222.67,8.40,17.87,1,-1,-1,-1
56,1431,85.22,64.21,7.87,18.49,1,-1,-1,-1
56,1430,71.42,183.71,8.22,19.50,1,-1,-1,-1
56,1426,85.74,35.15,8.21,18.57,1,-1,-1,-1
56,1402,11.89,117.26,18.75,8.69,1,-1,-1,-1
56,1399,-20.47,117.03,21.42,8.14,1,-1,-1,-1
56,1397,84.94,256.26,10.45,19.96,1,-1,-1,-1
56,1392,71.62,140.19,7.54,14.87,1,-1,-1,-1
56,1389,-76.79,202.76,8.01,16.86,1,-1,-1,-1
56,1310,122.52,131.47,18.50,8.94,1,-1,-1,-1
57,1435,71.42,221.65,8.48,18.71,1,-1,-1,-1
57,1431,85.35,64.24,7.86,18.50,1,-1,-1,-1
57,1430,71.40,182.13,8.21,19.50,1,-1,-1,-1
57,1426,85.49,35.17,8.15,18.65,1,-1,-1,-1
57,1402,12.82,119.33,16.60,9.98,1,-1,-1,-1
57,1399,-20.47,117.03,21.42,8.13,1,-1,-1,-1
57,1397,84.91,256.60,10.47,19.62,1,-1,-1,-1
57,1392,71.62,137.03,7.87,14.99,1,-1,-1,-1
57,1389,-76.51,202.75,7.92,17.10,1,-1,-1,-1
57,1310,122.52,131.47,18.51,8.93,1,-1,-1,-1
58,1437,34.92,102.27,24.64,14.16,1,-1,-1,-1
58,1435,71.29,220.12,8.50,19.16,1,-1,-1,-1
58,1431,85.25,63.82,7.86,18.44,1,-1,-1,-1
58,1430,71.41,181.25,8.19,19.50,1,-1,-1,-1
58,1426,85.54,35.13,8.12,18.69,1,-1,-1,-1
58,1402,12.16,117.33,18.30,8.91,1,-1,-1,-1
58,1399,-20.47,117.03,21.41,8.13,1,-1,-1,-1
58,1397,84.86,257.24,10.48,19.49,1,-1,-1,-1
58,1392,71.98,133.52,7.86,15.25,1,-1,-1,-1
58,1389,-77.33,200.85,8.07,16.26,1,-1,-1,-1
58,1310,122.52,131.47,18.51,8.94,1,-1,-1,-1
59,1443,84.68,6.85,8.64,18.78,1,-1,-1,-1
59,1435,71.40,218.74,8.49,19.50,1,-1,-1,-1
59,1431,85.30,63.89,7.89,18.35,1,-1,-1,-1
59,1430,71.41,181.07,8.19,19.50,1,-1,-1,-1
59,1426,85.57,35.04,8.09,18.43,1,-1,-1,-1
59,1402,11.36,117.45,18.61,8.83,1,-1,-1,-1
59,1399,-20.47,117.03,21.42,8.14,1,-1,-1,-1
59,1397,84.47,257.01,10.39,19.84,1,-1,-1,-1
59,1392,71.63,128.96,7.82,15.32,1,-1,-1,-1
59,1389,-77.20,201.87,8.01,16.54,1,-1,-1,-1
59,1310,122.53,131.47,18.49,8.94,1,-1,-1,-1
60,1443,85.06,6.90,8.56,18.69,1,-1,-1,-1
60,1435,71.33,217.88,8.60,19.80,1,-1,-1,-1
60,1431,85.18,64.14,7.89,18.41,1,-1,-1,-1
60,1430,71.41,181.07,8.19,19.50,1,-1,-1,-1
60,1426,85.49,35.05,8.11,17.97,1,-1,-1,-1
60,1402,11.21,117.34,18.82,8.80,1,-1,-1,-1
60,1399,-20.48,117.03,21.42,8.14,1,-1,-1,-1
60,1392,71.51,124.90,7.99,15.10,1,-1,-1,-1
60,1389,-77.31,201.68,8.29,16.49,1,-1,-1,-1
60,1310,122.53,131.47,18.50,8.94,1,-1,-1,-1
61,1443,85.03,6.97,8.44,19.17,1,-1,-1,-1
61,1435,71.20,216.74,8.67,19.85,1,-1,-1,-1
61,1431,85.25,64.08,7.84,18.65,1,-1,-1,-1
61,1430,71.41,181.07,8.18,19.49,1,-1,-1,-1
61,1426,85.28,35.30,8.07,18.21,1,-1,-1,-1
61,1402,11.15,117.13,18.86,8.56,1,-1,-1,-1
61,1399,-20.48,117.03,21.42,8.14,1,-1,-1,-1
61,1392,71.39,121.04,8.15,15.21,1,-1,-1,-1
61,1389,-77.17,203.31,8.26,16.99,1,-1,-1,-1
61,1310,122.53,131.47,18.51,8.93,1,-1,-1,-1
62,1443,84.52,7.07,8.68,18.76,1,-1,-1,-1
62,1442,85.05,222.40,7.77,15.56,1,-1,-1,-1
62,1435,71.12,214.47,8.81,19.46,1,-1,-1,-1
62,1431,85.23,64.45,7.88,18.46,1,-1,-1,-1
62,1430,71.41,181.08,8.19,19.50,1,-1,-1,-1
62,1426,85.37,35.11,8.13,18.69,1,-1,-1,-1
62,1402,11.33,117.12,18.77,8.47,1,-1,-1,-1
62,1399,-20.48,117.03,21.42,8.14,1,-1,-1,-1
62,1392,71.44,117.07,8.17,15.61,1,-1,-1,-1
62,1389,-77.33,202.02,8.30,16.81,1,-1,-1,-1
62,1310,122.53,131.48,18.50,8.95,1,-1,-1,-1
63,1443,84.75,7.22,8.65,18.69,1,-1,-1,-1
63,1442,85.14,222.11,7.70,15.57,1,-1,-1,-1
63,1435,71.22,214.53,8.71,19.55,1,-1,-1,-1
63,1431,85.10,64.49,8.02,18.22,1,-1,-1,-1
63,1430,71.41,181.08,8.19,19.50,1,-1,-1,-1
63,1426,85.28,35.14,8.17,18.33,1,-1,-1,-1
63,1402,10.99,117.25,18.87,8.55,1,-1,-1,-1
63,1399,-20.47,117.03,21.41,8.13,1,-1,-1,-1
63,1392,71.48,112.77,7.99,15.47,1,-1,-1,-1
63,1389,-77.22,201.57,8.16,16.63,1,-1,-1,-1
63,1310,122.53,131.48,18.51,8.95,1,-1,-1,-1
64,1443,84.91,6.82,8.60,18.59,1,-1,-1,-1
64,1442,84.94,222.80,7.83,15.90,1,-1,-1,-1
64,1431,85.10,64.29,7.83,18.48,1,-1,-1,-1
64,1430,71.40,181.08,8.20,19.49,1,-1,-1,-1
64,1426,85.22,35.36,8.25,18.30,1,-1,-1,-1
64,1402,11.23,117.11,18.83,8.43,1,-1,-1,-1
64,1399,-20.48,117.04,21.43,8.14,1,-1,-1,-1
64,1392,71.48,107.80,7.92,15.14,1,-1,-1,-1
64,1389,-77.07,202.91,8.21,16.90,1,-1,-1,-1
64,1310,122.53,131.47,18.50,8.95,1,-1,-1,-1
65,1443,84.94,6.97,8.43,18.40,1,-1,-1,-1
65,1431,84.88,64.05,7.86,18.39,1,-1,-1,-1
65,1430,71.41,181.08,8.20,19.50,1,-1,-1,-1
65,1426,85.40,35.22,8.31,18.19,1,-1,-1,-1
65,1402,11.20,117.17,18.65,8.51,1,-1,-1,-1
65,1399,-20.49,117.03,21.42,8.14,1,-1,-1,-1
65,1392,71.41,103.21,7.81,15.46,1,-1,-1,-1
65,1389,-77.46,201.98,8.12,16.76,1,-1,-1,-1
65,1310,122.52,131.48,18.51,8.95,1,-1,-1,-1
66,1443,85.23,7.00,8.21,18.35,1,-1,-1,-1
66,1431,85.19,64.10,7.81,18.30,1,-1,-1,-1
66,1430,71.41,181.08,8.19,19.50,1,-1,-1,-1
66,1426,85.43,35.43,8.17,18.71,1,-1,-1,-1
66,1402,11.02,117.22,18.89,8.51,1,-1,-1,-1
66,1399,-20.50,117.03,21.42,8.14,1,-1,-1,-1
66,1392,71.53,97.99,7.85,15.50,1,-1,-1,-1
66,1389,-77.18,202.35,8.10,16.90,1,-1,-1,-1
66,1310,122.52,131.47,18.51,8.95,1,-1,-1,-1
67,1443,85.05,6.91,8.48,18.31,1,-1,-1,-1
67,1432,190.09,116.88,16.53,7.89,1,-1,-1,-1
67,1431,85.24,63.96,7.92,18.30,1,-1,-1,-1
67,1430,71.40,181.09,8.20,19.51,1,-1,-1,-1
67,1426,85.48,35.34,8.34,18.17,1,-1,-1,-1
67,1402,11.05,117.50,18.78,8.69,1,-1,-1,-1
67,1399,-20.48,117.03,21.41,8.13,1,-1,-1,-1
67,1392,71.40,92.84,8.05,15.27,1,-1,-1,-1
67,1389,-77.26,201.53,8.04,16.64,1,-1,-1,-1
67,1310,122.53,131.47,18.50,8.94,1,-1,-1,-1
68,1443,84.86,6.76,8.30,18.04,1,-1,-1,-1
68,1432,190.05,116.78,16.23,7.87,1,-1,-1,-1
68,1431,85.05,63.60,7.81,18.30,1,-1,-1,-1
68,1430,71.41,181.07,8.18,19.49,1,-1,-1,-1
68,1426,85.55,35.23,8.27,17.92,1,-1,-1,-1
68,1402,11.25,117.57,18.86,8.85,1,-1,-1,-1
68,1399,-20.49,117.02,21.38,8.13,1,-1,-1,-1
68,1392,71.03,89.00,8.31,15.60,1,-1,-1,-1
68,1389,-77.38,202.93,8.10,16.97,1,-1,-1,-1
68,1310,122.53,131.47,18.50,8.94,1,-1,-1,-1
69,1443,85.34,7.41,8.29,18.25,1,-1,-1,-1
69,1432,190.36,116.65,16.13,7.79,1,-1,-1,-1
69,1431,85.17,64.20,7.87,18.41,1,-1,-1,-1
69,1430,71.41,181.08,8.19,19.50,1,-1,-1,-1
69,1426,85.55,35.08,8.08,18.21,1,-1,-1,-1
69,1402,10.94,117.30,19.19,8.69,1,-1,-1,-1
69,1399,-20.49,117.03,21.42,8.14,1,-1,-1,-1
69,1392,71.21,84.97,8.01,15.70,1,-1,-1,-1
69,1389,-77.26,202.21,7.99,16.89,1,-1,-1,-1
69,1310,122.52,131.48,18.50,8.95,1,-1,-1,-1
70,1443,85.22,7.16,8.50,18.23,1,-1,-1,-1
70,1432,190.43,116.69,16.14,7.73,1,-1,-1,-1
70,1431,85.24,64.09,7.87,18.36,1,-1,-1,-1
70,1430,71.40,181.08,8.20,19.50,1,-1,-1,-1
70,1426,85.91,35.30,8.07,18.34,1,-1,-1,-1
70,1402,10.93,117.42,19.10,8.80,1,-1,-1,-1
70,1399,-20.49,117.03,21.41,8.13,1,-1,-1,-1
70,1392,71.39,81.83,8.05,15.49,1,-1,-1,-1
70,1310,122.53,131.47,18.49,8.94,1,-1,-1,-1
71,1443,85.20,7.09,8.53,18.49,1,-1,-1,-1
71,1432,190.15,116.75,16.14,7.78,1,-1,-1,-1
71,1431,85.30,64.02,7.93,18.27,1,-1,-1,-1
71,1430,71.41,181.08,8.19,19.50,1,-1,-1,-1
71,1426,85.29,34.97,8.14,18.52,1,-1,-1,-1
71,1402,10.86,117.43,19.26,8.79,1,-1,-1,-1
71,1399,-20.49,117.03,21.42,8.14,1,-1,-1,-1
71,1392,71.34,78.68,8.09,15.34,1,-1,-1,-1
71,1310,122.52,131.47,18.51,8.94,1,-1,-1,-1
72,1443,85.20,6.85,8.55,18.70,1,-1,-1,-1
72,1432,190.13,116.77,16.20,7.79,1,-1,-1,-1
72,1431,85.19,63.96,7.91,18.41,1,-1,-1,-1
72,1430,71.41,181.08,8.20,19.50,1,-1,-1,-1
72,1426,85.34,35.26,8.14,18.32,1,-1,-1,-1
72,1402,11.00,117.20,19.28,8.67,1,-1,-1,-1
72,1399,-20.49,117.03,21.42,8.14,1,-1,-1,-1
72,1392,71.12,75.59,7.97,15.23,1,-1,-1,-1
72,1310,122.52,131.48,18.51,8.95,1,-1,-1,-1
73,1453,71.49,210.30,8.53,18.97,1,-1,-1,-1
73,1443,85.09,6.84,8.56,18.79,1,-1,-1,-1
73,1432,190.17,116.77,16.23,7.78,1,-1,-1,-1
73,1431,85.10,63.96,7.92,18.48,1,-1,-1,-1
73,1430,71.40,181.09,8.20,19.51,1,-1,-1,-1
73,1426,85.29,34.98,8.10,18.19,1,-1,-1,-1
73,1402,10.86,117.36,19.34,8.64,1,-1,-1,-1
73,1399,-20.49,117.03,21.42,8.14,1,-1,-1,-1
73,1392,71.10,73.31,7.88,15.66,1,-1,-1,-1
73,1389,-77.39,201.56,8.01,16.29,1,-1,-1,-1
73,1310,122.53,131.47,18.50,8.94,1,-1,-1,-1
74,1453,71.35,210.97,8.64,19.18,1,-1,-1,-1
74,1443,84.95,6.72,8.60,18.48,1,-1,-1,-1
74,1432,190.30,116.85,16.20,7.84,1,-1,-1,-1
74,1431,85.09,63.83,7.97,18.40,1,-1,-1,-1
74,1430,71.41,181.09,8.19,19.52,1,-1,-1,-1
74,1426,85.29,35.12,8.06,18.01,1,-1,-1,-1
74,1402,10.93,117.20,18.88,8.67,1,-1,-1,-1
74,1399,-20.45,117.03,21.41,8.13,1,-1,-1,-1
74,1392,71.13,69.73,7.76,15.48,1,-1,-1,-1
74,1389,-77.54,201.71,7.96,16.27,1,-1,-1,-1
74,1310,122.53,131.47,18.50,8.94,1,-1,-1,-1
75,1453,71.49,209.84,8.55,18.96,1,-1,-1,-1
75,1443,85.06,6.89,8.47,18.64,1,-1,-1,-1
75,1432,190.04,116.87,16.32,7.91,1,-1,-1,-1
75,1431,85.09,63.83,7.97,18.36,1,-1,-1,-1
75,1430,71.41,181.08,8.19,19.49,1,-1,-1,-1
75,1426,85.31,35.05,8.12,18.02,1,-1,-1,-1
75,1402,10.98,117.18,18.86,8.61,1,-1,-1,-1
75,1399,-20.49,117.03,21.42,8.13,1,-1,-1,-1
75,1389,-77.47,202.04,7.91,16.48,1,-1,-1,-1
75,1310,122.53,131.48,18.49,8.95,1,-1,-1,-1
76,1453,71.50,208.90,8.51,18.57,1,-1,-1,-1
76,1443,84.98,7.14,8.57,18.82,1,-1,-1,-1
76,1432,190.22,116.78,16.49,7.83,1,-1,-1,-1
76,1431,84.95,63.53,7.99,18.16,1,-1,-1,-1
76,1430,71.41,181.08,8.19,19.50,1,-1,-1,-1
76,1426,85.52,34.86,8.07,17.60,1,-1,-1,-1
76,1402,10.99,117.16,18.76,8.53,1,-1,-1,-1
76,1399,-20.49,117.03,21.42,8.14,1,-1,-1,-1
76,1389,-77.35,201.12,8.01,16.15,1,-1,-1,-1
76,1310,122.53,131.47,18.50,8.95,1,-1,-1,-1
77,1453,71.40,210.09,8.60,19.04,1,-1,-1,-1
77,1443,85.22,6.87,8.57,18.66,1,-1,-1,-1
77,1432,190.07,116.79,16.38,7.86,1,-1,-1,-1
77,1431,85.11,63.79,7.90,18.23,1,-1,-1,-1
77,1430,71.40,181.08,8.20,19.50,1,-1,-1,-1
77,1426,85.28,35.34,8.19,18.33,1,-1,-1,-1
77,1402,11.08,117.19,18.72,8.62,1,-1,-1,-1
77,1399,-20.50,117.03,21.41,8.13,1,-1,-1,-1
77,1389,-77.51,201.47,7.85,16.30,1,-1,-1,-1
77,1310,122.52,131.47,18.51,8.94,1,-1,-1,-1
78,1453,71.36,210.22,8.65,19.14,1,-1,-1,-1
78,1443,85.08,6.51,8.50,18.27,1,-1,-1,-1
78,1432,190.08,116.85,16.38,7.88,1,-1,-1,-1
78,1431,85.11,63.59,7.80,18.40,1,-1,-1,-1
78,1430,71.41,181.08,8.18,19.50,1,-1,-1,-1
78,1426,85.34,35.06,8.13,17.84,1,-1,-1,-1
78,1402,11.04,117.53,18.91,8.80,1,-1,-1,-1
78,1399,-20.49,117.03,21.42,8.13,1,-1,-1,-1
78,1389,-77.57,202.18,7.97,16.46,1,-1,-1,-1
78,1310,122.53,131.47,18.50,8.94,1,-1,-1,-1
79,1453,71.33,210.24,8.64,19.28,1,-1,-1,-1
79,1443,85.06,6.90,8.46,18.66,1,-1,-1,-1
79,1432,190.09,117.06,16.51,8.08,1,-1,-1,-1
79,1431,85.04,64.20,7.95,18.51,1,-1,-1,-1
79,1430,71.41,181.08,8.19,19.49,1,-1,-1,-1
79,1426,85.61,35.58,8.02,18.15,1,-1,-1,-1
79,1402,10.95,117.34,19.11,8.70,1,-1,-1,-1
79,1399,-20.48,117.03,21.42,8.14,1,-1,-1,-1
79,1389,-77.69,201.28,8.09,16.21,1,-1,-1,-1
79,1310,122.52,131.47,18.52,8.93,1,-1,-1,-1
80,1453,71.44,209.26,8.60,18.97,1,-1,-1,-1
80,1443,85.08,6.92,8.66,18.36,1,-1,-1,-1
80,1432,190.15,116.66,16.38,7.86,1,-1,-1,-1
80,1431,85.21,64.02,7.93,18.46,1,-1,-1,-1
80,1430,71.40,181.08,8.20,19.50,1,-1,-1,-1
80,1426,85.48,35.47,8.12,18.57,1,-1,-1,-1
80,1402,11.18,117.47,19.07,8.81,1,-1,-1,-1
80,1399,-20.43,117.04,21.43,8.14,1,-1,-1,-1
80,1389,-77.48,201.63,8.05,16.29,1,-1,-1,-1
80,1310,122.53,131.47,18.50,8.94,1,-1,-1,-1
81,1462,36.74,101.56,22.53,14.22,1,-1,-1,-1
81,1453,71.36,210.54,8.62,19.10,1,-1,-1,-1
81,1443,84.93,7.14,8.77,18.51,1,-1,-1,-1
81,1432,189.93,116.94,16.64,8.03,1,-1,-1,-1
81,1431,85.01,63.69,7.85,18.50,1,-1,-1,-1
81,1430,71.41,181.08,8.20,19.50,1,-1,-1,-1
81,1426,85.54,34.99,8.06,18.35,1,-1,-1,-1
81,1402,11.49,117.35,18.73,8.83,1,-1,-1,-1
81,1399,-20.34,117.03,21.42,8.14,1,-1,-1,-1
81,1389,-77.50,202.71,7.91,16.80,1,-1,-1,-1
81,1310,122.53,131.48,18.51,8.94,1,-1,-1,-1
82,1462,35.35,101.56,23.96,13.91,1,-1,-1,-1
82,1453,71.38,210.45,8.71,19.39,1,-1,-1,-1
82,1443,84.60,6.87,8.82,18.39,1,-1,-1,-1
82,1432,190.26,117.04,16.86,8.16,1,-1,-1,-1
82,1431,85.25,63.95,7.89,18.39,1,-1,-1,-1
82,1430,71.40,181.09,8.20,19.51,1,-1,-1,-1
82,1426,85.39,35.21,8.10,18.32,1,-1,-1,-1
82,1402,12.10,117.36,18.84,8.71,1,-1,-1,-1
82,1399,-20.18,117.03,21.43,8.14,1,-1,-1,-1
82,1389,-77.36,202.75,7.97,17.02,1,-1,-1,-1
82,1310,122.53,131.47,18.49,8.94,1,-1,-1,-1
83,1453,71.21,210.64,8.68,19.43,1,-1,-1,-1
83,1443,84.57,7.05,8.81,18.47,1,-1,-1,-1
83,1432,190.26,116.97,16.60,8.17,1,-1,-1,-1
83,1431,85.33,63.67,7.78,18.66,1,-1,-1,-1
83,1430,71.40,181.08,8.20,19.50,1,-1,-1,-1
83,1426,85.52,35.02,7.99,18.48,1,-1,-1,-1
83,1402,12.22,117.41,19.52,8.47,1,-1,-1,-1
83,1399,-19.94,117.03,21.43,8.14,1,-1,-1,-1
83,1389,-77.70,201.66,7.96,16.72,1,-1,-1,-1
83,1310,122.53,131.48,18.50,8.95,1,-1,-1,-1
84,1463,216.67,117.02,16.36,8.01,1,-1,-1,-1
84,1453,71.28,209.98,8.72,19.31,1,-1,-1,-1
84,1443,84.68,6.72,8.80,18.26,1,-1,-1,-1
84,1432,190.10,116.90,16.73,8.07,1,-1,-1,-1
