83,1305,55.34,48.68,7.73,17.45,1,-1,-1,-1
83,1303,54.52,73.45,7.80,15.16,1,-1,-1,-1
83,1300,25.31,226.65,10.95,15.99,1,-1,-1,-1
83,1299,97.33,130.95,15.24,7.88,1,-1,-1,-1
83,1298,34.16,181.19,8.45,17.23,1,-1,-1,-1
83,1294,144.82,118.04,18.79,8.88,1,-1,-1,-1
83,1183,122.50,130.91,18.49,7.80,1,-1,-1,-1
84,1332,-42.48,116.75,15.29,7.63,1,-1,-1,-1
84,1327,110.84,117.02,20.94,8.18,1,-1,-1,-1
84,1319,-16.43,116.97,19.08,8.57,1,-1,-1,-1
84,1305,55.35,48.85,7.70,17.44,1,-1,-1,-1
84,1303,54.56,73.45,7.75,15.15,1,-1,-1,-1
84,1300,26.12,223.88,10.79,15.94,1,-1,-1,-1
84,1299,97.34,130.94,15.27,7.90,1,-1,-1,-1
84,1298,34.24,180.72,8.42,17.17,1,-1,-1,-1
84,1294,144.40,117.97,19.06,8.86,1,-1,-1,-1
84,1183,122.51,130.90,18.48,7.78,1,-1,-1,-1
85,1332,-43.02,116.96,15.72,7.64,1,-1,-1,-1
85,1327,111.68,116.89,21.13,8.08,1,-1,-1,-1
85,1319,-16.11,117.20,19.00,8.59,1,-1,-1,-1
85,1305,55.33,48.88,7.63,17.56,1,-1,-1,-1
85,1303,54.59,73.46,7.72,15.19,1,-1,-1,-1
85,1300,26.81,221.44,10.67,15.91,1,-1,-1,-1
85,1299,97.36,130.94,15.27,7.90,1,-1,-1,-1
85,1298,34.26,180.72,8.41,17.18,1,-1,-1,-1
85,1294,144.43,117.73,19.39,8.60,1,-1,-1,-1
85,1183,122.50,130.89,18.48,7.76,1,-1,-1,-1
86,1332,-42.86,116.97,15.74,7.68,1,-1,-1,-1
86,1327,112.22,116.91,21.21,8.09,1,-1,-1,-1
86,1319,-16.23,117.22,19.15,8.57,1,-1,-1,-1
86,1305,55.28,49.01,7.71,17.59,1,-1,-1,-1
86,1303,54.54,73.44,7.81,15.18,1,-1,-1,-1
86,1300,27.42,219.28,10.52,15.86,1,-1,-1,-1
86,1299,97.38,130.93,15.28,7.90,1,-1,-1,-1
86,1298,34.28,180.73,8.41,17.18,1,-1,-1,-1
86,1294,144.14,117.42,19.05,8.54,1,-1,-1,-1
86,1183,122.50,130.89,18.49,7.77,1,-1,-1,-1
87,1332,-42.75,116.88,15.65,7.69,1,-1,-1,-1
87,1327,112.79,116.95,21.21,8.11,1,-1,-1,-1
87,1319,-16.04,117.55,18.93,8.88,1,-1,-1,-1
87,1315,177.79,117.78,15.37,8.26,1,-1,-1,-1
87,1305,55.41,48.25,7.65,17.15,1,-1,-1,-1
87,1303,54.66,73.54,7.67,15.24,1,-1,-1,-1
87,1300,27.92,217.37,10.39,15.80,1,-1,-1,-1
87,1299,97.40,130.93,15.27,7.90,1,-1,-1,-1
87,1298,34.30,180.72,8.41,17.17,1,-1,-1,-1
87,1294,144.50,117.64,19.23,8.55,1,-1,-1,-1
87,1183,122.51,130.89,18.48,7.77,1,-1,-1,-1
88,1332,-42.21,116.86,15.28,7.72,1,-1,-1,-1
88,1327,113.54,116.93,21.07,8.07,1,-1,-1,-1
88,1319,-16.24,117.22,18.98,8.80,1,-1,-1,-1
88,1315,177.87,117.85,15.31,8.37,1,-1,-1,-1
88,1305,55.43,48.30,7.58,16.74,1,-1,-1,-1
88,1303,54.62,73.31,7.69,15.11,1,-1,-1,-1
88,1300,28.36,215.75,10.27,15.80,1,-1,-1,-1
88,1299,97.41,130.94,15.28,7.91,1,-1,-1,-1
88,1298,34.31,180.71,8.41,17.16,1,-1,-1,-1
88,1294,145.06,117.73,19.03,8.56,1,-1,-1,-1
88,1183,122.51,130.90,18.47,7.78,1,-1,-1,-1
89,1332,-42.39,116.77,15.50,7.68,1,-1,-1,-1
89,1327,114.04,116.80,21.32,8.10,1,-1,-1,-1
89,1319,-16.22,117.23,19.10,8.81,1,-1,-1,-1
89,1315,177.46,117.44,15.33,8.27,1,-1,-1,-1
89,1305,55.53,48.91,7.57,17.00,1,-1,-1,-1
89,1303,54.62,73.59,7.62,15.37,1,-1,-1,-1
89,1300,28.73,214.29,10.18,15.75,1,-1,-1,-1
89,1299,97.42,130.94,15.29,7.91,1,-1,-1,-1
89,1298,34.32,180.73,8.41,17.17,1,-1,-1,-1
89,1294,144.89,117.59,18.63,8.67,1,-1,-1,-1
89,1183,122.51,130.90,18.49,7.78,1,-1,-1,-1
90,1332,-42.79,117.02,15.65,7.79,1,-1,-1,-1
90,1327,114.50,116.76,21.27,8.14,1,-1,-1,-1
90,1319,-16.36,116.96,19.12,8.57,1,-1,-1,-1
90,1305,55.43,48.84,7.60,17.25,1,-1,-1,-1
90,1303,54.69,73.40,7.64,15.22,1,-1,-1,-1
90,1300,29.02,213.04,10.08,15.68,1,-1,-1,-1
90,1299,97.43,130.93,15.28,7.91,1,-1,-1,-1
90,1298,34.33,180.72,8.42,17.16,1,-1,-1,-1
90,1294,144.87,117.43,18.81,8.49,1,-1,-1,-1
90,1183,122.51,130.90,18.48,7.79,1,-1,-1,-1
91,1332,-42.83,116.84,15.76,7.78,1,-1,-1,-1
91,1327,114.87,116.68,21.41,8.12,1,-1,-1,-1
91,1319,-16.03,116.93,19.01,8.41,1,-1,-1,-1
91,1305,55.44,49.03,7.60,17.40,1,-1,-1,-1
91,1303,54.70,73.48,7.62,15.20,1,-1,-1,-1
91,1300,29.25,212.03,10.06,15.70,1,-1,-1,-1
91,1299,97.44,130.94,15.31,7.91,1,-1,-1,-1
91,1298,34.34,180.73,8.42,17.18,1,-1,-1,-1
91,1294,144.98,117.41,18.83,8.40,1,-1,-1,-1
91,1183,122.50,130.90,18.50,7.79,1,-1,-1,-1
92,1339,18.14,248.70,12.07,17.37,1,-1,-1,-1
92,1332,-42.58,116.97,15.65,7.76,1,-1,-1,-1
92,1327,114.95,116.77,21.43,8.21,1,-1,-1,-1
92,1319,-16.28,117.06,18.98,8.50,1,-1,-1,-1
92,1305,55.42,48.93,7.64,17.60,1,-1,-1,-1
92,1303,54.64,73.35,7.70,15.11,1,-1,-1,-1
92,1300,29.44,211.14,10.05,15.71,1,-1,-1,-1
92,1299,97.45,130.94,15.29,7.91,1,-1,-1,-1
92,1298,34.33,180.73,8.42,17.18,1,-1,-1,-1
92,1294,145.09,117.52,18.67,8.47,1,-1,-1,-1
92,1183,122.51,130.91,18.48,7.80,1,-1,-1,-1
93,1339,19.06,246.43,11.77,16.97,1,-1,-1,-1
93,1332,-42.62,116.97,15.64,7.78,1,-1,-1,-1
93,1327,115.05,116.68,21.54,8.26,1,-1,-1,-1
93,1319,-15.94,117.52,18.95,8.86,1,-1,-1,-1
93,1305,55.29,48.61,7.66,17.44,1,-1,-1,-1
93,1303,54.65,73.53,7.64,15.28,1,-1,-1,-1
93,1300,29.61,210.38,10.03,15.70,1,-1,-1,-1
93,1299,97.45,130.94,15.28,7.91,1,-1,-1,-1
93,1298,34.34,180.72,8.42,17.17,1,-1,-1,-1
93,1294,145.21,117.60,18.68,8.39,1,-1,-1,-1
93,1183,122.50,130.90,18.50,7.79,1,-1,-1,-1
94,1339,20.11,243.92,10.24,16.41,1,-1,-1,-1
94,1332,-43.03,116.98,15.74,7.80,1,-1,-1,-1
94,1327,115.36,116.74,21.56,8.28,1,-1,-1,-1
94,1319,-16.23,117.12,19.12,8.69,1,-1,-1,-1
94,1305,55.35,48.83,7.71,17.53,1,-1,-1,-1
94,1303,54.66,73.31,7.66,15.12,1,-1,-1,-1
94,1300,29.75,209.75,9.98,15.69,1,-1,-1,-1
94,1299,97.45,130.95,15.30,7.92,1,-1,-1,-1
94,1298,34.34,180.72,8.41,17.18,1,-1,-1,-1
94,1294,145.08,117.58,18.92,8.41,1,-1,-1,-1
94,1183,122.50,130.90,18.51,7.79,1,-1,-1,-1
95,1339,20.65,243.07,10.48,16.30,1,-1,-1,-1
95,1332,-42.63,116.91,15.58,7.73,1,-1,-1,-1
95,1327,115.76,116.81,21.46,8.23,1,-1,-1,-1
95,1319,-16.33,116.87,19.08,8.40,1,-1,-1,-1
95,1305,55.59,48.40,7.71,17.27,1,-1,-1,-1
95,1303,54.74,73.48,7.63,15.09,1,-1,-1,-1
95,1300,29.87,209.22,9.96,15.68,1,-1,-1,-1
95,1299,97.46,130.94,15.28,7.91,1,-1,-1,-1
95,1298,34.34,180.74,8.42,17.19,1,-1,-1,-1
95,1294,145.11,117.55,18.96,8.47,1,-1,-1,-1
95,1183,122.52,130.89,18.48,7.77,1,-1,-1,-1
96,1339,21.26,241.60,10.40,16.09,1,-1,-1,-1
96,1332,-43.08,117.16,15.87,7.87,1,-1,-1,-1
96,1327,115.88,116.95,21.48,8.26,1,-1,-1,-1
96,1319,-16.22,117.24,19.00,8.55,1,-1,-1,-1
96,1305,55.44,48.72,7.70,17.42,1,-1,-1,-1
96,1303,54.79,73.52,7.62,15.10,1,-1,-1,-1
96,1300,29.96,208.76,9.94,15.67,1,-1,-1,-1
96,1299,97.47,130.94,15.27,7.91,1,-1,-1,-1
96,1298,34.35,180.73,8.42,17.19,1,-1,-1,-1
96,1294,144.96,117.29,18.80,8.33,1,-1,-1,-1
96,1183,122.51,130.89,18.48,7.77,1,-1,-1,-1
97,1339,22.22,240.27,9.81,15.80,1,-1,-1,-1
97,1332,-42.87,117.19,15.88,7.96,1,-1,-1,-1
97,1327,115.89,116.90,21.58,8.29,1,-1,-1,-1
97,1319,-16.18,116.94,19.03,8.41,1,-1,-1,-1
97,1305,55.36,48.89,8.11,17.60,1,-1,-1,-1
97,1303,54.80,73.50,7.63,15.06,1,-1,-1,-1
97,1300,30.04,208.40,9.92,15.67,1,-1,-1,-1
97,1299,97.46,130.94,15.28,7.92,1,-1,-1,-1
97,1298,34.35,180.70,8.42,17.15,1,-1,-1,-1
97,1294,145.00,117.67,18.89,8.45,1,-1,-1,-1
97,1183,122.52,130.89,18.48,7.77,1,-1,-1,-1
98,1339,22.75,239.57,9.94,15.98,1,-1,-1,-1
98,1332,-42.51,116.66,15.66,7.74,1,-1,-1,-1
98,1327,115.99,116.92,21.52,8.27,1,-1,-1,-1
98,1319,-16.32,117.20,19.07,8.60,1,-1,-1,-1
98,1305,55.22,48.28,7.98,17.29,1,-1,-1,-1
98,1303,54.78,73.48,7.70,15.14,1,-1,-1,-1
98,1300,30.11,208.08,9.90,15.65,1,-1,-1,-1
98,1299,97.46,130.94,15.29,7.91,1,-1,-1,-1
98,1298,34.35,180.73,8.42,17.17,1,-1,-1,-1
98,1294,145.07,117.46,18.82,8.43,1,-1,-1,-1
98,1183,122.52,130.89,18.47,7.77,1,-1,-1,-1
99,1344,177.87,117.36,15.72,7.84,1,-1,-1,-1
99,1339,22.55,239.10,10.42,16.29,1,-1,-1,-1
99,1332,-42.24,116.65,15.44,7.64,1,-1,-1,-1
99,1327,116.07,116.93,21.56,8.28,1,-1,-1,-1
99,1319,-16.19,117.00,19.06,8.47,1,-1,-1,-1
99,1305,55.39,49.08,7.81,17.65,1,-1,-1,-1
99,1303,54.75,73.38,7.59,15.06,1,-1,-1,-1
99,1300,30.16,207.83,9.90,15.64,1,-1,-1,-1
99,1299,97.46,130.94,15.29,7.92,1,-1,-1,-1
99,1298,34.36,180.72,8.42,17.17,1,-1,-1,-1
99,1294,145.08,117.54,18.85,8.43,1,-1,-1,-1
99,1183,122.52,130.89,18.48,7.76,1,-1,-1,-1
100,1339,22.36,237.91,10.75,16.58,1,-1,-1,-1
100,1332,-42.60,116.89,15.71,7.78,1,-1,-1,-1
100,1327,116.12,116.97,21.50,8.25,1,-1,-1,-1
100,1319,-16.22,117.08,19.03,8.42,1,-1,-1,-1
100,1305,55.53,48.56,7.68,16.99,1,-1,-1,-1
100,1303,54.76,73.46,7.61,15.13,1,-1,-1,-1
100,1300,30.20,207.63,9.89,15.65,1,-1,-1,-1
100,1299,97.47,130.94,15.28,7.91,1,-1,-1,-1
100,1298,34.35,180.72,8.42,17.18,1,-1,-1,-1
100,1294,145.10,117.45,18.73,8.38,1,-1,-1,-1
100,1183,122.51,130.89,18.48,7.76,1,-1,-1,-1
