61,1467,107.72,177.22,9.67,25.20,1,-1,-1,-1
61,1464,174.72,116.83,17.33,7.98,1,-1,-1,-1
61,1462,-53.25,130.79,16.05,7.83,1,-1,-1,-1
61,1460,-1.94,130.02,8.92,6.07,1,-1,-1,-1
61,1451,227.13,251.13,8.16,16.27,1,-1,-1,-1
61,1447,76.93,220.80,8.36,19.00,1,-1,-1,-1
61,1446,-28.39,130.65,17.63,8.11,1,-1,-1,-1
61,1445,123.53,130.65,16.50,7.83,1,-1,-1,-1
61,1443,89.11,78.80,8.24,18.83,1,-1,-1,-1
61,1442,227.47,224.97,7.93,16.22,1,-1,-1,-1
61,1439,42.67,130.98,18.06,8.04,1,-1,-1,-1
61,1438,149.61,130.66,14.85,7.30,1,-1,-1,-1
61,1437,77.14,190.84,7.46,14.63,1,-1,-1,-1
61,1436,16.60,130.71,16.15,7.51,1,-1,-1,-1
62,1496,90.97,28.63,8.61,19.20,1,-1,-1,-1
62,1491,200.46,134.72,17.95,10.32,1,-1,-1,-1
62,1467,107.75,177.48,9.62,25.15,1,-1,-1,-1
62,1464,174.83,116.89,17.33,8.05,1,-1,-1,-1
62,1462,-53.53,131.05,16.13,8.01,1,-1,-1,-1
62,1460,-1.89,129.80,8.86,5.99,1,-1,-1,-1
62,1451,228.11,252.40,8.58,16.44,1,-1,-1,-1
62,1447,77.11,220.49,8.30,19.20,1,-1,-1,-1
62,1446,-28.53,130.68,17.77,8.04,1,-1,-1,-1
62,1445,123.99,130.82,15.77,8.28,1,-1,-1,-1
62,1443,89.01,78.30,7.99,18.36,1,-1,-1,-1
62,1442,227.19,225.34,7.99,16.24,1,-1,-1,-1
62,1439,42.66,130.98,18.08,8.04,1,-1,-1,-1
62,1438,149.58,130.66,14.94,7.30,1,-1,-1,-1
62,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
62,1436,16.59,130.71,16.16,7.51,1,-1,-1,-1
63,1496,91.75,28.78,8.41,19.18,1,-1,-1,-1
63,1467,107.78,177.14,9.63,25.07,1,-1,-1,-1
63,1464,174.89,117.04,17.89,8.05,1,-1,-1,-1
63,1462,-53.94,130.94,16.52,7.95,1,-1,-1,-1
63,1460,-1.67,129.87,8.85,5.95,1,-1,-1,-1
63,1451,227.02,250.81,8.15,16.36,1,-1,-1,-1
63,1447,76.94,220.13,8.27,19.07,1,-1,-1,-1
63,1446,-28.48,130.73,17.66,8.10,1,-1,-1,-1
63,1445,123.59,130.64,16.36,7.82,1,-1,-1,-1
63,1443,88.94,78.45,7.86,18.16,1,-1,-1,-1
63,1442,227.57,225.69,7.97,16.28,1,-1,-1,-1
63,1439,42.66,130.98,18.09,8.05,1,-1,-1,-1
63,1438,149.57,130.65,14.96,7.29,1,-1,-1,-1
63,1437,77.15,190.84,7.46,14.63,1,-1,-1,-1
63,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
64,1497,76.62,266.41,8.84,18.13,1,-1,-1,-1
64,1467,107.80,177.84,9.63,25.09,1,-1,-1,-1
64,1464,174.64,116.94,18.06,8.07,1,-1,-1,-1
64,1462,-53.80,130.80,16.44,7.91,1,-1,-1,-1
64,1460,-1.69,129.99,8.93,6.05,1,-1,-1,-1
64,1451,228.74,252.10,8.28,16.66,1,-1,-1,-1
64,1447,76.83,219.85,8.23,18.93,1,-1,-1,-1
64,1446,-28.49,130.59,17.74,8.07,1,-1,-1,-1
64,1445,124.11,130.76,15.58,8.14,1,-1,-1,-1
64,1443,89.28,78.42,7.97,17.94,1,-1,-1,-1
64,1442,227.49,224.97,7.88,15.83,1,-1,-1,-1
64,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
64,1438,149.61,130.66,14.86,7.31,1,-1,-1,-1
64,1437,77.14,190.84,7.47,14.64,1,-1,-1,-1
64,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
65,1467,107.75,177.20,9.59,25.11,1,-1,-1,-1
65,1464,175.01,116.72,18.14,7.98,1,-1,-1,-1
65,1462,-54.06,130.74,16.64,7.78,1,-1,-1,-1
65,1460,-1.83,130.06,8.98,6.10,1,-1,-1,-1
65,1451,228.60,251.88,8.45,16.76,1,-1,-1,-1
65,1447,76.85,219.99,8.33,18.78,1,-1,-1,-1
65,1446,-28.42,130.84,17.54,8.20,1,-1,-1,-1
65,1445,124.14,130.73,15.49,8.33,1,-1,-1,-1
65,1443,89.23,78.68,8.04,18.23,1,-1,-1,-1
65,1442,227.43,225.48,7.97,16.05,1,-1,-1,-1
65,1439,42.67,130.98,18.06,8.04,1,-1,-1,-1
65,1438,149.61,130.66,14.84,7.31,1,-1,-1,-1
65,1437,77.14,190.84,7.46,14.64,1,-1,-1,-1
65,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
66,1467,107.77,177.37,9.59,25.05,1,-1,-1,-1
66,1464,174.84,116.80,17.39,7.98,1,-1,-1,-1
66,1462,-53.46,130.82,16.34,7.79,1,-1,-1,-1
66,1460,-1.93,130.04,8.93,6.04,1,-1,-1,-1
66,1451,228.40,252.40,9.04,16.93,1,-1,-1,-1
66,1447,77.08,220.27,8.31,19.02,1,-1,-1,-1
66,1446,-28.39,130.75,17.51,8.24,1,-1,-1,-1
66,1445,123.61,130.66,16.35,7.83,1,-1,-1,-1
66,1443,89.22,78.79,8.14,18.73,1,-1,-1,-1
66,1442,227.24,225.22,7.84,15.93,1,-1,-1,-1
66,1439,42.66,130.98,18.08,8.04,1,-1,-1,-1
66,1438,149.61,130.66,14.85,7.31,1,-1,-1,-1
66,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
66,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
67,1467,107.81,177.19,9.62,25.07,1,-1,-1,-1
67,1464,174.66,116.79,17.05,7.90,1,-1,-1,-1
67,1462,-53.36,130.88,16.26,7.84,1,-1,-1,-1
67,1460,-1.96,129.96,8.96,6.10,1,-1,-1,-1
67,1451,227.03,250.74,8.47,16.63,1,-1,-1,-1
67,1447,76.94,218.95,8.28,18.47,1,-1,-1,-1
67,1446,-28.39,130.63,17.51,8.14,1,-1,-1,-1
67,1445,123.52,130.71,16.53,7.75,1,-1,-1,-1
67,1443,89.46,78.21,8.18,18.28,1,-1,-1,-1
67,1442,227.38,225.33,7.84,16.02,1,-1,-1,-1
67,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
67,1438,149.60,130.66,14.87,7.31,1,-1,-1,-1
67,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
67,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
68,1467,107.86,177.84,9.62,25.11,1,-1,-1,-1
68,1464,174.77,116.82,17.22,7.85,1,-1,-1,-1
68,1462,-53.43,130.87,16.27,7.81,1,-1,-1,-1
68,1460,-1.92,129.88,8.93,6.06,1,-1,-1,-1
68,1451,229.02,252.09,8.44,17.06,1,-1,-1,-1
68,1447,76.86,220.31,8.32,19.00,1,-1,-1,-1
68,1446,-28.44,130.85,17.45,8.21,1,-1,-1,-1
68,1445,123.98,130.84,15.72,8.33,1,-1,-1,-1
68,1443,89.56,78.59,8.11,18.42,1,-1,-1,-1
68,1442,227.28,225.65,8.05,16.14,1,-1,-1,-1
68,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
68,1438,149.61,130.66,14.85,7.31,1,-1,-1,-1
68,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
68,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
69,1467,107.82,177.34,9.57,25.12,1,-1,-1,-1
69,1464,174.91,117.11,17.11,8.01,1,-1,-1,-1
69,1462,-53.36,130.81,16.06,7.81,1,-1,-1,-1
69,1460,-1.84,129.81,8.94,6.04,1,-1,-1,-1
69,1451,228.75,251.52,8.59,16.86,1,-1,-1,-1
69,1447,76.74,219.95,8.33,18.87,1,-1,-1,-1
69,1446,-28.67,130.54,17.65,8.10,1,-1,-1,-1
69,1445,123.61,130.63,16.34,7.86,1,-1,-1,-1
69,1443,89.20,78.62,8.10,18.49,1,-1,-1,-1
69,1442,227.37,224.51,7.89,15.91,1,-1,-1,-1
69,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
69,1438,149.61,130.66,14.85,7.31,1,-1,-1,-1
69,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
69,1436,16.60,130.70,16.14,7.50,1,-1,-1,-1
70,1467,107.76,177.42,9.63,25.04,1,-1,-1,-1
70,1464,175.10,116.87,17.21,8.00,1,-1,-1,-1
70,1462,-53.76,130.95,16.38,7.85,1,-1,-1,-1
70,1460,-1.93,129.90,8.97,6.06,1,-1,-1,-1
70,1451,228.43,251.65,8.73,16.82,1,-1,-1,-1
70,1447,76.78,219.81,8.31,18.84,1,-1,-1,-1
70,1446,-27.83,130.84,17.42,8.23,1,-1,-1,-1
70,1445,123.52,130.68,16.49,7.73,1,-1,-1,-1
70,1443,89.40,78.86,8.26,18.67,1,-1,-1,-1
70,1442,227.43,225.15,7.90,15.83,1,-1,-1,-1
70,1439,42.66,130.98,18.08,8.04,1,-1,-1,-1
70,1438,149.61,130.65,14.85,7.30,1,-1,-1,-1
70,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
70,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
71,1467,107.81,177.50,9.63,25.07,1,-1,-1,-1
71,1464,175.21,117.10,17.09,8.16,1,-1,-1,-1
71,1462,-53.58,130.78,16.15,7.77,1,-1,-1,-1
71,1451,227.35,251.03,8.29,16.64,1,-1,-1,-1
71,1447,76.89,219.88,8.32,18.76,1,-1,-1,-1
71,1446,-28.41,130.57,17.56,8.14,1,-1,-1,-1
71,1445,124.00,130.84,15.73,8.29,1,-1,-1,-1
71,1443,89.20,78.70,8.32,18.93,1,-1,-1,-1
71,1442,227.51,224.74,7.76,15.78,1,-1,-1,-1
71,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
71,1438,149.61,130.66,14.85,7.31,1,-1,-1,-1
71,1437,77.14,190.84,7.47,14.64,1,-1,-1,-1
71,1436,16.63,130.71,16.09,7.52,1,-1,-1,-1
72,1467,107.72,177.63,9.83,24.96,1,-1,-1,-1
72,1464,175.37,116.80,17.39,7.95,1,-1,-1,-1
72,1462,-53.61,131.04,16.22,7.82,1,-1,-1,-1
72,1451,227.36,251.01,8.12,16.63,1,-1,-1,-1
72,1447,76.99,220.25,8.28,18.97,1,-1,-1,-1
72,1446,-28.32,130.62,17.54,8.09,1,-1,-1,-1
72,1445,124.05,130.88,15.63,8.45,1,-1,-1,-1
72,1443,89.21,78.46,8.27,18.72,1,-1,-1,-1
72,1442,227.30,224.54,7.92,16.13,1,-1,-1,-1
72,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
72,1438,149.61,130.66,14.84,7.32,1,-1,-1,-1
72,1437,77.14,190.85,7.46,14.65,1,-1,-1,-1
72,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
73,1467,107.85,177.76,9.66,25.19,1,-1,-1,-1
73,1464,175.14,116.78,17.18,7.92,1,-1,-1,-1
73,1462,-53.36,130.90,16.10,7.94,1,-1,-1,-1
73,1451,227.12,251.45,8.15,16.60,1,-1,-1,-1
73,1447,76.93,219.06,8.32,18.34,1,-1,-1,-1
73,1446,-28.61,130.73,17.57,8.13,1,-1,-1,-1
73,1445,123.90,130.83,15.74,8.59,1,-1,-1,-1
73,1443,89.03,78.08,8.06,18.15,1,-1,-1,-1
73,1442,227.26,225.45,7.95,16.46,1,-1,-1,-1
73,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
73,1438,149.61,130.66,14.84,7.31,1,-1,-1,-1
73,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
73,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
74,1467,107.84,177.14,9.61,25.15,1,-1,-1,-1
74,1464,174.87,117.37,17.12,8.23,1,-1,-1,-1
74,1462,-53.39,130.85,16.08,7.86,1,-1,-1,-1
74,1460,-1.72,129.98,8.95,6.06,1,-1,-1,-1
74,1451,227.35,251.17,7.99,16.43,1,-1,-1,-1
74,1447,77.02,220.19,8.18,18.80,1,-1,-1,-1
74,1446,-28.51,130.67,17.71,8.07,1,-1,-1,-1
74,1445,123.50,130.64,16.56,7.91,1,-1,-1,-1
74,1443,89.21,78.93,8.09,18.89,1,-1,-1,-1
74,1442,227.33,225.45,7.94,16.31,1,-1,-1,-1
74,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
74,1438,149.62,130.65,14.84,7.30,1,-1,-1,-1
74,1437,77.14,190.84,7.46,14.64,1,-1,-1,-1
74,1436,16.60,130.70,16.14,7.50,1,-1,-1,-1
75,1467,107.72,177.65,9.73,25.04,1,-1,-1,-1
75,1464,174.86,117.06,17.04,8.19,1,-1,-1,-1
75,1462,-53.50,130.90,16.15,7.86,1,-1,-1,-1
75,1460,-2.01,129.96,8.94,6.06,1,-1,-1,-1
75,1451,227.34,251.32,7.93,16.42,1,-1,-1,-1
75,1447,76.86,220.94,8.30,19.08,1,-1,-1,-1
75,1446,-28.53,130.90,17.75,8.16,1,-1,-1,-1
75,1445,123.98,130.80,15.76,8.32,1,-1,-1,-1
75,1443,89.33,78.57,8.16,18.79,1,-1,-1,-1
75,1442,227.29,225.53,8.10,16.24,1,-1,-1,-1
75,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
75,1438,149.61,130.66,14.88,7.31,1,-1,-1,-1
75,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
75,1436,16.61,130.70,16.11,7.50,1,-1,-1,-1
76,1508,198.62,134.45,18.38,10.40,1,-1,-1,-1
76,1467,107.74,177.06,9.62,25.14,1,-1,-1,-1
76,1464,174.44,116.85,17.33,8.06,1,-1,-1,-1
76,1462,-53.73,130.82,16.25,7.82,1,-1,-1,-1
76,1460,-2.09,129.91,8.96,6.09,1,-1,-1,-1
76,1451,227.19,251.01,7.93,16.29,1,-1,-1,-1
76,1447,76.88,219.80,8.29,18.86,1,-1,-1,-1
76,1446,-28.47,130.84,17.81,8.15,1,-1,-1,-1
76,1445,124.11,130.78,15.57,8.45,1,-1,-1,-1
76,1443,89.20,78.52,8.19,18.55,1,-1,-1,-1
76,1442,227.18,225.07,7.99,16.38,1,-1,-1,-1
76,1439,42.67,130.98,18.06,8.04,1,-1,-1,-1
76,1438,149.61,130.66,14.85,7.31,1,-1,-1,-1
76,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
76,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
77,1508,198.70,134.75,18.95,10.59,1,-1,-1,-1
77,1467,107.70,177.37,9.69,25.07,1,-1,-1,-1
77,1464,175.06,116.79,17.52,7.97,1,-1,-1,-1
77,1462,-54.15,130.81,16.39,7.80,1,-1,-1,-1
77,1460,-1.91,130.03,8.98,6.11,1,-1,-1,-1
77,1451,227.15,251.77,7.95,16.54,1,-1,-1,-1
77,1447,76.74,220.84,8.45,19.14,1,-1,-1,-1
77,1446,-28.88,130.83,17.78,8.25,1,-1,-1,-1
77,1445,123.56,130.64,16.43,7.85,1,-1,-1,-1
77,1443,88.86,79.15,7.99,18.46,1,-1,-1,-1
77,1442,227.13,225.52,8.00,16.37,1,-1,-1,-1
77,1439,42.66,130.98,18.08,8.05,1,-1,-1,-1
77,1438,149.62,130.66,14.84,7.30,1,-1,-1,-1
77,1437,77.14,190.84,7.47,14.65,1,-1,-1,-1
77,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
78,1508,198.67,133.93,18.36,10.13,1,-1,-1,-1
78,1467,107.75,177.09,9.63,25.14,1,-1,-1,-1
78,1464,175.07,117.03,17.31,8.09,1,-1,-1,-1
78,1462,-54.17,130.80,16.48,7.77,1,-1,-1,-1
78,1460,-2.12,130.10,9.13,6.28,1,-1,-1,-1
78,1451,228.40,251.70,8.08,16.58,1,-1,-1,-1
78,1447,76.95,220.81,8.37,19.42,1,-1,-1,-1
78,1446,-28.27,130.58,17.49,8.06,1,-1,-1,-1
78,1445,123.51,130.68,16.52,7.75,1,-1,-1,-1
78,1443,88.80,79.71,7.95,17.85,1,-1,-1,-1
78,1442,227.14,224.75,7.96,16.25,1,-1,-1,-1
78,1439,42.67,130.98,18.06,8.04,1,-1,-1,-1
78,1438,149.61,130.66,14.85,7.31,1,-1,-1,-1
78,1437,77.14,190.85,7.47,14.64,1,-1,-1,-1
78,1436,16.60,130.71,16.15,7.51,1,-1,-1,-1
79,1508,199.11,135.92,18.68,10.85,1,-1,-1,-1
79,1467,107.73,177.49,9.76,25.03,1,-1,-1,-1
79,1464,175.27,117.10,17.19,8.14,1,-1,-1,-1
79,1462,-53.90,131.01,16.58,7.94,1,-1,-1,-1
79,1460,-1.99,129.94,8.97,6.12,1,-1,-1,-1
79,1451,227.29,251.37,8.38,16.48,1,-1,-1,-1
79,1447,76.99,221.01,8.44,19.43,1,-1,-1,-1
79,1446,-28.31,130.74,17.49,8.10,1,-1,-1,-1
79,1445,123.50,130.69,16.52,7.72,1,-1,-1,-1
79,1443,89.17,80.82,7.90,17.45,1,-1,-1,-1
79,1442,227.20,225.24,8.02,16.32,1,-1,-1,-1
79,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
79,1438,149.58,130.66,14.95,7.30,1,-1,-1,-1
79,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
79,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
80,1508,198.95,134.69,18.89,10.55,1,-1,-1,-1
80,1467,107.83,177.30,9.65,25.17,1,-1,-1,-1
80,1464,175.34,117.10,17.02,8.23,1,-1,-1,-1
80,1462,-53.89,130.98,16.64,7.93,1,-1,-1,-1
80,1460,-1.92,129.96,8.97,6.10,1,-1,-1,-1
80,1451,227.66,251.97,8.50,16.69,1,-1,-1,-1
80,1447,76.77,218.37,8.35,18.27,1,-1,-1,-1
80,1446,-28.36,130.59,17.58,8.04,1,-1,-1,-1
80,1445,124.06,130.82,15.67,8.19,1,-1,-1,-1
80,1443,89.36,82.15,7.76,17.52,1,-1,-1,-1
80,1442,227.59,224.70,8.00,15.94,1,-1,-1,-1
80,1439,42.66,130.98,18.08,8.04,1,-1,-1,-1
80,1438,149.61,130.66,14.87,7.31,1,-1,-1,-1
80,1437,77.14,190.84,7.47,14.65,1,-1,-1,-1
80,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
81,1513,227.15,199.39,8.61,19.62,1,-1,-1,-1
81,1512,75.66,273.10,10.46,20.87,1,-1,-1,-1
81,1508,199.06,135.87,19.06,11.03,1,-1,-1,-1
81,1467,107.79,177.83,9.71,25.08,1,-1,-1,-1
81,1464,174.91,116.94,17.08,8.14,1,-1,-1,-1
81,1462,-53.90,130.82,16.54,7.86,1,-1,-1,-1
81,1460,-1.81,129.83,8.91,6.03,1,-1,-1,-1
81,1451,227.88,252.39,8.63,16.92,1,-1,-1,-1
81,1447,76.70,220.77,8.41,18.82,1,-1,-1,-1
81,1446,-28.36,130.72,17.62,8.08,1,-1,-1,-1
81,1445,123.58,130.70,16.45,7.79,1,-1,-1,-1
81,1443,89.03,83.72,7.81,16.64,1,-1,-1,-1
81,1442,227.47,225.60,7.97,16.25,1,-1,-1,-1
81,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
81,1438,149.61,130.66,14.86,7.32,1,-1,-1,-1
81,1437,77.15,190.83,7.46,14.63,1,-1,-1,-1
81,1436,16.61,130.71,16.13,7.51,1,-1,-1,-1
82,1513,227.41,200.32,8.58,19.08,1,-1,-1,-1
82,1512,75.74,272.58,10.44,20.81,1,-1,-1,-1
82,1467,107.72,177.19,9.69,25.11,1,-1,-1,-1
82,1464,174.73,117.46,17.45,8.36,1,-1,-1,-1
82,1462,-54.10,130.89,16.62,7.85,1,-1,-1,-1
82,1460,-1.72,129.92,8.89,5.99,1,-1,-1,-1
82,1451,227.09,250.96,8.30,16.64,1,-1,-1,-1
82,1447,76.91,218.92,8.31,18.30,1,-1,-1,-1
82,1446,-28.32,130.77,17.56,8.12,1,-1,-1,-1
82,1445,124.20,130.80,15.58,8.16,1,-1,-1,-1
82,1443,89.39,85.74,7.89,16.25,1,-1,-1,-1
82,1442,227.29,225.39,7.92,16.18,1,-1,-1,-1
82,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
82,1438,149.61,130.66,14.88,7.31,1,-1,-1,-1
82,1437,77.14,190.84,7.47,14.64,1,-1,-1,-1
82,1436,16.61,130.72,16.13,7.53,1,-1,-1,-1
83,1513,227.66,200.68,8.41,18.42,1,-1,-1,-1
83,1512,75.77,272.74,10.43,20.74,1,-1,-1,-1
83,1467,107.59,177.54,9.92,24.95,1,-1,-1,-1
83,1464,174.74,116.93,17.45,8.27,1,-1,-1,-1
83,1462,-53.84,130.92,16.38,7.99,1,-1,-1,-1
83,1460,-1.94,129.94,9.00,6.07,1,-1,-1,-1
83,1451,227.21,250.59,8.09,16.30,1,-1,-1,-1
83,1447,76.73,219.45,8.36,18.29,1,-1,-1,-1
83,1446,-28.45,130.70,17.56,8.11,1,-1,-1,-1
83,1445,123.64,130.73,16.33,7.83,1,-1,-1,-1
83,1443,89.48,88.65,7.79,15.80,1,-1,-1,-1
83,1442,227.30,226.45,8.16,16.42,1,-1,-1,-1
83,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
83,1438,149.58,130.66,14.94,7.30,1,-1,-1,-1
83,1437,77.14,190.84,7.47,14.64,1,-1,-1,-1
83,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
84,1516,90.70,60.15,7.65,15.39,1,-1,-1,-1
84,1512,75.68,273.22,10.42,20.85,1,-1,-1,-1
84,1467,107.70,177.41,9.81,25.15,1,-1,-1,-1
84,1464,174.96,116.86,17.63,8.15,1,-1,-1,-1
84,1462,-53.79,131.06,16.41,8.04,1,-1,-1,-1
84,1460,-1.93,129.88,9.07,6.16,1,-1,-1,-1
84,1451,227.18,251.28,8.06,16.31,1,-1,-1,-1
84,1447,76.91,220.08,8.34,18.63,1,-1,-1,-1
84,1446,-28.63,130.74,17.79,8.09,1,-1,-1,-1
84,1445,123.83,130.95,15.87,8.29,1,-1,-1,-1
84,1443,89.63,91.33,7.73,15.67,1,-1,-1,-1
84,1442,227.34,225.49,8.06,16.28,1,-1,-1,-1
84,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
84,1438,149.60,130.66,14.88,7.32,1,-1,-1,-1
84,1437,77.14,190.85,7.47,14.66,1,-1,-1,-1
84,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
85,1516,90.26,61.97,8.04,16.32,1,-1,-1,-1
85,1467,107.74,177.06,9.68,25.23,1,-1,-1,-1
85,1464,174.78,116.92,17.78,8.16,1,-1,-1,-1
85,1462,-53.94,130.83,16.50,7.91,1,-1,-1,-1
85,1460,-2.00,130.02,9.20,6.33,1,-1,-1,-1
85,1451,227.44,251.99,8.36,16.48,1,-1,-1,-1
85,1447,76.89,219.90,8.24,18.66,1,-1,-1,-1
85,1446,-28.62,130.73,17.76,8.10,1,-1,-1,-1
85,1445,123.93,130.84,15.72,8.49,1,-1,-1,-1
85,1443,89.90,94.40,7.82,15.44,1,-1,-1,-1
85,1442,227.27,225.62,8.04,16.45,1,-1,-1,-1
85,1439,42.66,130.98,18.08,8.04,1,-1,-1,-1
85,1438,149.58,130.66,14.95,7.30,1,-1,-1,-1
85,1437,77.14,190.84,7.47,14.64,1,-1,-1,-1
85,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
86,1516,90.05,64.16,8.14,17.44,1,-1,-1,-1
86,1467,107.77,176.99,9.65,25.17,1,-1,-1,-1
86,1464,174.55,116.88,17.68,8.14,1,-1,-1,-1
86,1462,-53.66,130.82,16.40,7.89,1,-1,-1,-1
86,1460,-1.82,129.82,9.08,6.21,1,-1,-1,-1
86,1451,227.47,251.27,8.20,16.43,1,-1,-1,-1
86,1447,76.71,220.84,8.35,19.05,1,-1,-1,-1
86,1446,-28.94,130.85,17.77,8.26,1,-1,-1,-1
86,1445,123.56,130.64,16.45,7.88,1,-1,-1,-1
86,1443,89.47,98.14,7.93,15.58,1,-1,-1,-1
86,1442,227.36,225.11,7.95,16.23,1,-1,-1,-1
86,1439,42.67,130.98,18.06,8.04,1,-1,-1,-1
86,1438,149.60,130.66,14.88,7.31,1,-1,-1,-1
86,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
86,1436,16.60,130.70,16.14,7.50,1,-1,-1,-1
87,1516,89.59,66.90,8.12,16.47,1,-1,-1,-1
87,1467,107.69,178.06,9.87,24.98,1,-1,-1,-1
87,1464,174.62,117.04,18.14,8.10,1,-1,-1,-1
87,1462,-53.51,130.77,16.30,7.83,1,-1,-1,-1
87,1460,-1.89,129.87,8.91,6.04,1,-1,-1,-1
87,1451,228.20,251.85,8.37,16.54,1,-1,-1,-1
87,1447,77.15,220.26,8.23,19.12,1,-1,-1,-1
87,1446,-28.57,130.74,17.81,8.18,1,-1,-1,-1
87,1445,123.50,130.71,16.58,7.77,1,-1,-1,-1
87,1443,89.75,102.01,8.20,15.54,1,-1,-1,-1
87,1442,227.34,225.58,7.95,16.30,1,-1,-1,-1
87,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
87,1438,149.61,130.66,14.85,7.31,1,-1,-1,-1
87,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
87,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
88,1516,88.92,67.55,9.31,14.94,1,-1,-1,-1
88,1508,198.98,135.49,19.21,11.21,1,-1,-1,-1
88,1467,107.84,177.20,9.65,25.22,1,-1,-1,-1
88,1464,175.18,117.01,17.58,8.21,1,-1,-1,-1
88,1462,-53.41,131.11,16.19,7.92,1,-1,-1,-1
88,1460,-1.82,129.91,8.87,5.98,1,-1,-1,-1
88,1451,228.35,252.30,8.87,16.81,1,-1,-1,-1
88,1447,76.90,221.02,8.46,19.25,1,-1,-1,-1
88,1446,-28.77,130.73,17.75,8.15,1,-1,-1,-1
88,1445,123.53,130.71,16.50,7.73,1,-1,-1,-1
88,1443,89.94,106.37,8.04,16.18,1,-1,-1,-1
88,1442,227.21,225.89,8.17,16.32,1,-1,-1,-1
88,1439,42.66,130.98,18.08,8.05,1,-1,-1,-1
88,1438,149.61,130.66,14.88,7.31,1,-1,-1,-1
88,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
88,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
89,1516,89.69,72.49,8.14,15.56,1,-1,-1,-1
89,1508,199.08,134.84,19.15,10.89,1,-1,-1,-1
89,1467,107.79,177.08,9.65,25.13,1,-1,-1,-1
89,1464,174.81,117.11,17.39,8.27,1,-1,-1,-1
89,1462,-53.62,130.92,16.23,7.93,1,-1,-1,-1
89,1460,-1.82,129.85,8.95,6.05,1,-1,-1,-1
89,1451,228.41,252.33,8.98,17.00,1,-1,-1,-1
89,1447,76.74,220.00,8.32,18.93,1,-1,-1,-1
89,1446,-28.60,130.82,17.74,8.23,1,-1,-1,-1
89,1445,123.55,130.73,16.49,7.71,1,-1,-1,-1
89,1443,90.43,110.47,8.11,15.82,1,-1,-1,-1
89,1442,227.43,225.25,8.15,16.17,1,-1,-1,-1
89,1439,42.66,130.98,18.08,8.05,1,-1,-1,-1
89,1438,149.61,130.66,14.85,7.31,1,-1,-1,-1
89,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
89,1436,16.60,130.70,16.14,7.50,1,-1,-1,-1
90,1516,90.00,77.14,7.91,16.85,1,-1,-1,-1
90,1508,199.04,134.78,19.19,10.76,1,-1,-1,-1
90,1467,107.79,177.04,9.62,25.13,1,-1,-1,-1
90,1464,174.68,116.97,17.66,8.13,1,-1,-1,-1
90,1462,-53.66,130.82,16.32,7.85,1,-1,-1,-1
90,1460,-1.93,129.94,9.03,6.16,1,-1,-1,-1
