21,12,187.49973364213602,48.85492110585915,8.716398808063417,19.195300672700114,-1,-1,-1,-1
21,13,173.46905117886394,33.284702309345164,8.671844814704173,20.135124242433278,-1,-1,-1,-1
22,0,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
22,1,174.09301433665155,194.78962591749172,8.711729807069219,19.19320448001838,-1,-1,-1,-1
22,2,91.12011739386404,131.32678081980882,19.16712139565894,8.653803829673393,-1,-1,-1,-1
22,3,174.65379059495046,248.59384731136265,7.927091347332322,15.246959735172283,-1,-1,-1,-1
22,4,188.01051046552413,78.38850672312674,8.194463679864214,19.449308080578362,-1,-1,-1,-1
22,5,188.77285937810166,244.84684797722605,7.667507557750639,15.48785490664676,-1,-1,-1,-1
22,6,174.02474763298505,223.32372580510116,9.022594881063696,18.471059989800324,-1,-1,-1,-1
22,7,28.896967005730602,131.48316008675693,18.44402684299385,8.966857141325093,-1,-1,-1,-1
22,8,126.62923699367408,117.48299997639546,18.444029231012337,8.96686205326651,-1,-1,-1,-1
22,9,3.3744748684217427,130.81014962520402,15.464886982342875,7.620789635250787,-1,-1,-1,-1
22,10,57.3978665803629,130.81028184289298,15.464886982342861,7.620789635250787,-1,-1,-1,-1
22,11,187.81091459370995,19.62424335587832,8.202809191899092,21.45638742632366,-1,-1,-1,-1
22,12,187.6532980923565,48.85479141938475,8.716398808063417,19.195300672700114,-1,-1,-1,-1
22,13,173.62135296656277,32.91834641470314,8.671844814704173,20.135124242433278,-1,-1,-1,-1
23,0,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
23,1,174.2243658057178,194.78966404674253,8.711729807069219,19.19320448001838,-1,-1,-1,-1
23,2,91.22143773071943,131.32682687480275,19.16712139565894,8.653803829673407,-1,-1,-1,-1
23,3,174.78514204847656,248.59388544941373,7.927091347332322,15.246959735172283,-1,-1,-1,-1
23,4,188.14186574970253,78.38854485458722,8.194463679864214,19.449308080578362,-1,-1,-1,-1
23,5,188.90420702086024,244.8476185557439,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
23,6,174.1560952943205,223.3237715655311,9.022594881063725,18.471059989800324,-1,-1,-1,-1
23,7,29.028314646188477,131.4831994915716,18.44402684299385,8.966857141325107,-1,-1,-1,-1
23,8,126.76058657157242,117.48303907201804,18.444029231012337,8.966862053266539,-1,-1,-1,-1
23,9,3.5058225253751516,130.81018908887154,15.464886982342875,7.620789635250773,-1,-1,-1,-1
23,10,57.5292180415299,130.8103212489493,15.464886982342875,7.620789635250787,-1,-1,-1,-1
23,11,187.94226606941518,19.624281315838005,8.202809191899064,21.456387426323715,-1,-1,-1,-1
23,12,187.78465338161763,48.85482969144172,8.716398808063389,19.195300672700085,-1,-1,-1,-1
23,13,173.75118238902917,32.42911150370338,8.671844814704173,20.135124242433278,-1,-1,-1,-1
24,0,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
24,1,174.33633861091704,194.72128944607584,8.711729807069219,19.19320448001838,-1,-1,-1,-1
24,2,91.30835364399539,131.32666621784716,19.16712139565894,8.653803829673407,-1,-1,-1,-1
24,3,174.89744675984065,248.59387782180352,7.927091347332322,15.246959735172283,-1,-1,-1,-1
24,4,188.25417044739612,78.38853342238465,8.194463679864214,19.449308080578362,-1,-1,-1,-1
24,5,189.01651169302545,244.8483356998799,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
24,6,174.26841524847947,223.3215590556145,9.022594881063725,18.471059989800324,-1,-1,-1,-1
24,7,29.14062700090426,131.48318805146414,18.44402684299385,8.966857141325093,-1,-1,-1,-1
24,8,126.8728931807751,117.48302763191055,18.444029231012337,8.96686205326651,-1,-1,-1,-1
24,9,3.618127197540389,130.81017762424403,15.464886982342875,7.620789635250787,-1,-1,-1,-1
24,10,57.641522727889964,130.8103097843218,15.464886982342875,7.620789635250787,-1,-1,-1,-1
24,11,188.05457075852732,19.624265987962644,8.202809191899064,21.45638742632366,-1,-1,-1,-1
24,12,187.89695806826165,48.85481441118017,8.716398808063389,19.195300672700085,-1,-1,-1,-1
24,13,173.86156064614718,31.801937239534084,8.671844814704201,20.135124242433278,-1,-1,-1,-1
25,0,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
25,1,174.43185099428004,194.38017161106706,8.711729807069247,19.193204480018395,-1,-1,-1,-1
25,2,91.38354900596114,131.32680291906559,19.167121395658924,8.653803829673407,-1,-1,-1,-1
25,3,174.993897535702,248.5919399551231,7.92709134733235,15.246959735172283,-1,-1,-1,-1
25,4,188.3506059908423,78.38855245193704,8.194463679864242,19.449308080578362,-1,-1,-1,-1
25,5,189.11293962169978,244.84902997237208,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
25,6,174.36482028167677,223.28538045431952,9.022594881063696,18.471059989800324,-1,-1,-1,-1
25,7,29.237062498682604,131.48320543493077,18.44402684299385,8.966857141325093,-1,-1,-1,-1
25,8,126.96933061599391,117.48304477489444,18.444029231012323,8.96686205326651,-1,-1,-1,-1
25,9,3.714570367910042,130.81019502282447,15.464886982342875,7.620789635250773,-1,-1,-1,-1
25,10,57.737962088722966,130.8103271829022,15.464886982342861,7.620789635250773,-1,-1,-1,-1
25,11,188.15100629558987,19.62428882011031,8.202809191899064,21.456387426323687,-1,-1,-1,-1
25,12,187.9933936170297,48.854837260169404,8.716398808063389,19.195300672700057,-1,-1,-1,-1
25,13,173.95546324262477,31.02794276854482,8.671844814704201,20.135124242433278,-1,-1,-1,-1
26,0,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
26,1,174.51169645219215,193.67243833476473,8.711729807069219,19.19320448001838,-1,-1,-1,-1
26,2,91.44775987306755,131.32669195866157,19.16712139565894,8.653803829673379,-1,-1,-1,-1
26,3,175.07602039113686,248.5767956044262,7.92709134733235,15.246959735172283,-1,-1,-1,-1
26,4,188.43263723934908,78.38854485458722,8.194463679864242,19.449308080578362,-1,-1,-1,-1
26,5,189.19497090076692,244.84951062255897,7.667507557750639,15.48785490664676,-1,-1,-1,-1
26,6,174.4465120245513,223.13577565664235,9.022594881063725,18.471059989800324,-1,-1,-1,-1
26,7,29.319093794700407,131.4831991823795,18.44402684299385,8.966857141325121,-1,-1,-1,-1
26,8,127.0513628473278,117.48303907201804,18.444029231012337,8.966862053266539,-1,-1,-1,-1
26,9,3.796601612201769,130.81018880081558,15.464886982342875,7.620789635250773,-1,-1,-1,-1
26,10,57.81999333478905,130.81032090328213,15.464886982342861,7.620789635250787,-1,-1,-1,-1
26,11,188.2330451803197,19.624281315838005,8.202809191899064,21.456387426323715,-1,-1,-1,-1
26,12,188.0754248631106,48.85482969144172,8.716398808063389,19.195300672700085,-1,-1,-1,-1
26,13,174.0343969602347,30.101146802789742,8.671844814704201,20.135124242433278,-1,-1,-1,-1
27,0,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
27,1,174.5788808816198,192.58449428884222,8.711729807069219,19.193204480018395,-1,-1,-1,-1
27,2,91.50366805300762,131.32702051075637,19.167121395658924,8.653803829673407,-1,-1,-1,-1
27,3,175.1464282531926,248.51879695770916,7.92709134733235,15.246959735172283,-1,-1,-1,-1
27,4,188.50319388313528,78.38871657838646,8.194463679864214,19.449308080578362,-1,-1,-1,-1
27,5,189.26552756514639,244.85022779550053,7.667507557750639,15.48785490664676,-1,-1,-1,-1
27,6,174.51590515517452,222.79413900958463,9.022594881063725,18.471059989800324,-1,-1,-1,-1
27,7,29.389650432554518,131.48336965028744,18.44402684299385,8.966857141325107,-1,-1,-1,-1
27,8,127.12192042049799,117.48320881847775,18.444029231012337,8.966862053266539,-1,-1,-1,-1
27,9,3.8671582517402783,130.81035927233694,15.464886982342875,7.620789635250773,-1,-1,-1,-1
27,10,57.89054997077885,130.81049137316768,15.464886982342861,7.620789635250787,-1,-1,-1,-1
27,11,188.30360181207806,19.62444912414,8.202809191899064,21.45638742632363,-1,-1,-1,-1
27,12,188.1459815040826,48.85499748870649,8.716398808063389,19.195300672700085,-1,-1,-1,-1
27,13,174.10129530732684,29.020771081156227,8.671844814704201,20.135124242433278,-1,-1,-1,-1
28,0,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
28,1,174.63407573419926,191.12733721010432,8.711729807069219,19.193204480018395,-1,-1,-1,-1
28,2,91.55103324693752,131.32687157313796,19.167121395658924,8.653803829673393,-1,-1,-1,-1
28,3,175.20539202209667,248.37277795759402,7.92709134733235,15.246959735172283,-1,-1,-1,-1
28,4,188.56276419854007,78.38863648061269,8.194463679864214,19.449308080578362,-1,-1,-1,-1
28,5,189.32509785939075,244.8503956457126,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
28,6,174.57379701195424,222.2076140391059,9.022594881063696,18.471059989800324,-1,-1,-1,-1
28,7,29.449220780858212,131.48329245532793,18.44402684299385,8.966857141325107,-1,-1,-1,-1
28,8,127.18149170411778,117.48313155480889,18.444029231012337,8.966862053266539,-1,-1,-1,-1
28,9,3.9267285530820715,130.81028207333776,15.464886982342875,7.620789635250773,-1,-1,-1,-1
28,10,57.950120279218055,130.81041417416847,15.464886982342875,7.620789635250787,-1,-1,-1,-1
28,11,188.36317212411592,19.62437280409398,8.202809191899064,21.45638742632366,-1,-1,-1,-1
28,12,188.20555944697836,48.854921230204866,8.716398808063389,19.195300672700057,-1,-1,-1,-1
28,13,174.1568601855428,27.7915840446866,8.671844814704201,20.135124242433278,-1,-1,-1,-1
29,0,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
29,1,174.67941722287156,189.35242729728168,8.711729807069247,19.19320448001838,-1,-1,-1,-1
29,2,91.59156058217897,131.3268655752783,19.16712139565894,8.653803829673407,-1,-1,-1,-1
29,3,175.25537219270325,248.09377100457323,7.927091347332322,15.246959735172283,-1,-1,-1,-1
29,4,188.61355307080186,78.3886937139813,8.194463679864214,19.449308080578362,-1,-1,-1,-1
29,5,189.3758714774895,244.85093733495896,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
29,6,174.62196138101822,221.36504661446918,9.022594881063725,18.471059989800324,-1,-1,-1,-1
29,7,29.50000195648053,131.48334673571782,18.44402684299385,8.966857141325121,-1,-1,-1,-1
29,8,127.23227388928895,117.48318593826278,18.444029231012323,8.96686205326651,-1,-1,-1,-1
29,9,3.9775098079976914,130.81033628547078,15.464886982342875,7.620789635250787,-1,-1,-1,-1
29,10,58.000901534133675,130.8104684439127,15.464886982342861,7.620789635250787,-1,-1,-1,-1
29,11,188.41395337488603,19.624426291992336,8.202809191899064,21.45638742632366,-1,-1,-1,-1
29,12,188.2563406930171,48.85497463971723,8.716398808063389,19.195300672700057,-1,-1,-1,-1
29,13,174.2030752412824,26.42885210830076,8.671844814704173,20.135124242433278,-1,-1,-1,-1
30,0,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
30,1,174.71609554252532,187.26569253411486,8.711729807069219,19.19320448001838,-1,-1,-1,-1
30,2,91.62598443881045,131.3270678867075,19.167121395658924,8.653803829673393,-1,-1,-1,-1
30,3,175.29707063110754,247.64564326373215,7.92709134733235,15.246959735172283,-1,-1,-1,-1
30,4,188.65652182786278,78.38864024310976,8.194463679864214,19.449308080578362,-1,-1,-1,-1
30,5,189.41884024038416,244.85106704656098,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
30,6,174.6615159650889,220.2422743697997,9.022594881063696,18.471059989800324,-1,-1,-1,-1
30,7,29.542970711497006,131.48329406999775,18.44402684299385,8.966857141325107,-1,-1,-1,-1
30,8,127.2752435796215,117.4831334786708,18.444029231012337,8.96686205326651,-1,-1,-1,-1
30,9,4.020478542502673,130.81028362883995,15.464886982342875,7.620789635250773,-1,-1,-1,-1
30,10,58.04387408704707,130.8104157872819,15.464886982342875,7.620789635250773,-1,-1,-1,-1
30,11,188.45692212612033,19.62437300415732,8.202809191899064,21.456387426323687,-1,-1,-1,-1
30,12,188.29930943904532,48.854921230204866,8.716398808063389,19.195300672700057,-1,-1,-1,-1
30,13,174.24139006430306,24.915073484434316,8.671844814704201,20.135124242433278,-1,-1,-1,-1
31,0,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
31,1,174.74579296378874,184.8706807075451,8.711729807069247,19.193204480018395,-1,-1,-1,-1
31,2,91.65552547386842,131.32699734045323,19.167121395658924,8.653803829673393,-1,-1,-1,-1
31,3,175.33185686578565,247.00234797319678,7.927091347332322,15.246959735172283,-1,-1,-1,-1
31,4,188.69338704454523,78.38861354385182,8.194463679864242,19.449308080578362,-1,-1,-1,-1
31,5,189.45570545485165,244.8512882735438,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
31,6,174.69409730008297,218.85279378049134,9.022594881063696,18.471059989800324,-1,-1,-1,-1
31,7,29.579835961184102,131.48326655190135,18.44402684299385,8.966857141325093,-1,-1,-1,-1
31,8,127.31210979802884,117.48310582315571,18.44402923101231,8.966862053266539,-1,-1,-1,-1
31,9,4.057343785359805,130.8102561483007,15.464886982342875,7.620789635250773,-1,-1,-1,-1
31,10,58.08073932990422,130.81038830837844,15.464886982342861,7.620789635250773,-1,-1,-1,-1
31,11,188.49378735871932,19.624350172009656,8.202809191899064,21.45638742632366,-1,-1,-1,-1
31,12,188.3361746742256,48.854898238409476,8.716398808063417,19.195300672700114,-1,-1,-1,-1
31,13,174.27285749504455,23.258007090303295,8.671844814704173,20.135124242433278,-1,-1,-1,-1
32,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
32,2,174.76914423953943,182.34283897991168,8.712077742810976,19.19336066068928,-1,-1,-1,-1
32,3,91.68116210857244,131.32690383810507,19.16712139565894,8.653803829673379,-1,-1,-1,-1
32,4,175.36074174128115,246.1379375703204,7.92709134733235,15.246959735172283,-1,-1,-1,-1
32,5,188.72488120445814,78.38855254798617,8.194463679864214,19.44930808057839,-1,-1,-1,-1
32,6,189.48719960234695,244.85153242978163,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
32,7,174.72067048188217,217.19716176600735,9.022594881063696,18.471059989800324,-1,-1,-1,-1
32,8,29.611337707586287,131.48320749621138,18.44402684299385,8.966857141325107,-1,-1,-1,-1
32,9,127.34360489700599,117.48304669875637,18.444029231012323,8.966862053266539,-1,-1,-1,-1
32,10,4.088837932855114,130.81019703921623,15.464886982342875,7.620789635250773,-1,-1,-1,-1
32,11,58.11223347739953,130.81032925690516,15.464886982342861,7.620789635250773,-1,-1,-1,-1
32,12,188.52528149847913,19.62428902017365,8.202809191899064,21.456387426323715,-1,-1,-1,-1
32,13,188.3676688282416,48.854837260169404,8.716398808063389,19.195300672700057,-1,-1,-1,-1
32,14,174.29847318593878,21.47492606502624,8.671844814704201,20.135124242433278,-1,-1,-1,-1
33,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
33,2,174.7899173484641,180.48119361239492,8.712432131607102,19.193519754863217,-1,-1,-1,-1
33,3,91.70289066779833,131.327031542534,19.167121395658924,8.653803829673393,-1,-1,-1,-1
33,4,175.384614128462,245.1707744854442,7.927091347332322,15.246959735172283,-1,-1,-1,-1
33,5,188.75149251389405,78.38870890868094,8.194463679864214,19.449308080578362,-1,-1,-1,-1
33,6,189.51381092813432,244.85192914045965,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
33,7,174.74258973126402,215.6694289206422,9.022594881063696,18.471059989800324,-1,-1,-1,-1
33,8,29.637949053622194,131.48336387870168,18.44402684299385,8.966857141325107,-1,-1,-1,-1
33,9,127.37021524091752,117.48320308124667,18.444029231012323,8.966862053266539,-1,-1,-1,-1
33,10,4.115449258642499,130.8103534536064,15.464886982342875,7.620789635250773,-1,-1,-1,-1
33,11,58.1388448031869,130.81048561204835,15.464886982342861,7.620789635250773,-1,-1,-1,-1
33,12,188.55189282863273,19.62444166026566,8.202809191899064,21.45638742632363,-1,-1,-1,-1
33,13,188.3942801445651,48.85498977717259,8.716398808063417,19.195300672700057,-1,-1,-1,-1
33,14,174.3188398512979,19.546054873138587,8.671844814704173,20.135124242433278,-1,-1,-1,-1
34,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
34,2,174.80730672560117,178.95112385521765,8.712725732193462,19.193652313207608,-1,-1,-1,-1
34,3,91.72120116810413,131.32689495765038,19.167121395658924,8.653803829673407,-1,-1,-1,-1
34,4,175.40409196954522,244.18283655855254,7.92709134733235,15.246959735172283,-1,-1,-1,-1
34,5,188.7739534564618,78.3885983491522,8.194463679864214,19.44930808057839,-1,-1,-1,-1
34,6,189.53627185688944,244.85182232930703,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
34,7,174.7609002806563,214.2981749605955,9.022594881063725,18.471059989800324,-1,-1,-1,-1
34,8,29.660410001336302,131.48325167632618,18.44402684299385,8.966857141325107,-1,-1,-1,-1
34,9,127.3926771239477,117.48309153161003,18.444029231012323,8.966862053266539,-1,-1,-1,-1
34,10,4.137917824214455,130.8102412846128,15.464886982342875,7.620789635250773,-1,-1,-1,-1
34,11,58.16130573194202,130.81037344469053,15.464886982342861,7.620789635250773,-1,-1,-1,-1
34,12,188.57435376645515,19.624334844134324,8.202809191899064,21.456387426323687,-1,-1,-1,-1
34,13,188.4167410851177,48.85488310095408,8.716398808063417,19.195300672700085,-1,-1,-1,-1
34,14,174.33440000687614,17.479702071455705,8.671844814704201,20.13512424243325,-1,-1,-1,-1
35,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
35,2,174.8203550825679,177.094986948574,8.713080112064233,19.193811403351816,-1,-1,-1,-1
35,3,91.73682618424417,131.32698680849725,19.16712139565894,8.653803829673393,-1,-1,-1,-1
35,4,175.41985810572737,243.12004663995668,7.92709134733235,15.246959735172283,-1,-1,-1,-1
35,5,188.79299642489897,78.38870890868094,8.194463679864242,19.449308080578362,-1,-1,-1,-1
35,6,189.5553148274828,244.85217329669746,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
35,7,174.77551437736773,212.80848992015336,9.022594881063725,18.471059989800324,-1,-1,-1,-1
35,8,29.67945297003196,131.48336360386426,18.44402684299385,8.966857141325107,-1,-1,-1,-1
35,9,127.41172009264336,117.48320308124667,18.444029231012323,8.966862053266539,-1,-1,-1,-1
35,10,4.15695314379613,130.81035316555045,15.464886982342875,7.620789635250787,-1,-1,-1,-1
35,11,58.180348688340544,130.81048532399237,15.464886982342861,7.620789635250787,-1,-1,-1,-1
35,12,188.59339673679577,19.62444166026566,8.202809191899064,21.45638742632363,-1,-1,-1,-1
35,13,188.43578406346404,48.85498977717259,8.716398808063389,19.195300672700057,-1,-1,-1,-1
35,14,174.34627515479065,15.251461157807398,8.671844814704173,20.135124242433278,-1,-1,-1,-1
36,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
36,2,174.82986631441014,174.91786991090737,8.713298986718286,19.193909313961612,-1,-1,-1,-1
36,3,91.75001169163541,131.32682012721062,19.167121395658924,8.653803829673393,-1,-1,-1,-1
36,4,175.43241609495763,241.93845942198104,7.927091347332322,15.246959735172283,-1,-1,-1,-1
36,5,188.80910973151467,78.38856014533599,8.194463679864214,19.449308080578362,-1,-1,-1,-1
36,6,189.5714281135683,244.85202834693476,7.667507557750639,15.48785490664676,-1,-1,-1,-1
36,7,174.7867219693848,211.15081318399587,9.022594881063725,18.471059989800324,-1,-1,-1,-1
36,8,29.695566228110025,131.48321416101874,18.44402684299385,8.966857141325093,-1,-1,-1,-1
36,9,127.42783438624996,117.48305336356373,18.444029231012323,8.966862053266539,-1,-1,-1,-1
36,10,4.173074066698476,130.81020372211466,15.464886982342875,7.620789635250787,-1,-1,-1,-1
36,11,58.196465778639634,130.81033588219242,15.464886982342861,7.620789635250787,-1,-1,-1,-1
36,12,188.60951000773895,19.6242966841113,8.202809191899064,21.45638742632366,-1,-1,-1,-1
36,13,188.4518973230759,48.854844847357526,8.716398808063389,19.195300672700057,-1,-1,-1,-1
36,14,174.35459882723598,12.87939841449844,8.671844814704201,20.135124242433278,-1,-1,-1,-1
37,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
37,2,174.8366452578074,172.43843727349991,8.712764450519813,19.19366979422594,-1,-1,-1,-1
37,3,91.76124216191171,131.32688610366705,19.167121395658924,8.653803829673407,-1,-1,-1,-1
37,4,175.44209016055888,240.6245861257059,7.927091347332322,15.246959735172283,-1,-1,-1,-1
37,5,188.8227815977466,78.38864024310976,8.194463679864214,19.449308080578362,-1,-1,-1,-1
37,6,189.5850999817024,244.85234878039267,7.667507557750639,15.48785490664676,-1,-1,-1,-1
37,7,174.7947252018966,209.29023274327224,9.022594881063725,18.471059989800324,-1,-1,-1,-1
37,8,29.709238110779665,131.48329448225388,18.44402684299385,8.966857141325107,-1,-1,-1,-1
37,9,127.44150616870715,117.4831334786708,18.444029231012337,8.96686205326651,-1,-1,-1,-1
37,10,4.186745927735174,130.81028408972952,15.464886982342875,7.620789635250787,-1,-1,-1,-1
37,11,58.21013766806598,130.81041619056023,15.464886982342861,7.620789635250787,-1,-1,-1,-1
37,12,188.6231818928147,19.62437300415732,8.202809191899064,21.456387426323687,-1,-1,-1,-1
37,13,188.46556920413894,48.85492110585915,8.716398808063389,19.195300672700114,-1,-1,-1,-1
37,14,174.35994322489498,10.34960565178119,8.671844814704201,20.135124242433278,-1,-1,-1,-1
38,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
38,2,174.84045898757023,169.63749588097747,8.71217130763685,19.193402904468684,-1,-1,-1,-1
38,3,91.77100780505872,131.32694353822387,19.167121395658924,8.653803829673393,-1,-1,-1,-1
38,4,175.44930375332558,239.14767267824467,7.927091347332322,15.246959735172283,-1,-1,-1,-1
38,5,188.83450033590393,78.38870890868094,8.194463679864214,19.449308080578362,-1,-1,-1,-1
38,6,189.59681873392867,244.85241742412967,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
38,7,174.80013443545727,207.20599662090655,9.022594881063725,18.471059989800324,-1,-1,-1,-1
38,8,29.720956853037563,131.48336336338153,18.44402684299385,8.966857141325107,-1,-1,-1,-1
38,9,127.4532250111775,117.48320308124667,18.444029231012337,8.966862053266539,-1,-1,-1,-1
38,10,4.1984646941562715,130.8103529351057,15.464886982342875,7.620789635250773,-1,-1,-1,-1
38,11,58.22185260188384,130.81048509354758,15.464886982342861,7.6207896352508016,-1,-1,-1,-1
38,12,188.6349006449588,19.62444166026566,8.202809191899064,21.45638742632363,-1,-1,-1,-1
38,13,188.477287950125,48.85498979563306,8.716398808063389,19.195300672700114,-1,-1,-1,-1
38,14,174.36284621160038,7.65334704373592,8.671844814704201,20.135124242433307,-1,-1,-1,-1
39,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
39,2,174.84140157959175,166.52285088537639,8.711491564326622,19.193097824869696,-1,-1,-1,-1
39,3,91.77906445098361,131.32680773877428,19.16712139565894,8.653803829673393,-1,-1,-1,-1
39,4,175.45397294203963,237.4805584150174,7.927091347332322,15.246959735172283,-1,-1,-1,-1
39,5,188.84426597627706,78.38858308209686,8.194463679864214,19.44930808057839,-1,-1,-1,-1
39,6,189.6065843560523,244.85229537481638,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
39,7,174.802789463783,204.88474569150418,9.022594881063696,18.471059989800324,-1,-1,-1,-1
39,8,29.730722488287896,131.48323762526323,18.44402684299385,8.966857141325107,-1,-1,-1,-1
39,9,127.46299158174392,117.48307720570966,18.44402923101231,8.966862053266539,-1,-1,-1,-1
39,10,4.208230309182483,130.8102272274816,15.464886982342875,7.620789635250787,-1,-1,-1,-1
39,11,58.231622049513305,130.81035938755934,15.464886982342861,7.620789635250787,-1,-1,-1,-1
39,12,188.6446662641713,19.62431967592434,8.202809191899064,21.456387426323687,-1,-1,-1,-1
39,13,188.487053593272,48.85486769634679,8.716398808063417,19.195300672700114,-1,-1,-1,-1
40,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
40,2,174.8402814402122,163.12660851243479,8.710428357773992,19.19262052421402,-1,-1,-1,-1
40,3,91.78626659829746,131.3268500451059,19.16712139565894,8.653803829673393,-1,-1,-1,-1
40,4,175.45661652952472,235.61799434041,7.92709134733235,15.246959735172283,-1,-1,-1,-1
40,5,188.85268881080844,78.38863264575994,8.194463679864214,19.44930808057839,-1,-1,-1,-1
40,6,189.6150072114329,244.85258527434178,7.667507557750639,15.48785490664676,-1,-1,-1,-1
40,7,174.80348375225378,202.3156157651801,9.022594881063725,18.471059989800324,-1,-1,-1,-1
40,8,29.73914534368069,131.48328713035298,18.44402684299385,8.966857141325107,-1,-1,-1,-1
40,9,127.47141343501232,117.48312681386344,18.444029231012337,8.96686205326651,-1,-1,-1,-1
40,10,4.216653178757895,130.81027671549674,15.464886982342875,7.620789635250773,-1,-1,-1,-1
40,11,58.24004489069905,130.81040881632748,15.464886982342861,7.620789635250787,-1,-1,-1,-1
40,12,188.65308911585473,19.62436534021964,8.202809191899064,21.45638742632366,-1,-1,-1,-1
40,13,188.49547642986028,48.85491346572837,8.716398808063389,19.195300672700114,-1,-1,-1,-1
41,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
41,2,174.83645599744068,159.41719967682954,8.708939209467815,19.191950914222872,-1,-1,-1,-1
41,3,91.79175974838921,131.32688231930322,19.167121395658924,8.653803829673393,-1,-1,-1,-1
41,4,175.45732606576632,233.5447216169116,7.92709134733235,15.246959735172283,-1,-1,-1,-1
41,5,188.85940268856496,78.38867077722045,8.194463679864214,19.449308080578362,-1,-1,-1,-1
41,6,189.62172107708648,244.85263104643496,7.667507557750639,15.48785490664676,-1,-1,-1,-1
41,7,174.8016984676753,199.50305471183557,9.022594881063696,18.471059989800324,-1,-1,-1,-1
41,8,29.74585920956426,131.48332656952232,18.44402684299385,8.966857141325107,-1,-1,-1,-1
41,9,127.47812726749174,117.48316590948602,18.444029231012337,8.966862053266539,-1,-1,-1,-1
41,10,4.2233670195705315,130.81031612155306,15.464886982342875,7.620789635250773,-1,-1,-1,-1
41,11,58.24675875990134,130.810448279995,15.464886982342861,7.620789635250773,-1,-1,-1,-1
41,12,188.65980298379725,19.624403500242664,8.202809191899064,21.456387426323687,-1,-1,-1,-1
41,13,188.50219030146437,48.854959306513024,8.716398808063389,19.195300672700085,-1,-1,-1,-1
42,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
42,2,174.83120587810163,155.41582256567773,8.707621538282723,19.191359634363437,-1,-1,-1,-1
42,3,91.79664256996271,131.32691104981728,19.167121395658924,8.653803829673393,-1,-1,-1,-1
42,4,175.45618165791913,231.24658015327444,7.927091347332322,15.246959735172283,-1,-1,-1,-1
42,5,188.86526207278885,78.3887051461839,8.194463679864214,19.449308080578362,-1,-1,-1,-1
42,6,189.6275804531996,244.85266158036748,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
42,7,174.79804017923112,196.40727528053503,9.022594881063696,18.471059989800324,-1,-1,-1,-1
42,8,29.751718597395282,131.4833609929088,18.44402684299385,8.966857141325107,-1,-1,-1,-1
42,9,127.48398675553521,117.48320022980846,18.444029231012323,8.96686205326651,-1,-1,-1,-1
42,10,4.229226416975919,130.81035057304675,15.464886982342875,7.620789635250787,-1,-1,-1,-1
42,11,58.25261815730673,130.81048273148866,15.464886982342861,7.620789635250787,-1,-1,-1,-1
42,12,188.66566235229502,19.62444166026566,8.202809191899064,21.45638742632363,-1,-1,-1,-1
