62,2387,71.79,58.14,7.34,14.97,1,-1,-1,-1
62,2386,71.25,191.13,7.55,16.17,1,-1,-1,-1
62,2384,57.06,32.77,8.00,17.32,1,-1,-1,-1
62,2382,100.70,100.03,25.13,9.59,1,-1,-1,-1
62,2381,70.75,261.41,7.96,16.11,1,-1,-1,-1
62,2379,71.86,209.60,6.01,8.87,1,-1,-1,-1
62,2375,157.72,-19.15,16.18,7.96,1,-1,-1,-1
62,2368,183.76,-19.29,16.43,8.52,1,-1,-1,-1
62,2364,149.49,130.80,19.18,8.24,1,-1,-1,-1
62,2363,70.61,236.32,8.06,17.77,1,-1,-1,-1
62,2362,70.77,83.50,8.34,15.75,1,-1,-1,-1
62,2360,8.79,118.29,18.38,8.04,1,-1,-1,-1
62,2356,71.07,165.06,8.09,18.10,1,-1,-1,-1
62,2354,124.45,130.71,14.63,7.43,1,-1,-1,-1
63,2387,71.79,58.15,7.33,14.98,1,-1,-1,-1
63,2386,71.26,191.11,7.55,16.14,1,-1,-1,-1
63,2384,57.23,33.20,8.00,17.87,1,-1,-1,-1
63,2382,100.50,99.99,25.05,9.56,1,-1,-1,-1
63,2381,70.81,262.05,7.91,16.50,1,-1,-1,-1
63,2379,71.94,209.37,5.97,8.86,1,-1,-1,-1
63,2375,158.07,-19.58,16.22,7.96,1,-1,-1,-1
63,2368,183.31,-19.13,16.34,8.09,1,-1,-1,-1
63,2364,149.39,130.94,19.05,8.21,1,-1,-1,-1
63,2363,70.53,236.18,8.14,17.66,1,-1,-1,-1
63,2362,71.27,84.15,7.87,16.36,1,-1,-1,-1
63,2360,8.84,118.49,18.18,7.91,1,-1,-1,-1
63,2356,71.06,165.06,8.10,18.11,1,-1,-1,-1
63,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
64,2422,198.10,130.71,18.14,8.83,1,-1,-1,-1
64,2387,71.78,58.11,7.35,14.88,1,-1,-1,-1
64,2386,71.26,191.12,7.55,16.15,1,-1,-1,-1
64,2384,57.18,33.28,8.02,18.04,1,-1,-1,-1
64,2382,101.00,100.05,25.02,9.66,1,-1,-1,-1
64,2381,70.82,261.48,7.87,16.42,1,-1,-1,-1
64,2379,71.94,209.40,6.07,8.94,1,-1,-1,-1
64,2375,158.08,-19.56,15.79,7.88,1,-1,-1,-1
64,2368,183.75,-20.64,16.64,8.23,1,-1,-1,-1
64,2364,149.35,131.04,18.90,8.17,1,-1,-1,-1
64,2363,70.46,236.25,8.11,17.74,1,-1,-1,-1
64,2362,70.92,83.36,8.19,15.57,1,-1,-1,-1
64,2360,8.84,118.30,17.96,8.02,1,-1,-1,-1
64,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
64,2354,124.45,130.71,14.63,7.44,1,-1,-1,-1
65,2387,71.78,58.11,7.35,14.86,1,-1,-1,-1
65,2386,71.26,191.11,7.54,16.14,1,-1,-1,-1
65,2384,57.19,32.66,7.98,18.12,1,-1,-1,-1
65,2382,100.57,100.13,25.07,9.63,1,-1,-1,-1
65,2381,70.94,261.86,7.78,16.62,1,-1,-1,-1
65,2379,71.95,209.56,6.12,9.00,1,-1,-1,-1
65,2375,157.88,-19.29,15.99,7.98,1,-1,-1,-1
65,2368,183.51,-20.36,16.74,8.40,1,-1,-1,-1
65,2364,149.48,131.09,18.75,8.28,1,-1,-1,-1
65,2363,70.49,236.07,8.24,17.54,1,-1,-1,-1
65,2362,70.68,83.60,8.38,15.50,1,-1,-1,-1
65,2360,8.53,118.35,18.25,8.02,1,-1,-1,-1
65,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
65,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
66,2387,71.78,58.11,7.35,14.87,1,-1,-1,-1
66,2386,71.26,191.12,7.55,16.15,1,-1,-1,-1
66,2384,57.34,32.22,7.96,17.37,1,-1,-1,-1
66,2382,100.64,100.00,25.08,9.56,1,-1,-1,-1
66,2381,70.95,260.95,7.77,16.32,1,-1,-1,-1
66,2379,72.02,209.66,6.06,8.94,1,-1,-1,-1
66,2375,158.09,-19.32,15.89,7.84,1,-1,-1,-1
66,2368,183.51,-19.47,16.94,8.97,1,-1,-1,-1
66,2364,149.36,130.87,19.00,8.25,1,-1,-1,-1
66,2363,70.39,236.12,8.28,17.52,1,-1,-1,-1
66,2362,71.26,84.24,7.88,16.34,1,-1,-1,-1
66,2360,8.04,118.46,18.72,8.17,1,-1,-1,-1
66,2356,71.07,165.06,8.09,18.10,1,-1,-1,-1
66,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
67,2387,71.78,58.12,7.35,14.89,1,-1,-1,-1
67,2386,71.26,191.12,7.55,16.16,1,-1,-1,-1
67,2384,57.43,32.63,7.87,17.03,1,-1,-1,-1
67,2382,100.45,99.98,25.06,9.56,1,-1,-1,-1
67,2381,70.92,260.99,7.80,16.24,1,-1,-1,-1
67,2379,71.86,209.67,6.12,8.97,1,-1,-1,-1
67,2375,157.94,-19.39,15.97,7.83,1,-1,-1,-1
67,2368,183.29,-19.26,16.62,8.41,1,-1,-1,-1
67,2364,149.20,130.87,18.44,8.23,1,-1,-1,-1
67,2363,70.49,236.04,8.19,17.52,1,-1,-1,-1
67,2362,71.34,84.24,7.80,16.54,1,-1,-1,-1
67,2360,8.67,118.01,18.29,8.21,1,-1,-1,-1
67,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
67,2354,124.44,130.71,14.64,7.44,1,-1,-1,-1
68,2387,71.78,58.11,7.35,14.87,1,-1,-1,-1
68,2386,71.26,191.11,7.55,16.15,1,-1,-1,-1
68,2384,57.38,33.00,7.82,17.21,1,-1,-1,-1
68,2382,100.99,100.00,25.05,9.65,1,-1,-1,-1
68,2381,70.97,261.12,7.77,16.25,1,-1,-1,-1
68,2379,71.84,209.64,6.08,8.95,1,-1,-1,-1
68,2375,158.01,-19.14,16.10,8.05,1,-1,-1,-1
68,2368,183.36,-21.06,17.04,8.39,1,-1,-1,-1
68,2364,149.36,131.12,18.97,8.27,1,-1,-1,-1
68,2363,70.55,236.14,8.21,17.47,1,-1,-1,-1
68,2362,70.71,83.56,8.40,15.70,1,-1,-1,-1
68,2360,8.47,117.99,18.43,8.15,1,-1,-1,-1
68,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
68,2354,124.44,130.71,14.63,7.44,1,-1,-1,-1
69,2387,71.78,58.11,7.36,14.87,1,-1,-1,-1
69,2386,71.26,191.12,7.55,16.16,1,-1,-1,-1
69,2384,57.35,32.83,7.97,17.09,1,-1,-1,-1
69,2382,100.68,100.03,25.09,9.60,1,-1,-1,-1
69,2381,70.95,260.88,7.76,16.05,1,-1,-1,-1
69,2379,71.78,209.56,6.07,8.96,1,-1,-1,-1
69,2375,157.56,-19.50,15.87,7.91,1,-1,-1,-1
69,2368,183.37,-20.60,16.85,8.53,1,-1,-1,-1
69,2364,149.43,131.17,18.84,8.28,1,-1,-1,-1
69,2363,70.41,236.45,8.13,17.65,1,-1,-1,-1
69,2362,71.23,84.15,7.91,16.33,1,-1,-1,-1
69,2360,8.38,118.39,18.51,8.14,1,-1,-1,-1
69,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
69,2354,124.44,130.71,14.64,7.44,1,-1,-1,-1
70,2387,71.79,58.11,7.34,14.87,1,-1,-1,-1
70,2386,71.25,191.12,7.55,16.16,1,-1,-1,-1
70,2384,57.27,32.66,7.95,17.19,1,-1,-1,-1
70,2382,100.69,100.11,25.02,9.68,1,-1,-1,-1
70,2381,70.89,261.87,7.80,16.36,1,-1,-1,-1
70,2379,71.84,209.65,6.09,8.99,1,-1,-1,-1
70,2375,158.06,-19.45,15.80,7.91,1,-1,-1,-1
70,2368,183.45,-20.22,16.80,8.67,1,-1,-1,-1
70,2364,149.29,131.11,18.81,8.25,1,-1,-1,-1
70,2363,70.43,235.37,8.27,17.42,1,-1,-1,-1
70,2362,71.33,84.20,7.78,16.51,1,-1,-1,-1
70,2360,8.25,118.27,18.69,8.31,1,-1,-1,-1
70,2356,71.07,165.06,8.09,18.10,1,-1,-1,-1
70,2354,124.44,130.71,14.63,7.44,1,-1,-1,-1
71,2387,71.78,58.12,7.36,14.87,1,-1,-1,-1
71,2386,71.25,191.09,7.57,16.10,1,-1,-1,-1
71,2384,57.22,32.53,8.11,17.08,1,-1,-1,-1
71,2382,100.73,100.05,25.07,9.68,1,-1,-1,-1
71,2381,70.96,261.16,7.72,16.13,1,-1,-1,-1
71,2375,157.81,-19.62,15.74,7.78,1,-1,-1,-1
71,2368,183.44,-19.59,16.63,8.23,1,-1,-1,-1
71,2364,149.42,131.02,18.73,8.26,1,-1,-1,-1
71,2363,70.40,236.12,8.14,17.57,1,-1,-1,-1
71,2362,70.74,83.53,8.36,15.71,1,-1,-1,-1
71,2360,7.89,118.43,18.95,8.36,1,-1,-1,-1
71,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
71,2354,124.44,130.72,14.63,7.44,1,-1,-1,-1
72,2387,71.78,58.11,7.36,14.86,1,-1,-1,-1
72,2386,71.26,191.12,7.55,16.16,1,-1,-1,-1
72,2384,57.37,32.42,7.95,17.37,1,-1,-1,-1
72,2382,100.81,100.19,24.96,9.89,1,-1,-1,-1
72,2381,70.91,261.73,7.77,16.20,1,-1,-1,-1
72,2375,156.69,-19.12,16.09,7.89,1,-1,-1,-1
72,2368,183.30,-19.56,16.60,8.07,1,-1,-1,-1
72,2364,149.45,130.93,18.94,8.23,1,-1,-1,-1
72,2363,70.54,235.94,8.09,17.55,1,-1,-1,-1
72,2362,70.70,83.66,8.50,15.64,1,-1,-1,-1
72,2360,8.25,118.27,18.74,8.32,1,-1,-1,-1
72,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
72,2354,124.45,130.71,14.63,7.43,1,-1,-1,-1
73,2387,71.78,58.11,7.35,14.86,1,-1,-1,-1
73,2386,71.26,191.11,7.55,16.14,1,-1,-1,-1
73,2384,57.38,32.40,7.90,17.17,1,-1,-1,-1
73,2382,100.92,99.99,25.19,9.72,1,-1,-1,-1
73,2381,70.76,261.08,7.89,16.08,1,-1,-1,-1
73,2375,157.35,-19.15,16.40,7.94,1,-1,-1,-1
73,2368,183.55,-19.10,16.57,8.10,1,-1,-1,-1
73,2364,149.43,130.89,18.32,8.26,1,-1,-1,-1
73,2363,70.53,236.37,8.13,17.57,1,-1,-1,-1
73,2362,70.52,83.94,8.64,15.76,1,-1,-1,-1
73,2360,9.16,118.15,18.17,8.11,1,-1,-1,-1
73,2356,71.07,165.05,8.10,18.10,1,-1,-1,-1
73,2354,124.44,130.71,14.64,7.44,1,-1,-1,-1
74,2387,71.79,58.11,7.35,14.86,1,-1,-1,-1
74,2386,71.26,191.12,7.54,16.16,1,-1,-1,-1
74,2384,57.23,33.09,8.21,17.10,1,-1,-1,-1
74,2382,100.58,100.00,25.15,9.67,1,-1,-1,-1
74,2381,70.93,261.03,7.82,16.06,1,-1,-1,-1
74,2379,71.93,209.42,6.08,8.96,1,-1,-1,-1
74,2375,157.86,-19.34,16.27,7.96,1,-1,-1,-1
74,2368,183.63,-19.46,16.40,7.94,1,-1,-1,-1
74,2364,149.54,130.88,18.78,8.12,1,-1,-1,-1
74,2363,70.58,236.30,8.08,17.71,1,-1,-1,-1
74,2362,71.22,84.21,7.97,16.55,1,-1,-1,-1
74,2360,8.11,118.42,18.91,8.14,1,-1,-1,-1
74,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
74,2354,124.45,130.71,14.63,7.43,1,-1,-1,-1
75,2387,71.79,58.11,7.35,14.89,1,-1,-1,-1
75,2386,71.26,191.11,7.54,16.13,1,-1,-1,-1
75,2384,57.34,32.79,8.16,17.03,1,-1,-1,-1
75,2382,100.84,100.17,25.05,9.79,1,-1,-1,-1
75,2381,70.93,261.25,7.81,16.12,1,-1,-1,-1
75,2379,71.90,209.74,6.09,8.95,1,-1,-1,-1
75,2375,157.93,-19.17,16.21,8.11,1,-1,-1,-1
75,2368,183.63,-19.38,16.39,7.88,1,-1,-1,-1
75,2364,149.81,131.18,19.05,8.24,1,-1,-1,-1
75,2363,70.64,236.33,8.13,17.75,1,-1,-1,-1
75,2362,70.74,83.49,8.38,15.73,1,-1,-1,-1
75,2360,8.05,118.25,18.82,8.20,1,-1,-1,-1
75,2356,71.07,165.06,8.09,18.10,1,-1,-1,-1
75,2354,124.45,130.71,14.63,7.43,1,-1,-1,-1
76,2433,72.66,9.33,10.45,18.40,1,-1,-1,-1
76,2387,71.78,58.11,7.35,14.87,1,-1,-1,-1
76,2386,71.26,191.12,7.55,16.14,1,-1,-1,-1
76,2384,57.33,33.54,8.03,17.31,1,-1,-1,-1
76,2382,100.40,100.05,25.19,9.61,1,-1,-1,-1
76,2381,70.92,261.51,7.78,16.23,1,-1,-1,-1
76,2379,71.83,209.81,6.11,8.97,1,-1,-1,-1
76,2375,157.37,-19.29,16.34,7.96,1,-1,-1,-1
76,2368,183.51,-19.19,16.25,7.88,1,-1,-1,-1
76,2364,149.33,131.00,18.83,8.23,1,-1,-1,-1
76,2363,70.65,236.20,8.10,17.81,1,-1,-1,-1
76,2362,70.65,83.56,8.49,15.58,1,-1,-1,-1
76,2360,8.37,118.36,18.57,8.24,1,-1,-1,-1
76,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
76,2354,124.44,130.71,14.64,7.44,1,-1,-1,-1
77,2433,72.57,9.47,10.64,18.97,1,-1,-1,-1
77,2387,71.79,58.10,7.35,14.86,1,-1,-1,-1
77,2386,71.26,191.11,7.54,16.14,1,-1,-1,-1
77,2384,57.32,32.64,7.97,17.49,1,-1,-1,-1
77,2382,100.60,100.16,25.04,9.75,1,-1,-1,-1
77,2381,70.88,262.34,7.77,16.36,1,-1,-1,-1
77,2379,71.91,209.61,6.14,8.99,1,-1,-1,-1
77,2375,157.82,-19.13,16.33,7.99,1,-1,-1,-1
77,2368,183.60,-19.04,16.51,7.90,1,-1,-1,-1
77,2364,149.59,131.34,19.12,8.40,1,-1,-1,-1
77,2363,70.42,236.75,8.24,17.76,1,-1,-1,-1
77,2362,71.25,84.22,7.90,16.42,1,-1,-1,-1
77,2360,9.11,118.62,18.48,8.03,1,-1,-1,-1
77,2356,71.06,165.06,8.10,18.10,1,-1,-1,-1
77,2354,124.44,130.71,14.63,7.44,1,-1,-1,-1
78,2433,72.50,9.16,10.18,18.38,1,-1,-1,-1
78,2387,71.78,58.11,7.35,14.87,1,-1,-1,-1
78,2386,71.25,191.12,7.56,16.16,1,-1,-1,-1
78,2384,57.30,32.57,8.07,17.29,1,-1,-1,-1
78,2382,100.37,100.02,25.18,9.59,1,-1,-1,-1
78,2381,70.91,262.21,7.74,16.45,1,-1,-1,-1
78,2379,71.80,209.84,6.31,9.15,1,-1,-1,-1
78,2375,157.37,-19.24,16.20,7.92,1,-1,-1,-1
78,2368,183.57,-20.29,16.55,8.03,1,-1,-1,-1
78,2364,149.56,130.98,19.39,8.32,1,-1,-1,-1
78,2363,70.65,235.62,8.08,17.48,1,-1,-1,-1
78,2362,71.33,84.21,7.80,16.54,1,-1,-1,-1
78,2360,10.54,118.66,17.87,8.00,1,-1,-1,-1
78,2356,71.07,165.05,8.09,18.08,1,-1,-1,-1
78,2354,124.45,130.71,14.63,7.43,1,-1,-1,-1
79,2433,72.92,8.98,10.91,18.67,1,-1,-1,-1
79,2387,71.79,58.16,7.34,14.97,1,-1,-1,-1
79,2386,71.26,191.11,7.55,16.15,1,-1,-1,-1
79,2384,57.37,32.36,8.12,17.18,1,-1,-1,-1
79,2382,100.68,100.13,24.99,9.80,1,-1,-1,-1
79,2381,70.85,261.79,7.90,16.56,1,-1,-1,-1
79,2379,71.84,209.71,6.14,8.99,1,-1,-1,-1
79,2375,157.52,-19.20,16.26,7.96,1,-1,-1,-1
79,2368,183.48,-19.01,16.46,8.32,1,-1,-1,-1
79,2364,149.77,130.96,19.41,8.38,1,-1,-1,-1
79,2363,70.56,236.05,8.13,17.49,1,-1,-1,-1
79,2362,71.35,84.21,7.77,16.54,1,-1,-1,-1
79,2360,11.87,118.27,17.46,7.92,1,-1,-1,-1
79,2356,71.06,165.05,8.10,18.09,1,-1,-1,-1
79,2354,124.44,130.71,14.64,7.44,1,-1,-1,-1
80,2433,72.80,8.94,10.61,18.89,1,-1,-1,-1
80,2387,71.78,58.12,7.36,14.88,1,-1,-1,-1
80,2386,71.26,191.12,7.55,16.15,1,-1,-1,-1
80,2384,57.29,32.28,8.19,17.01,1,-1,-1,-1
80,2382,100.55,100.02,25.15,9.70,1,-1,-1,-1
80,2381,70.92,261.75,7.88,16.62,1,-1,-1,-1
80,2379,71.87,209.63,6.13,8.99,1,-1,-1,-1
80,2375,157.77,-19.65,15.88,7.97,1,-1,-1,-1
80,2368,183.61,-19.45,16.67,8.45,1,-1,-1,-1
80,2364,149.33,130.86,18.26,8.29,1,-1,-1,-1
80,2363,70.52,236.11,8.08,17.59,1,-1,-1,-1
80,2362,70.87,83.45,8.25,15.66,1,-1,-1,-1
80,2360,12.95,118.06,17.53,7.75,1,-1,-1,-1
80,2356,71.07,165.06,8.09,18.10,1,-1,-1,-1
80,2354,124.44,130.71,14.63,7.44,1,-1,-1,-1
81,2438,128.26,-19.14,19.63,8.64,1,-1,-1,-1
81,2437,200.41,132.49,20.87,10.48,1,-1,-1,-1
81,2433,73.03,8.86,11.09,19.05,1,-1,-1,-1
81,2387,71.78,58.12,7.36,14.88,1,-1,-1,-1
81,2386,71.26,191.11,7.55,16.15,1,-1,-1,-1
81,2384,57.34,32.90,8.10,17.07,1,-1,-1,-1
81,2382,100.99,100.07,25.09,9.77,1,-1,-1,-1
81,2381,70.91,261.53,7.82,16.52,1,-1,-1,-1
81,2379,71.83,209.52,6.05,8.93,1,-1,-1,-1
81,2375,157.91,-19.47,16.21,7.96,1,-1,-1,-1
81,2368,183.65,-19.61,16.89,8.58,1,-1,-1,-1
81,2364,149.88,131.32,18.79,8.35,1,-1,-1,-1
81,2363,70.51,236.19,8.12,17.63,1,-1,-1,-1
81,2362,71.30,84.26,7.85,16.45,1,-1,-1,-1
81,2360,15.83,118.47,16.66,7.82,1,-1,-1,-1
81,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
81,2354,124.45,130.71,14.61,7.43,1,-1,-1,-1
82,2438,130.31,-19.58,19.10,8.61,1,-1,-1,-1
82,2437,200.09,132.31,20.82,10.42,1,-1,-1,-1
82,2387,71.79,58.11,7.35,14.90,1,-1,-1,-1
82,2386,71.25,191.11,7.57,16.14,1,-1,-1,-1
82,2384,57.22,33.72,8.32,17.44,1,-1,-1,-1
82,2382,100.51,100.09,25.16,9.66,1,-1,-1,-1
82,2381,70.90,262.05,7.81,16.61,1,-1,-1,-1
82,2379,71.95,209.42,5.99,8.88,1,-1,-1,-1
82,2375,157.97,-19.31,16.14,7.93,1,-1,-1,-1
82,2368,183.39,-19.31,16.62,8.25,1,-1,-1,-1
82,2364,149.37,130.84,18.28,8.25,1,-1,-1,-1
82,2363,70.56,235.99,8.12,17.57,1,-1,-1,-1
82,2362,70.91,83.22,8.22,15.56,1,-1,-1,-1
82,2360,18.05,118.20,16.27,7.92,1,-1,-1,-1
82,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
82,2354,124.45,130.71,14.63,7.44,1,-1,-1,-1
83,2438,131.36,-19.92,18.42,8.39,1,-1,-1,-1
83,2437,200.25,132.29,20.73,10.40,1,-1,-1,-1
83,2387,71.79,58.14,7.35,14.96,1,-1,-1,-1
83,2386,71.26,191.11,7.55,16.15,1,-1,-1,-1
83,2384,57.21,32.98,8.23,17.44,1,-1,-1,-1
83,2382,100.73,100.32,24.90,9.96,1,-1,-1,-1
83,2381,70.75,261.47,7.95,16.35,1,-1,-1,-1
83,2379,71.87,209.68,6.09,9.01,1,-1,-1,-1
83,2375,157.98,-18.88,16.37,8.13,1,-1,-1,-1
83,2368,183.35,-19.39,16.27,8.04,1,-1,-1,-1
83,2364,149.42,131.21,18.26,8.30,1,-1,-1,-1
83,2363,70.57,236.11,8.08,17.56,1,-1,-1,-1
83,2362,71.27,84.30,7.89,16.33,1,-1,-1,-1
83,2360,21.26,118.07,15.81,7.83,1,-1,-1,-1
83,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
83,2354,124.45,130.71,14.63,7.44,1,-1,-1,-1
84,2441,-7.07,116.70,15.42,7.67,1,-1,-1,-1
84,2437,200.50,132.47,20.84,10.42,1,-1,-1,-1
84,2387,71.78,58.12,7.36,14.89,1,-1,-1,-1
84,2386,71.26,191.11,7.54,16.15,1,-1,-1,-1
84,2384,57.29,32.77,8.11,17.61,1,-1,-1,-1
84,2382,100.63,100.17,25.13,9.86,1,-1,-1,-1
84,2381,70.72,261.66,8.00,16.38,1,-1,-1,-1
84,2379,71.72,209.63,6.18,9.09,1,-1,-1,-1
84,2375,157.98,-19.37,16.23,8.06,1,-1,-1,-1
84,2368,183.69,-19.22,16.29,8.01,1,-1,-1,-1
84,2364,149.54,131.04,18.61,8.28,1,-1,-1,-1
84,2363,70.59,236.46,8.06,17.78,1,-1,-1,-1
84,2362,70.85,83.85,8.35,15.86,1,-1,-1,-1
84,2360,24.04,117.89,15.68,7.77,1,-1,-1,-1
84,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
84,2354,124.44,130.72,14.64,7.44,1,-1,-1,-1
85,2441,-6.97,117.59,16.37,8.08,1,-1,-1,-1
85,2387,71.79,58.15,7.34,14.97,1,-1,-1,-1
85,2386,71.26,191.12,7.55,16.15,1,-1,-1,-1
85,2384,57.21,33.22,8.12,17.76,1,-1,-1,-1
85,2382,100.29,100.02,25.27,9.63,1,-1,-1,-1
85,2381,70.86,261.65,7.86,16.47,1,-1,-1,-1
85,2379,71.66,209.70,6.35,9.21,1,-1,-1,-1
85,2375,157.74,-19.30,16.41,8.01,1,-1,-1,-1
85,2368,183.83,-19.14,16.46,8.31,1,-1,-1,-1
85,2364,149.53,130.98,18.64,8.19,1,-1,-1,-1
85,2363,70.61,236.32,8.06,17.75,1,-1,-1,-1
85,2362,70.63,83.78,8.54,15.73,1,-1,-1,-1
85,2360,27.38,117.76,15.46,7.86,1,-1,-1,-1
85,2356,71.06,165.06,8.10,18.10,1,-1,-1,-1
85,2354,124.45,130.72,14.63,7.44,1,-1,-1,-1
86,2441,-5.53,117.48,17.49,8.18,1,-1,-1,-1
86,2387,71.78,58.12,7.36,14.89,1,-1,-1,-1
86,2386,71.26,191.12,7.55,16.16,1,-1,-1,-1
86,2384,57.27,33.14,8.09,17.67,1,-1,-1,-1
86,2382,100.23,100.00,25.16,9.59,1,-1,-1,-1
86,2381,70.86,261.27,7.84,16.38,1,-1,-1,-1
86,2379,71.63,209.52,6.23,9.09,1,-1,-1,-1
86,2375,157.77,-19.50,16.18,7.90,1,-1,-1,-1
86,2368,183.60,-19.54,16.40,8.15,1,-1,-1,-1
86,2364,149.81,131.30,19.03,8.29,1,-1,-1,-1
86,2363,70.38,236.89,8.26,17.75,1,-1,-1,-1
86,2362,71.25,84.16,7.93,16.44,1,-1,-1,-1
86,2360,30.47,118.39,15.59,7.97,1,-1,-1,-1
86,2356,71.07,165.05,8.09,18.08,1,-1,-1,-1
86,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
87,2441,-0.82,117.89,16.55,8.16,1,-1,-1,-1
87,2387,71.78,58.11,7.35,14.88,1,-1,-1,-1
87,2386,71.26,191.11,7.54,16.14,1,-1,-1,-1
87,2384,57.35,33.44,8.06,18.12,1,-1,-1,-1
87,2382,101.08,100.19,24.89,9.91,1,-1,-1,-1
87,2381,70.91,261.08,7.78,16.28,1,-1,-1,-1
87,2379,71.85,209.61,6.05,8.91,1,-1,-1,-1
87,2375,157.95,-19.33,16.25,7.93,1,-1,-1,-1
87,2368,183.66,-19.99,16.51,8.32,1,-1,-1,-1
87,2364,149.44,130.72,19.09,8.18,1,-1,-1,-1
87,2363,70.55,236.24,8.16,17.80,1,-1,-1,-1
87,2362,71.34,84.22,7.82,16.59,1,-1,-1,-1
87,2360,34.63,118.08,15.55,8.19,1,-1,-1,-1
87,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
87,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
88,2441,1.66,119.49,15.33,9.13,1,-1,-1,-1
88,2433,72.81,8.90,11.26,19.22,1,-1,-1,-1
88,2387,71.79,58.11,7.35,14.90,1,-1,-1,-1
88,2386,71.25,191.12,7.55,16.15,1,-1,-1,-1
88,2384,57.28,32.00,8.17,17.54,1,-1,-1,-1
88,2382,100.53,99.99,25.19,9.70,1,-1,-1,-1
88,2381,70.91,260.94,7.87,16.16,1,-1,-1,-1
88,2379,71.94,209.53,6.01,8.88,1,-1,-1,-1
88,2375,158.09,-19.05,16.28,8.13,1,-1,-1,-1
88,2368,183.44,-19.68,16.80,8.82,1,-1,-1,-1
88,2364,149.71,131.19,19.23,8.40,1,-1,-1,-1
88,2363,70.57,236.43,8.15,17.74,1,-1,-1,-1
88,2362,71.37,84.14,7.77,16.52,1,-1,-1,-1
88,2360,37.59,117.73,16.22,8.00,1,-1,-1,-1
88,2356,71.06,165.06,8.10,18.10,1,-1,-1,-1
88,2354,124.45,130.71,14.63,7.43,1,-1,-1,-1
89,2441,4.95,117.53,15.76,8.02,1,-1,-1,-1
89,2433,72.90,8.32,10.94,19.16,1,-1,-1,-1
89,2387,71.78,58.11,7.36,14.87,1,-1,-1,-1
89,2386,71.26,191.12,7.55,16.16,1,-1,-1,-1
89,2384,57.28,32.84,8.23,17.36,1,-1,-1,-1
89,2382,100.37,99.98,25.16,9.60,1,-1,-1,-1
89,2381,70.86,261.33,7.88,16.20,1,-1,-1,-1
89,2379,71.80,209.53,6.08,8.96,1,-1,-1,-1
89,2375,157.89,-19.44,16.12,8.14,1,-1,-1,-1
89,2368,183.51,-20.06,16.98,8.93,1,-1,-1,-1
89,2364,149.55,131.09,18.91,8.26,1,-1,-1,-1
89,2363,70.51,236.34,8.20,17.74,1,-1,-1,-1
89,2362,71.40,84.16,7.76,16.51,1,-1,-1,-1
89,2360,43.13,117.25,15.84,8.07,1,-1,-1,-1
89,2356,71.06,165.06,8.10,18.11,1,-1,-1,-1
89,2354,124.44,130.71,14.64,7.44,1,-1,-1,-1
90,2441,7.62,117.50,16.98,7.87,1,-1,-1,-1
90,2433,72.87,8.54,10.81,19.20,1,-1,-1,-1
90,2387,71.79,58.11,7.34,14.90,1,-1,-1,-1
90,2386,71.26,191.12,7.54,16.15,1,-1,-1,-1
90,2384,57.40,33.18,8.09,17.64,1,-1,-1,-1
90,2382,100.29,99.99,25.13,9.57,1,-1,-1,-1
90,2381,70.91,261.39,7.81,16.30,1,-1,-1,-1
90,2379,71.77,209.65,6.19,9.04,1,-1,-1,-1
90,2375,157.76,-19.06,16.26,8.10,1,-1,-1,-1
90,2368,183.38,-19.18,17.18,8.50,1,-1,-1,-1
90,2364,149.33,131.12,18.79,8.17,1,-1,-1,-1
90,2363,70.54,236.68,8.19,17.86,1,-1,-1,-1
90,2362,71.38,84.09,7.77,16.42,1,-1,-1,-1
90,2360,48.00,116.62,15.27,7.90,1,-1,-1,-1
90,2356,71.07,165.06,8.10,18.11,1,-1,-1,-1
90,2354,124.44,130.71,14.63,7.44,1,-1,-1,-1
91,2441,11.19,118.05,17.59,7.92,1,-1,-1,-1
91,2438,130.82,-19.66,18.78,8.13,1,-1,-1,-1
91,2433,72.67,8.53,10.85,19.05,1,-1,-1,-1
91,2387,71.78,58.11,7.35,14.86,1,-1,-1,-1
91,2386,71.26,191.12,7.55,16.16,1,-1,-1,-1
91,2384,57.26,33.30,8.21,17.36,1,-1,-1,-1
91,2382,100.61,100.07,25.01,9.70,1,-1,-1,-1
91,2381,70.88,260.89,7.82,16.20,1,-1,-1,-1
