52,2271,-8.59,130.90,15.69,7.59,1,-1,-1,-1
52,2270,98.33,130.71,16.27,7.57,1,-1,-1,-1
52,2269,51.31,221.02,8.55,19.63,1,-1,-1,-1
52,2268,82.45,177.76,9.62,25.09,1,-1,-1,-1
52,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
52,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
52,2264,124.30,130.65,14.93,7.33,1,-1,-1,-1
53,2313,174.04,135.63,18.75,10.61,1,-1,-1,-1
53,2312,64.30,79.25,10.25,20.58,1,-1,-1,-1
53,2308,103.26,115.96,8.83,5.93,1,-1,-1,-1
53,2293,-26.83,129.84,8.91,6.00,1,-1,-1,-1
53,2281,204.22,251.24,8.11,16.17,1,-1,-1,-1
53,2278,149.59,116.70,17.01,7.94,1,-1,-1,-1
53,2277,-79.11,130.93,16.66,7.88,1,-1,-1,-1
53,2274,-53.50,130.63,17.41,8.12,1,-1,-1,-1
53,2273,122.52,116.69,17.54,7.67,1,-1,-1,-1
53,2272,202.33,225.19,7.85,15.67,1,-1,-1,-1
53,2271,-8.46,130.87,15.59,7.60,1,-1,-1,-1
53,2270,98.32,130.70,16.27,7.57,1,-1,-1,-1
53,2269,51.48,220.87,8.69,19.49,1,-1,-1,-1
53,2268,82.38,177.59,9.68,25.02,1,-1,-1,-1
53,2266,17.37,131.01,18.07,8.03,1,-1,-1,-1
53,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
53,2264,124.33,130.66,14.87,7.33,1,-1,-1,-1
54,2313,174.24,134.10,19.04,10.32,1,-1,-1,-1
54,2312,63.67,78.61,10.55,20.64,1,-1,-1,-1
54,2308,103.37,115.95,8.83,5.93,1,-1,-1,-1
54,2281,202.60,251.53,8.59,16.19,1,-1,-1,-1
54,2278,150.04,116.74,17.20,7.87,1,-1,-1,-1
54,2277,-79.20,131.03,16.63,7.97,1,-1,-1,-1
54,2274,-53.71,130.69,17.53,8.11,1,-1,-1,-1
54,2273,122.61,116.70,17.47,7.64,1,-1,-1,-1
54,2272,202.30,225.42,7.80,15.81,1,-1,-1,-1
54,2271,-8.40,130.80,15.47,7.51,1,-1,-1,-1
54,2270,98.30,130.75,16.41,7.60,1,-1,-1,-1
54,2269,51.71,219.48,8.39,19.01,1,-1,-1,-1
54,2268,82.46,177.56,9.62,25.12,1,-1,-1,-1
54,2266,17.37,131.01,18.07,8.03,1,-1,-1,-1
54,2265,51.87,190.87,7.48,14.66,1,-1,-1,-1
54,2264,124.34,130.66,14.85,7.33,1,-1,-1,-1
55,2313,174.25,134.25,18.86,10.47,1,-1,-1,-1
55,2312,63.98,79.25,10.40,20.39,1,-1,-1,-1
55,2308,103.47,115.96,8.83,5.93,1,-1,-1,-1
55,2281,201.44,251.16,8.23,16.33,1,-1,-1,-1
55,2278,150.22,116.77,17.05,7.87,1,-1,-1,-1
55,2277,-79.27,130.91,16.67,7.93,1,-1,-1,-1
55,2274,-53.76,130.85,17.52,8.12,1,-1,-1,-1
55,2273,122.71,116.71,17.39,7.64,1,-1,-1,-1
55,2272,201.96,225.22,7.83,15.78,1,-1,-1,-1
55,2271,-8.37,130.84,15.48,7.52,1,-1,-1,-1
55,2270,98.29,130.74,16.40,7.62,1,-1,-1,-1
55,2269,51.49,221.19,8.61,19.35,1,-1,-1,-1
55,2268,82.52,177.69,9.62,25.09,1,-1,-1,-1
55,2266,17.37,131.01,18.07,8.03,1,-1,-1,-1
55,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
55,2264,124.34,130.66,14.83,7.32,1,-1,-1,-1
56,2313,174.10,134.32,18.65,10.63,1,-1,-1,-1
56,2312,63.76,79.24,10.38,20.34,1,-1,-1,-1
56,2308,103.56,115.96,8.83,5.93,1,-1,-1,-1
56,2281,202.91,251.42,8.41,16.43,1,-1,-1,-1
56,2278,150.12,116.69,17.09,7.83,1,-1,-1,-1
56,2277,-79.61,130.98,16.69,7.94,1,-1,-1,-1
56,2274,-53.80,130.69,17.58,8.07,1,-1,-1,-1
56,2273,122.71,116.67,17.16,7.60,1,-1,-1,-1
56,2272,202.13,225.27,7.87,15.88,1,-1,-1,-1
56,2271,-8.30,130.81,15.39,7.53,1,-1,-1,-1
56,2270,98.26,130.70,16.43,7.59,1,-1,-1,-1
56,2269,51.55,221.20,8.54,19.51,1,-1,-1,-1
56,2268,82.52,177.73,9.65,25.07,1,-1,-1,-1
56,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
56,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
56,2264,124.34,130.65,14.82,7.31,1,-1,-1,-1
57,2317,50.53,273.17,10.43,20.74,1,-1,-1,-1
57,2313,173.93,135.14,18.84,10.78,1,-1,-1,-1
57,2312,63.71,79.25,10.49,20.53,1,-1,-1,-1
57,2308,103.61,115.95,8.83,5.93,1,-1,-1,-1
57,2293,-27.02,129.97,8.91,6.05,1,-1,-1,-1
57,2281,203.02,251.76,8.56,16.64,1,-1,-1,-1
57,2278,149.67,116.78,16.97,7.82,1,-1,-1,-1
57,2277,-79.31,130.82,16.71,7.90,1,-1,-1,-1
57,2274,-53.72,130.85,17.57,8.14,1,-1,-1,-1
57,2273,122.70,116.74,17.35,7.59,1,-1,-1,-1
57,2272,202.30,225.25,7.79,15.90,1,-1,-1,-1
57,2271,-8.41,130.86,15.50,7.54,1,-1,-1,-1
57,2270,98.31,130.71,16.33,7.59,1,-1,-1,-1
57,2269,51.66,221.41,8.50,19.66,1,-1,-1,-1
57,2268,82.47,177.32,9.67,25.03,1,-1,-1,-1
57,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
57,2265,51.88,190.86,7.46,14.64,1,-1,-1,-1
57,2264,124.29,130.66,14.95,7.31,1,-1,-1,-1
58,2313,174.13,134.91,18.97,10.92,1,-1,-1,-1
58,2312,63.74,79.01,10.39,20.65,1,-1,-1,-1
58,2308,103.70,115.96,8.83,5.92,1,-1,-1,-1
58,2293,-27.03,129.97,8.85,5.99,1,-1,-1,-1
58,2281,202.41,251.08,8.37,16.56,1,-1,-1,-1
58,2278,149.39,117.08,17.01,7.95,1,-1,-1,-1
58,2277,-79.21,130.87,16.53,7.87,1,-1,-1,-1
58,2274,-53.78,130.68,17.59,8.06,1,-1,-1,-1
58,2273,122.75,116.75,17.32,7.61,1,-1,-1,-1
58,2272,202.22,225.51,7.89,15.99,1,-1,-1,-1
58,2271,-8.32,130.85,15.42,7.53,1,-1,-1,-1
58,2270,98.29,130.70,16.37,7.59,1,-1,-1,-1
58,2269,51.56,221.29,8.56,19.57,1,-1,-1,-1
58,2268,82.44,177.50,9.69,25.09,1,-1,-1,-1
58,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
58,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
58,2264,124.33,130.66,14.86,7.33,1,-1,-1,-1
59,2313,174.20,135.56,19.06,11.16,1,-1,-1,-1
59,2312,63.78,79.15,10.53,20.62,1,-1,-1,-1
59,2308,103.75,115.96,8.83,5.93,1,-1,-1,-1
59,2293,-27.06,129.92,8.93,6.02,1,-1,-1,-1
59,2281,203.77,251.35,8.65,16.49,1,-1,-1,-1
59,2278,149.56,116.93,16.72,7.87,1,-1,-1,-1
59,2277,-79.22,130.78,16.42,7.79,1,-1,-1,-1
59,2274,-53.40,130.80,17.56,8.18,1,-1,-1,-1
59,2273,122.65,116.76,17.30,7.63,1,-1,-1,-1
59,2272,202.25,224.94,7.90,15.76,1,-1,-1,-1
59,2271,-8.29,130.84,15.44,7.51,1,-1,-1,-1
59,2270,98.27,130.72,16.39,7.59,1,-1,-1,-1
59,2269,51.40,220.74,8.59,19.44,1,-1,-1,-1
59,2268,82.46,177.11,9.59,25.14,1,-1,-1,-1
59,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
59,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
59,2264,124.33,130.66,14.85,7.32,1,-1,-1,-1
60,2313,173.48,134.62,18.97,10.83,1,-1,-1,-1
60,2312,64.37,78.75,10.02,20.49,1,-1,-1,-1
60,2308,103.79,115.98,8.84,5.93,1,-1,-1,-1
60,2293,-26.97,129.91,8.92,6.03,1,-1,-1,-1
60,2281,203.62,251.47,8.68,16.60,1,-1,-1,-1
60,2278,150.08,116.71,16.67,7.81,1,-1,-1,-1
60,2277,-79.21,131.04,16.47,7.84,1,-1,-1,-1
60,2274,-54.05,130.69,17.74,8.10,1,-1,-1,-1
60,2273,122.77,116.73,17.28,7.63,1,-1,-1,-1
60,2272,202.13,225.33,7.87,15.85,1,-1,-1,-1
60,2271,-8.36,130.86,15.44,7.55,1,-1,-1,-1
60,2270,98.27,130.71,16.39,7.60,1,-1,-1,-1
60,2269,51.83,221.36,8.61,19.66,1,-1,-1,-1
60,2268,82.47,177.49,9.66,25.06,1,-1,-1,-1
60,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
60,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
60,2264,124.34,130.66,14.83,7.32,1,-1,-1,-1
61,2313,174.18,136.47,19.38,11.70,1,-1,-1,-1
61,2312,64.26,79.02,10.06,20.34,1,-1,-1,-1
61,2308,103.83,115.97,8.84,5.93,1,-1,-1,-1
61,2293,-27.05,129.90,9.02,6.13,1,-1,-1,-1
61,2281,203.08,251.66,8.63,16.72,1,-1,-1,-1
61,2278,150.86,117.04,17.33,7.89,1,-1,-1,-1
61,2277,-78.56,131.05,16.11,7.82,1,-1,-1,-1
61,2274,-53.91,130.88,17.78,8.16,1,-1,-1,-1
61,2273,122.71,116.74,17.26,7.64,1,-1,-1,-1
61,2272,202.07,225.24,7.92,15.87,1,-1,-1,-1
61,2271,-8.50,130.88,15.61,7.59,1,-1,-1,-1
61,2270,98.27,130.70,16.39,7.59,1,-1,-1,-1
61,2269,51.71,219.22,8.47,18.95,1,-1,-1,-1
61,2268,82.44,177.35,9.71,25.03,1,-1,-1,-1
61,2267,88.10,150.92,23.04,12.19,1,-1,-1,-1
61,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
61,2265,51.87,190.87,7.48,14.65,1,-1,-1,-1
61,2264,124.34,130.66,14.83,7.34,1,-1,-1,-1
62,2313,173.77,134.65,19.48,11.34,1,-1,-1,-1
62,2312,64.30,79.11,10.00,20.21,1,-1,-1,-1
62,2308,103.86,115.97,8.84,5.93,1,-1,-1,-1
62,2293,-27.10,129.96,9.02,6.15,1,-1,-1,-1
62,2281,202.76,251.74,8.56,16.88,1,-1,-1,-1
62,2278,150.98,117.06,17.67,7.98,1,-1,-1,-1
62,2277,-78.81,130.75,16.37,7.77,1,-1,-1,-1
62,2274,-54.07,130.94,17.76,8.31,1,-1,-1,-1
62,2273,122.77,116.70,17.16,7.61,1,-1,-1,-1
62,2272,201.87,224.92,7.91,15.81,1,-1,-1,-1
62,2271,-8.45,130.85,15.54,7.58,1,-1,-1,-1
62,2270,98.44,130.81,16.27,7.61,1,-1,-1,-1
62,2269,51.62,221.37,8.57,19.34,1,-1,-1,-1
62,2268,82.43,177.36,9.62,25.13,1,-1,-1,-1
62,2267,88.48,150.39,22.46,12.06,1,-1,-1,-1
62,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
62,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
62,2264,124.33,130.66,14.85,7.33,1,-1,-1,-1
63,2313,173.95,134.29,19.39,11.30,1,-1,-1,-1
63,2312,64.01,79.16,10.30,20.35,1,-1,-1,-1
63,2308,103.90,115.98,8.84,5.93,1,-1,-1,-1
63,2293,-27.19,130.06,9.03,6.17,1,-1,-1,-1
63,2281,202.07,251.88,8.36,17.00,1,-1,-1,-1
63,2278,150.90,117.07,17.94,8.05,1,-1,-1,-1
63,2277,-79.12,130.69,16.50,7.68,1,-1,-1,-1
63,2274,-53.95,130.71,17.79,8.21,1,-1,-1,-1
63,2273,122.73,116.71,17.11,7.60,1,-1,-1,-1
63,2272,202.13,225.42,7.90,16.06,1,-1,-1,-1
63,2271,-8.41,130.86,15.52,7.58,1,-1,-1,-1
63,2270,99.21,131.65,15.95,8.18,1,-1,-1,-1
63,2269,51.57,220.82,8.45,19.42,1,-1,-1,-1
63,2268,82.51,177.95,9.62,25.11,1,-1,-1,-1
63,2267,88.33,150.75,22.76,12.10,1,-1,-1,-1
63,2266,17.37,131.01,18.07,8.03,1,-1,-1,-1
63,2265,51.87,190.87,7.48,14.66,1,-1,-1,-1
63,2264,124.29,130.66,14.93,7.32,1,-1,-1,-1
64,2313,173.64,134.62,19.45,11.24,1,-1,-1,-1
64,2312,64.23,79.13,10.19,20.29,1,-1,-1,-1
64,2308,103.90,115.98,8.84,5.93,1,-1,-1,-1
64,2293,-27.17,130.05,8.94,6.07,1,-1,-1,-1
64,2281,202.44,252.11,8.86,16.94,1,-1,-1,-1
64,2278,150.90,116.90,17.89,8.05,1,-1,-1,-1
64,2277,-79.01,130.85,16.51,7.69,1,-1,-1,-1
64,2274,-53.75,130.76,17.82,8.14,1,-1,-1,-1
64,2273,122.75,116.71,17.11,7.58,1,-1,-1,-1
64,2272,202.11,225.71,7.95,16.18,1,-1,-1,-1
64,2271,-8.14,131.03,15.50,7.61,1,-1,-1,-1
64,2270,98.32,130.69,16.40,7.73,1,-1,-1,-1
64,2269,51.36,220.18,8.50,19.05,1,-1,-1,-1
64,2268,82.51,177.58,9.56,25.07,1,-1,-1,-1
64,2267,87.76,149.74,23.64,11.10,1,-1,-1,-1
64,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
64,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
64,2264,124.29,130.66,14.93,7.32,1,-1,-1,-1
65,2325,50.54,273.02,10.45,20.77,1,-1,-1,-1
65,2312,63.99,79.19,10.39,20.39,1,-1,-1,-1
65,2308,103.92,115.99,8.83,5.92,1,-1,-1,-1
65,2293,-27.11,129.99,8.96,6.08,1,-1,-1,-1
65,2281,202.76,250.89,8.44,16.54,1,-1,-1,-1
65,2278,150.25,116.74,17.79,7.99,1,-1,-1,-1
65,2277,-79.22,131.03,16.65,7.84,1,-1,-1,-1
65,2274,-53.95,130.81,17.68,8.13,1,-1,-1,-1
65,2273,122.79,116.80,17.49,7.61,1,-1,-1,-1
65,2272,202.45,225.09,7.90,15.88,1,-1,-1,-1
65,2271,-8.31,130.79,15.47,7.54,1,-1,-1,-1
65,2270,98.26,130.67,16.40,7.64,1,-1,-1,-1
65,2269,51.49,221.29,8.59,19.39,1,-1,-1,-1
65,2268,82.51,177.76,9.65,25.03,1,-1,-1,-1
65,2267,87.88,149.50,23.77,10.68,1,-1,-1,-1
65,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
65,2265,51.88,190.87,7.47,14.64,1,-1,-1,-1
65,2264,124.33,130.65,14.83,7.31,1,-1,-1,-1
66,2325,50.40,272.56,10.52,20.92,1,-1,-1,-1
66,2312,63.94,79.22,10.45,20.57,1,-1,-1,-1
66,2308,103.93,115.98,8.84,5.93,1,-1,-1,-1
66,2293,-27.17,130.10,9.05,6.17,1,-1,-1,-1
66,2281,203.24,251.93,8.65,16.64,1,-1,-1,-1
66,2278,149.57,117.15,17.13,8.20,1,-1,-1,-1
66,2277,-78.84,131.10,16.52,7.92,1,-1,-1,-1
66,2274,-53.50,130.54,17.41,8.01,1,-1,-1,-1
66,2273,122.64,116.75,17.34,7.63,1,-1,-1,-1
66,2272,202.08,225.46,7.98,16.32,1,-1,-1,-1
66,2271,-8.25,130.81,15.37,7.54,1,-1,-1,-1
66,2270,99.28,131.56,15.98,8.20,1,-1,-1,-1
66,2269,51.32,221.30,8.56,19.56,1,-1,-1,-1
66,2268,82.52,177.48,9.56,25.06,1,-1,-1,-1
66,2267,86.93,150.47,23.57,11.42,1,-1,-1,-1
66,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
66,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
66,2264,124.34,130.66,14.84,7.33,1,-1,-1,-1
67,2326,149.30,131.37,18.32,8.48,1,-1,-1,-1
67,2308,103.99,115.99,8.83,5.92,1,-1,-1,-1
67,2293,-26.93,130.01,8.96,6.06,1,-1,-1,-1
67,2281,201.84,250.76,8.29,16.47,1,-1,-1,-1
67,2278,150.72,117.00,17.67,8.10,1,-1,-1,-1
67,2277,-79.05,130.89,16.57,7.86,1,-1,-1,-1
67,2274,-53.77,130.85,17.46,8.08,1,-1,-1,-1
67,2273,122.78,116.81,17.66,7.62,1,-1,-1,-1
67,2272,202.24,224.52,8.07,15.94,1,-1,-1,-1
67,2271,-8.40,130.87,15.52,7.56,1,-1,-1,-1
67,2270,98.38,130.88,16.28,8.32,1,-1,-1,-1
67,2269,51.23,221.15,8.55,19.53,1,-1,-1,-1
67,2268,82.40,177.59,9.69,25.03,1,-1,-1,-1
67,2267,88.02,150.30,23.22,11.75,1,-1,-1,-1
67,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
67,2265,51.87,190.87,7.47,14.64,1,-1,-1,-1
67,2264,124.31,130.65,14.90,7.29,1,-1,-1,-1
68,2326,149.17,131.59,18.33,8.95,1,-1,-1,-1
68,2313,173.38,135.82,19.00,11.80,1,-1,-1,-1
68,2308,104.00,115.98,8.83,5.92,1,-1,-1,-1
68,2293,-27.07,129.93,8.86,5.98,1,-1,-1,-1
68,2281,201.96,250.72,8.13,16.42,1,-1,-1,-1
68,2277,-79.08,130.91,16.64,7.85,1,-1,-1,-1
68,2274,-54.05,130.75,17.58,8.07,1,-1,-1,-1
68,2273,122.89,116.74,17.57,7.62,1,-1,-1,-1
68,2272,202.02,225.03,7.86,15.75,1,-1,-1,-1
68,2271,-8.44,130.88,15.51,7.55,1,-1,-1,-1
68,2270,98.28,131.15,16.34,8.89,1,-1,-1,-1
68,2269,51.28,221.18,8.65,19.50,1,-1,-1,-1
68,2268,82.48,177.59,9.58,25.12,1,-1,-1,-1
68,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
68,2265,51.88,190.87,7.46,14.64,1,-1,-1,-1
68,2264,124.36,130.65,14.82,7.33,1,-1,-1,-1
69,2326,149.37,130.91,18.23,8.62,1,-1,-1,-1
69,2313,172.58,135.31,19.29,11.81,1,-1,-1,-1
69,2308,104.00,115.98,8.83,5.92,1,-1,-1,-1
69,2293,-27.23,129.89,8.93,6.05,1,-1,-1,-1
69,2281,201.83,250.48,7.91,16.15,1,-1,-1,-1
69,2277,-78.92,130.77,16.39,7.86,1,-1,-1,-1
69,2274,-53.75,130.73,17.59,8.04,1,-1,-1,-1
69,2273,122.87,116.78,17.58,7.65,1,-1,-1,-1
69,2272,202.02,224.96,7.94,15.77,1,-1,-1,-1
69,2271,-8.37,130.87,15.44,7.56,1,-1,-1,-1
69,2270,98.19,131.45,16.52,9.12,1,-1,-1,-1
69,2269,51.60,220.77,8.60,19.48,1,-1,-1,-1
69,2268,82.47,177.36,9.58,25.11,1,-1,-1,-1
69,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
69,2265,51.87,190.87,7.48,14.65,1,-1,-1,-1
69,2264,124.36,130.66,14.83,7.33,1,-1,-1,-1
70,2326,149.30,131.21,18.50,8.41,1,-1,-1,-1
70,2312,63.98,78.52,10.61,20.55,1,-1,-1,-1
70,2308,104.01,115.98,8.83,5.93,1,-1,-1,-1
70,2293,-27.21,129.82,8.90,6.02,1,-1,-1,-1
70,2281,202.10,251.59,7.99,16.29,1,-1,-1,-1
70,2277,-78.84,130.85,16.32,7.86,1,-1,-1,-1
70,2274,-53.82,130.63,17.50,8.08,1,-1,-1,-1
70,2273,122.67,116.71,17.27,7.64,1,-1,-1,-1
70,2272,202.10,225.50,7.86,15.88,1,-1,-1,-1
70,2271,-7.80,132.41,14.92,8.28,1,-1,-1,-1
70,2270,98.17,131.66,16.61,8.53,1,-1,-1,-1
70,2269,51.62,220.70,8.55,19.45,1,-1,-1,-1
70,2268,82.56,177.74,9.57,25.14,1,-1,-1,-1
70,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
70,2265,51.87,190.87,7.47,14.64,1,-1,-1,-1
70,2264,124.35,130.65,14.82,7.32,1,-1,-1,-1
71,2312,63.89,78.79,10.39,20.71,1,-1,-1,-1
71,2308,103.96,115.97,8.83,5.93,1,-1,-1,-1
71,2293,-27.18,129.86,9.05,6.15,1,-1,-1,-1
71,2281,202.03,251.68,7.95,16.46,1,-1,-1,-1
71,2278,151.12,116.78,17.63,8.13,1,-1,-1,-1
71,2277,-78.94,130.80,16.41,7.81,1,-1,-1,-1
71,2274,-53.58,130.85,17.61,8.15,1,-1,-1,-1
71,2273,122.69,116.69,17.17,7.61,1,-1,-1,-1
71,2272,202.06,225.42,7.90,16.10,1,-1,-1,-1
71,2271,-8.16,130.83,15.33,7.67,1,-1,-1,-1
71,2270,98.21,131.80,16.58,8.00,1,-1,-1,-1
71,2269,51.67,221.34,8.50,19.62,1,-1,-1,-1
71,2268,82.44,177.62,9.68,25.03,1,-1,-1,-1
71,2267,87.78,150.97,22.32,12.11,1,-1,-1,-1
71,2266,17.37,131.01,18.07,8.03,1,-1,-1,-1
71,2265,51.87,190.87,7.47,14.64,1,-1,-1,-1
71,2264,124.29,130.65,14.92,7.31,1,-1,-1,-1
72,2312,63.91,78.72,10.35,20.74,1,-1,-1,-1
72,2308,103.97,115.98,8.84,5.93,1,-1,-1,-1
72,2293,-27.17,130.08,9.15,6.24,1,-1,-1,-1
72,2281,202.51,251.29,8.34,16.22,1,-1,-1,-1
72,2278,150.95,116.78,17.73,8.04,1,-1,-1,-1
72,2277,-78.84,130.76,16.48,7.75,1,-1,-1,-1
72,2274,-52.60,130.68,17.28,8.01,1,-1,-1,-1
72,2273,122.62,116.76,17.39,7.62,1,-1,-1,-1
72,2272,201.99,224.93,7.93,16.31,1,-1,-1,-1
72,2271,-8.32,130.84,15.42,7.58,1,-1,-1,-1
72,2270,98.37,131.78,16.21,7.53,1,-1,-1,-1
72,2269,51.37,221.31,8.58,19.63,1,-1,-1,-1
72,2268,82.49,177.69,9.61,25.12,1,-1,-1,-1
72,2267,86.87,151.41,22.98,13.28,1,-1,-1,-1
72,2266,17.37,131.01,18.07,8.03,1,-1,-1,-1
72,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
72,2264,124.33,130.65,14.85,7.30,1,-1,-1,-1
73,2312,64.13,79.16,10.31,20.46,1,-1,-1,-1
73,2308,104.04,115.97,8.83,5.93,1,-1,-1,-1
73,2293,-27.17,130.05,9.00,6.11,1,-1,-1,-1
73,2281,202.03,251.01,8.02,16.34,1,-1,-1,-1
73,2278,150.84,116.87,17.70,7.99,1,-1,-1,-1
73,2277,-78.67,130.76,16.38,7.71,1,-1,-1,-1
73,2274,-53.56,130.73,17.48,8.01,1,-1,-1,-1
73,2273,122.66,116.74,17.40,7.64,1,-1,-1,-1
73,2272,202.00,225.10,7.96,16.12,1,-1,-1,-1
73,2271,-8.59,130.88,15.66,7.56,1,-1,-1,-1
73,2270,98.41,131.85,16.12,7.47,1,-1,-1,-1
73,2269,51.59,220.72,8.49,19.49,1,-1,-1,-1
73,2268,82.41,177.67,9.62,25.07,1,-1,-1,-1
73,2267,86.60,151.46,23.34,13.82,1,-1,-1,-1
73,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
73,2265,51.87,190.87,7.47,14.64,1,-1,-1,-1
73,2264,124.35,130.65,14.82,7.30,1,-1,-1,-1
74,2312,64.18,78.92,10.34,20.43,1,-1,-1,-1
74,2308,104.08,115.96,8.83,5.93,1,-1,-1,-1
74,2293,-27.15,129.94,9.05,6.17,1,-1,-1,-1
74,2281,203.11,250.86,8.50,16.09,1,-1,-1,-1
74,2278,150.58,116.80,17.62,7.94,1,-1,-1,-1
74,2277,-78.81,130.86,16.33,7.73,1,-1,-1,-1
74,2274,-53.59,130.92,17.65,8.10,1,-1,-1,-1
74,2273,122.64,116.72,17.37,7.62,1,-1,-1,-1
74,2272,201.96,225.12,7.97,16.09,1,-1,-1,-1
74,2271,-8.37,130.81,15.50,7.56,1,-1,-1,-1
74,2270,98.45,131.87,16.07,7.47,1,-1,-1,-1
74,2269,51.48,221.26,8.46,19.63,1,-1,-1,-1
74,2268,82.38,177.75,9.70,25.00,1,-1,-1,-1
74,2267,85.99,150.83,24.42,13.43,1,-1,-1,-1
74,2266,17.37,131.01,18.07,8.04,1,-1,-1,-1
74,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
74,2264,124.33,130.65,14.85,7.30,1,-1,-1,-1
75,2312,63.73,79.22,11.27,19.80,1,-1,-1,-1
75,2308,104.07,115.96,8.83,5.93,1,-1,-1,-1
75,2293,-27.07,129.87,8.95,6.06,1,-1,-1,-1
75,2281,203.13,251.21,8.81,16.13,1,-1,-1,-1
75,2278,150.31,116.75,17.50,7.90,1,-1,-1,-1
75,2277,-78.67,130.88,16.33,7.73,1,-1,-1,-1
75,2274,-53.72,131.00,17.58,8.15,1,-1,-1,-1
75,2273,122.74,116.64,17.03,7.57,1,-1,-1,-1
75,2272,202.26,224.79,7.92,15.97,1,-1,-1,-1
75,2271,-8.34,130.84,15.45,7.56,1,-1,-1,-1
75,2270,98.42,131.88,16.13,7.47,1,-1,-1,-1
75,2269,51.51,220.89,8.54,19.50,1,-1,-1,-1
75,2268,82.32,177.62,9.78,25.05,1,-1,-1,-1
75,2267,85.82,151.03,24.94,13.50,1,-1,-1,-1
75,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
75,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
75,2264,124.34,130.65,14.83,7.32,1,-1,-1,-1
76,2312,63.93,79.09,11.05,20.39,1,-1,-1,-1
76,2308,104.06,115.96,8.83,5.93,1,-1,-1,-1
76,2293,-27.04,130.05,9.04,6.17,1,-1,-1,-1
76,2281,201.75,250.92,8.27,16.27,1,-1,-1,-1
76,2278,150.06,116.80,16.96,7.96,1,-1,-1,-1
76,2277,-79.20,131.01,16.37,7.84,1,-1,-1,-1
76,2274,-53.90,130.82,17.79,8.13,1,-1,-1,-1
76,2273,122.70,116.72,17.12,7.56,1,-1,-1,-1
76,2272,202.17,225.48,8.02,16.13,1,-1,-1,-1
76,2271,-8.34,130.83,15.45,7.54,1,-1,-1,-1
76,2270,98.34,132.62,16.29,8.10,1,-1,-1,-1
76,2269,51.37,220.70,8.51,19.38,1,-1,-1,-1
76,2268,82.42,177.51,9.61,25.16,1,-1,-1,-1
76,2267,85.56,150.79,24.95,13.68,1,-1,-1,-1
76,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
76,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
76,2264,124.30,130.64,14.90,7.29,1,-1,-1,-1
77,2312,63.49,78.91,10.84,20.79,1,-1,-1,-1
77,2308,104.04,115.95,8.83,5.93,1,-1,-1,-1
77,2293,-27.34,130.03,8.99,6.11,1,-1,-1,-1
77,2281,202.12,251.14,8.14,16.39,1,-1,-1,-1
77,2278,150.43,116.95,16.40,7.87,1,-1,-1,-1
77,2277,-79.12,130.97,16.45,7.85,1,-1,-1,-1
77,2274,-53.73,130.97,17.72,8.17,1,-1,-1,-1
77,2273,122.79,117.38,18.16,8.03,1,-1,-1,-1
77,2272,202.22,225.33,8.01,16.07,1,-1,-1,-1
77,2271,-8.28,130.80,15.39,7.52,1,-1,-1,-1
77,2270,98.24,133.14,16.46,8.83,1,-1,-1,-1
77,2269,51.52,221.08,8.58,19.52,1,-1,-1,-1
77,2268,82.48,177.47,9.57,25.15,1,-1,-1,-1
77,2267,86.61,150.78,23.65,14.32,1,-1,-1,-1
77,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
77,2265,51.87,190.87,7.47,14.64,1,-1,-1,-1
77,2264,124.34,130.65,14.84,7.29,1,-1,-1,-1
78,2312,64.05,78.58,10.91,20.55,1,-1,-1,-1
