84,2239,44.94,42.43,8.54,18.54,1,-1,-1,-1
84,2235,44.49,-15.17,8.10,18.80,1,-1,-1,-1
84,2214,44.17,16.94,8.24,21.02,1,-1,-1,-1
84,2199,32.63,211.58,7.56,15.46,1,-1,-1,-1
84,2195,30.59,38.45,8.49,17.20,1,-1,-1,-1
84,2194,45.08,70.67,8.42,19.25,1,-1,-1,-1
84,2193,124.13,130.93,15.29,7.86,1,-1,-1,-1
84,2192,32.46,186.04,7.80,18.91,1,-1,-1,-1
84,2191,-26.51,115.23,18.54,7.89,1,-1,-1,-1
84,2190,31.09,65.27,7.54,16.90,1,-1,-1,-1
85,2243,32.17,9.46,10.03,16.53,1,-1,-1,-1
85,2239,47.67,42.87,8.77,19.05,1,-1,-1,-1
85,2235,47.45,-14.56,8.06,18.73,1,-1,-1,-1
85,2214,46.97,16.72,8.41,20.45,1,-1,-1,-1
85,2199,35.51,210.74,7.55,15.10,1,-1,-1,-1
85,2195,33.66,38.35,8.57,17.13,1,-1,-1,-1
85,2194,47.79,70.45,8.22,19.46,1,-1,-1,-1
85,2193,124.13,130.93,15.28,7.88,1,-1,-1,-1
85,2192,35.35,186.04,7.81,18.91,1,-1,-1,-1
85,2191,-23.63,115.24,18.53,7.90,1,-1,-1,-1
85,2190,33.97,65.28,7.54,16.92,1,-1,-1,-1
86,2243,35.33,10.53,9.31,17.46,1,-1,-1,-1
86,2239,50.39,40.91,8.71,18.89,1,-1,-1,-1
86,2235,49.83,-15.31,7.86,17.88,1,-1,-1,-1
86,2219,-9.84,165.25,25.60,11.54,1,-1,-1,-1
86,2214,49.78,16.98,8.18,21.16,1,-1,-1,-1
86,2199,38.11,211.08,7.52,15.25,1,-1,-1,-1
86,2195,36.26,38.30,8.43,17.09,1,-1,-1,-1
86,2194,50.59,70.67,8.36,19.21,1,-1,-1,-1
86,2193,124.13,130.92,15.30,7.83,1,-1,-1,-1
86,2192,37.98,186.04,7.80,18.91,1,-1,-1,-1
86,2191,-20.99,115.23,18.53,7.90,1,-1,-1,-1
86,2190,36.60,65.28,7.54,16.93,1,-1,-1,-1
87,2239,52.67,41.67,8.70,19.00,1,-1,-1,-1
87,2235,52.71,-15.04,7.81,17.50,1,-1,-1,-1
87,2219,-7.35,165.23,25.68,11.45,1,-1,-1,-1
87,2214,52.22,17.05,8.18,21.00,1,-1,-1,-1
87,2199,40.33,210.52,7.52,14.99,1,-1,-1,-1
87,2195,38.63,38.23,8.31,16.94,1,-1,-1,-1
87,2194,52.92,70.57,8.41,18.80,1,-1,-1,-1
87,2193,124.08,130.95,15.34,7.88,1,-1,-1,-1
87,2192,40.36,186.03,7.80,18.90,1,-1,-1,-1
87,2191,-18.62,115.23,18.52,7.89,1,-1,-1,-1
87,2190,38.98,65.27,7.53,16.90,1,-1,-1,-1
88,2252,-80.62,114.80,16.36,8.39,1,-1,-1,-1
88,2239,54.65,40.40,8.59,18.19,1,-1,-1,-1
88,2235,54.79,-14.51,7.71,17.73,1,-1,-1,-1
88,2214,54.16,16.83,8.37,20.45,1,-1,-1,-1
88,2199,42.95,211.61,7.54,15.26,1,-1,-1,-1
88,2195,40.80,38.56,8.48,17.22,1,-1,-1,-1
88,2194,55.00,70.67,8.32,18.84,1,-1,-1,-1
88,2193,124.08,130.95,15.35,7.89,1,-1,-1,-1
88,2192,42.46,186.04,7.80,18.91,1,-1,-1,-1
88,2191,-16.52,115.23,18.53,7.90,1,-1,-1,-1
88,2190,41.07,65.28,7.54,16.92,1,-1,-1,-1
89,2252,-78.78,114.41,16.98,8.17,1,-1,-1,-1
89,2239,56.71,40.39,8.28,17.43,1,-1,-1,-1
89,2235,57.06,-15.06,7.87,17.42,1,-1,-1,-1
89,2214,56.15,17.12,8.28,20.75,1,-1,-1,-1
89,2199,44.70,210.71,7.55,15.02,1,-1,-1,-1
89,2195,42.71,38.59,8.58,17.59,1,-1,-1,-1
89,2194,56.94,70.23,8.32,18.30,1,-1,-1,-1
89,2193,124.11,130.95,15.30,7.89,1,-1,-1,-1
89,2192,44.30,186.03,7.80,18.90,1,-1,-1,-1
89,2191,-14.67,115.24,18.53,7.90,1,-1,-1,-1
89,2190,42.93,65.27,7.54,16.92,1,-1,-1,-1
90,2252,-48.01,117.14,16.97,8.25,1,-1,-1,-1
90,2239,58.01,40.58,7.91,16.78,1,-1,-1,-1
90,2235,58.40,-14.90,7.75,17.56,1,-1,-1,-1
90,2214,57.65,17.01,8.30,20.76,1,-1,-1,-1
90,2199,45.91,210.68,7.68,14.99,1,-1,-1,-1
90,2195,44.37,38.34,8.67,17.40,1,-1,-1,-1
90,2194,58.33,70.40,8.38,18.11,1,-1,-1,-1
90,2193,124.11,130.96,15.32,7.91,1,-1,-1,-1
90,2192,45.91,186.04,7.80,18.91,1,-1,-1,-1
90,2191,-13.07,115.23,18.53,7.90,1,-1,-1,-1
90,2190,44.52,65.26,7.54,16.89,1,-1,-1,-1
91,2239,59.74,40.63,7.75,16.13,1,-1,-1,-1
91,2219,0.20,165.26,25.44,11.32,1,-1,-1,-1
91,2214,59.16,16.93,8.16,21.11,1,-1,-1,-1
91,2199,47.54,211.30,7.54,15.28,1,-1,-1,-1
91,2195,45.44,38.08,8.47,16.53,1,-1,-1,-1
91,2194,60.20,71.06,8.05,18.78,1,-1,-1,-1
91,2193,124.12,130.95,15.31,7.91,1,-1,-1,-1
91,2192,47.30,186.04,7.80,18.91,1,-1,-1,-1
91,2191,-11.67,115.24,18.53,7.90,1,-1,-1,-1
91,2190,45.93,65.29,7.55,16.94,1,-1,-1,-1
92,2239,60.61,40.76,7.48,15.80,1,-1,-1,-1
92,2219,1.45,165.30,25.25,11.46,1,-1,-1,-1
92,2214,60.33,16.97,8.21,21.08,1,-1,-1,-1
92,2199,49.02,211.51,7.63,15.43,1,-1,-1,-1
92,2195,47.02,38.54,8.46,17.05,1,-1,-1,-1
92,2194,61.02,71.30,8.25,18.77,1,-1,-1,-1
92,2193,124.13,130.95,15.28,7.90,1,-1,-1,-1
92,2192,48.50,186.04,7.81,18.92,1,-1,-1,-1
92,2191,-10.47,115.23,18.53,7.90,1,-1,-1,-1
92,2190,47.12,65.28,7.54,16.93,1,-1,-1,-1
93,2257,-69.57,114.75,16.70,7.97,1,-1,-1,-1
93,2239,61.63,41.79,7.44,16.24,1,-1,-1,-1
93,2219,2.55,165.35,25.29,11.52,1,-1,-1,-1
93,2214,61.17,16.85,8.42,20.47,1,-1,-1,-1
93,2199,49.65,210.53,7.52,15.10,1,-1,-1,-1
93,2195,47.94,38.54,8.57,17.19,1,-1,-1,-1
93,2194,62.05,72.29,8.25,19.21,1,-1,-1,-1
93,2193,124.13,130.95,15.27,7.90,1,-1,-1,-1
93,2192,49.53,186.04,7.80,18.91,1,-1,-1,-1
93,2191,-9.45,115.24,18.53,7.90,1,-1,-1,-1
93,2190,48.15,65.28,7.52,16.92,1,-1,-1,-1
94,2257,-66.67,115.52,16.45,8.40,1,-1,-1,-1
94,2239,62.85,42.17,7.47,16.10,1,-1,-1,-1
94,2235,62.62,-14.78,7.83,17.96,1,-1,-1,-1
94,2219,3.59,165.40,25.39,11.51,1,-1,-1,-1
94,2214,62.08,16.90,8.41,20.41,1,-1,-1,-1
94,2199,50.72,210.71,7.52,15.04,1,-1,-1,-1
94,2195,48.63,38.17,8.68,16.64,1,-1,-1,-1
94,2194,62.88,73.08,8.30,19.05,1,-1,-1,-1
94,2193,124.13,130.94,15.28,7.89,1,-1,-1,-1
94,2192,50.39,186.04,7.80,18.91,1,-1,-1,-1
94,2191,-8.58,115.24,18.53,7.90,1,-1,-1,-1
94,2190,49.02,65.26,7.52,16.89,1,-1,-1,-1
95,2257,-64.58,115.09,16.31,8.64,1,-1,-1,-1
95,2243,49.27,10.43,8.30,18.32,1,-1,-1,-1
95,2239,63.62,42.95,7.54,15.93,1,-1,-1,-1
95,2235,63.28,-16.34,7.80,17.26,1,-1,-1,-1
95,2219,3.89,165.31,25.45,11.59,1,-1,-1,-1
95,2214,63.06,16.58,8.29,20.35,1,-1,-1,-1
95,2199,51.47,211.29,7.50,15.18,1,-1,-1,-1
95,2195,49.27,37.85,8.25,16.18,1,-1,-1,-1
95,2194,63.61,75.39,8.34,19.39,1,-1,-1,-1
95,2193,124.13,130.94,15.28,7.87,1,-1,-1,-1
95,2192,51.13,186.04,7.80,18.91,1,-1,-1,-1
95,2191,-7.84,115.23,18.50,7.89,1,-1,-1,-1
95,2190,49.75,65.27,7.52,16.91,1,-1,-1,-1
96,2257,-65.89,113.56,17.74,8.87,1,-1,-1,-1
96,2243,48.48,7.79,9.97,14.96,1,-1,-1,-1
96,2239,63.92,43.95,7.58,15.73,1,-1,-1,-1
96,2219,4.56,165.45,25.37,11.83,1,-1,-1,-1
96,2214,63.67,17.23,8.13,20.95,1,-1,-1,-1
96,2199,52.20,210.90,7.53,15.12,1,-1,-1,-1
96,2195,50.19,38.75,8.50,16.95,1,-1,-1,-1
96,2194,64.16,76.81,8.22,19.59,1,-1,-1,-1
96,2193,124.13,130.94,15.28,7.89,1,-1,-1,-1
96,2192,51.74,186.03,7.79,18.89,1,-1,-1,-1
96,2191,-7.23,115.23,18.53,7.90,1,-1,-1,-1
96,2190,50.37,65.28,7.52,16.92,1,-1,-1,-1
97,2257,-62.08,114.68,16.21,8.54,1,-1,-1,-1
97,2239,64.84,45.00,7.46,15.86,1,-1,-1,-1
97,2219,5.01,165.25,25.20,11.67,1,-1,-1,-1
97,2214,64.22,17.83,8.22,20.42,1,-1,-1,-1
97,2199,52.65,210.82,7.51,15.12,1,-1,-1,-1
97,2195,50.76,37.95,8.26,16.55,1,-1,-1,-1
97,2194,64.85,79.08,8.30,19.54,1,-1,-1,-1
97,2193,124.11,130.94,15.31,7.88,1,-1,-1,-1
97,2192,52.27,186.04,7.80,18.91,1,-1,-1,-1
97,2191,-6.72,115.24,18.54,7.90,1,-1,-1,-1
97,2190,50.91,65.26,7.50,16.90,1,-1,-1,-1
98,2257,-61.54,115.06,15.90,8.56,1,-1,-1,-1
98,2239,64.98,46.59,7.60,15.99,1,-1,-1,-1
98,2219,5.39,165.40,25.23,11.64,1,-1,-1,-1
98,2214,64.76,18.76,8.24,20.06,1,-1,-1,-1
98,2199,52.99,210.85,7.52,15.04,1,-1,-1,-1
98,2195,51.15,38.56,8.45,16.92,1,-1,-1,-1
98,2194,65.20,81.63,8.34,19.51,1,-1,-1,-1
98,2193,124.11,130.95,15.32,7.90,1,-1,-1,-1
98,2192,52.70,186.04,7.80,18.92,1,-1,-1,-1
98,2191,-6.29,115.23,18.53,7.90,1,-1,-1,-1
98,2190,51.34,65.27,7.49,16.92,1,-1,-1,-1
99,2257,-61.38,115.12,16.50,8.45,1,-1,-1,-1
99,2239,65.49,47.60,7.60,15.79,1,-1,-1,-1
99,2219,5.47,165.49,25.44,11.79,1,-1,-1,-1
99,2199,53.36,210.75,7.56,15.04,1,-1,-1,-1
99,2195,51.30,38.60,8.62,17.18,1,-1,-1,-1
99,2194,65.43,85.12,8.41,19.54,1,-1,-1,-1
99,2193,124.11,130.95,15.31,7.88,1,-1,-1,-1
99,2192,53.06,186.04,7.80,18.92,1,-1,-1,-1
99,2191,-5.93,115.23,18.53,7.90,1,-1,-1,-1
99,2190,51.69,65.34,7.51,17.00,1,-1,-1,-1
100,2257,-60.16,115.08,16.06,8.31,1,-1,-1,-1
100,2243,51.18,10.98,8.54,18.47,1,-1,-1,-1
100,2239,65.80,50.70,7.41,15.82,1,-1,-1,-1
100,2219,5.76,165.35,25.68,11.64,1,-1,-1,-1
100,2199,53.77,210.69,7.50,15.05,1,-1,-1,-1
100,2195,51.71,38.59,8.80,17.31,1,-1,-1,-1
100,2194,65.85,88.27,8.25,19.47,1,-1,-1,-1
100,2193,124.10,130.94,15.32,7.86,1,-1,-1,-1
100,2192,53.34,186.04,7.80,18.92,1,-1,-1,-1
100,2191,-5.64,115.24,18.53,7.90,1,-1,-1,-1
100,2190,51.98,65.34,7.51,17.02,1,-1,-1,-1
