30,2301,-65.855569,40.304870,8.486906,15.653374,1,-1,-1,-1,0.006898,0.004275,0.192144,0.062596
30,2299,-52.648960,41.040260,5.969897,8.860513,1,-1,-1,-1,0.044233,0.011098,0.031690,0.076236
30,2298,-162.984361,116.999222,16.727763,7.982048,1,-1,-1,-1,0.006371,0.005165,0.310672,0.068141
30,2292,33.814988,130.759581,16.389739,7.846743,1,-1,-1,-1,0.069947,0.022136,0.651268,0.192210
30,2280,-10.920336,131.776310,18.903688,8.821377,1,-1,-1,-1,0.097957,0.073233,1.076984,0.273335
30,2279,-66.188268,67.852020,8.204371,15.407174,1,-1,-1,-1,0.692397,0.240588,1.656487,0.755974
30,2276,-111.095356,-47.975951,9.320117,18.471886,1,-1,-1,-1,0.276827,0.088152,1.668537,0.651956
30,2267,-53.985868,21.864104,8.679618,18.937353,1,-1,-1,-1,0.241279,0.070430,1.183995,0.281869
30,2257,-53.489865,66.456589,7.553525,15.200675,1,-1,-1,-1,0.130901,0.037121,0.661133,0.251426
30,2148,123.729169,130.709066,16.071751,7.412025,1,-1,-1,-1,0.004496,0.004190,0.242068,0.063222
31,2314,-50.350770,-27.242955,8.962548,17.285721,1,-1,-1,-1,0.378230,0.101017,1.611971,0.422232
31,2313,220.488042,631.330588,9.880493,18.613883,1,-1,-1,-1,0.009206,0.005271,0.343314,0.055354
31,2304,38.443336,145.759869,24.637469,9.896273,1,-1,-1,-1,0.399365,0.145476,1.104896,0.099957
31,2301,-61.241399,40.220894,7.968656,15.349305,1,-1,-1,-1,0.004152,0.003107,0.163023,0.051330
31,2299,-48.560534,41.049996,5.970006,8.860054,1,-1,-1,-1,0.041348,0.010562,0.031073,0.073483
31,2298,-158.866207,117.021067,16.681463,8.007709,1,-1,-1,-1,0.006308,0.004067,0.291374,0.062637
31,2292,33.939757,130.834857,16.445316,7.803032,1,-1,-1,-1,0.097857,0.078727,0.947476,0.375820
31,2280,-10.402322,132.048360,19.026771,9.039817,1,-1,-1,-1,0.207205,0.124846,1.364453,0.344556
31,2279,-61.752552,66.093416,7.834967,15.339457,1,-1,-1,-1,0.510364,0.112530,1.305335,0.506484
31,2276,-106.747768,-48.480022,8.921408,18.773998,1,-1,-1,-1,0.205402,0.066083,1.524508,0.525696
31,2267,-49.525258,22.024880,8.743208,18.774526,1,-1,-1,-1,0.211579,0.047745,1.132297,0.238024
31,2257,-49.365836,66.459832,7.479246,15.162457,1,-1,-1,-1,0.115801,0.033033,0.626140,0.233136
31,2148,123.738561,130.709559,16.052879,7.410875,1,-1,-1,-1,0.003950,0.003869,0.232038,0.060304
32,2314,-46.150682,-25.776790,8.221770,16.891607,1,-1,-1,-1,0.190636,0.055900,1.092169,0.271937
32,2313,224.769680,624.464085,10.324126,18.795313,1,-1,-1,-1,0.006832,0.004361,0.309575,0.048462
32,2304,41.052194,145.773713,25.115343,9.578044,1,-1,-1,-1,0.608616,0.121600,1.126920,0.013404
32,2301,-57.194816,40.244292,7.906257,15.261220,1,-1,-1,-1,0.003576,0.002840,0.152611,0.048453
32,2299,-44.541313,41.050095,5.970016,8.860026,1,-1,-1,-1,0.041335,0.010561,0.031065,0.072789
32,2298,-154.862234,117.031440,16.703828,8.017122,1,-1,-1,-1,0.006629,0.004190,0.296847,0.063807
32,2292,33.459138,131.560194,18.359244,8.531497,1,-1,-1,-1,0.051675,0.045099,0.759893,0.214496
32,2280,-10.522366,131.371377,19.009399,8.804108,1,-1,-1,-1,0.131152,0.091931,1.331151,0.352160
32,2276,-102.831590,-48.002605,8.987067,18.977608,1,-1,-1,-1,0.132318,0.050079,1.313897,0.430907
32,2267,-45.369601,21.930806,8.717843,18.643222,1,-1,-1,-1,0.257097,0.051005,1.180372,0.262341
32,2257,-45.312676,66.381001,7.438872,15.077879,1,-1,-1,-1,0.128857,0.036746,0.644616,0.251949
32,2148,123.739797,130.709916,16.050406,7.410163,1,-1,-1,-1,0.003505,0.002840,0.215034,0.055903
33,2314,-42.232001,-21.808269,8.147440,16.955539,1,-1,-1,-1,0.355035,0.055738,1.323621,0.346971
33,2313,229.528267,617.365040,10.376010,18.896337,1,-1,-1,-1,0.009112,0.005270,0.339484,0.055870
33,2304,44.073291,145.812088,25.000106,9.544286,1,-1,-1,-1,0.369524,0.075645,0.845093,0.011208
33,2301,-53.259672,40.262400,7.907240,15.274740,1,-1,-1,-1,0.004408,0.003234,0.164758,0.052281
33,2299,-40.609523,41.050090,5.970016,8.860023,1,-1,-1,-1,0.043789,0.011097,0.031978,0.074848
33,2298,-150.934997,117.009510,16.728927,8.001399,1,-1,-1,-1,0.006434,0.005216,0.308518,0.068782
33,2292,33.976767,130.735690,16.323470,8.216131,1,-1,-1,-1,0.096749,0.074515,0.766335,0.330390
33,2280,-10.946584,130.757776,18.869201,8.683957,1,-1,-1,-1,0.139872,0.099634,1.488512,0.475523
33,2276,-98.846811,-49.177817,8.899540,18.155484,1,-1,-1,-1,0.154184,0.051993,1.337600,0.501064
33,2267,-41.526959,21.944730,8.594495,18.457338,1,-1,-1,-1,0.179858,0.056654,1.119323,0.239276
33,2257,-41.383090,66.497474,7.453470,15.081903,1,-1,-1,-1,0.117873,0.033353,0.621900,0.238900
33,2148,123.740645,130.710557,16.048710,7.418847,1,-1,-1,-1,0.003684,0.003681,0.225369,0.058597
34,2314,-38.465320,-19.593745,8.129783,17.297677,1,-1,-1,-1,0.241409,0.070616,1.521725,0.334419
34,2313,234.196719,609.982015,10.592608,19.090201,1,-1,-1,-1,0.007470,0.004584,0.308973,0.049396
34,2307,-65.310505,118.640474,16.929556,14.892210,1,-1,-1,-1,0.326007,0.220622,3.001040,0.951792
34,2304,47.171029,145.727960,24.297845,9.902286,1,-1,-1,-1,0.710805,0.243445,1.388131,0.195087
34,2301,-49.370874,40.260337,7.908928,15.269091,1,-1,-1,-1,0.004278,0.003170,0.162001,0.052290
34,2299,-36.722346,41.050276,5.970157,8.869530,1,-1,-1,-1,0.042132,0.010665,0.031055,0.075557
34,2298,-147.027908,117.019918,16.693553,8.010134,1,-1,-1,-1,0.005825,0.003908,0.282827,0.061470
34,2292,34.234103,131.027281,17.499170,8.006952,1,-1,-1,-1,0.103532,0.080447,1.089658,0.385796
34,2280,-11.750278,131.920189,19.001416,9.402143,1,-1,-1,-1,0.108698,0.083607,1.535197,0.476927
34,2276,-94.051241,-48.933601,8.672200,18.872384,1,-1,-1,-1,0.108821,0.046347,1.149777,0.345820
34,2267,-37.750254,22.006225,8.535624,18.402644,1,-1,-1,-1,0.173663,0.057209,1.078493,0.228954
34,2257,-37.499362,66.364273,7.449667,15.069633,1,-1,-1,-1,0.128855,0.038564,0.658366,0.260318
34,2148,123.748464,130.709669,16.023104,7.420660,1,-1,-1,-1,0.003470,0.003537,0.218337,0.056967
35,2314,-34.430156,-16.973020,8.261700,18.504415,1,-1,-1,-1,0.205474,0.032140,1.006130,0.194468
35,2313,239.206238,602.075825,10.469000,19.075476,1,-1,-1,-1,0.007250,0.004493,0.306410,0.049382
35,2304,49.043530,145.586351,25.143574,9.653062,1,-1,-1,-1,0.602193,0.105595,1.170510,0.030625
35,2301,-45.491776,40.259840,7.909674,15.270088,1,-1,-1,-1,0.004030,0.003076,0.160419,0.050338
35,2299,-32.854674,41.050082,5.970034,8.870001,1,-1,-1,-1,0.041721,0.010665,0.031659,0.075561
35,2298,-143.147235,116.998967,16.702024,7.992441,1,-1,-1,-1,0.006307,0.005165,0.302055,0.067497
35,2292,33.750393,131.555514,17.770008,8.304354,1,-1,-1,-1,0.163405,0.113135,1.424318,0.489069
35,2280,-12.568215,131.670378,18.946488,9.942649,1,-1,-1,-1,0.065565,0.058383,1.423716,0.445364
35,2276,-89.939776,-48.976768,8.720420,18.376832,1,-1,-1,-1,0.207369,0.065907,1.447798,0.560593
35,2267,-33.604197,22.092891,8.534697,18.422943,1,-1,-1,-1,0.261478,0.048169,1.133730,0.261932
35,2257,-33.704262,66.663629,7.443429,15.158497,1,-1,-1,-1,0.127830,0.038571,0.679902,0.259186
35,2148,123.749798,130.709928,16.020401,7.420142,1,-1,-1,-1,0.003684,0.003681,0.221707,0.059156
36,2314,-30.621163,-16.237182,8.337511,18.547772,1,-1,-1,-1,0.176357,0.029405,0.905579,0.194437
36,2313,243.994166,594.053633,10.574860,19.010812,1,-1,-1,-1,0.008331,0.005013,0.325285,0.053286
36,2304,52.102544,145.966732,25.012260,9.678128,1,-1,-1,-1,0.507272,0.135847,1.091059,0.047949
36,2301,-41.583322,40.320967,7.919295,15.326865,1,-1,-1,-1,0.009666,0.005268,0.253954,0.077561
36,2299,-28.959155,41.050060,5.970020,8.870026,1,-1,-1,-1,0.040137,0.010353,0.030746,0.072799
36,2298,-139.254216,117.031771,16.695560,8.016173,1,-1,-1,-1,0.006695,0.004190,0.293307,0.063227
36,2292,32.969304,131.006185,16.911505,8.260932,1,-1,-1,-1,0.157504,0.115532,1.294299,0.559343
36,2280,-13.637185,130.741357,18.939285,9.893863,1,-1,-1,-1,0.130451,0.099331,1.630627,0.532725
36,2276,-86.876074,-48.714841,8.800869,17.785409,1,-1,-1,-1,0.149963,0.048185,1.367904,0.485481
36,2267,-30.143129,22.025258,8.728731,18.197810,1,-1,-1,-1,0.206551,0.060532,1.273075,0.287059
36,2257,-29.802407,66.549828,7.443888,15.157054,1,-1,-1,-1,0.119989,0.035352,0.653169,0.247008
36,2148,123.749992,130.709997,16.020013,7.420003,1,-1,-1,-1,0.003950,0.003830,0.227319,0.059724
37,2314,-26.536421,-13.543081,8.386097,18.796846,1,-1,-1,-1,0.137063,0.026405,0.818832,0.161222
37,2313,249.074679,585.559270,10.419738,18.961574,1,-1,-1,-1,0.008167,0.005013,0.325620,0.052792
37,2304,55.055043,145.615871,25.107720,9.614737,1,-1,-1,-1,0.345672,0.068165,0.688791,0.003080
37,2301,-37.683965,40.255739,7.913294,15.278906,1,-1,-1,-1,0.004497,0.003299,0.166141,0.052351
37,2299,-25.040757,41.050055,5.970018,8.870027,1,-1,-1,-1,0.042935,0.010878,0.031651,0.076252
37,2298,-135.344301,117.031424,16.714410,8.027191,1,-1,-1,-1,0.006434,0.004107,0.292575,0.063212
37,2292,32.642779,131.969253,18.326434,8.753476,1,-1,-1,-1,0.077188,0.056286,1.061533,0.283479
37,2280,-15.079205,130.090841,19.155193,10.211282,1,-1,-1,-1,0.099067,0.076847,1.649826,0.616198
37,2276,-83.136009,-48.883871,8.400311,17.836334,1,-1,-1,-1,0.091273,0.036055,1.175261,0.389163
37,2267,-25.853736,22.002461,8.618017,18.557091,1,-1,-1,-1,0.183456,0.038599,1.042351,0.215783
37,2257,-25.817281,66.437735,7.459453,15.187687,1,-1,-1,-1,0.110489,0.031767,0.616137,0.231094
37,2148,123.751306,130.720715,16.027346,7.428455,1,-1,-1,-1,0.004452,0.004148,0.236959,0.062021
38,2314,-22.517382,-12.724092,8.402915,18.978593,1,-1,-1,-1,0.038370,0.016318,0.520186,0.094006
38,2313,254.058551,576.851792,10.409472,18.992479,1,-1,-1,-1,0.006371,0.004149,0.293290,0.047088
38,2307,-62.778584,88.690227,12.368586,18.176122,1,-1,-1,-1,0.558832,0.187990,3.004888,1.174458
38,2304,58.036173,145.443198,25.137430,9.616783,1,-1,-1,-1,0.282599,0.047286,0.652922,0.012250
38,2301,-33.744454,40.256890,7.902979,15.266078,1,-1,-1,-1,0.004030,0.003046,0.158820,0.050820
38,2299,-21.104391,41.040138,5.970017,8.870025,1,-1,-1,-1,0.040524,0.010352,0.030739,0.072802
38,2298,-131.410978,116.997576,16.716712,7.995387,1,-1,-1,-1,0.006061,0.005013,0.299256,0.066251
38,2292,33.429252,131.641910,17.156780,8.787224,1,-1,-1,-1,0.117308,0.036418,0.878500,0.238080
38,2280,-16.830003,129.153218,19.641634,9.984391,1,-1,-1,-1,0.108299,0.092417,1.611432,0.365540
38,2276,-79.022479,-49.063730,8.411950,17.599135,1,-1,-1,-1,0.126201,0.045869,1.278156,0.461349
38,2267,-21.841410,21.888827,8.560654,18.543605,1,-1,-1,-1,0.222313,0.040477,1.024661,0.231870
38,2257,-21.890756,66.497468,7.464045,15.188879,1,-1,-1,-1,0.125307,0.035343,0.642355,0.245907
38,2148,123.750171,130.709722,16.039617,7.420681,1,-1,-1,-1,0.004679,0.004317,0.241162,0.063804
39,2314,-18.717026,-11.519940,8.497430,19.045011,1,-1,-1,-1,0.127926,0.023469,0.700175,0.147389
39,2313,258.880392,567.927128,10.517320,19.043291,1,-1,-1,-1,0.007321,0.004583,0.307832,0.049849
39,2307,-60.286770,80.088523,9.759208,19.013557,1,-1,-1,-1,0.165706,0.054333,1.678352,0.459591
39,2304,60.806531,145.768559,25.117147,9.570422,1,-1,-1,-1,0.067355,0.021709,0.336340,0.002066
39,2301,-29.803827,40.257948,7.911210,15.263948,1,-1,-1,-1,0.003990,0.003046,0.158613,0.050335
39,2299,-17.164035,41.039829,5.969869,8.860543,1,-1,-1,-1,0.045921,0.011430,0.032580,0.079135
39,2298,-127.504833,117.537961,16.823297,8.467517,1,-1,-1,-1,0.005487,0.004722,0.287776,0.064422
39,2292,31.775469,132.016332,17.957177,9.117669,1,-1,-1,-1,0.113545,0.077980,1.151393,0.377631
39,2280,-19.392258,129.729510,19.931652,11.410009,1,-1,-1,-1,0.079884,0.075383,1.608754,0.580607
39,2276,-75.171566,-48.743504,8.267469,17.914205,1,-1,-1,-1,0.089445,0.036051,1.144258,0.373418
39,2267,-17.910160,21.841360,8.516850,18.436539,1,-1,-1,-1,0.221704,0.069703,1.164721,0.266214
39,2257,-17.990467,66.555770,7.516910,15.201756,1,-1,-1,-1,0.097207,0.038938,0.547867,0.207582
39,2148,123.749978,130.709961,16.040050,7.420076,1,-1,-1,-1,0.004821,0.004404,0.243245,0.065634
40,2323,176.597433,131.076677,18.399472,8.184415,1,-1,-1,-1,0.117570,0.037271,0.995339,0.183529
40,2314,-14.822550,-10.549848,8.531329,19.109684,1,-1,-1,-1,0.104757,0.020865,0.691457,0.134682
40,2313,264.023662,558.466057,10.358233,19.040551,1,-1,-1,-1,0.008497,0.005114,0.325438,0.054308
40,2307,-56.381076,71.993491,9.466866,19.321505,1,-1,-1,-1,0.154754,0.062309,1.399177,0.381699
40,2304,62.909771,145.780562,25.119877,9.651785,1,-1,-1,-1,0.085858,0.080116,0.341555,0.005941
40,2301,-25.873935,40.258137,7.911715,15.273541,1,-1,-1,-1,0.004633,0.003365,0.165579,0.053796
40,2299,-13.235485,41.040217,5.970137,8.869541,1,-1,-1,-1,0.045490,0.011317,0.032264,0.076996
40,2298,-123.717222,118.115443,17.128428,9.181253,1,-1,-1,-1,0.006307,0.005113,0.303233,0.068144
40,2292,31.483128,131.729976,18.451577,8.899387,1,-1,-1,-1,0.122025,0.088256,1.240167,0.351762
40,2280,-19.254284,128.301302,18.740140,11.778022,1,-1,-1,-1,0.258592,0.180090,1.618699,0.973509
40,2276,-71.420301,-48.784092,8.513298,17.807007,1,-1,-1,-1,0.137929,0.048121,1.275092,0.468818
40,2267,-13.925310,21.814897,8.491331,18.355827,1,-1,-1,-1,0.177480,0.060022,1.148299,0.247277
40,2257,-13.988367,66.503499,7.514680,15.270770,1,-1,-1,-1,0.116429,0.033029,0.611297,0.229704
40,2148,123.749897,130.709530,16.050165,7.410979,1,-1,-1,-1,0.005067,0.004492,0.247254,0.065641
41,2323,175.909334,130.970248,18.098839,8.100733,1,-1,-1,-1,0.153135,0.043878,1.041685,0.219731
41,2314,-10.941804,-9.615746,8.612085,18.906773,1,-1,-1,-1,0.095352,0.022567,0.710112,0.143029
41,2313,269.031865,548.713482,10.341869,19.034907,1,-1,-1,-1,0.008006,0.004865,0.316084,0.052295
41,2307,-52.449582,61.889397,8.725086,18.671517,1,-1,-1,-1,0.105873,0.034366,1.105757,0.316574
41,2304,66.148287,145.508280,25.079072,9.600933,1,-1,-1,-1,0.177567,0.051564,0.544339,0.018709
41,2301,-21.944522,40.246959,7.912513,15.266036,1,-1,-1,-1,0.004633,0.003365,0.167093,0.053297
41,2299,-9.307342,41.040040,5.970027,8.869994,1,-1,-1,-1,0.043771,0.010878,0.032261,0.075568
41,2298,-119.880831,118.492554,17.404767,9.940647,1,-1,-1,-1,0.006122,0.003986,0.287574,0.062050
41,2292,31.072075,131.157887,18.567418,8.685802,1,-1,-1,-1,0.149921,0.099574,1.360940,0.387573
41,2276,-67.467127,-48.826832,8.636753,17.801960,1,-1,-1,-1,0.142396,0.048145,1.298087,0.453980
41,2267,-10.059927,21.821224,8.425071,18.588397,1,-1,-1,-1,0.218399,0.041697,1.017293,0.223666
41,2257,-10.057521,66.444225,7.517199,15.193918,1,-1,-1,-1,0.126501,0.035688,0.628106,0.241941
41,2148,123.750027,130.710406,16.040004,7.419139,1,-1,-1,-1,0.005326,0.004629,0.249378,0.066884
42,2323,175.467247,130.923601,17.480499,7.961095,1,-1,-1,-1,0.163075,0.051148,1.063705,0.251385
42,2314,-6.915464,-9.340863,8.521301,18.993464,1,-1,-1,-1,0.064304,0.020458,0.629672,0.119933
42,2313,273.987173,538.765480,10.301328,19.029556,1,-1,-1,-1,0.007618,0.004675,0.310341,0.051305
42,2307,-48.412591,54.185054,8.556406,18.238464,1,-1,-1,-1,0.117621,0.035693,1.063513,0.308280
42,2304,69.010143,146.080325,25.107409,9.792881,1,-1,-1,-1,0.064545,0.061705,0.269603,0.002787
42,2301,-18.015486,40.246318,7.903873,15.267239,1,-1,-1,-1,0.004236,0.003170,0.161371,0.051798
42,2299,-5.379523,41.040023,5.970015,8.870019,1,-1,-1,-1,0.040130,0.010352,0.031031,0.074168
42,2298,-116.047168,118.690161,17.707053,10.667227,1,-1,-1,-1,0.006183,0.004026,0.286654,0.062029
42,2292,30.445984,131.535611,18.594479,8.842771,1,-1,-1,-1,0.107763,0.076845,1.260173,0.331791
42,2276,-63.221807,-48.788993,8.302552,17.791753,1,-1,-1,-1,0.117966,0.044158,1.254684,0.440179
42,2267,-6.091243,21.732466,8.403696,18.440359,1,-1,-1,-1,0.169824,0.056077,1.061835,0.237851
42,2257,-6.133277,66.491622,7.514352,15.220895,1,-1,-1,-1,0.106568,0.030853,0.590833,0.221667
42,2148,123.750064,130.720014,16.039876,7.419889,1,-1,-1,-1,0.005169,0.004537,0.247419,0.066265
43,2323,175.229570,130.833578,16.929417,7.780454,1,-1,-1,-1,0.085133,0.031521,0.782485,0.192606
43,2314,-2.847840,-8.637458,8.534888,19.009977,1,-1,-1,-1,0.050114,0.014350,0.543664,0.100830
43,2313,279.035113,528.629919,10.293247,18.959863,1,-1,-1,-1,0.007321,0.004538,0.309733,0.051303
43,2307,-44.557667,46.706665,8.572449,18.176187,1,-1,-1,-1,0.120978,0.042474,1.118088,0.305475
43,2304,72.215672,146.195868,25.148718,9.883220,1,-1,-1,-1,0.135156,0.118076,0.437987,0.007392
43,2301,-14.044662,40.267801,7.921335,15.284128,1,-1,-1,-1,0.003872,0.003015,0.157060,0.050337
43,2299,-1.412237,41.040018,5.970013,8.870019,1,-1,-1,-1,0.038604,0.009950,0.030430,0.071447
43,2298,-112.095761,118.672212,17.903187,11.355080,1,-1,-1,-1,0.005942,0.003947,0.281960,0.061447
43,2292,30.108241,131.116101,18.679144,8.916167,1,-1,-1,-1,0.136990,0.094134,1.392604,0.416745
43,2276,-59.645029,-48.736195,8.634074,17.923554,1,-1,-1,-1,0.107472,0.039328,1.121196,0.380358
43,2267,-2.155787,20.794375,8.427386,18.148413,1,-1,-1,-1,0.531785,0.404781,2.126013,1.018723
43,2257,-2.193249,66.515224,7.478649,15.202335,1,-1,-1,-1,0.144430,0.040856,0.663809,0.259549
43,2148,123.750695,130.720601,16.038613,7.428766,1,-1,-1,-1,0.004452,0.004148,0.237473,0.062630
44,2323,175.239624,131.080550,17.029339,7.888934,1,-1,-1,-1,0.116829,0.048199,0.925004,0.225477
44,2314,1.234173,-8.392319,8.492304,19.024802,1,-1,-1,-1,0.064137,0.016473,0.570319,0.114231
44,2313,284.117238,518.623641,10.327696,19.007679,1,-1,-1,-1,0.006628,0.004190,0.292884,0.047993
44,2307,-40.629595,39.080075,8.461596,17.832385,1,-1,-1,-1,0.127727,0.049540,1.205130,0.364986
44,2304,74.675687,145.930311,25.151712,10.062601,1,-1,-1,-1,0.194639,0.105461,0.685888,0.011319
44,2301,-9.996403,40.265956,7.914253,15.288005,1,-1,-1,-1,0.004111,0.003076,0.161084,0.050815
44,2299,2.625284,41.059820,5.970013,8.870020,1,-1,-1,-1,0.044180,0.011095,0.032568,0.077674
44,2298,-108.078979,118.004673,18.019143,11.596309,1,-1,-1,-1,0.005710,0.003869,0.277170,0.060298
44,2292,29.057855,130.997997,18.786178,9.008281,1,-1,-1,-1,0.097291,0.077539,1.354404,0.407088
44,2276,-55.292126,-49.133718,8.268798,17.668920,1,-1,-1,-1,0.117594,0.043301,1.210737,0.445162
44,2267,1.900497,21.806218,8.358196,18.140836,1,-1,-1,-1,0.212192,0.071554,1.434513,0.303365
44,2257,1.086033,65.907921,7.856117,15.083505,1,-1,-1,-1,0.127980,0.092990,0.942563,0.412166
44,2148,123.741323,130.720374,16.057357,7.429260,1,-1,-1,-1,0.003872,0.003755,0.229460,0.059174
45,2330,-77.889667,146.967265,19.797626,10.136871,1,-1,-1,-1,0.259912,0.147185,2.544063,0.306693
45,2323,174.758865,131.386410,17.315841,8.123631,1,-1,-1,-1,0.271137,0.070541,1.232093,0.314553
45,2314,5.238283,-7.850554,8.511467,19.035118,1,-1,-1,-1,0.085031,0.019860,0.635062,0.127290
45,2313,289.098333,508.697878,10.456607,19.059495,1,-1,-1,-1,0.008330,0.004963,0.315513,0.052280
45,2307,-35.951528,31.761801,8.077164,17.761647,1,-1,-1,-1,0.121075,0.049554,1.252793,0.428713
45,2304,77.887824,145.568777,25.251996,9.913425,1,-1,-1,-1,0.178499,0.160343,0.624943,0.018168
45,2301,-5.876850,40.254915,7.914451,15.270207,1,-1,-1,-1,0.004111,0.003107,0.158343,0.050335
45,2299,6.741506,41.060031,5.970012,8.870018,1,-1,-1,-1,0.040911,0.010559,0.031026,0.074872
45,2298,-104.006697,117.199317,18.094132,11.658271,1,-1,-1,-1,0.005942,0.003986,0.281251,0.060865
45,2292,27.607125,131.620529,19.346346,9.677171,1,-1,-1,-1,0.063078,0.056176,1.196512,0.378010
45,2276,-51.329895,-49.102206,8.334703,17.521056,1,-1,-1,-1,0.122035,0.042892,1.254429,0.451694
45,2267,5.817886,21.587760,8.073054,18.417575,1,-1,-1,-1,0.158157,0.084196,1.396496,0.431051
45,2257,5.396850,66.192008,7.882715,15.707832,1,-1,-1,-1,0.099943,0.057296,0.920554,0.346075
45,2148,123.730214,130.720069,16.059656,7.429869,1,-1,-1,-1,0.004496,0.004148,0.240638,0.062606
46,2330,-75.487871,146.561803,19.922336,9.898104,1,-1,-1,-1,0.261320,0.144764,2.199449,0.314849
46,2323,174.430712,131.475890,17.062011,8.378005,1,-1,-1,-1,0.267279,0.068636,1.161463,0.329907
46,2314,9.438242,-7.468062,8.556448,19.031164,1,-1,-1,-1,0.060699,0.019667,0.591978,0.110460
46,2313,294.586093,498.617480,10.295457,19.079562,1,-1,-1,-1,0.007926,0.004722,0.309297,0.051305
46,2307,-31.749382,24.981398,7.955528,18.078084,1,-1,-1,-1,0.089414,0.039337,1.078353,0.347060
46,2304,81.033336,146.021486,25.261024,9.924284,1,-1,-1,-1,0.104093,0.093834,0.431368,0.006497
46,2301,-1.627030,40.256397,7.913782,15.287073,1,-1,-1,-1,0.003990,0.003076,0.159636,0.050334
46,2299,10.996281,41.060030,5.970011,8.870017,1,-1,-1,-1,0.040906,0.010455,0.030723,0.073477
46,2298,-99.772795,116.385340,18.144759,11.676822,1,-1,-1,-1,0.005273,0.004629,0.285807,0.063203
46,2292,25.685653,131.122317,19.174512,10.091171,1,-1,-1,-1,0.106961,0.075913,1.413779,0.478681
46,2276,-47.113489,-48.931802,8.206767,17.645930,1,-1,-1,-1,0.086144,0.034340,1.112163,0.356405
46,2267,9.736832,22.037495,8.060575,19.082182,1,-1,-1,-1,0.101092,0.055658,0.936031,0.201540
46,2257,9.975563,65.718820,7.829829,15.388218,1,-1,-1,-1,0.171787,0.155196,1.155703,0.626950
46,2148,123.747002,130.718869,16.025991,7.422302,1,-1,-1,-1,0.003796,0.003718,0.225775,0.059174
47,2330,-71.508568,146.933228,19.892447,10.093966,1,-1,-1,-1,0.228971,0.176069,2.428758,0.360458
47,2323,174.472896,131.479355,16.854932,8.510697,1,-1,-1,-1,0.419774,0.103302,1.254747,0.405204
47,2314,14.105808,-7.680533,8.484316,19.067140,1,-1,-1,-1,0.101262,0.021274,0.656773,0.135343
47,2313,300.238951,488.555520,10.097913,19.022243,1,-1,-1,-1,0.007848,0.004722,0.308766,0.051303
47,2307,-27.517210,18.507145,8.242204,18.025536,1,-1,-1,-1,0.093434,0.039704,1.053836,0.307542
47,2304,84.186246,146.202437,25.227064,9.920547,1,-1,-1,-1,0.110331,0.096009,0.413576,0.009953
47,2301,2.911547,40.254923,7.914660,15.280118,1,-1,-1,-1,0.003834,0.002956,0.155513,0.049384
47,2299,15.526655,41.050120,5.970011,8.870016,1,-1,-1,-1,0.040513,0.010455,0.030721,0.074158
47,2298,-95.246012,115.593976,18.178387,11.688864,1,-1,-1,-1,0.005542,0.004769,0.292737,0.063809
47,2292,25.104402,130.202083,19.099421,10.482969,1,-1,-1,-1,0.089319,0.075300,1.412881,0.557871
47,2276,-42.747390,-48.981132,8.626126,17.470987,1,-1,-1,-1,0.161416,0.052439,1.264827,0.488478
47,2267,14.642394,22.075029,8.260190,18.922495,1,-1,-1,-1,0.150825,0.086472,1.239749,0.435822
47,2257,14.624451,65.725412,7.565550,15.236502,1,-1,-1,-1,0.089699,0.072165,0.854256,0.410388
47,2148,123.750750,130.720510,16.028459,7.428947,1,-1,-1,-1,0.004111,0.003908,0.230863,0.061438
48,2330,-70.338070,195.814298,20.257934,10.770428,1,-1,-1,-1,0.560328,0.607393,3.850308,1.233322
48,2329,-23.881338,92.254229,12.531951,18.432431,1,-1,-1,-1,0.681280,0.326600,7.200660,1.476904
48,2323,174.211716,131.496027,17.111886,8.516647,1,-1,-1,-1,0.443064,0.105480,1.390450,0.406130
48,2314,18.893042,-7.715662,8.503265,18.963545,1,-1,-1,-1,0.061909,0.020057,0.605251,0.114593
48,2313,305.822392,478.531189,10.071624,18.978559,1,-1,-1,-1,0.007036,0.004448,0.296737,0.048453
48,2307,-22.662891,11.872071,8.290259,17.893646,1,-1,-1,-1,0.110225,0.046316,1.128465,0.349568
48,2304,87.421312,146.040650,25.222759,9.755569,1,-1,-1,-1,0.155035,0.125023,0.575859,0.016306
48,2301,7.720536,40.254650,7.914906,15.270667,1,-1,-1,-1,0.003950,0.003015,0.156767,0.049854
48,2299,20.317354,41.050016,5.970011,8.870016,1,-1,-1,-1,0.042513,0.010986,0.031628,0.076259
48,2298,-90.424910,114.799603,18.113723,11.685863,1,-1,-1,-1,0.005883,0.003869,0.279443,0.060877
48,2292,25.448583,128.918204,18.003006,10.488851,1,-1,-1,-1,0.249020,0.076720,1.232382,0.505486
48,2276,-37.806443,-48.863206,8.506357,17.705956,1,-1,-1,-1,0.102053,0.038960,1.184279,0.409828
48,2267,19.608815,21.225593,7.987121,18.432387,1,-1,-1,-1,0.264345,0.157153,1.629057,0.620974
48,2257,19.400726,66.335019,7.559141,15.193531,1,-1,-1,-1,0.101487,0.040916,0.562188,0.213501
48,2148,123.732048,130.710126,16.065904,7.419878,1,-1,-1,-1,0.005221,0.004583,0.250506,0.066867
49,2335,10.948165,65.836231,9.045010,17.366020,1,-1,-1,-1,0.155284,0.148478,3.129987,0.757660
