21,2681,-12.842407,282.741856,7.965790,15.016019,1,-1,-1,-1,0.257134,0.067367,0.966405,0.330536
21,2676,-80.216112,115.640026,8.890121,5.950062,1,-1,-1,-1,0.066673,0.013000,0.041935,0.089272
21,2675,-219.501647,131.339516,18.972411,8.660963,1,-1,-1,-1,0.003402,0.002757,0.191894,0.031100
21,2672,-176.813984,117.300512,19.511003,8.262414,1,-1,-1,-1,0.080691,0.032094,0.854535,0.173109
21,2669,-142.966268,117.121509,18.763387,7.892374,1,-1,-1,-1,0.041703,0.016475,0.443276,0.090058
21,2668,-110.620842,116.981702,19.085644,7.883327,1,-1,-1,-1,0.037492,0.011096,0.393080,0.061991
21,2666,-92.779001,103.008473,18.665943,7.821489,1,-1,-1,-1,0.253607,0.052024,0.943793,0.182297
21,2665,-245.672155,131.015647,15.713538,7.931110,1,-1,-1,-1,0.153204,0.040498,0.811147,0.261312
21,2658,87.307510,132.199976,20.915811,10.502408,1,-1,-1,-1,0.059489,0.019864,0.601023,0.072087
21,2649,191.549887,117.068430,17.120483,8.091908,1,-1,-1,-1,0.336664,0.099320,1.785267,0.624017
21,2586,121.810998,131.080460,19.898041,8.169031,1,-1,-1,-1,0.004679,0.004963,0.182662,0.028218
22,2699,-188.204548,145.518632,15.205696,7.408168,1,-1,-1,-1,0.658145,0.146377,3.180227,0.901748
22,2698,6.901816,144.863061,16.938048,8.059681,1,-1,-1,-1,0.418661,0.116248,2.664058,0.714548
22,2695,-8.575487,257.670741,5.987760,8.619709,1,-1,-1,-1,0.313233,0.101129,0.100913,0.221976
22,2693,-12.035476,67.739266,8.684955,19.283987,1,-1,-1,-1,0.213753,0.140222,1.836054,0.545132
22,2692,-126.644451,103.301380,19.440566,8.527051,1,-1,-1,-1,0.004409,0.003332,0.197258,0.031708
22,2686,-12.025619,38.769983,8.452473,17.551559,1,-1,-1,-1,0.207030,0.147289,2.137942,0.683271
22,2684,-8.822717,239.039608,7.701136,15.170978,1,-1,-1,-1,0.008583,0.004866,0.240528,0.073452
22,2681,-9.678431,283.010455,7.972220,15.180833,1,-1,-1,-1,0.295423,0.075345,1.033589,0.353781
22,2676,-76.818974,115.639937,8.899429,5.950268,1,-1,-1,-1,0.099577,0.018002,0.050798,0.106188
22,2675,-216.114397,131.349990,18.970572,8.669940,1,-1,-1,-1,0.003576,0.002840,0.196437,0.032642
22,2672,-169.907537,117.403400,19.301152,8.420936,1,-1,-1,-1,0.084394,0.029971,0.835343,0.239666
22,2669,-137.902972,116.934479,18.264030,7.727277,1,-1,-1,-1,0.023732,0.013000,0.388869,0.082217
22,2668,-107.398773,116.958843,18.702547,7.881392,1,-1,-1,-1,0.025663,0.008922,0.362755,0.076197
22,2666,-85.968441,102.939668,18.516964,7.738947,1,-1,-1,-1,0.108662,0.029987,0.702270,0.142501
22,2665,-242.140731,130.972534,15.737269,7.887709,1,-1,-1,-1,0.145376,0.041683,0.781662,0.257175
22,2658,85.448715,132.229051,20.906948,10.489089,1,-1,-1,-1,0.054094,0.018181,0.579976,0.070115
22,2649,201.582526,118.149999,17.738358,8.652530,1,-1,-1,-1,0.241139,0.070643,1.604600,0.404100
22,2586,121.827721,131.079168,19.864551,8.161702,1,-1,-1,-1,0.003834,0.004360,0.170414,0.026103
23,2695,-3.899579,257.699511,5.998544,8.620693,1,-1,-1,-1,0.253961,0.084011,0.088523,0.196798
23,2693,-7.214204,67.590281,8.662868,19.253325,1,-1,-1,-1,0.184869,0.120563,1.689716,0.448184
23,2692,-118.641130,103.279444,19.470893,8.511248,1,-1,-1,-1,0.003721,0.002956,0.181724,0.029626
23,2686,-7.418048,38.577096,8.437914,17.564293,1,-1,-1,-1,0.182461,0.130561,1.945465,0.600038
23,2684,-4.060843,239.051664,7.708367,15.186673,1,-1,-1,-1,0.009019,0.005063,0.246443,0.074851
23,2681,-4.884191,282.318257,7.918072,14.993586,1,-1,-1,-1,0.173024,0.050113,0.820199,0.278067
23,2676,-72.140991,115.669782,8.947482,5.969531,1,-1,-1,-1,0.083715,0.014350,0.049370,0.095358
23,2675,-211.387548,131.338991,18.954548,8.662094,1,-1,-1,-1,0.003236,0.002675,0.189803,0.031100
23,2672,-162.704869,117.417812,18.706177,8.603493,1,-1,-1,-1,0.127356,0.046313,1.065862,0.324980
23,2670,16.533500,103.558557,19.767085,8.658621,1,-1,-1,-1,0.069974,0.037839,0.841573,0.228541
23,2669,-131.986773,117.047165,18.437555,7.800870,1,-1,-1,-1,0.038220,0.015075,0.444514,0.092604
23,2668,-102.489468,116.992531,18.586049,7.922478,1,-1,-1,-1,0.037491,0.010560,0.438893,0.094265
23,2666,-77.438023,103.122783,18.329781,8.041555,1,-1,-1,-1,0.160699,0.046313,0.890919,0.193008
23,2665,-237.809982,131.039566,15.920304,7.941035,1,-1,-1,-1,0.158613,0.044162,0.869830,0.275894
23,2658,83.169825,132.406060,20.983974,10.513249,1,-1,-1,-1,0.061193,0.033014,0.675680,0.089189
23,2649,212.774517,117.626083,16.823899,8.478503,1,-1,-1,-1,0.456878,0.105084,1.733367,0.628823
23,2586,121.821118,131.080464,19.877757,8.169030,1,-1,-1,-1,0.003684,0.004232,0.165740,0.025350
24,2702,-25.542146,131.285041,19.681095,8.365121,1,-1,-1,-1,0.140781,0.051509,1.488838,0.202534
24,2695,1.471061,257.767021,5.991684,8.627864,1,-1,-1,-1,0.402312,0.108602,0.120635,0.252382
24,2693,-1.138941,67.655791,8.576518,19.278762,1,-1,-1,-1,0.171555,0.113841,1.567940,0.415544
24,2692,-109.381509,103.270327,19.488507,8.519337,1,-1,-1,-1,0.003402,0.002812,0.174847,0.028219
24,2686,-1.382270,38.746919,8.574397,18.057082,1,-1,-1,-1,0.156667,0.113742,1.762981,0.523840
24,2684,2.013929,239.038654,7.701523,15.173014,1,-1,-1,-1,0.007695,0.004538,0.232458,0.070786
24,2681,0.741061,283.144904,8.034952,15.151481,1,-1,-1,-1,0.220525,0.062906,0.936117,0.313159
24,2676,-66.099538,115.660012,8.930862,5.960421,1,-1,-1,-1,0.056801,0.011318,0.039193,0.079255
24,2675,-205.349347,131.350569,18.958365,8.678753,1,-1,-1,-1,0.003721,0.002927,0.199391,0.033280
24,2672,-154.918985,117.348005,18.644346,8.598035,1,-1,-1,-1,0.101864,0.037122,1.011273,0.283459
24,2670,26.420692,103.238900,19.867536,8.618670,1,-1,-1,-1,0.114126,0.050983,0.986480,0.236121
24,2669,-126.367947,117.114913,18.928983,7.945519,1,-1,-1,-1,0.046364,0.017306,0.458799,0.090166
24,2668,-96.310397,117.047650,18.974117,7.941360,1,-1,-1,-1,0.056668,0.014634,0.491406,0.102460
24,2666,-67.487313,103.582474,18.739819,8.537908,1,-1,-1,-1,0.179456,0.047695,0.996172,0.212968
24,2665,-231.645760,130.986985,15.872904,7.928790,1,-1,-1,-1,0.128253,0.038584,0.773267,0.239758
24,2658,81.650666,132.290914,20.846380,10.471429,1,-1,-1,-1,0.053067,0.017482,0.586937,0.070188
24,2586,121.810190,131.079874,19.899615,8.160290,1,-1,-1,-1,0.003575,0.004190,0.164162,0.025349
25,2702,-40.952925,130.927268,20.202702,8.361006,1,-1,-1,-1,0.092501,0.042520,1.182986,0.149203
25,2695,8.938916,257.603052,5.981229,8.620195,1,-1,-1,-1,0.321992,0.079299,0.102521,0.220177
25,2693,6.087099,67.348936,8.572026,19.197949,1,-1,-1,-1,0.172603,0.115782,1.554747,0.433577
25,2692,-98.731819,103.269229,19.521135,8.501562,1,-1,-1,-1,0.004821,0.003537,0.200081,0.033277
25,2686,5.892341,38.507241,8.528416,17.850786,1,-1,-1,-1,0.150734,0.109472,1.653397,0.515403
25,2684,9.416970,239.040380,7.699998,15.179329,1,-1,-1,-1,0.008006,0.004675,0.233622,0.071432
25,2681,8.241632,282.277830,7.891042,14.882276,1,-1,-1,-1,0.171577,0.048192,0.755978,0.274136
25,2676,-58.773850,115.630148,9.015558,5.980158,1,-1,-1,-1,0.037166,0.009950,0.042311,0.084461
25,2675,-197.962243,131.349770,18.961054,8.680467,1,-1,-1,-1,0.003576,0.002840,0.196161,0.032645
25,2672,-146.732352,117.238646,18.410569,8.423063,1,-1,-1,-1,0.073411,0.032397,0.952629,0.281510
25,2670,36.642571,103.340265,19.680731,8.768468,1,-1,-1,-1,0.187681,0.072440,1.210933,0.374832
25,2669,-118.165471,117.012791,18.170706,7.890138,1,-1,-1,-1,0.053030,0.023465,0.607145,0.138626
25,2668,-88.626793,117.005123,19.179146,7.939615,1,-1,-1,-1,0.054079,0.013128,0.456067,0.084600
25,2666,-56.484692,103.369157,19.292350,8.432910,1,-1,-1,-1,0.216871,0.065302,1.036305,0.194921
25,2665,-223.896074,130.818712,15.389182,7.713880,1,-1,-1,-1,0.132540,0.046770,0.627190,0.230843
25,2658,79.392832,132.150643,20.815228,10.452832,1,-1,-1,-1,0.039000,0.021066,0.548876,0.070107
25,2586,121.801330,131.090506,19.917335,8.168875,1,-1,-1,-1,0.003402,0.004067,0.159863,0.024142
26,2702,-57.511011,130.967500,19.691284,8.415686,1,-1,-1,-1,0.111301,0.042775,1.298150,0.309285
26,2698,1.804318,131.192912,16.075337,7.659569,1,-1,-1,-1,0.147150,0.045581,1.476072,0.459905
26,2695,17.506953,257.710465,5.979716,8.611166,1,-1,-1,-1,0.319681,0.106384,0.101328,0.228294
26,2693,15.604636,67.482764,8.237879,17.987270,1,-1,-1,-1,0.126321,0.116792,1.470834,0.571821
26,2692,-86.805849,103.247425,19.509724,8.465385,1,-1,-1,-1,0.006183,0.004067,0.221780,0.037373
26,2686,14.931495,38.402113,8.485237,18.247768,1,-1,-1,-1,0.150582,0.123098,1.705228,0.528112
26,2681,16.522009,282.573909,7.869690,14.937202,1,-1,-1,-1,0.235393,0.064086,0.866572,0.320058
26,2676,-49.908133,115.620056,8.903681,5.950176,1,-1,-1,-1,0.022153,0.005762,0.024813,0.052868
26,2675,-189.246264,131.349340,18.971946,8.671354,1,-1,-1,-1,0.003796,0.002927,0.200984,0.032962
26,2672,-137.416726,117.300836,18.079020,8.449158,1,-1,-1,-1,0.113104,0.045867,1.118286,0.347680
26,2670,48.190739,104.255761,20.079229,9.539797,1,-1,-1,-1,0.130892,0.053556,1.113487,0.274524
26,2669,-109.606810,117.088537,18.406818,7.859637,1,-1,-1,-1,0.094924,0.026650,0.657670,0.146887
26,2668,-79.717772,116.994968,19.229499,7.988339,1,-1,-1,-1,0.048206,0.015224,0.455484,0.084494
26,2666,-43.826447,103.413426,19.850827,8.799955,1,-1,-1,-1,0.180604,0.047728,1.016083,0.197728
26,2665,-215.144140,130.861765,15.351782,7.769618,1,-1,-1,-1,0.097290,0.032721,0.635986,0.219502
26,2658,77.544504,132.221448,20.860852,10.442660,1,-1,-1,-1,0.034369,0.021067,0.532817,0.068167
26,2586,121.809650,131.079948,19.910669,8.170180,1,-1,-1,-1,0.003079,0.003869,0.154267,0.023444
27,2702,-72.113476,131.276582,19.766240,8.667296,1,-1,-1,-1,0.139337,0.052780,1.332300,0.284957
27,2698,-10.480069,130.781785,15.370120,7.519822,1,-1,-1,-1,0.153949,0.047312,1.087472,0.407631
27,2695,25.972405,257.732137,6.007456,8.678181,1,-1,-1,-1,0.534295,0.119960,0.150289,0.283098
27,2693,24.824697,68.152430,8.320175,18.690566,1,-1,-1,-1,0.147668,0.074165,1.365163,0.377372
27,2692,-73.723978,103.249638,19.511137,8.460663,1,-1,-1,-1,0.004278,0.003234,0.192414,0.032022
27,2686,22.779910,35.505855,8.937479,18.308802,1,-1,-1,-1,0.388454,0.265387,2.384797,0.971153
27,2681,25.788680,283.213149,7.956919,15.305641,1,-1,-1,-1,0.300438,0.083410,1.086836,0.360849
27,2676,-40.244933,115.629978,8.861653,5.939975,1,-1,-1,-1,0.030276,0.007999,0.027343,0.062583
27,2675,-179.572718,131.339808,18.980623,8.670435,1,-1,-1,-1,0.003269,0.002649,0.187815,0.030800
27,2672,-127.453564,117.306181,18.001622,8.436034,1,-1,-1,-1,0.123139,0.039335,1.130134,0.331955
27,2670,60.168060,106.622384,20.016506,10.049503,1,-1,-1,-1,0.310082,0.119052,1.628951,0.620523
27,2668,-70.194780,117.157562,19.120180,8.189328,1,-1,-1,-1,0.017848,0.010149,0.353434,0.060371
27,2666,-30.892972,103.351034,21.007254,8.784918,1,-1,-1,-1,0.156341,0.046784,0.896144,0.054657
27,2665,-206.251988,130.870249,16.119303,7.737740,1,-1,-1,-1,0.100659,0.034333,0.706938,0.206836
27,2658,76.031090,132.265201,20.941665,10.485567,1,-1,-1,-1,0.089672,0.021275,0.651033,0.086754
27,2586,121.818750,131.079442,19.902468,8.161153,1,-1,-1,-1,0.003470,0.004148,0.162383,0.024858
28,2702,-83.354199,131.000527,19.220309,8.336034,1,-1,-1,-1,0.196394,0.069509,1.587374,0.406467
28,2698,-20.681831,130.768940,15.311281,7.411907,1,-1,-1,-1,0.133360,0.042135,0.983138,0.386402
28,2695,36.414470,257.753151,6.175308,8.763750,1,-1,-1,-1,0.407497,0.139856,0.114372,0.258068
28,2693,34.977835,68.418706,8.587845,18.858016,1,-1,-1,-1,0.100216,0.067312,1.288013,0.362324
28,2692,-60.626739,103.251328,19.553400,8.477191,1,-1,-1,-1,0.004070,0.004360,0.193134,0.029056
28,2681,36.293473,283.207079,8.182884,15.484435,1,-1,-1,-1,0.130884,0.034386,0.731780,0.221446
28,2676,-30.344240,115.620026,8.840698,5.930187,1,-1,-1,-1,0.032102,0.008660,0.027611,0.065630
28,2675,-169.638577,131.369588,18.924602,8.690519,1,-1,-1,-1,0.004111,0.004190,0.217982,0.034593
28,2672,-117.123714,117.592184,18.124302,8.590899,1,-1,-1,-1,0.181530,0.063436,1.291828,0.394202
28,2670,73.742360,109.722659,20.924238,11.288934,1,-1,-1,-1,0.144696,0.063704,1.361335,0.340902
28,2668,-60.242824,117.150642,19.418288,8.168809,1,-1,-1,-1,0.024184,0.010664,0.344361,0.061442
28,2666,-16.545350,103.218371,20.748929,8.920890,1,-1,-1,-1,0.092169,0.027726,0.716159,0.122089
28,2665,-196.892331,131.027030,16.314654,7.838239,1,-1,-1,-1,0.163205,0.040865,0.893858,0.267100
28,2658,75.370620,132.263239,20.946858,10.647192,1,-1,-1,-1,0.083605,0.032065,0.741817,0.093488
28,2586,121.819747,131.079893,19.900507,8.160211,1,-1,-1,-1,0.003402,0.004026,0.161099,0.024379
29,2702,-89.350197,132.807655,19.690515,10.014907,1,-1,-1,-1,0.349411,0.129131,1.662958,0.242005
29,2698,-27.535807,130.680725,15.295443,7.394525,1,-1,-1,-1,0.145404,0.045929,1.017563,0.407415
29,2695,37.291779,225.494823,6.220125,9.850088,1,-1,-1,-1,0.654178,0.288553,1.117595,0.889347
29,2693,45.519409,67.058546,8.172760,18.646818,1,-1,-1,-1,0.124199,0.090729,1.357439,0.467519
29,2692,-47.419717,103.270189,19.511594,8.499406,1,-1,-1,-1,0.004236,0.003234,0.191343,0.031705
29,2681,45.358956,283.280289,8.300415,15.662438,1,-1,-1,-1,0.274132,0.089605,1.127983,0.432809
29,2676,-20.368054,115.610009,8.849595,5.930117,1,-1,-1,-1,0.031180,0.008323,0.027342,0.064420
29,2675,-159.695757,131.338327,18.954253,8.653643,1,-1,-1,-1,0.004070,0.003107,0.204690,0.033934
29,2672,-106.937758,117.821480,18.306376,8.811331,1,-1,-1,-1,0.214983,0.078119,1.440845,0.434539
29,2670,87.172586,111.460542,21.067115,11.154661,1,-1,-1,-1,0.135095,0.056143,1.230330,0.367702
29,2668,-50.335381,117.110538,19.341362,8.149640,1,-1,-1,-1,0.032408,0.010770,0.387009,0.070069
29,2666,-2.940712,102.832230,20.545542,8.398151,1,-1,-1,-1,0.137994,0.035340,0.741654,0.082394
29,2665,-186.498572,131.184331,16.210176,8.033277,1,-1,-1,-1,0.124808,0.038202,0.883506,0.247311
29,2658,74.962292,132.610773,20.655690,11.163991,1,-1,-1,-1,0.708883,0.329486,1.597453,0.514156
29,2586,121.800724,131.080180,19.918621,8.159636,1,-1,-1,-1,0.003684,0.004232,0.163853,0.025103
30,2707,56.624820,239.075281,8.553966,15.605614,1,-1,-1,-1,0.006918,0.004239,0.243190,0.067076
30,2704,45.352160,144.335457,17.518317,8.014892,1,-1,-1,-1,0.269925,0.087068,2.995498,0.738936
30,2698,-31.648731,131.257637,15.737341,7.526003,1,-1,-1,-1,0.211091,0.067235,1.424804,0.594904
30,2695,44.572957,210.174990,7.101538,13.187537,1,-1,-1,-1,0.166771,0.128429,1.263728,0.632700
30,2693,54.943960,67.927698,8.762599,19.423346,1,-1,-1,-1,0.089487,0.069946,1.042462,0.158179
30,2692,-33.041539,103.269651,19.530470,8.490708,1,-1,-1,-1,0.004194,0.004493,0.196083,0.029915
30,2676,-9.332277,115.619959,8.869278,5.939780,1,-1,-1,-1,0.042912,0.010048,0.032569,0.074114
30,2675,-148.582188,131.339860,18.969869,8.650272,1,-1,-1,-1,0.003540,0.002840,0.194150,0.031710
30,2672,-96.747259,117.787077,18.814178,8.912023,1,-1,-1,-1,0.508591,0.108014,1.734661,0.534597
30,2670,104.531528,114.233065,21.503969,11.224051,1,-1,-1,-1,0.155511,0.064095,1.205687,0.219775
30,2668,-39.113246,117.159034,19.404577,8.180536,1,-1,-1,-1,0.031179,0.009658,0.387219,0.073455
30,2666,11.769086,102.768854,19.874041,8.199730,1,-1,-1,-1,0.196352,0.042064,0.831583,0.164503
30,2665,-174.830603,131.118988,16.038184,8.035108,1,-1,-1,-1,0.057981,0.021703,0.631510,0.172283
30,2658,74.711342,129.000395,20.088533,11.239197,1,-1,-1,-1,0.557117,0.217127,2.343629,0.996578
30,2586,121.791469,131.080420,19.957001,8.159156,1,-1,-1,-1,0.003236,0.003908,0.155552,0.023675
31,2709,-128.461763,117.797531,20.547435,8.844364,1,-1,-1,-1,0.087316,0.042774,1.141276,0.105230
31,2707,65.873692,239.475388,9.072890,15.793820,1,-1,-1,-1,0.009128,0.005069,0.269503,0.075519
31,2704,52.259271,144.893364,16.861006,7.833588,1,-1,-1,-1,0.243557,0.058781,1.675801,0.351431
31,2698,-33.638944,130.967914,15.520693,7.567817,1,-1,-1,-1,0.233522,0.071217,1.350293,0.566317
31,2693,66.525609,67.695876,8.434454,19.043551,1,-1,-1,-1,0.057905,0.030588,0.667141,0.187091
31,2692,-19.740159,103.280406,19.547976,8.499098,1,-1,-1,-1,0.003110,0.002649,0.169460,0.027675
31,2676,0.686725,115.629878,8.869999,5.940019,1,-1,-1,-1,0.055072,0.012128,0.036584,0.080621
31,2675,-138.573736,131.351243,18.975969,8.677383,1,-1,-1,-1,0.003368,0.002729,0.190551,0.031708
31,2672,-85.893808,117.435330,18.875808,8.527667,1,-1,-1,-1,0.159184,0.058443,1.374280,0.413247
31,2670,123.991506,116.225923,21.279554,10.720607,1,-1,-1,-1,0.179164,0.073852,1.331985,0.274050
31,2668,-28.735094,117.313378,19.177534,8.397413,1,-1,-1,-1,0.038966,0.011891,0.459138,0.089212
31,2666,26.070963,102.779430,19.894859,8.047372,1,-1,-1,-1,0.148444,0.031466,0.695657,0.090628
31,2665,-165.461137,130.958324,16.495943,7.909979,1,-1,-1,-1,0.121330,0.039297,0.770340,0.222929
31,2658,77.123706,130.397073,20.770764,14.427845,1,-1,-1,-1,0.224108,0.120776,2.096489,0.451097
31,2586,121.798794,131.079653,19.932453,8.160692,1,-1,-1,-1,0.004111,0.004537,0.172350,0.026874
32,2709,-114.867692,117.581702,20.322781,8.673083,1,-1,-1,-1,0.074638,0.032969,0.970765,0.160854
32,2707,74.968612,239.367345,8.997453,15.765808,1,-1,-1,-1,0.006837,0.004110,0.259484,0.070130
32,2704,55.755509,144.991945,17.681201,7.979337,1,-1,-1,-1,0.211712,0.043496,1.232306,0.232519
32,2698,-37.283168,130.956253,15.639688,7.772467,1,-1,-1,-1,0.541035,0.189758,1.857486,0.953211
32,2693,73.454580,68.607098,9.046342,18.584749,1,-1,-1,-1,0.162332,0.109539,1.352324,0.566415
32,2692,-8.785966,103.269333,19.542848,8.491409,1,-1,-1,-1,0.004070,0.003170,0.188735,0.031398
32,2676,8.440194,115.610139,8.850799,5.930281,1,-1,-1,-1,0.053041,0.012249,0.035886,0.081407
32,2675,-131.015905,131.350226,18.998468,8.679552,1,-1,-1,-1,0.003301,0.002675,0.188788,0.031099
32,2672,-77.590221,117.634789,19.078259,8.470179,1,-1,-1,-1,0.244354,0.061719,1.400234,0.442427
32,2670,143.182045,116.728343,21.230652,9.134006,1,-1,-1,-1,0.156260,0.062357,1.204742,0.245586
32,2668,-20.711148,117.130185,18.607326,8.255401,1,-1,-1,-1,0.023494,0.011774,0.431202,0.082212
32,2666,37.903731,102.891535,19.964471,8.156161,1,-1,-1,-1,0.146402,0.037456,0.717949,0.121473
32,2665,-157.631819,130.873064,16.184735,7.816524,1,-1,-1,-1,0.204247,0.058801,0.816424,0.280643
32,2658,78.818787,129.478095,20.871076,15.462469,1,-1,-1,-1,0.532306,0.315908,2.775133,0.857460
32,2586,121.799349,131.079781,19.921337,8.160436,1,-1,-1,-1,0.003911,0.004404,0.169739,0.026103
33,2710,82.502395,257.803626,6.003715,8.591846,1,-1,-1,-1,0.066617,0.025942,0.043196,0.108465
33,2709,-105.296339,117.216318,21.235363,8.240600,1,-1,-1,-1,0.101155,0.049909,0.865005,0.033401
33,2707,81.698478,238.962613,7.865016,15.319042,1,-1,-1,-1,0.008255,0.004772,0.244670,0.072774
33,2704,57.766022,145.069513,16.969118,7.998250,1,-1,-1,-1,0.194144,0.065544,1.596963,0.497876
33,2693,80.599245,67.733694,8.567790,18.809931,1,-1,-1,-1,0.097497,0.054679,1.064960,0.317700
33,2692,-0.191437,103.281524,19.563885,8.516774,1,-1,-1,-1,0.004967,0.003537,0.205779,0.034593
33,2686,80.223521,38.659469,7.872458,15.114618,1,-1,-1,-1,0.093350,0.085698,0.741503,0.376507
33,2676,13.854349,115.619945,8.869179,5.939710,1,-1,-1,-1,0.067233,0.013656,0.040678,0.089267
33,2675,-125.691151,131.369237,18.973976,8.681385,1,-1,-1,-1,0.003950,0.004107,0.212220,0.033280
33,2672,-71.985676,118.026894,19.129723,8.718144,1,-1,-1,-1,0.158693,0.063507,1.304444,0.412119
33,2668,-14.656336,116.882220,18.253447,7.951480,1,-1,-1,-1,0.077233,0.022339,0.611198,0.154970
33,2666,47.044654,102.715016,19.359109,8.106990,1,-1,-1,-1,0.130337,0.038195,0.747379,0.158453
33,2665,-151.652054,131.006882,16.009990,7.801628,1,-1,-1,-1,0.213817,0.054026,0.905884,0.301632
33,2658,83.242995,129.163931,21.676835,17.634973,1,-1,-1,-1,0.254548,0.125024,2.290999,0.544880
33,2586,121.799838,131.089900,19.920321,8.160129,1,-1,-1,-1,0.003141,0.003830,0.154224,0.023217
34,2712,-137.597848,117.349298,17.635598,8.624172,1,-1,-1,-1,0.464024,0.125606,4.320551,0.765270
34,2710,86.308558,257.793567,5.963564,8.573978,1,-1,-1,-1,0.156486,0.049140,0.068064,0.160922
34,2709,-98.471391,117.187273,21.375929,8.319588,1,-1,-1,-1,0.131710,0.058106,0.893254,0.020851
34,2707,85.228699,239.061361,7.712610,15.155753,1,-1,-1,-1,0.008172,0.004724,0.241935,0.072110
34,2704,58.220728,145.474094,17.300841,8.141072,1,-1,-1,-1,0.221481,0.074128,1.767002,0.509033
34,2695,71.487744,210.530565,7.964758,18.816318,1,-1,-1,-1,0.178787,0.138234,1.588770,0.483230
34,2693,84.950539,67.669267,8.224442,18.733385,1,-1,-1,-1,0.105378,0.066564,1.115150,0.340100
34,2692,6.445438,103.280555,19.606182,8.518887,1,-1,-1,-1,0.004918,0.003608,0.202730,0.033608
34,2686,82.778696,38.819474,8.018718,15.922549,1,-1,-1,-1,0.093468,0.070557,0.965942,0.381256
34,2676,17.342619,115.659975,8.965469,5.978969,1,-1,-1,-1,0.057823,0.010049,0.041473,0.079961
34,2675,-122.254543,131.349270,18.972842,8.671601,1,-1,-1,-1,0.003647,0.002840,0.195739,0.032645
34,2672,-64.770487,117.932084,19.074887,8.857848,1,-1,-1,-1,0.228855,0.083374,1.414978,0.454557
34,2668,-11.754764,116.978689,18.534322,7.811114,1,-1,-1,-1,0.031216,0.011659,0.439411,0.085686
34,2666,54.976591,102.806077,18.805937,8.175385,1,-1,-1,-1,0.100891,0.034336,0.756470,0.170477
34,2665,-147.887233,131.118133,16.127660,7.774510,1,-1,-1,-1,0.200043,0.047697,0.955972,0.302782
34,2658,86.184412,128.932772,22.153947,18.480971,1,-1,-1,-1,0.322871,0.163518,2.413855,0.648042
34,2586,121.801337,131.090567,19.937259,8.168833,1,-1,-1,-1,0.003505,0.004148,0.162161,0.024858
35,2715,84.343671,284.098788,8.462081,16.773771,1,-1,-1,-1,0.550837,0.077518,2.113353,0.383559
35,2714,-91.098296,145.548345,15.279179,7.469349,1,-1,-1,-1,0.587279,0.136384,2.469540,0.836642
35,2712,-128.947372,116.694402,17.003934,8.451763,1,-1,-1,-1,0.348202,0.096629,3.110996,0.696465
35,2711,84.538272,-6.236966,8.540520,17.499099,1,-1,-1,-1,0.195412,0.133481,2.839769,0.497317
35,2710,88.353341,257.830814,5.972140,8.596940,1,-1,-1,-1,0.154511,0.049952,0.069086,0.163384
35,2709,-92.228219,117.192597,20.779740,8.385356,1,-1,-1,-1,0.089310,0.041437,0.882358,0.089646
35,2707,87.345118,239.066464,7.692505,15.115990,1,-1,-1,-1,0.008758,0.004964,0.244378,0.074151
35,2704,57.460849,145.733625,17.145008,8.366406,1,-1,-1,-1,0.284173,0.086888,1.953029,0.626941
35,2695,73.082199,210.987753,7.965319,19.172145,1,-1,-1,-1,0.052305,0.046947,0.844522,0.124022
35,2693,87.323601,67.738336,8.459482,18.478889,1,-1,-1,-1,0.135770,0.069167,1.325314,0.434994
35,2692,11.676450,103.279247,19.603069,8.511536,1,-1,-1,-1,0.004773,0.003502,0.202551,0.033933
35,2686,84.900445,38.323416,7.822194,16.041761,1,-1,-1,-1,0.084403,0.064145,0.850489,0.331429
35,2676,19.449297,115.620431,8.950905,5.970474,1,-1,-1,-1,0.060034,0.014925,0.047887,0.104201
35,2675,-120.147696,131.359079,18.973161,8.661801,1,-1,-1,-1,0.004773,0.004629,0.226786,0.035958
35,2672,-56.742999,117.370865,18.990229,8.600835,1,-1,-1,-1,0.138589,0.049148,1.189944,0.356577
35,2668,-9.508130,116.949648,18.293349,7.721492,1,-1,-1,-1,0.025155,0.012618,0.401658,0.086072
35,2666,61.039967,102.903686,19.148073,8.224790,1,-1,-1,-1,0.156204,0.046751,0.802685,0.173672
35,2665,-145.678354,131.099895,15.996498,7.878073,1,-1,-1,-1,0.124041,0.035360,0.839924,0.246634
35,2658,88.747178,128.379690,22.404334,19.080211,1,-1,-1,-1,0.295014,0.146506,2.408051,0.634034
35,2586,121.791184,131.090537,19.947670,8.178896,1,-1,-1,-1,0.003834,0.004360,0.166551,0.025597
36,2715,85.897932,285.036209,8.646882,17.309692,1,-1,-1,-1,0.788201,0.142244,3.028014,0.520844
36,2712,-122.030015,115.899767,17.685118,8.468598,1,-1,-1,-1,0.250389,0.075596,2.349394,0.504950
36,2711,85.555966,-6.379650,8.613107,17.715566,1,-1,-1,-1,0.233792,0.166664,2.873067,0.639520
36,2710,89.570495,257.724794,5.964917,8.583174,1,-1,-1,-1,0.127792,0.041079,0.059685,0.147291
36,2709,-84.308815,117.260495,20.397754,8.471903,1,-1,-1,-1,0.157558,0.063692,1.170062,0.223289
36,2704,54.755210,145.222804,17.291029,8.328655,1,-1,-1,-1,0.240851,0.060758,1.544184,0.371792
36,2693,88.472175,67.354165,8.229506,18.232120,1,-1,-1,-1,0.121169,0.058338,1.246955,0.391275
