24,1550,-30.928227,128.657037,25.874749,12.465033,1,-1,-1,-1,0.206184,0.187082,1.388054,0.051762
24,1549,122.698824,131.009186,18.132281,8.021793,1,-1,-1,-1,0.003796,0.004107,0.228666,0.041163
24,1548,37.120478,51.080368,7.878984,15.599266,1,-1,-1,-1,0.006695,0.004190,0.211372,0.066886
24,1546,87.845488,116.629785,16.861516,7.300431,1,-1,-1,-1,0.003611,0.003986,0.248489,0.054841
24,1545,21.650180,175.530520,7.379715,14.968923,1,-1,-1,-1,0.003758,0.003467,0.151603,0.055894
25,1577,23.595271,226.463296,7.687389,15.761315,1,-1,-1,-1,0.091162,0.073090,1.114595,0.324571
25,1574,24.082626,200.982546,7.505709,15.196931,1,-1,-1,-1,0.047879,0.036478,0.516492,0.180144
25,1573,185.354504,117.142553,17.280764,7.854717,1,-1,-1,-1,0.112306,0.034397,0.958925,0.203862
25,1572,222.069598,116.410430,18.428843,8.420601,1,-1,-1,-1,0.148974,0.046551,1.183342,0.257098
25,1561,149.179268,116.928172,17.912938,7.751853,1,-1,-1,-1,0.014220,0.008323,0.353128,0.070824
25,1553,118.031549,116.983452,18.638085,7.979201,1,-1,-1,-1,0.058358,0.017476,0.535805,0.112360
25,1550,-31.476113,123.244916,24.475276,10.695024,1,-1,-1,-1,0.155336,0.137983,1.183170,0.010056
25,1549,122.710570,131.010774,18.118816,8.038361,1,-1,-1,-1,0.005542,0.005164,0.261995,0.048895
25,1548,39.869985,51.080039,7.879922,15.599924,1,-1,-1,-1,0.006370,0.004026,0.207793,0.064425
25,1546,90.607225,116.629887,16.860551,7.300227,1,-1,-1,-1,0.003611,0.003947,0.248451,0.054839
25,1545,24.399801,175.529182,7.380337,14.951694,1,-1,-1,-1,0.003505,0.003332,0.147559,0.054841
26,1577,26.244004,226.748577,7.790284,15.968073,1,-1,-1,-1,0.090514,0.073366,1.108285,0.340556
26,1574,26.831611,200.955390,7.484738,15.192578,1,-1,-1,-1,0.046927,0.036104,0.490719,0.176870
26,1573,185.025011,116.906078,17.054472,7.824974,1,-1,-1,-1,0.131731,0.039373,0.913399,0.225876
26,1572,220.792492,116.657928,17.607011,7.862445,1,-1,-1,-1,0.093291,0.034726,0.941917,0.206161
26,1561,150.375563,116.892823,17.873492,7.741528,1,-1,-1,-1,0.029113,0.011095,0.436283,0.097718
26,1553,120.773250,116.677023,16.184993,7.787427,1,-1,-1,-1,0.042135,0.015224,0.434390,0.141429
26,1550,-33.906772,119.678016,22.709313,10.323502,1,-1,-1,-1,0.221333,0.168136,1.668892,0.555368
26,1549,122.709413,131.009849,18.111222,8.040311,1,-1,-1,-1,0.004321,0.004448,0.240870,0.043611
26,1548,42.609985,51.079951,7.880047,15.600098,1,-1,-1,-1,0.006761,0.004190,0.211112,0.066879
26,1546,93.348113,116.629771,16.851578,7.300458,1,-1,-1,-1,0.003575,0.003947,0.246335,0.054839
26,1545,27.139967,175.519927,7.380072,14.950199,1,-1,-1,-1,0.003611,0.003399,0.148754,0.054839
27,1577,28.892743,227.074075,7.843544,16.336513,1,-1,-1,-1,0.082055,0.062801,1.123257,0.326555
27,1576,40.990357,301.635002,8.502221,16.038089,1,-1,-1,-1,1.945326,0.585240,17.586844,2.432202
27,1574,29.545904,201.013959,7.545846,15.277971,1,-1,-1,-1,0.048273,0.036796,0.513580,0.182890
27,1573,184.947438,117.685367,17.836199,8.192965,1,-1,-1,-1,0.198976,0.055105,1.142511,0.263856
27,1572,220.305976,116.613413,17.124380,7.651299,1,-1,-1,-1,0.171057,0.057780,1.084270,0.273357
27,1561,151.966263,116.875856,17.950632,7.698529,1,-1,-1,-1,0.071711,0.021271,0.587322,0.139964
27,1553,123.613903,116.852532,15.786419,7.731530,1,-1,-1,-1,0.028017,0.011095,0.387194,0.116734
27,1550,-43.294827,119.036607,22.396693,9.842142,1,-1,-1,-1,0.203701,0.158721,1.433118,0.028764
27,1549,122.716619,131.008677,18.076846,8.032695,1,-1,-1,-1,0.004408,0.004492,0.241977,0.045304
27,1548,45.359381,51.079426,7.871194,15.601148,1,-1,-1,-1,0.006628,0.004190,0.209386,0.065646
27,1546,96.099961,116.630046,16.859283,7.299909,1,-1,-1,-1,0.003684,0.004026,0.250181,0.056419
27,1545,29.890480,175.520774,7.388947,14.958414,1,-1,-1,-1,0.003684,0.002985,0.151366,0.055888
28,1577,31.752645,226.732239,7.885870,16.173947,1,-1,-1,-1,0.080286,0.063853,0.976332,0.301773
28,1576,62.774015,262.738565,8.383284,15.830333,1,-1,-1,-1,0.560790,0.458070,7.199982,1.773417
28,1574,32.228060,200.909038,7.585641,15.176562,1,-1,-1,-1,0.055705,0.042118,0.520411,0.194128
28,1573,185.366807,117.015352,17.684592,8.059030,1,-1,-1,-1,0.300040,0.087458,1.345066,0.348887
28,1572,220.362692,116.626985,16.821857,7.500056,1,-1,-1,-1,0.254436,0.067302,1.174233,0.310521
28,1561,154.858055,117.203231,18.453578,8.023357,1,-1,-1,-1,0.099524,0.072965,0.913680,0.267752
28,1553,126.232139,116.865497,15.611964,7.708852,1,-1,-1,-1,0.025902,0.009950,0.358642,0.110358
28,1550,-52.514251,117.703938,21.296379,9.324849,1,-1,-1,-1,0.222944,0.124637,1.592034,0.463539
28,1549,122.710128,131.009634,18.099707,8.020773,1,-1,-1,-1,0.003796,0.004107,0.228444,0.041166
28,1548,48.090516,51.080364,7.879049,15.599273,1,-1,-1,-1,0.006761,0.004232,0.211024,0.066260
28,1546,98.831993,116.639941,16.860132,7.300067,1,-1,-1,-1,0.003141,0.002812,0.217608,0.048464
28,1545,32.630048,175.530036,7.389919,14.959865,1,-1,-1,-1,0.003796,0.003015,0.152705,0.055364
29,1581,51.506235,25.760405,7.724761,16.072734,1,-1,-1,-1,0.434791,0.457417,4.809519,1.124841
29,1577,34.549612,226.516546,7.857689,16.138985,1,-1,-1,-1,0.081662,0.067508,0.962949,0.316954
29,1574,35.095430,200.831064,7.525841,15.118430,1,-1,-1,-1,0.063635,0.047272,0.548369,0.213004
29,1573,188.061894,116.943224,17.886663,7.892584,1,-1,-1,-1,0.113201,0.036473,0.911189,0.193112
29,1572,220.320449,116.998192,17.806667,7.670266,1,-1,-1,-1,0.143069,0.032125,0.859221,0.176470
29,1561,157.308551,117.083375,18.871782,8.160500,1,-1,-1,-1,0.089286,0.074594,0.980664,0.211683
29,1553,128.840049,116.799430,15.501365,7.562604,1,-1,-1,-1,0.013670,0.006116,0.266927,0.083096
29,1549,122.690177,130.999742,18.119708,8.010621,1,-1,-1,-1,0.003505,0.003869,0.216884,0.039607
29,1548,50.830046,51.080043,7.879921,15.599914,1,-1,-1,-1,0.006434,0.004107,0.207518,0.065644
29,1546,101.582039,116.639688,16.842345,7.300628,1,-1,-1,-1,0.002958,0.002702,0.211212,0.047080
29,1545,35.359595,175.529599,7.380923,14.960798,1,-1,-1,-1,0.003647,0.003467,0.150049,0.055889
30,1581,54.202651,25.579287,7.564294,15.586198,1,-1,-1,-1,0.353602,0.274624,3.475721,0.938854
30,1577,37.224848,226.847701,7.788761,16.233774,1,-1,-1,-1,0.089551,0.068097,1.035229,0.347672
30,1574,37.700298,201.080521,7.512109,15.168483,1,-1,-1,-1,0.054658,0.046371,0.557077,0.201555
30,1573,189.289456,117.031784,17.867494,8.028995,1,-1,-1,-1,0.267654,0.054011,1.090363,0.268497
30,1572,221.074489,116.998922,17.944831,7.757805,1,-1,-1,-1,0.162981,0.034015,0.851654,0.185991
30,1561,159.203216,117.021439,19.332649,8.319476,1,-1,-1,-1,0.085965,0.064770,0.916551,0.193258
30,1553,131.476002,116.803287,15.644251,7.543326,1,-1,-1,-1,0.006966,0.004190,0.227245,0.066326
30,1549,122.708259,130.999476,18.093444,8.011038,1,-1,-1,-1,0.003611,0.003947,0.220084,0.040373
30,1548,53.579395,51.079449,7.871165,15.601103,1,-1,-1,-1,0.006370,0.004066,0.207363,0.065028
30,1546,104.333320,116.639774,16.831541,7.300456,1,-1,-1,-1,0.002843,0.002622,0.209213,0.047077
30,1545,38.119965,175.530343,7.379936,14.969284,1,-1,-1,-1,0.003834,0.003046,0.153958,0.055891
31,1577,39.816040,227.084925,7.936319,16.526230,1,-1,-1,-1,0.130241,0.095279,1.346635,0.456680
31,1574,40.544675,200.986952,7.461849,15.274938,1,-1,-1,-1,0.049168,0.037496,0.511739,0.186606
31,1573,192.649158,116.713110,17.266890,7.785892,1,-1,-1,-1,0.143095,0.042113,0.911184,0.235635
31,1572,222.855115,116.923314,17.566332,7.834282,1,-1,-1,-1,0.088090,0.036052,0.856841,0.194211
31,1561,161.929119,116.868782,19.250392,8.123885,1,-1,-1,-1,0.084359,0.064124,0.922232,0.232907
31,1553,134.029074,116.812156,15.759243,7.604920,1,-1,-1,-1,0.016979,0.007387,0.310105,0.092486
31,1549,122.692594,131.011204,18.114836,8.027458,1,-1,-1,-1,0.002958,0.003502,0.204223,0.036668
31,1548,56.310518,51.080377,7.879041,15.599247,1,-1,-1,-1,0.006761,0.004232,0.210795,0.065639
31,1546,107.074630,116.640065,16.839278,7.299874,1,-1,-1,-1,0.003048,0.002756,0.212615,0.047528
31,1545,40.859911,175.529569,7.380194,14.960891,1,-1,-1,-1,0.003796,0.003015,0.152661,0.055891
32,1577,42.707684,226.935501,7.894307,16.626427,1,-1,-1,-1,0.091389,0.070074,1.183388,0.370344
32,1574,43.297276,201.043623,7.481520,15.320845,1,-1,-1,-1,0.064168,0.049082,0.567723,0.223442
32,1573,194.471055,116.946617,18.060852,7.759872,1,-1,-1,-1,0.096521,0.035366,0.798932,0.172058
32,1572,224.632567,116.840569,18.292667,7.678514,1,-1,-1,-1,0.056819,0.018008,0.556111,0.116210
32,1561,164.678069,116.904148,19.217586,8.057108,1,-1,-1,-1,0.066720,0.057220,0.812294,0.197079
32,1553,136.768942,116.860514,16.081142,7.627246,1,-1,-1,-1,0.042884,0.013256,0.457883,0.133892
32,1549,122.725927,130.998344,18.078036,8.013465,1,-1,-1,-1,0.003834,0.004107,0.226903,0.041549
32,1548,59.050048,51.080051,7.879913,15.599898,1,-1,-1,-1,0.006761,0.004190,0.210850,0.066260
32,1546,109.794125,116.629729,16.859198,7.290656,1,-1,-1,-1,0.003721,0.004026,0.246432,0.055867
32,1545,43.589501,175.519173,7.371110,14.951743,1,-1,-1,-1,0.003611,0.003399,0.148662,0.054841
33,1577,45.480692,226.791905,7.858132,16.535614,1,-1,-1,-1,0.092789,0.076836,1.080003,0.369881
33,1574,45.998448,200.975423,7.475494,15.145623,1,-1,-1,-1,0.040956,0.032413,0.447978,0.161739
33,1573,197.052055,116.971105,18.070026,7.840062,1,-1,-1,-1,0.166113,0.049539,0.918353,0.219333
33,1572,226.570801,116.646698,18.042143,7.631600,1,-1,-1,-1,0.083454,0.032697,0.698332,0.162468
33,1561,167.336912,116.950159,19.060519,8.041802,1,-1,-1,-1,0.104114,0.078810,1.011617,0.250408
33,1553,139.621606,116.884539,17.573775,7.580814,1,-1,-1,-1,0.024196,0.009754,0.423516,0.090438
33,1549,122.720064,131.010151,18.069937,8.019588,1,-1,-1,-1,0.003402,0.003755,0.218430,0.039607
33,1548,61.789988,51.079968,7.880031,15.600065,1,-1,-1,-1,0.006121,0.003947,0.203878,0.063222
33,1546,112.534877,116.630712,16.867208,7.298530,1,-1,-1,-1,0.004235,0.004448,0.259969,0.059153
33,1545,46.320939,175.531041,7.388126,14.957811,1,-1,-1,-1,0.003834,0.003537,0.152519,0.056419
34,1577,47.955582,226.894077,7.872708,16.587079,1,-1,-1,-1,0.093618,0.069289,1.097555,0.364472
34,1574,48.768190,201.116926,7.546018,15.315009,1,-1,-1,-1,0.055087,0.042071,0.524224,0.205106
34,1573,199.204314,116.976967,18.349520,7.852655,1,-1,-1,-1,0.278516,0.074506,1.069997,0.263552
34,1572,228.824818,117.074116,17.744711,7.812690,1,-1,-1,-1,0.180623,0.050971,0.942087,0.239219
34,1561,170.509013,116.899754,19.309449,8.043922,1,-1,-1,-1,0.070682,0.057260,0.835704,0.151240
34,1553,141.878930,116.833360,17.816969,7.633584,1,-1,-1,-1,0.022145,0.008406,0.396773,0.093515
34,1549,122.721214,131.010639,18.077543,8.028691,1,-1,-1,-1,0.003079,0.003572,0.210991,0.038108
34,1548,64.529979,51.079951,7.880049,15.600098,1,-1,-1,-1,0.006761,0.004232,0.210554,0.067504
34,1546,115.275384,116.630402,16.887042,7.299194,1,-1,-1,-1,0.004364,0.004492,0.264680,0.059724
34,1545,49.069627,175.529758,7.380716,14.960483,1,-1,-1,-1,0.003647,0.003433,0.151238,0.054843
35,1585,66.035862,26.450541,7.874992,16.134636,1,-1,-1,-1,0.329623,0.263005,4.064432,1.103204
35,1577,50.833798,227.249336,8.006960,16.683259,1,-1,-1,-1,0.091027,0.071224,1.090080,0.358775
35,1574,51.336168,200.846691,7.530267,15.217915,1,-1,-1,-1,0.071175,0.058828,0.650238,0.252749
35,1573,202.531026,116.871389,18.280082,7.832710,1,-1,-1,-1,0.121485,0.030590,0.807339,0.178637
35,1572,231.351636,117.248909,17.963534,7.910224,1,-1,-1,-1,0.224265,0.055586,1.074593,0.264469
35,1561,173.252649,116.931630,19.297362,8.076339,1,-1,-1,-1,0.081943,0.064702,0.861252,0.183799
35,1553,144.820056,116.775602,17.660913,7.639915,1,-1,-1,-1,0.025150,0.012869,0.439164,0.104325
35,1549,122.736897,130.998575,18.056173,8.013000,1,-1,-1,-1,0.003758,0.004026,0.226992,0.041952
35,1548,67.269978,51.079950,7.880051,15.600101,1,-1,-1,-1,0.006829,0.004232,0.212476,0.066267
35,1546,118.031489,116.628688,16.847532,7.292661,1,-1,-1,-1,0.003796,0.004148,0.252362,0.056970
35,1545,51.819921,175.519959,7.380093,14.960138,1,-1,-1,-1,0.003872,0.003076,0.153856,0.055888
36,1585,68.811382,25.579916,7.656725,15.884639,1,-1,-1,-1,0.318286,0.195813,2.883057,0.872777
36,1577,53.485598,227.289078,7.950584,16.871961,1,-1,-1,-1,0.100700,0.076772,1.194895,0.404995
36,1574,54.150541,200.976743,7.531071,15.280891,1,-1,-1,-1,0.046872,0.041303,0.545498,0.189400
36,1573,204.462972,117.007983,17.974766,8.015933,1,-1,-1,-1,0.439975,0.119841,1.341853,0.435514
36,1572,233.905161,117.255832,18.358050,8.138930,1,-1,-1,-1,0.177634,0.048168,0.968403,0.201230
36,1561,175.787350,116.926632,19.158462,8.088871,1,-1,-1,-1,0.097772,0.075954,1.002970,0.210933
36,1553,147.843855,116.862513,17.277900,7.693013,1,-1,-1,-1,0.019684,0.008746,0.433732,0.097100
36,1549,122.732631,131.011227,18.074708,8.027391,1,-1,-1,-1,0.003796,0.004066,0.229373,0.041958
36,1548,70.019919,51.079951,7.880049,15.600098,1,-1,-1,-1,0.006563,0.004107,0.208988,0.065644
36,1546,120.775559,116.639595,16.832257,7.290758,1,-1,-1,-1,0.002929,0.002702,0.210129,0.047097
36,1545,54.549935,175.519542,7.380207,14.950941,1,-1,-1,-1,0.003684,0.003433,0.149905,0.055364
37,1585,71.857772,25.858057,7.914166,16.147565,1,-1,-1,-1,0.313060,0.178862,2.952729,0.886154
37,1577,56.393576,226.934364,8.011892,16.647528,1,-1,-1,-1,0.086900,0.070561,1.049756,0.348255
37,1574,56.879010,200.826579,7.484946,15.126219,1,-1,-1,-1,0.071797,0.055030,0.592960,0.246144
37,1573,207.487197,116.699309,16.945153,7.871648,1,-1,-1,-1,0.344381,0.076949,1.072472,0.329359
37,1572,235.927114,116.964889,18.306545,7.944502,1,-1,-1,-1,0.187632,0.044164,1.007595,0.240818
37,1561,178.609006,117.003957,19.115882,8.216441,1,-1,-1,-1,0.080573,0.060611,0.914224,0.255012
37,1553,150.256157,116.971821,17.558654,7.833531,1,-1,-1,-1,0.014503,0.008746,0.382775,0.081499
37,1549,122.737216,130.998701,18.055610,8.012750,1,-1,-1,-1,0.003834,0.004107,0.229414,0.042363
37,1548,72.759984,51.079953,7.880048,15.600095,1,-1,-1,-1,0.006563,0.004107,0.208851,0.065641
37,1546,123.490032,116.630725,16.884152,7.288598,1,-1,-1,-1,0.002814,0.002596,0.205428,0.045746
37,1545,57.290410,175.530279,7.389151,14.949371,1,-1,-1,-1,0.003647,0.003433,0.149821,0.055362
38,1585,75.458204,25.502661,7.826221,15.399071,1,-1,-1,-1,0.211729,0.158761,1.935099,0.705678
38,1577,59.079230,226.850412,7.947033,16.584254,1,-1,-1,-1,0.086801,0.066646,1.031405,0.347232
38,1574,59.802475,201.004962,7.465932,15.199233,1,-1,-1,-1,0.057845,0.044175,0.545334,0.207588
38,1573,210.616495,116.844698,17.483699,7.724504,1,-1,-1,-1,0.104211,0.033717,0.850736,0.199392
38,1572,240.203514,117.038618,18.458694,8.009748,1,-1,-1,-1,0.110085,0.034345,0.779580,0.160636
38,1561,181.348089,117.011747,19.224605,8.299589,1,-1,-1,-1,0.064226,0.054546,0.821328,0.209573
38,1553,152.725176,116.907352,17.675162,7.829144,1,-1,-1,-1,0.051440,0.024876,0.605612,0.149721
38,1549,122.730271,131.010236,18.049517,8.019422,1,-1,-1,-1,0.003141,0.003644,0.212936,0.038853
38,1548,75.499984,51.079954,7.880046,15.600092,1,-1,-1,-1,0.006563,0.004148,0.208815,0.066260
38,1546,126.254902,116.639244,16.826098,7.291470,1,-1,-1,-1,0.002215,0.002213,0.188683,0.041965
38,1545,60.039140,175.529274,7.371726,14.951449,1,-1,-1,-1,0.003684,0.003467,0.151117,0.054840
39,1585,77.972837,25.467879,7.733924,15.335643,1,-1,-1,-1,0.223309,0.199974,1.902160,0.745133
39,1577,61.696376,228.067213,7.985161,17.226454,1,-1,-1,-1,0.093463,0.069186,1.146809,0.357571
39,1574,62.493759,200.980784,7.466915,15.169281,1,-1,-1,-1,0.047749,0.036051,0.482736,0.178993
39,1561,184.366434,116.934913,19.140214,8.175678,1,-1,-1,-1,0.067910,0.051989,0.794448,0.226076
39,1553,155.707611,116.918735,18.208249,7.871627,1,-1,-1,-1,0.060583,0.021910,0.581705,0.131187
39,1549,122.731384,131.010725,18.057195,8.028516,1,-1,-1,-1,0.003758,0.004026,0.226902,0.041553
39,1548,78.338449,51.079463,7.862065,15.611038,1,-1,-1,-1,0.006498,0.004107,0.208783,0.065644
39,1546,129.076662,116.629371,16.822204,7.281323,1,-1,-1,-1,0.002448,0.002350,0.196356,0.043599
39,1545,62.860173,175.520718,7.379091,14.958593,1,-1,-1,-1,0.003721,0.003502,0.151123,0.055888
40,1588,95.139832,24.385313,7.953380,16.779193,1,-1,-1,-1,0.316172,0.199198,4.275704,0.872050
40,1585,80.924318,25.449653,7.630301,15.217093,1,-1,-1,-1,0.215813,0.150376,1.715301,0.660169
40,1577,64.509732,227.925788,7.976541,17.362762,1,-1,-1,-1,0.103453,0.083440,1.276720,0.425054
40,1574,65.300909,200.928498,7.386304,15.193720,1,-1,-1,-1,0.038243,0.031156,0.440417,0.159553
40,1561,186.925473,117.067190,19.442157,8.378248,1,-1,-1,-1,0.065407,0.051488,0.752549,0.166045
40,1553,159.140116,117.292402,17.419683,7.868137,1,-1,-1,-1,0.133846,0.109376,1.060943,0.559021
40,1549,122.739374,130.999593,18.061174,8.020938,1,-1,-1,-1,0.004278,0.004317,0.238759,0.044442
40,1548,81.089721,51.079263,7.860546,15.601516,1,-1,-1,-1,0.006761,0.004232,0.212254,0.066260
40,1546,131.818829,116.630562,16.827894,7.288846,1,-1,-1,-1,0.002929,0.002675,0.208385,0.047521
40,1545,65.600607,175.530871,7.388811,14.968158,1,-1,-1,-1,0.003758,0.003502,0.152432,0.055891
41,1588,98.102322,28.037536,8.244617,17.917383,1,-1,-1,-1,0.258571,0.162381,3.570372,0.690569
41,1585,83.786765,25.685556,7.648752,15.295703,1,-1,-1,-1,0.173514,0.118293,1.511057,0.559402
41,1577,67.222393,227.919754,7.849899,17.685804,1,-1,-1,-1,0.147033,0.113120,1.491996,0.546688
41,1574,68.001862,201.257951,7.437993,15.263660,1,-1,-1,-1,0.062291,0.056051,0.644162,0.246776
41,1561,189.620958,117.053069,19.416109,8.431373,1,-1,-1,-1,0.066645,0.051487,0.771566,0.215585
41,1553,161.817992,117.047625,17.405766,7.899746,1,-1,-1,-1,0.118941,0.093487,1.358036,0.598137
41,1549,122.729863,130.999905,18.060372,8.020184,1,-1,-1,-1,0.005017,0.004769,0.253076,0.047523
41,1548,83.830554,51.080421,7.868947,15.599159,1,-1,-1,-1,0.006694,0.004190,0.210574,0.065644
41,1546,134.558382,116.630253,16.838325,7.289491,1,-1,-1,-1,0.003575,0.003947,0.243854,0.055340
41,1545,68.349426,175.508888,7.381173,14.952393,1,-1,-1,-1,0.003796,0.003046,0.152440,0.056422
42,1588,100.422897,31.148295,8.146285,17.143332,1,-1,-1,-1,0.234985,0.156948,2.841455,0.664264
42,1585,86.319997,26.122222,7.553457,15.597083,1,-1,-1,-1,0.357601,0.281014,2.172112,0.905573
42,1577,70.085678,228.046516,7.768279,18.021854,1,-1,-1,-1,0.069532,0.056275,1.100977,0.302030
42,1574,70.682987,200.783062,7.516809,15.047646,1,-1,-1,-1,0.077444,0.059981,0.684088,0.275390
42,1561,192.257248,116.821183,19.198031,8.158814,1,-1,-1,-1,0.093258,0.072414,0.972458,0.253207
42,1553,164.222518,117.160472,18.023953,7.813371,1,-1,-1,-1,0.087741,0.066065,1.172138,0.381768
42,1549,122.723386,131.011575,18.083183,8.036674,1,-1,-1,-1,0.004918,0.004722,0.251591,0.046630
42,1548,86.590005,51.070132,7.869866,15.599810,1,-1,-1,-1,0.006434,0.004107,0.208753,0.064420
42,1546,137.299030,116.620385,16.857283,7.289299,1,-1,-1,-1,0.003721,0.004026,0.249208,0.056421
42,1545,71.089949,175.519803,7.380157,14.950320,1,-1,-1,-1,0.003684,0.003433,0.149788,0.054843
43,1588,103.524179,34.711008,7.805596,17.622830,1,-1,-1,-1,0.150171,0.039261,1.267203,0.238242
43,1577,72.784170,228.415676,8.098971,18.183110,1,-1,-1,-1,0.058389,0.048166,0.860585,0.248613
43,1574,73.509612,200.926619,7.576901,15.346020,1,-1,-1,-1,0.110068,0.081820,0.851785,0.373064
43,1561,195.152723,117.064543,19.259867,8.437906,1,-1,-1,-1,0.076150,0.058897,0.904462,0.189411
43,1553,167.140485,117.170645,17.406107,8.192574,1,-1,-1,-1,0.145379,0.110850,1.353918,0.469787
43,1549,122.727625,130.998787,18.074754,8.022615,1,-1,-1,-1,0.005326,0.004963,0.259696,0.048907
43,1548,89.330069,51.070003,7.869991,15.599986,1,-1,-1,-1,0.007036,0.004360,0.213939,0.066879
43,1546,140.012077,116.640875,16.922651,7.288149,1,-1,-1,-1,0.002843,0.002649,0.204621,0.045328
43,1545,73.840072,175.510439,7.379839,14.959144,1,-1,-1,-1,0.003796,0.003015,0.152367,0.055888
44,1588,106.132088,38.855063,7.927637,17.857532,1,-1,-1,-1,0.170971,0.111630,1.688271,0.501789
44,1577,75.535423,227.400022,7.980853,17.776600,1,-1,-1,-1,0.104051,0.076594,1.125153,0.402759
44,1574,76.201513,200.726900,7.602649,15.411541,1,-1,-1,-1,0.073421,0.057816,0.687843,0.270088
44,1561,197.809404,116.889892,19.480382,8.146036,1,-1,-1,-1,0.065436,0.057201,0.783307,0.166784
44,1553,169.560863,116.987554,17.352139,8.042534,1,-1,-1,-1,0.093800,0.035425,0.879531,0.205805
44,1549,122.722366,131.011207,18.085270,8.037402,1,-1,-1,-1,0.005221,0.004963,0.257931,0.048912
44,1548,92.089351,51.069431,7.861220,15.601130,1,-1,-1,-1,0.007694,0.004583,0.221266,0.069441
44,1546,142.804050,116.628562,16.849417,7.282943,1,-1,-1,-1,0.002399,0.002373,0.193379,0.042777
44,1545,76.590001,175.510028,7.379982,14.959935,1,-1,-1,-1,0.003647,0.003433,0.151076,0.055364
45,1588,108.982090,41.467247,7.985053,16.699214,1,-1,-1,-1,0.178449,0.127378,1.655175,0.614765
45,1577,77.987747,228.636928,8.005259,18.230757,1,-1,-1,-1,0.063705,0.054592,0.971722,0.289150
45,1574,79.145569,200.555091,7.621670,15.262680,1,-1,-1,-1,0.073260,0.058856,0.655856,0.267956
45,1561,200.751339,117.077556,18.797496,8.138907,1,-1,-1,-1,0.141214,0.110757,1.215483,0.428449
45,1553,172.299207,116.792509,17.266543,7.757339,1,-1,-1,-1,0.066120,0.019866,0.676917,0.164244
45,1549,122.712450,131.021064,18.105102,8.047750,1,-1,-1,-1,0.005169,0.004865,0.253718,0.047532
45,1548,94.839914,51.069870,7.860170,15.600253,1,-1,-1,-1,0.007468,0.004492,0.217855,0.068805
45,1546,145.558039,116.629717,16.841415,7.280563,1,-1,-1,-1,0.002704,0.002545,0.201347,0.045303
45,1545,79.329930,175.509555,7.380192,14.950913,1,-1,-1,-1,0.003647,0.003433,0.149729,0.055362
46,1588,111.807992,44.834899,7.698613,16.119933,1,-1,-1,-1,0.041573,0.014096,0.535815,0.139419
46,1585,97.314399,26.115309,7.840503,16.499870,1,-1,-1,-1,0.284413,0.162294,2.674842,0.861892
46,1577,80.747653,227.831036,8.243340,17.838348,1,-1,-1,-1,0.106006,0.078799,1.159036,0.355917
46,1574,81.618873,201.104794,7.552853,15.533751,1,-1,-1,-1,0.069895,0.058302,0.700335,0.265755
46,1561,203.176515,116.853128,18.442666,7.958168,1,-1,-1,-1,0.052724,0.016013,0.607551,0.121386
46,1553,175.374886,117.218639,17.249905,8.025037,1,-1,-1,-1,0.115025,0.079328,1.049413,0.365432
46,1549,122.709755,131.019992,18.100535,8.050037,1,-1,-1,-1,0.004869,0.004675,0.249467,0.046630
46,1548,97.580049,51.081776,7.850121,15.636184,1,-1,-1,-1,0.008247,0.004769,0.226867,0.072092
46,1546,148.297931,116.639680,16.822211,7.280594,1,-1,-1,-1,0.002399,0.002350,0.194894,0.043605
46,1545,82.070095,175.510373,7.379855,14.959214,1,-1,-1,-1,0.003575,0.003399,0.149695,0.054840
47,1589,82.595043,257.629315,8.819166,18.566189,1,-1,-1,-1,0.279402,0.182181,2.182096,0.499979
47,1588,114.446692,48.606128,7.695672,15.743487,1,-1,-1,-1,0.047802,0.021710,0.445227,0.144360
47,1585,99.769823,26.054577,7.758136,17.253528,1,-1,-1,-1,0.392882,0.296024,2.812480,0.893000
47,1577,83.669949,226.748030,8.104568,17.030727,1,-1,-1,-1,0.076216,0.061201,0.931274,0.315201
47,1574,84.376351,200.928997,7.526357,15.556978,1,-1,-1,-1,0.053583,0.045907,0.619778,0.216967
47,1561,206.427228,117.049067,19.103535,8.105211,1,-1,-1,-1,0.056689,0.045825,0.671477,0.134317
47,1553,177.985558,117.151156,17.789832,8.227825,1,-1,-1,-1,0.092738,0.073223,1.042590,0.323053
47,1549,122.719140,131.009798,18.091666,8.050520,1,-1,-1,-1,0.005710,0.005216,0.265743,0.049848
47,1548,100.329021,51.067669,7.841991,15.604871,1,-1,-1,-1,0.005326,0.003608,0.197188,0.060904
47,1546,151.048894,116.639950,16.820270,7.280101,1,-1,-1,-1,0.002547,0.002445,0.198007,0.044022
47,1545,84.809937,175.509599,7.380168,14.950825,1,-1,-1,-1,0.003540,0.003365,0.148382,0.053808
48,1589,85.374192,256.736816,8.931017,18.653193,1,-1,-1,-1,0.184261,0.119357,1.917804,0.404757
48,1588,117.131898,52.411104,7.570827,15.558152,1,-1,-1,-1,0.075401,0.048624,0.675603,0.302214
48,1577,86.687079,226.709030,7.970673,16.605521,1,-1,-1,-1,0.095072,0.076653,0.958163,0.355275
48,1574,87.193887,200.548480,7.513992,15.248604,1,-1,-1,-1,0.060019,0.047225,0.558859,0.217266
48,1561,209.102854,116.908430,19.409267,8.095585,1,-1,-1,-1,0.068521,0.055029,0.736402,0.154656
