18,1932,-9.062792,105.691479,15.760431,7.740970,1,-1,-1,-1,0.059771,0.020883,0.591428,0.181076
18,1923,98.717950,146.340638,15.793406,9.226282,1,-1,-1,-1,0.331369,0.087904,1.239338,0.603213
18,1917,80.078113,56.443183,7.816347,18.533360,1,-1,-1,-1,0.087030,0.072007,1.139767,0.256244
18,1906,97.220829,130.596619,15.608872,8.881115,1,-1,-1,-1,0.253070,0.059526,0.835161,0.374383
18,1905,49.537913,23.375993,10.748189,20.698585,1,-1,-1,-1,0.337854,0.242129,2.105223,0.859297
18,1904,67.082636,-9.106415,8.559003,18.147994,1,-1,-1,-1,0.216099,0.163487,1.852114,0.758223
18,1903,125.037512,146.498786,21.374146,10.466718,1,-1,-1,-1,0.141242,0.057120,0.829516,0.127913
18,1901,36.848481,111.991077,8.561394,18.341840,1,-1,-1,-1,0.149459,0.112777,1.366306,0.518938
18,1900,-10.701441,148.541377,24.753495,9.587672,1,-1,-1,-1,0.244167,0.085824,0.748572,0.015522
18,1898,79.242295,90.536476,8.614501,18.703178,1,-1,-1,-1,0.124990,0.094903,1.255172,0.397496
18,1894,123.999883,130.780209,15.599898,7.569636,1,-1,-1,-1,0.011784,0.006056,0.265178,0.084381
19,1945,66.643425,17.600076,8.358515,18.364407,1,-1,-1,-1,0.133437,0.097421,2.160311,0.466923
19,1944,-38.819958,105.749890,18.571508,7.820264,1,-1,-1,-1,0.003111,0.003795,0.192989,0.032645
19,1939,66.104226,43.596765,7.914650,17.553150,1,-1,-1,-1,0.076471,0.063165,1.210089,0.348003
19,1933,-13.655987,91.900413,19.908014,8.179056,1,-1,-1,-1,0.002815,0.003645,0.150345,0.022108
19,1932,-3.911305,106.027883,15.645198,7.912270,1,-1,-1,-1,0.180748,0.053500,0.828219,0.284813
19,1923,98.746910,146.954509,15.692927,9.361951,1,-1,-1,-1,0.282672,0.086795,1.057605,0.567361
19,1917,79.731075,59.295571,8.026127,18.856025,1,-1,-1,-1,0.077622,0.068575,1.015428,0.284557
19,1906,97.269339,130.735665,15.547046,8.889255,1,-1,-1,-1,0.250482,0.060583,0.801693,0.372886
19,1905,51.953177,9.448982,9.043875,19.701892,1,-1,-1,-1,0.147730,0.072500,1.577816,0.489089
19,1904,67.349189,-10.394190,8.640537,17.410194,1,-1,-1,-1,0.249061,0.250743,2.043176,0.934301
19,1903,124.678521,146.319306,21.298617,10.470427,1,-1,-1,-1,0.108737,0.035378,0.776365,0.099979
19,1901,36.463685,113.156328,8.766165,19.659681,1,-1,-1,-1,0.091308,0.071358,1.104046,0.176646
19,1900,-33.333909,148.456333,24.874277,9.494492,1,-1,-1,-1,0.171968,0.064218,0.650958,0.011320
19,1898,79.445195,93.257840,8.363618,19.264348,1,-1,-1,-1,0.072825,0.060117,0.984736,0.173354
19,1894,123.960102,130.782941,15.699581,7.574000,1,-1,-1,-1,0.012630,0.006428,0.286609,0.087662
20,1945,66.778244,15.689806,8.254147,17.629755,1,-1,-1,-1,0.197360,0.181238,2.350946,0.721309
20,1944,-34.403087,105.718323,18.567603,7.803706,1,-1,-1,-1,0.003369,0.003988,0.197911,0.034262
20,1939,66.120443,44.100359,8.043924,18.092113,1,-1,-1,-1,0.068836,0.056832,1.123206,0.314772
20,1933,-13.626997,91.889628,19.901712,8.170836,1,-1,-1,-1,0.003110,0.003869,0.156837,0.023673
20,1932,0.401554,107.110022,15.834050,8.534332,1,-1,-1,-1,0.240654,0.065404,0.954542,0.400916
20,1923,98.455206,146.537589,15.622252,9.194086,1,-1,-1,-1,0.237712,0.074018,0.934944,0.489494
20,1917,79.399736,61.454261,8.160759,18.732351,1,-1,-1,-1,0.070613,0.058356,1.012999,0.243991
20,1906,97.211639,130.765136,15.614527,8.983695,1,-1,-1,-1,0.313294,0.080341,0.934044,0.444382
20,1905,53.377777,-5.877052,8.101946,20.778933,1,-1,-1,-1,0.177561,0.106049,1.210052,0.084708
20,1904,67.511514,-8.083662,8.330524,17.933894,1,-1,-1,-1,0.186081,0.129129,1.912195,0.624905
20,1903,124.306699,146.407377,21.425419,10.515173,1,-1,-1,-1,0.084517,0.036044,0.697341,0.091048
20,1901,36.963203,107.755463,8.191018,19.044973,1,-1,-1,-1,0.083636,0.066010,1.113523,0.276015
20,1900,-58.806659,148.710644,24.890118,9.549105,1,-1,-1,-1,0.139200,0.066609,0.568503,0.007616
20,1898,79.220904,97.140964,8.790804,19.577471,1,-1,-1,-1,0.073974,0.064733,0.946625,0.245449
20,1894,123.934901,130.791390,15.750225,7.577042,1,-1,-1,-1,0.010674,0.006891,0.273987,0.082203
21,1945,66.793164,17.693372,7.903153,18.046650,1,-1,-1,-1,0.112572,0.082435,1.718311,0.382425
21,1944,-29.932696,105.708557,18.556056,7.782989,1,-1,-1,-1,0.002497,0.002546,0.162154,0.028498
21,1939,66.189007,43.769989,7.869129,17.866832,1,-1,-1,-1,0.076979,0.063644,1.167092,0.355244
21,1933,-13.614426,91.900765,19.906812,8.188302,1,-1,-1,-1,0.003612,0.004190,0.166632,0.025102
21,1932,5.075141,108.273958,16.315967,9.440082,1,-1,-1,-1,0.166294,0.057832,0.930055,0.414472
21,1923,98.337538,146.666735,15.674043,9.220674,1,-1,-1,-1,0.226413,0.070550,0.886366,0.475136
21,1917,79.605862,63.571913,8.156151,19.066351,1,-1,-1,-1,0.076081,0.068503,0.971028,0.252399
21,1906,97.186800,131.365886,15.920751,9.522117,1,-1,-1,-1,0.363975,0.166953,1.654770,0.865547
21,1905,53.702485,-24.588099,8.279089,19.751545,1,-1,-1,-1,0.224099,0.141862,1.582467,0.381563
21,1904,67.028663,-8.565086,8.042225,19.004137,1,-1,-1,-1,0.112126,0.101768,1.372730,0.208593
21,1903,123.795367,146.356697,21.328771,10.546887,1,-1,-1,-1,0.090872,0.034006,0.697197,0.094378
21,1901,36.853129,105.768255,8.250301,19.372867,1,-1,-1,-1,0.079035,0.038984,0.720292,0.135082
21,1900,-84.480521,148.531718,24.763245,9.435289,1,-1,-1,-1,0.220904,0.094954,0.787435,0.052672
21,1898,79.130846,99.278707,8.477321,19.398730,1,-1,-1,-1,0.081988,0.062340,0.951973,0.258552
21,1894,123.940338,130.790279,15.749252,7.579405,1,-1,-1,-1,0.011327,0.007100,0.277611,0.082934
22,1945,66.296867,17.973948,8.020967,17.910225,1,-1,-1,-1,0.113524,0.080983,1.611298,0.404205
22,1944,-24.427062,105.698062,18.490068,7.763966,1,-1,-1,-1,0.002759,0.002676,0.169649,0.030204
22,1939,66.150840,43.296897,7.848904,17.002027,1,-1,-1,-1,0.098024,0.079030,1.122379,0.382345
22,1933,-13.598221,91.899389,19.883208,8.181254,1,-1,-1,-1,0.003436,0.004067,0.162318,0.024618
22,1932,10.832044,110.256497,16.648661,10.059372,1,-1,-1,-1,0.301887,0.129295,1.385901,0.676586
22,1923,97.907292,146.824471,15.653671,9.432925,1,-1,-1,-1,0.233626,0.072544,0.879048,0.476886
22,1917,79.510851,66.422476,8.610560,19.230661,1,-1,-1,-1,0.110106,0.081897,1.088333,0.321050
22,1906,97.173031,130.692188,16.435974,9.805924,1,-1,-1,-1,0.258446,0.090465,1.687535,0.672386
22,1904,67.330712,-7.585692,8.139279,19.637903,1,-1,-1,-1,0.148463,0.114331,1.264690,0.226042
22,1903,123.174225,146.364636,21.143394,10.548468,1,-1,-1,-1,0.067388,0.032078,0.649296,0.087726
22,1901,36.962766,101.620778,8.085084,19.375548,1,-1,-1,-1,0.056235,0.050977,0.739734,0.123099
22,1900,-111.664186,148.893676,23.001544,9.888605,1,-1,-1,-1,0.294799,0.123932,1.250252,0.332851
22,1898,78.963901,101.813470,8.197783,18.848461,1,-1,-1,-1,0.123867,0.079593,1.146544,0.403788
22,1894,123.923249,130.801239,15.773655,7.587282,1,-1,-1,-1,0.012755,0.007611,0.291081,0.086055
23,1945,66.519189,16.554260,7.768435,16.477672,1,-1,-1,-1,0.084974,0.064443,1.018108,0.315290
23,1944,-18.950178,105.656570,18.435294,7.717334,1,-1,-1,-1,0.004153,0.004493,0.215375,0.039212
23,1939,66.190082,43.539772,7.963142,17.277048,1,-1,-1,-1,0.052700,0.040966,0.906310,0.251402
23,1933,-13.587878,91.889728,19.890782,8.170636,1,-1,-1,-1,0.002900,0.003681,0.151088,0.022991
23,1932,16.835124,111.635195,16.827357,10.829933,1,-1,-1,-1,0.209745,0.094603,1.295799,0.654099
23,1923,98.060734,146.941374,15.825421,9.522527,1,-1,-1,-1,0.399698,0.131686,1.292505,0.779050
23,1917,79.351299,66.826524,8.429460,19.350153,1,-1,-1,-1,0.142037,0.097731,1.209225,0.360923
23,1906,97.381853,130.787023,16.790350,10.186204,1,-1,-1,-1,0.236330,0.085910,1.688388,0.625813
23,1904,67.226315,-7.707413,8.130949,19.683419,1,-1,-1,-1,0.109754,0.095291,1.134520,0.188779
23,1903,122.954363,146.357151,21.328066,10.486306,1,-1,-1,-1,0.058940,0.028818,0.601290,0.078484
23,1901,37.134352,98.004646,7.944617,18.821142,1,-1,-1,-1,0.148739,0.120084,1.242391,0.454478
23,1898,78.884540,105.987314,8.555163,18.880081,1,-1,-1,-1,0.068792,0.049146,0.841237,0.197571
23,1894,123.920005,130.789133,15.789896,7.572011,1,-1,-1,-1,0.013941,0.008159,0.303213,0.089298
24,1945,66.557309,17.441907,8.024257,17.668979,1,-1,-1,-1,0.119116,0.061927,1.194230,0.360492
24,1944,-14.247147,105.670699,18.474944,7.718421,1,-1,-1,-1,0.003204,0.003908,0.191812,0.034602
24,1939,66.099485,44.103536,7.946573,17.630222,1,-1,-1,-1,0.060086,0.052009,0.986316,0.297706
24,1933,-13.588125,91.889890,19.880701,8.170205,1,-1,-1,-1,0.002815,0.003608,0.149457,0.022545
24,1932,20.300069,113.533805,16.996092,11.438575,1,-1,-1,-1,0.297027,0.158942,1.586791,0.895853
24,1923,97.350123,147.551847,16.189461,9.999603,1,-1,-1,-1,0.337060,0.090272,1.419471,0.607771
24,1917,79.176531,67.662433,8.313879,18.922508,1,-1,-1,-1,0.086280,0.071282,1.069637,0.310650
24,1906,97.093634,129.873218,16.650943,9.824672,1,-1,-1,-1,0.218467,0.078969,1.461161,0.562784
24,1904,67.339596,-7.805248,8.106408,19.581215,1,-1,-1,-1,0.166237,0.133114,1.351845,0.294021
24,1903,121.323714,146.266080,21.230454,10.519621,1,-1,-1,-1,0.047750,0.021487,0.590493,0.069490
24,1901,36.963285,95.265237,8.096690,19.638084,1,-1,-1,-1,0.097384,0.048286,0.870032,0.093796
24,1898,78.711513,108.387376,8.113644,18.734029,1,-1,-1,-1,0.076046,0.066537,0.996298,0.281434
24,1894,123.944008,130.790852,15.682624,7.608057,1,-1,-1,-1,0.011440,0.005937,0.303673,0.090974
25,1949,80.154181,15.037374,8.750632,18.615479,1,-1,-1,-1,0.140805,0.088822,2.158769,0.344282
25,1945,66.358405,17.413881,7.963652,17.216621,1,-1,-1,-1,0.093106,0.072669,1.188324,0.388287
25,1944,-10.483844,105.897787,18.521907,7.913019,1,-1,-1,-1,0.002329,0.002421,0.158957,0.027949
25,1939,66.218353,44.084836,8.168122,18.567523,1,-1,-1,-1,0.052588,0.045928,0.816299,0.223380
25,1933,-13.598909,91.879731,19.881003,8.160610,1,-1,-1,-1,0.002237,0.003107,0.136677,0.020442
25,1932,22.390010,116.269115,17.587630,12.462882,1,-1,-1,-1,0.239880,0.158733,1.890165,1.009623
25,1923,97.275817,146.918380,16.296528,9.959853,1,-1,-1,-1,0.417923,0.162899,1.670601,0.901942
25,1917,79.287338,69.008118,8.356937,19.278376,1,-1,-1,-1,0.068007,0.057246,0.871811,0.197284
25,1906,97.076583,129.521409,17.178257,9.419670,1,-1,-1,-1,0.195132,0.067919,1.568895,0.576691
25,1904,67.173834,-7.821423,8.155419,19.334847,1,-1,-1,-1,0.146691,0.117793,1.415801,0.424301
25,1903,118.411780,146.379639,21.702510,10.720407,1,-1,-1,-1,0.053024,0.023237,0.607819,0.075531
25,1901,36.847140,92.474318,8.241754,19.461008,1,-1,-1,-1,0.090937,0.048147,0.761700,0.118310
25,1898,78.827384,111.269278,8.181429,18.685289,1,-1,-1,-1,0.074666,0.061165,0.956261,0.281413
25,1894,123.966930,130.799425,15.636119,7.611032,1,-1,-1,-1,0.009666,0.006239,0.250526,0.077056
26,1949,80.287135,18.237491,8.461399,18.415710,1,-1,-1,-1,0.144998,0.103045,2.377870,0.518359
26,1945,66.611408,17.837902,7.904815,18.486531,1,-1,-1,-1,0.109585,0.064274,1.091199,0.216619
26,1944,-7.623709,106.535300,18.705074,8.505367,1,-1,-1,-1,0.002497,0.002545,0.162367,0.029053
26,1939,66.136980,43.212741,8.094933,17.370384,1,-1,-1,-1,0.069213,0.056127,0.868869,0.291627
26,1933,-13.597142,91.880535,19.897352,8.168880,1,-1,-1,-1,0.002472,0.003365,0.142601,0.021258
26,1932,23.424414,116.635266,17.940771,13.222362,1,-1,-1,-1,0.266831,0.164350,2.039844,1.071072
26,1923,97.158457,146.370470,15.806177,9.374345,1,-1,-1,-1,0.319471,0.099232,1.383335,0.734739
26,1917,79.671509,69.579886,8.344084,18.920658,1,-1,-1,-1,0.094151,0.071775,1.054788,0.329103
26,1906,97.027097,130.666784,16.371253,9.409499,1,-1,-1,-1,0.359670,0.099398,1.195633,0.538906
26,1904,67.309688,-7.784634,8.019922,19.571342,1,-1,-1,-1,0.171394,0.139490,1.428496,0.259053
26,1903,117.365177,146.180271,21.096732,10.709248,1,-1,-1,-1,0.143531,0.054450,0.824808,0.133634
26,1901,37.020709,88.778629,8.323321,19.451182,1,-1,-1,-1,0.068664,0.041280,0.707384,0.117535
26,1898,78.774452,114.819265,8.386548,19.015512,1,-1,-1,-1,0.083512,0.065335,0.946094,0.266341
26,1894,123.959566,130.825463,15.690313,7.658462,1,-1,-1,-1,0.014502,0.006891,0.286765,0.090059
27,1949,80.614745,19.830620,8.073668,17.225448,1,-1,-1,-1,0.312505,0.266857,2.875586,0.813140
27,1945,66.779189,17.708246,7.852180,18.926847,1,-1,-1,-1,0.100973,0.066068,1.007232,0.205042
27,1944,-5.523977,107.014200,18.882359,8.997309,1,-1,-1,-1,0.003540,0.004149,0.197735,0.035953
27,1939,66.003189,43.499534,8.232130,17.178603,1,-1,-1,-1,0.107130,0.085752,1.155687,0.461862
27,1933,-13.597357,91.890411,19.898269,8.179056,1,-1,-1,-1,0.003141,0.003869,0.157075,0.023673
27,1932,24.655807,117.719280,18.467951,13.888759,1,-1,-1,-1,0.379857,0.234871,2.531288,1.170400
27,1923,96.451462,147.537822,15.776585,9.735722,1,-1,-1,-1,0.316940,0.104343,1.239424,0.716761
27,1917,79.588204,70.324415,8.015604,19.245445,1,-1,-1,-1,0.096985,0.078893,1.083809,0.196020
27,1906,97.062550,130.711781,15.974241,9.190238,1,-1,-1,-1,0.289660,0.069946,0.926603,0.419635
27,1904,67.304667,-7.647128,8.083845,19.435862,1,-1,-1,-1,0.139113,0.112610,1.346247,0.312004
27,1903,117.280327,146.516979,21.344280,10.660379,1,-1,-1,-1,0.186710,0.073804,1.049499,0.247511
27,1901,37.020647,85.597739,8.275563,19.417334,1,-1,-1,-1,0.083475,0.050011,0.889337,0.178375
27,1898,78.318289,117.731993,9.011001,18.572245,1,-1,-1,-1,0.089173,0.066595,0.999453,0.287287
27,1894,123.957417,130.808516,15.675400,7.643307,1,-1,-1,-1,0.012755,0.006301,0.275075,0.086099
28,1951,206.341471,161.648999,21.194289,16.105126,1,-1,-1,-1,0.878355,0.665429,21.087331,2.154738
28,1949,80.859815,23.147396,7.658581,17.060004,1,-1,-1,-1,0.367275,0.411265,3.628649,0.845454
28,1945,66.660360,18.013986,8.041183,19.059755,1,-1,-1,-1,0.103672,0.071904,1.178618,0.281844
28,1944,-4.038570,107.325457,19.024943,9.346953,1,-1,-1,-1,0.003758,0.004317,0.205297,0.037376
28,1939,66.117390,44.217530,8.084091,17.661994,1,-1,-1,-1,0.101716,0.080496,1.252441,0.396127
28,1933,-13.617379,91.890354,19.927620,8.179287,1,-1,-1,-1,0.002787,0.003572,0.149210,0.022326
28,1932,24.732448,117.313809,18.873722,14.240018,1,-1,-1,-1,0.388663,0.241383,2.783895,1.152998
28,1923,96.423214,146.903874,15.654119,9.696072,1,-1,-1,-1,0.383556,0.153487,1.361777,0.883947
28,1917,79.606189,71.521891,8.193214,19.129731,1,-1,-1,-1,0.103441,0.075320,1.167854,0.317217
28,1906,97.022817,130.794588,15.841617,9.180689,1,-1,-1,-1,0.205396,0.050555,0.763298,0.336152
28,1904,67.182149,-7.663256,8.188687,19.539608,1,-1,-1,-1,0.120092,0.093517,1.201081,0.305678
28,1903,116.563703,146.556259,22.364008,10.596924,1,-1,-1,-1,0.345925,0.121426,1.272002,0.373251
28,1901,36.957145,82.311918,8.915069,19.596607,1,-1,-1,-1,0.070600,0.046783,0.878688,0.265680
28,1898,78.502577,120.836387,8.676263,18.991720,1,-1,-1,-1,0.074023,0.054564,0.953338,0.286120
28,1894,123.948868,130.799067,15.672486,7.632063,1,-1,-1,-1,0.012754,0.006239,0.276626,0.086870
29,1952,-33.581540,105.837299,18.005524,8.480520,1,-1,-1,-1,0.313790,0.073881,2.047692,0.309483
29,1951,207.129206,161.248806,20.273684,15.069428,1,-1,-1,-1,0.455472,0.247814,8.940905,1.343386
29,1949,80.510188,27.887724,8.064195,17.821681,1,-1,-1,-1,0.208877,0.152816,2.888257,0.721753
29,1945,66.581222,17.299884,7.904633,17.176926,1,-1,-1,-1,0.086960,0.071910,1.019623,0.422983
29,1944,-3.030850,107.548325,19.138879,9.592591,1,-1,-1,-1,0.003368,0.003986,0.195106,0.035275
29,1939,66.072930,44.234543,8.034620,17.935791,1,-1,-1,-1,0.111384,0.083515,1.327411,0.428761
29,1933,-13.609153,91.899775,19.911360,8.180373,1,-1,-1,-1,0.003334,0.004026,0.158422,0.023906
29,1932,24.635277,116.913156,18.523509,14.332681,1,-1,-1,-1,0.238299,0.162852,2.159634,0.976226
29,1923,97.022189,146.338887,15.438434,9.173218,1,-1,-1,-1,0.456389,0.177459,1.506712,0.949818
29,1917,79.451635,71.584484,8.411180,19.211734,1,-1,-1,-1,0.072026,0.060612,0.978011,0.213019
29,1906,97.009315,130.701484,15.776651,9.117683,1,-1,-1,-1,0.238283,0.059395,0.799875,0.356786
29,1904,67.245657,-7.642343,8.050658,19.452906,1,-1,-1,-1,0.100811,0.084329,1.115409,0.234955
29,1903,117.055001,146.654266,21.454139,10.927237,1,-1,-1,-1,0.234976,0.098905,1.372516,0.318569
29,1901,36.794529,79.698848,9.179238,19.753256,1,-1,-1,-1,0.053586,0.035704,0.797994,0.247257
29,1898,78.278950,124.279631,9.004560,19.189108,1,-1,-1,-1,0.101361,0.074497,1.086981,0.318407
29,1894,123.959604,130.799845,15.670513,7.630319,1,-1,-1,-1,0.013941,0.006623,0.283236,0.088487
30,1952,-31.456823,105.612463,17.842673,8.172054,1,-1,-1,-1,0.099734,0.042136,1.336779,0.212815
30,1951,206.911769,161.363815,20.420258,14.830547,1,-1,-1,-1,0.551206,0.368969,8.500417,1.356683
30,1949,80.529944,29.839556,7.881453,17.603137,1,-1,-1,-1,0.304406,0.220508,3.151733,0.902460
30,1945,66.573100,18.793006,8.416922,18.676845,1,-1,-1,-1,0.066782,0.054612,0.915719,0.276392
30,1944,-2.378737,107.704033,19.251534,9.771958,1,-1,-1,-1,0.002704,0.002675,0.165278,0.030210
30,1939,66.213368,42.823262,7.885032,16.822232,1,-1,-1,-1,0.128805,0.095971,1.149448,0.447002
30,1933,-13.607980,91.900336,19.908882,8.189293,1,-1,-1,-1,0.003540,0.004148,0.164135,0.024859
30,1932,24.886979,116.988892,18.350383,14.381654,1,-1,-1,-1,0.213062,0.119183,1.754139,0.821175
30,1923,97.286311,146.544358,15.479414,9.196914,1,-1,-1,-1,0.626942,0.392814,1.779972,1.029588
30,1917,79.427812,72.318070,8.561013,19.163214,1,-1,-1,-1,0.105117,0.078095,1.204839,0.393646
30,1906,97.129281,130.732990,15.736849,9.058783,1,-1,-1,-1,0.314533,0.078087,0.895641,0.422064
30,1904,67.265213,-7.473419,8.095660,19.251866,1,-1,-1,-1,0.095250,0.079691,1.075927,0.290055
30,1903,117.462708,146.074346,21.078711,10.686817,1,-1,-1,-1,0.167152,0.052591,0.976248,0.137997
30,1901,37.161073,75.967232,8.503925,19.962136,1,-1,-1,-1,0.060592,0.034333,0.590885,0.116693
30,1898,78.593624,127.126008,8.653313,19.360091,1,-1,-1,-1,0.090115,0.066627,0.975446,0.261556
30,1894,123.969204,130.809789,15.661454,7.630307,1,-1,-1,-1,0.014502,0.006823,0.285698,0.090968
31,1952,-30.357063,105.886289,17.885912,8.363977,1,-1,-1,-1,0.103361,0.030710,1.191902,0.213591
31,1951,205.276327,161.329194,20.641211,15.505097,1,-1,-1,-1,0.434873,0.309822,8.170132,1.401145
31,1949,80.298728,33.841730,8.039954,18.256774,1,-1,-1,-1,0.149622,0.086145,1.919000,0.470458
31,1945,66.500917,18.787727,8.318245,18.832118,1,-1,-1,-1,0.132942,0.080339,1.358624,0.489710
31,1944,-1.926628,107.789434,19.288320,9.871714,1,-1,-1,-1,0.002958,0.002840,0.170404,0.031098
31,1939,66.217209,43.355560,7.941576,16.967289,1,-1,-1,-1,0.080003,0.063636,1.063669,0.350779
31,1933,-13.608577,91.900119,19.919224,8.189766,1,-1,-1,-1,0.002814,0.003644,0.149154,0.022546
31,1932,25.011925,116.830720,18.247555,14.357090,1,-1,-1,-1,0.276192,0.145846,1.714119,0.892626
31,1923,96.766489,146.959759,15.400463,9.135452,1,-1,-1,-1,0.548496,0.238143,1.922505,1.230736
31,1917,79.288518,72.782309,8.301155,19.402682,1,-1,-1,-1,0.101622,0.080406,1.110405,0.245643
31,1906,96.954785,130.671843,15.796079,9.012664,1,-1,-1,-1,0.289942,0.067909,0.897256,0.395996
31,1904,67.127040,-7.327012,8.115960,19.431045,1,-1,-1,-1,0.071988,0.065397,0.913001,0.165718
31,1903,117.413892,146.247242,21.123328,10.706603,1,-1,-1,-1,0.212638,0.047693,1.007388,0.139371
31,1901,37.245735,72.744765,8.449723,19.862692,1,-1,-1,-1,0.066002,0.038191,0.589727,0.113377
31,1898,77.961876,129.494194,9.369960,18.466200,1,-1,-1,-1,0.049677,0.038979,0.793330,0.229704
31,1894,123.960768,130.821795,15.638855,7.656166,1,-1,-1,-1,0.010887,0.005762,0.294827,0.088514
32,1952,-29.475709,105.734330,17.911057,8.205741,1,-1,-1,-1,0.100970,0.044352,1.146024,0.217158
32,1949,79.994660,36.964357,8.222877,18.352341,1,-1,-1,-1,0.147259,0.071419,1.654270,0.438594
32,1945,66.144710,15.523253,8.598895,17.687253,1,-1,-1,-1,0.199802,0.146603,1.510118,0.838009
32,1944,-1.638958,107.858287,19.321217,9.944072,1,-1,-1,-1,0.002732,0.002702,0.166037,0.030501
32,1939,66.137184,43.455769,7.776252,16.628779,1,-1,-1,-1,0.110122,0.092336,1.141894,0.430228
32,1933,-13.610010,91.899530,19.912056,8.180979,1,-1,-1,-1,0.002988,0.003755,0.152824,0.022990
32,1932,25.212705,117.025903,18.136035,14.391392,1,-1,-1,-1,0.268065,0.159731,1.766688,0.928364
32,1923,97.150259,146.361231,15.507467,8.889484,1,-1,-1,-1,0.725286,0.354943,2.334784,1.547566
32,1917,79.355874,73.124594,8.243047,19.277105,1,-1,-1,-1,0.087643,0.060053,1.096964,0.311174
32,1906,96.836645,130.776443,15.885625,9.101284,1,-1,-1,-1,0.210728,0.048648,0.780168,0.332271
32,1904,67.211730,-7.566581,8.103551,19.540702,1,-1,-1,-1,0.191068,0.156724,1.318335,0.365577
32,1903,117.334941,146.253620,21.120634,10.700817,1,-1,-1,-1,0.217667,0.049546,1.030108,0.141856
32,1901,37.140326,69.245047,8.478881,19.562242,1,-1,-1,-1,0.078917,0.047209,0.749022,0.189000
32,1898,78.295498,133.002431,8.602451,19.163524,1,-1,-1,-1,0.076652,0.061650,0.883300,0.264033
32,1894,123.970272,130.830852,15.629320,7.668172,1,-1,-1,-1,0.011784,0.006056,0.299844,0.089315
33,1952,-29.058197,105.752263,17.964528,8.169315,1,-1,-1,-1,0.125437,0.055816,1.176073,0.235697
33,1949,79.669447,40.539266,9.132136,19.031065,1,-1,-1,-1,0.062753,0.051617,1.003741,0.283747
33,1945,66.186390,16.047463,8.749903,17.377374,1,-1,-1,-1,0.262930,0.182096,1.766787,1.078807
33,1944,-1.451702,107.896595,19.346008,9.977633,1,-1,-1,-1,0.002759,0.002702,0.165863,0.029914
33,1939,66.241536,43.637809,7.685566,16.805696,1,-1,-1,-1,0.098012,0.082013,1.179122,0.422934
33,1933,-13.599663,91.889861,19.901059,8.180346,1,-1,-1,-1,0.002900,0.003718,0.151512,0.022990
33,1932,25.502129,117.488313,18.301682,14.595888,1,-1,-1,-1,0.297126,0.177585,1.950522,0.975440
33,1923,96.886077,147.283568,15.676152,9.340562,1,-1,-1,-1,0.654496,0.397706,2.372615,1.264158
33,1917,79.224788,73.030799,8.185826,18.839375,1,-1,-1,-1,0.073322,0.059990,0.987474,0.289533
33,1906,96.834304,130.667606,15.852321,9.046018,1,-1,-1,-1,0.228783,0.052977,0.777878,0.331012
33,1904,66.903631,-7.560499,8.236076,19.578736,1,-1,-1,-1,0.178372,0.146400,1.424837,0.353585
33,1903,117.516890,146.149639,20.932589,10.585018,1,-1,-1,-1,0.174308,0.054518,0.944689,0.143142
33,1901,37.291564,66.000605,8.505272,19.750227,1,-1,-1,-1,0.086691,0.043314,0.723320,0.132859
33,1898,77.900654,135.895673,9.281302,18.839072,1,-1,-1,-1,0.052084,0.038972,0.786968,0.224199
33,1894,123.971465,130.820534,15.646791,7.669108,1,-1,-1,-1,0.014079,0.006623,0.279521,0.089320
34,1952,-28.699359,105.679577,17.903008,8.133108,1,-1,-1,-1,0.144849,0.039827,1.056307,0.216066
34,1949,79.791027,42.406409,9.544151,19.096076,1,-1,-1,-1,0.068666,0.060626,0.991021,0.283728
34,1945,66.187053,18.696117,8.845182,18.201391,1,-1,-1,-1,0.175315,0.119412,1.901662,0.434194
34,1944,-1.312874,107.926586,19.355956,10.007550,1,-1,-1,-1,0.002423,0.002470,0.157351,0.028219
34,1939,66.204779,43.081959,7.675109,16.442442,1,-1,-1,-1,0.129734,0.099523,1.234415,0.477622
34,1933,-13.599200,91.899935,19.900140,8.180055,1,-1,-1,-1,0.003172,0.003869,0.158199,0.023906
34,1932,25.379858,117.114530,18.269743,14.524068,1,-1,-1,-1,0.266683,0.153380,1.836084,0.903590
34,1923,97.118940,147.007276,15.544186,9.391442,1,-1,-1,-1,0.674748,0.467054,2.246203,1.218415
34,1917,79.215633,73.557220,8.166488,19.083621,1,-1,-1,-1,0.067946,0.056127,0.895355,0.221298
34,1906,96.797871,130.668703,15.874063,8.954690,1,-1,-1,-1,0.341374,0.078050,0.920072,0.410966
34,1904,67.216992,-7.683136,8.163463,19.230166,1,-1,-1,-1,0.121585,0.099081,1.315468,0.418856
34,1903,117.624352,146.182553,20.937045,10.579409,1,-1,-1,-1,0.153419,0.051004,0.875386,0.129945
34,1901,36.634764,62.602674,9.346521,19.797298,1,-1,-1,-1,0.061857,0.037470,0.692771,0.100934
34,1898,77.627364,139.521765,9.610571,19.017274,1,-1,-1,-1,0.054051,0.038942,0.843198,0.228434
34,1894,123.960372,130.819588,15.659368,7.660920,1,-1,-1,-1,0.012881,0.006301,0.274131,0.086095
35,1952,-28.592056,105.700855,17.904015,8.104180,1,-1,-1,-1,0.128831,0.035759,0.967830,0.205026
35,1951,206.354276,160.840481,20.348354,15.835919,1,-1,-1,-1,0.675069,0.519822,9.499167,2.003924
