18,1472,82.078103,97.586420,7.706809,15.208252,1,-1,-1,-1,0.167674,0.056336,1.145087,0.480478
18,1471,-17.771514,106.389194,18.653048,8.901730,1,-1,-1,-1,0.008166,0.004914,0.310262,0.051301
18,1470,-6.010355,91.869818,15.250714,7.870368,1,-1,-1,-1,0.004452,0.003299,0.164589,0.053296
18,1469,171.700398,144.890469,15.329101,7.949041,1,-1,-1,-1,0.004194,0.003233,0.164502,0.051789
18,1468,123.366996,130.648942,16.776030,7.292134,1,-1,-1,-1,0.002497,0.002421,0.199805,0.044448
18,1467,38.500050,182.159439,8.169936,15.399882,1,-1,-1,-1,0.003648,0.002898,0.153262,0.048910
19,1494,-61.294878,90.208310,15.576391,8.359345,1,-1,-1,-1,0.490731,0.167909,1.587858,0.714194
19,1493,141.959992,145.106721,19.062653,8.763179,1,-1,-1,-1,0.116951,0.077603,1.527581,0.495634
19,1492,175.769359,131.092828,18.776833,8.085723,1,-1,-1,-1,0.116765,0.023701,0.706003,0.156615
19,1491,51.600829,226.753669,7.802157,17.793437,1,-1,-1,-1,0.115589,0.058256,0.949539,0.239063
19,1490,205.347594,130.787546,17.616442,7.983415,1,-1,-1,-1,0.115518,0.036752,0.885194,0.211227
19,1489,-82.716570,101.463037,19.168394,12.731301,1,-1,-1,-1,0.163307,0.134937,1.663290,0.823423
19,1487,69.516848,29.673629,8.304048,19.619030,1,-1,-1,-1,0.086884,0.067286,0.953195,0.261484
19,1486,39.594925,97.496926,8.452687,18.539151,1,-1,-1,-1,0.058373,0.031789,0.728862,0.211946
19,1485,-121.357059,72.873543,18.560608,16.244004,1,-1,-1,-1,0.279756,0.198278,3.081113,1.482148
19,1484,11.193940,108.231070,18.500720,10.503586,1,-1,-1,-1,0.193506,0.064304,1.389040,0.465016
19,1483,51.586579,254.667017,8.282715,19.574141,1,-1,-1,-1,0.116346,0.088637,0.971011,0.105965
19,1482,149.825938,130.589689,15.727139,7.378823,1,-1,-1,-1,0.092626,0.037110,0.606767,0.211793
19,1481,-36.285951,92.040481,19.439660,8.330916,1,-1,-1,-1,0.085260,0.022129,0.648647,0.129862
19,1480,58.419484,5.558948,8.386481,19.111342,1,-1,-1,-1,0.076241,0.042530,0.845801,0.226857
19,1479,196.790367,144.858416,17.913394,8.064998,1,-1,-1,-1,0.036089,0.012745,0.531626,0.117570
19,1478,52.053851,200.459450,8.042526,15.521284,1,-1,-1,-1,0.086840,0.071223,0.780002,0.346718
19,1477,123.165860,144.424480,9.634151,6.942657,1,-1,-1,-1,0.347985,0.537825,0.445306,0.774899
19,1476,39.068840,148.482012,8.168164,17.556200,1,-1,-1,-1,0.130288,0.081981,1.400995,0.445343
19,1475,234.332821,131.727373,25.134048,9.846085,1,-1,-1,-1,0.144360,0.048633,0.421209,0.002194
19,1474,-95.129742,86.726083,25.321943,17.361844,1,-1,-1,-1,0.143721,0.085796,1.463471,0.310677
19,1473,-52.660292,107.145048,22.028208,12.052066,1,-1,-1,-1,0.075365,0.031769,0.812921,0.101582
19,1472,82.063925,98.805024,7.816950,15.076838,1,-1,-1,-1,0.207638,0.207208,1.326171,0.691329
19,1471,-17.787006,106.401166,18.674316,8.907511,1,-1,-1,-1,0.008166,0.004914,0.307609,0.050817
19,1470,-6.010325,91.869833,15.250654,7.870337,1,-1,-1,-1,0.004111,0.003138,0.160251,0.052293
19,1469,171.699614,144.889938,15.320791,7.950133,1,-1,-1,-1,0.004030,0.003138,0.161652,0.051304
19,1468,123.352414,130.650884,16.805170,7.298204,1,-1,-1,-1,0.002678,0.002520,0.206356,0.045741
19,1467,38.509440,181.578288,8.161182,15.382281,1,-1,-1,-1,0.003470,0.002840,0.149218,0.047532
20,1494,-61.358410,89.895604,15.827494,8.219813,1,-1,-1,-1,0.421355,0.111896,1.455229,0.561624
20,1493,142.043011,145.354295,19.323394,8.992439,1,-1,-1,-1,0.162195,0.109037,1.727152,0.617353
20,1492,175.833739,131.132358,18.697922,8.122957,1,-1,-1,-1,0.092797,0.020458,0.661032,0.147182
20,1491,51.580556,226.957722,7.873258,18.315719,1,-1,-1,-1,0.169357,0.094898,1.270193,0.322547
20,1490,205.470705,130.815786,17.734414,7.976507,1,-1,-1,-1,0.106528,0.034675,0.848203,0.194876
20,1489,-83.011961,102.811357,19.218074,13.061143,1,-1,-1,-1,0.218147,0.152764,2.041062,1.011286
20,1488,56.190306,23.964248,6.156134,9.037453,1,-1,-1,-1,0.401889,0.543360,0.438821,0.915050
20,1487,69.643231,29.558357,8.214530,19.666897,1,-1,-1,-1,0.082835,0.065995,0.912886,0.201154
20,1486,39.485647,95.165697,8.170883,17.858122,1,-1,-1,-1,0.116054,0.073030,1.078799,0.423310
20,1485,-121.379315,73.038245,18.799702,16.466023,1,-1,-1,-1,0.305238,0.238117,3.395125,1.539723
20,1484,11.148855,108.081509,18.240708,10.257030,1,-1,-1,-1,0.199699,0.067878,1.366536,0.463064
20,1483,51.568492,253.775974,8.399917,19.769845,1,-1,-1,-1,0.112531,0.090835,1.039915,0.175109
20,1482,149.736470,130.568732,15.740026,7.364134,1,-1,-1,-1,0.083643,0.034009,0.586374,0.201522
20,1481,-36.339869,92.051131,19.385044,8.317807,1,-1,-1,-1,0.103381,0.024887,0.694960,0.145468
20,1480,58.358077,5.421979,8.352235,18.798345,1,-1,-1,-1,0.106170,0.067791,1.120813,0.395092
20,1479,196.725308,145.059674,18.252655,8.143616,1,-1,-1,-1,0.045476,0.014635,0.543045,0.112371
20,1478,52.087330,200.200929,7.920887,15.375837,1,-1,-1,-1,0.096073,0.076729,0.793980,0.344559
20,1477,123.498739,143.864358,9.058278,6.243231,1,-1,-1,-1,0.109226,0.036795,0.057206,0.125750
20,1476,39.092986,147.895905,8.241151,17.680786,1,-1,-1,-1,0.139860,0.095080,1.533616,0.470551
20,1475,234.026865,132.094260,25.086368,9.844176,1,-1,-1,-1,0.311197,0.088080,0.697390,0.005653
20,1474,-94.442730,86.481520,24.573801,17.490827,1,-1,-1,-1,0.119121,0.063007,1.510995,0.291770
20,1473,-53.094517,107.156941,22.541030,12.025410,1,-1,-1,-1,0.080487,0.034003,0.814803,0.104398
20,1472,82.009893,99.970244,7.862798,15.007809,1,-1,-1,-1,0.138418,0.138308,1.136052,0.578018
20,1471,-17.789122,106.400362,18.678438,8.909265,1,-1,-1,-1,0.007771,0.004769,0.302401,0.049858
20,1470,-6.010698,91.869412,15.251397,7.861207,1,-1,-1,-1,0.004070,0.003138,0.160089,0.051305
20,1469,171.699936,144.880012,15.320110,7.950043,1,-1,-1,-1,0.004111,0.003201,0.162925,0.051303
20,1468,123.350907,130.650298,16.818161,7.299403,1,-1,-1,-1,0.002678,0.002545,0.206410,0.045308
20,1467,38.520093,181.039730,8.159839,15.389245,1,-1,-1,-1,0.003436,0.002812,0.149080,0.047529
21,1501,50.559692,296.968931,8.542384,19.007465,1,-1,-1,-1,0.183801,0.049175,1.463128,0.204828
21,1494,-61.323795,90.058741,15.697629,8.341738,1,-1,-1,-1,0.362721,0.108362,1.310217,0.558471
21,1493,141.735207,145.170060,18.984385,8.831783,1,-1,-1,-1,0.153322,0.111339,1.840932,0.676142
21,1492,175.827022,131.103426,18.595929,8.163584,1,-1,-1,-1,0.098799,0.025626,0.712665,0.154893
21,1491,51.637832,226.964432,7.989650,18.446864,1,-1,-1,-1,0.140396,0.102429,1.410747,0.447816
21,1490,205.423501,130.789016,17.733214,7.963687,1,-1,-1,-1,0.091019,0.032080,0.800545,0.184877
21,1489,-83.823187,102.858641,19.925362,13.179565,1,-1,-1,-1,0.180627,0.133931,2.236522,0.871318
21,1488,56.489082,24.426097,6.080562,9.019245,1,-1,-1,-1,0.331696,0.457680,0.409954,0.824473
21,1487,69.562058,29.455050,8.248730,19.482951,1,-1,-1,-1,0.080521,0.062344,0.923049,0.260646
21,1486,39.715696,95.061117,7.981928,18.143746,1,-1,-1,-1,0.058523,0.031190,0.706567,0.213795
21,1485,-120.265799,71.381997,18.822801,15.980817,1,-1,-1,-1,0.668873,0.503036,3.964832,1.870562
21,1484,11.401408,109.263442,19.448187,10.778146,1,-1,-1,-1,0.184974,0.058898,1.265336,0.313212
21,1483,51.309609,253.866133,8.343479,19.822898,1,-1,-1,-1,0.204095,0.158723,1.404074,0.286626
21,1482,149.856136,130.567592,15.712039,7.354885,1,-1,-1,-1,0.081280,0.032079,0.563814,0.196260
21,1481,-36.316686,92.069248,19.418907,8.320970,1,-1,-1,-1,0.086872,0.021069,0.641776,0.128827
21,1480,58.496670,5.431744,8.096169,18.864202,1,-1,-1,-1,0.081400,0.046376,0.872098,0.262304
21,1479,196.693221,145.073192,18.509449,8.202519,1,-1,-1,-1,0.045056,0.014208,0.529115,0.107369
21,1478,51.806960,200.844891,7.899557,15.577375,1,-1,-1,-1,0.168887,0.116159,1.141457,0.508877
21,1477,123.374224,143.907502,9.049455,6.221501,1,-1,-1,-1,0.106459,0.036395,0.056395,0.120814
21,1476,38.889171,146.787842,8.304002,17.643080,1,-1,-1,-1,0.183556,0.113241,1.658970,0.522558
21,1475,234.332778,131.763836,25.149239,9.643167,1,-1,-1,-1,0.103078,0.037895,0.359879,0.002066
21,1474,-93.931435,86.084814,24.305767,16.998081,1,-1,-1,-1,0.172358,0.081859,1.676801,0.306900
21,1473,-52.770201,107.101199,22.081527,12.117483,1,-1,-1,-1,0.070605,0.030556,0.794514,0.100702
21,1472,81.897667,101.370378,7.966754,15.438263,1,-1,-1,-1,0.169820,0.139846,1.337900,0.615866
21,1471,-17.779661,106.400149,18.679357,8.909694,1,-1,-1,-1,0.007848,0.004817,0.299518,0.048914
21,1470,-6.009938,91.870252,15.249878,7.869468,1,-1,-1,-1,0.004194,0.003201,0.161411,0.051793
21,1469,171.848904,144.768736,15.052049,7.773728,1,-1,-1,-1,0.004587,0.003332,0.154573,0.054312
21,1468,123.350799,130.650546,16.818402,7.308884,1,-1,-1,-1,0.002625,0.002495,0.202851,0.044876
21,1467,38.530068,180.509558,8.159884,15.389762,1,-1,-1,-1,0.003110,0.002649,0.145134,0.046187
22,1494,-61.527895,89.908279,15.809115,8.266737,1,-1,-1,-1,0.444979,0.134516,1.436201,0.605444
22,1493,141.940941,145.011610,19.071804,8.258184,1,-1,-1,-1,0.122480,0.028041,0.861565,0.160330
22,1492,175.786360,131.107994,18.685626,8.124534,1,-1,-1,-1,0.087649,0.019669,0.643043,0.140853
22,1491,51.798551,225.326642,8.035991,16.771854,1,-1,-1,-1,0.159792,0.045550,0.831273,0.253486
22,1490,205.298749,130.860385,17.835607,7.993957,1,-1,-1,-1,0.088417,0.031766,0.781182,0.180008
22,1489,-81.932461,101.734269,18.640555,12.325034,1,-1,-1,-1,0.178243,0.159549,1.827875,0.867190
22,1488,56.632080,24.688738,6.021175,8.921582,1,-1,-1,-1,0.286277,0.336832,0.256622,0.629371
22,1487,69.411474,29.725386,8.256259,19.182454,1,-1,-1,-1,0.098693,0.073165,1.047937,0.319200
22,1486,39.494550,92.966464,7.880365,17.249794,1,-1,-1,-1,0.084994,0.054478,0.900427,0.347434
22,1485,-121.090119,71.808963,18.450989,15.934005,1,-1,-1,-1,0.300807,0.245241,3.474870,1.680801
22,1484,11.411885,109.339862,19.973657,11.201358,1,-1,-1,-1,0.172249,0.056134,1.222442,0.315226
22,1483,51.528033,252.525258,8.492835,19.261600,1,-1,-1,-1,0.144678,0.107771,1.468724,0.403858
22,1482,149.809426,130.553914,15.727624,7.372191,1,-1,-1,-1,0.079017,0.032706,0.567820,0.199420
22,1481,-36.244569,92.018472,19.471692,8.306125,1,-1,-1,-1,0.105283,0.026132,0.687198,0.142935
22,1480,58.218150,5.631700,8.393315,19.033758,1,-1,-1,-1,0.080507,0.047688,0.852419,0.220481
22,1479,196.696835,144.989625,18.308179,8.222255,1,-1,-1,-1,0.029709,0.010771,0.474715,0.095366
22,1478,52.082944,200.368082,7.796807,15.365066,1,-1,-1,-1,0.134227,0.099807,1.036236,0.467358
22,1477,123.227588,144.107129,9.058399,6.271881,1,-1,-1,-1,0.219659,0.204637,0.179279,0.391013
22,1476,39.152786,146.123747,8.311334,17.869002,1,-1,-1,-1,0.157775,0.094413,1.582080,0.465424
22,1475,234.094920,131.701581,25.084081,9.661490,1,-1,-1,-1,0.147006,0.047216,0.397300,0.001889
22,1474,-94.090215,86.686259,24.462795,17.132096,1,-1,-1,-1,0.158978,0.075345,1.552075,0.314861
22,1473,-52.718012,107.232595,22.045571,12.107616,1,-1,-1,-1,0.063001,0.029100,0.770775,0.095317
22,1472,81.712224,102.288210,8.060220,15.518157,1,-1,-1,-1,0.128330,0.125593,1.222226,0.557928
22,1471,-17.787446,106.411117,18.695069,8.917626,1,-1,-1,-1,0.008085,0.004914,0.306244,0.050330
22,1470,-6.010211,91.869904,15.250424,7.870195,1,-1,-1,-1,0.004278,0.003233,0.162777,0.052289
22,1469,171.710493,144.900480,15.289159,7.917741,1,-1,-1,-1,0.004194,0.003233,0.164060,0.051310
22,1468,123.348924,130.649422,16.812178,7.301179,1,-1,-1,-1,0.002787,0.002596,0.209562,0.046625
22,1467,38.539958,179.999155,8.160102,15.380628,1,-1,-1,-1,0.003018,0.002596,0.143745,0.045744
23,1494,-61.557245,89.568095,15.752674,8.119842,1,-1,-1,-1,0.606244,0.197809,1.483687,0.693678
23,1493,142.030556,145.084047,18.612293,8.143586,1,-1,-1,-1,0.162238,0.103682,1.295068,0.494162
23,1492,175.913847,131.116117,18.641075,8.166307,1,-1,-1,-1,0.106248,0.026387,0.724297,0.156119
23,1491,51.706889,224.902566,7.919528,16.693155,1,-1,-1,-1,0.127052,0.091350,1.107106,0.439615
23,1490,204.995991,130.860425,17.607063,8.018441,1,-1,-1,-1,0.128461,0.042060,0.889392,0.225022
23,1489,-82.047294,101.949856,18.422483,12.238410,1,-1,-1,-1,0.222194,0.171579,2.038784,1.024606
23,1488,56.300899,24.052192,6.045737,8.931723,1,-1,-1,-1,0.335300,0.451358,0.340261,0.758493
23,1487,69.721733,29.633260,8.169903,19.401891,1,-1,-1,-1,0.079101,0.071848,0.964477,0.239282
23,1486,39.642391,91.921657,7.869636,17.189394,1,-1,-1,-1,0.106224,0.057198,1.034326,0.368191
23,1485,-120.862806,72.297710,18.434277,15.881210,1,-1,-1,-1,0.343998,0.279800,3.561131,1.727137
23,1484,11.175152,109.329784,20.379847,11.469820,1,-1,-1,-1,0.150760,0.049098,1.117964,0.280795
23,1483,51.073586,254.566905,8.644177,20.562136,1,-1,-1,-1,0.155704,0.126329,1.266938,0.057180
23,1482,149.846563,130.569973,15.712780,7.378605,1,-1,-1,-1,0.085116,0.033673,0.571416,0.201177
23,1481,-36.179531,92.050752,19.371468,8.297442,1,-1,-1,-1,0.092698,0.021487,0.655562,0.135813
23,1480,58.102245,5.264197,8.413843,18.700319,1,-1,-1,-1,0.194664,0.108703,1.417275,0.570868
23,1479,196.616978,144.965330,18.307406,8.160787,1,-1,-1,-1,0.049554,0.015526,0.551743,0.120456
23,1478,51.878421,200.311726,7.741958,15.231008,1,-1,-1,-1,0.099098,0.070618,0.844655,0.362776
23,1477,122.952156,144.389049,9.437555,6.740725,1,-1,-1,-1,0.294683,0.293655,0.301267,0.605594
23,1476,39.069921,145.120437,8.567520,18.045841,1,-1,-1,-1,0.069566,0.047322,1.049029,0.243692
23,1475,233.761111,131.882972,25.022331,9.637128,1,-1,-1,-1,0.719232,0.275135,0.978124,0.022979
23,1474,-95.019451,86.878456,25.109990,17.386613,1,-1,-1,-1,0.124768,0.069202,1.356235,0.280778
23,1473,-52.726186,107.239380,22.178633,12.091433,1,-1,-1,-1,0.074610,0.033021,0.811606,0.105290
23,1472,81.737344,103.134072,7.997907,15.511425,1,-1,-1,-1,0.139780,0.085315,1.099434,0.481888
23,1471,-17.773211,106.388446,18.676512,8.903384,1,-1,-1,-1,0.008330,0.005013,0.308792,0.051791
23,1470,-6.010680,91.869766,15.241399,7.870470,1,-1,-1,-1,0.004152,0.003170,0.159939,0.051305
23,1469,171.692461,144.881460,15.315097,7.937149,1,-1,-1,-1,0.004194,0.003233,0.164185,0.051793
23,1468,123.350960,130.650525,16.818056,7.308927,1,-1,-1,-1,0.002497,0.002421,0.199349,0.044027
23,1467,38.550044,179.509516,8.159928,15.379884,1,-1,-1,-1,0.003079,0.002622,0.144947,0.045744
24,1494,-61.609371,90.054422,15.977472,8.253762,1,-1,-1,-1,0.442180,0.122828,1.516604,0.593621
24,1493,142.229083,145.510839,18.545267,8.231553,1,-1,-1,-1,0.154632,0.099698,1.458281,0.542666
24,1492,175.889735,131.137457,18.636661,8.154503,1,-1,-1,-1,0.109365,0.023239,0.702874,0.160504
24,1491,51.833665,225.684989,7.946718,16.165854,1,-1,-1,-1,0.063176,0.023270,0.536136,0.163560
24,1490,205.020601,130.871900,17.634042,8.015781,1,-1,-1,-1,0.110575,0.037471,0.872888,0.206994
24,1489,-83.233992,102.752967,19.259780,12.554577,1,-1,-1,-1,0.195241,0.144080,2.272044,0.868845
24,1488,56.477756,24.541637,6.053021,8.918673,1,-1,-1,-1,0.393681,0.486468,0.340524,0.780993
24,1487,69.443364,29.768607,8.168698,19.087178,1,-1,-1,-1,0.116249,0.085792,1.155548,0.372511
24,1486,39.708051,90.309568,7.824277,16.825539,1,-1,-1,-1,0.082150,0.052500,0.954685,0.359031
24,1485,-121.437702,71.710046,18.273454,15.704657,1,-1,-1,-1,0.300932,0.236834,3.312230,1.630588
24,1484,11.247149,109.125642,20.505174,11.540389,1,-1,-1,-1,0.180625,0.061110,1.210098,0.325306
24,1483,51.278084,253.706995,8.330175,20.307845,1,-1,-1,-1,0.128146,0.103613,1.212378,0.209870
24,1482,149.869050,130.575006,15.756154,7.398831,1,-1,-1,-1,0.083578,0.036743,0.590243,0.204599
24,1481,-35.998185,92.089122,19.365192,8.310227,1,-1,-1,-1,0.085989,0.020455,0.629675,0.129850
24,1480,58.266532,5.371877,8.299324,18.782186,1,-1,-1,-1,0.089843,0.051619,1.027050,0.325557
24,1479,196.682521,144.999562,18.288357,8.219456,1,-1,-1,-1,0.030593,0.010986,0.472509,0.095462
24,1478,52.104630,200.328278,7.734556,15.191119,1,-1,-1,-1,0.125180,0.098521,0.951739,0.452337
24,1477,123.610567,143.824709,8.969399,6.107400,1,-1,-1,-1,0.077691,0.028135,0.044318,0.110650
24,1476,38.979578,144.034476,8.586951,18.120741,1,-1,-1,-1,0.085054,0.055567,1.083840,0.295011
24,1475,233.976872,131.814199,25.015001,9.567905,1,-1,-1,-1,1.065511,0.355322,1.392277,0.014926
24,1474,-95.314697,86.666614,26.112899,17.231149,1,-1,-1,-1,0.170941,0.088195,1.223236,0.082377
24,1473,-52.698102,107.013857,22.072420,11.889525,1,-1,-1,-1,0.060664,0.029386,0.762237,0.091923
24,1472,82.106648,104.140612,7.771654,15.012260,1,-1,-1,-1,0.211842,0.164149,1.113440,0.568804
24,1471,-17.788457,106.400283,18.697135,8.899327,1,-1,-1,-1,0.008006,0.004865,0.303962,0.049860
24,1470,-5.831399,91.712456,14.862882,7.586961,1,-1,-1,-1,0.004773,0.003467,0.151677,0.055878
24,1469,171.700720,144.890611,15.318467,7.948701,1,-1,-1,-1,0.004070,0.003170,0.161307,0.051304
24,1468,123.348969,130.649442,16.812087,7.301139,1,-1,-1,-1,0.002651,0.002520,0.202370,0.044874
24,1467,38.560056,179.059507,8.159903,15.379817,1,-1,-1,-1,0.003079,0.002622,0.143651,0.046183
25,1494,-61.071958,89.256517,15.689277,7.872020,1,-1,-1,-1,0.325563,0.078410,1.140649,0.452175
25,1493,142.154433,145.323128,18.449679,8.113125,1,-1,-1,-1,0.126976,0.082814,1.351778,0.460797
25,1492,175.828781,131.119794,18.560040,8.170982,1,-1,-1,-1,0.098903,0.025878,0.720242,0.156482
25,1491,51.819239,225.904528,7.972090,16.248673,1,-1,-1,-1,0.058367,0.022565,0.505019,0.155187
25,1490,205.135503,130.954253,18.042902,8.094576,1,-1,-1,-1,0.091871,0.033029,0.780983,0.170026
25,1489,-84.125215,102.569823,20.000527,12.764176,1,-1,-1,-1,0.173911,0.122257,2.207215,0.729747
25,1488,56.812235,24.218551,6.030242,9.019878,1,-1,-1,-1,0.347009,0.261936,0.295954,0.656923
25,1487,69.375885,30.077388,8.206166,19.104785,1,-1,-1,-1,0.098956,0.073262,1.074924,0.308850
25,1486,39.681478,89.384666,7.949813,16.565117,1,-1,-1,-1,0.075398,0.046790,0.864401,0.340233
25,1485,-121.255496,72.081224,18.153167,15.704712,1,-1,-1,-1,0.294083,0.251442,3.260677,1.669869
25,1484,10.698602,107.808003,19.478252,11.045607,1,-1,-1,-1,0.292361,0.086520,1.399904,0.515512
25,1483,51.342382,254.606578,8.452473,21.082988,1,-1,-1,-1,0.137293,0.104371,0.966039,0.055736
25,1482,149.736868,130.588786,15.814506,7.382034,1,-1,-1,-1,0.090845,0.036392,0.607681,0.209846
25,1481,-36.198664,92.081299,19.435108,8.308091,1,-1,-1,-1,0.097817,0.023696,0.661829,0.138031
25,1480,58.427650,5.229508,8.454175,18.676955,1,-1,-1,-1,0.071972,0.045459,0.946443,0.285720
25,1479,196.622293,145.064017,18.545718,8.220296,1,-1,-1,-1,0.043325,0.013929,0.511744,0.105291
25,1478,52.153284,200.389170,7.858303,15.344607,1,-1,-1,-1,0.079970,0.064852,0.764244,0.317653
25,1477,123.659792,143.907909,9.077860,6.256571,1,-1,-1,-1,0.151750,0.050463,0.064905,0.150267
25,1476,39.031406,143.172026,8.450792,18.176354,1,-1,-1,-1,0.067998,0.042915,0.936273,0.252395
25,1474,-95.473216,86.852500,25.950140,17.552464,1,-1,-1,-1,0.221900,0.120526,1.502120,0.280759
25,1473,-52.531578,107.254185,21.999603,12.119583,1,-1,-1,-1,0.073208,0.031762,0.798407,0.105258
25,1472,82.072561,105.316158,7.686526,15.066050,1,-1,-1,-1,0.178855,0.140167,1.217270,0.618199
25,1471,-17.763690,106.398903,18.647517,8.902183,1,-1,-1,-1,0.008497,0.005113,0.313111,0.052783
25,1470,-5.980379,91.886274,15.190631,7.825573,1,-1,-1,-1,0.004321,0.003233,0.162420,0.053302
25,1469,171.690167,144.889760,15.329689,7.940521,1,-1,-1,-1,0.003647,0.002956,0.157051,0.048917
25,1468,123.351017,130.650555,16.817939,7.308864,1,-1,-1,-1,0.002759,0.002596,0.207532,0.046181
25,1467,38.570054,178.609577,8.159905,15.379822,1,-1,-1,-1,0.002871,0.002545,0.139841,0.044878
26,1494,-61.145666,89.601341,15.540508,8.048851,1,-1,-1,-1,0.407359,0.125930,1.265129,0.581716
26,1493,142.248171,145.257364,18.550856,8.273064,1,-1,-1,-1,0.125508,0.081951,1.356181,0.459486
26,1492,175.876069,131.059082,18.597795,8.144767,1,-1,-1,-1,0.078357,0.021698,0.662152,0.137207
26,1491,51.798064,225.956971,8.023594,16.493888,1,-1,-1,-1,0.107900,0.035676,0.651687,0.201551
26,1490,205.063960,130.891753,17.937964,8.129480,1,-1,-1,-1,0.071980,0.027446,0.723610,0.160769
26,1489,-82.057154,101.644225,18.519626,12.084265,1,-1,-1,-1,0.137911,0.092725,1.510929,0.641728
26,1488,56.688096,24.736605,6.090309,9.144542,1,-1,-1,-1,0.430546,0.705935,0.536772,0.978024
26,1487,69.721533,29.462025,7.976060,19.216263,1,-1,-1,-1,0.074769,0.057794,0.933297,0.157520
26,1486,39.684517,88.703597,8.175774,17.011700,1,-1,-1,-1,0.066688,0.045449,0.934516,0.334003
26,1485,-121.277471,72.928167,18.408978,16.070184,1,-1,-1,-1,0.239412,0.176389,3.011691,1.466660
26,1484,11.303418,109.316845,19.916744,11.356792,1,-1,-1,-1,0.227607,0.078232,1.460755,0.402915
26,1483,51.354120,253.770816,8.710598,20.382811,1,-1,-1,-1,0.130232,0.093466,1.047692,0.218345
26,1482,149.826981,130.557361,15.785706,7.367535,1,-1,-1,-1,0.076147,0.032708,0.570924,0.196481
26,1481,-36.074268,92.075846,19.428884,8.299024,1,-1,-1,-1,0.114354,0.025377,0.691274,0.148161
26,1480,58.376770,5.221789,8.242797,18.656642,1,-1,-1,-1,0.138882,0.091338,1.286842,0.488045
26,1479,196.646966,144.891197,18.415961,8.142063,1,-1,-1,-1,0.023267,0.011430,0.445264,0.086193
26,1478,52.018880,200.538298,7.985044,15.400731,1,-1,-1,-1,0.088330,0.071133,0.770232,0.340097
26,1477,123.604069,143.918200,9.041011,6.213352,1,-1,-1,-1,0.154436,0.049083,0.065590,0.149664
26,1476,38.976841,141.687598,8.416345,17.934911,1,-1,-1,-1,0.128158,0.074444,1.203325,0.378952
26,1474,-95.738758,86.244916,25.931982,17.145130,1,-1,-1,-1,0.148808,0.078397,1.402927,0.264209
26,1473,-52.465143,107.085333,21.997170,11.952985,1,-1,-1,-1,0.063601,0.029384,0.776607,0.097108
26,1472,81.851961,106.949473,7.747449,15.239183,1,-1,-1,-1,0.194123,0.168183,1.353141,0.668430
26,1471,-17.759419,106.389824,18.668742,8.890473,1,-1,-1,-1,0.007848,0.004865,0.301495,0.049389
26,1470,-6.005891,91.872218,15.241783,7.855572,1,-1,-1,-1,0.004364,0.003266,0.162583,0.052792
26,1469,171.840081,144.769488,15.089567,7.782261,1,-1,-1,-1,0.004726,0.003399,0.158302,0.054822
26,1468,123.350642,130.650196,16.828692,7.309608,1,-1,-1,-1,0.002651,0.002520,0.202449,0.044878
26,1467,38.569698,178.199215,8.150686,15.380515,1,-1,-1,-1,0.002678,0.002421,0.136090,0.043188
27,1504,51.848632,296.463745,7.785257,18.680984,1,-1,-1,-1,0.203466,0.060323,1.608914,0.139603
27,1494,-61.104263,90.059207,15.576430,8.184121,1,-1,-1,-1,0.353183,0.092747,1.176286,0.507971
27,1493,142.106121,145.046994,18.395757,8.192988,1,-1,-1,-1,0.118869,0.082711,1.349232,0.443765
27,1492,175.789630,131.124588,18.679977,8.098805,1,-1,-1,-1,0.112094,0.023236,0.690498,0.158763
27,1491,51.794372,226.124108,8.031787,16.521013,1,-1,-1,-1,0.102587,0.034334,0.659689,0.202918
27,1490,205.065397,130.853897,17.918907,8.105908,1,-1,-1,-1,0.098600,0.034325,0.784390,0.185594
27,1489,-82.512531,102.011457,18.955290,12.057818,1,-1,-1,-1,0.158295,0.106191,1.784192,0.712440
27,1488,56.903564,25.021671,6.000804,8.982006,1,-1,-1,-1,0.362900,0.673943,0.453542,0.953387
27,1487,69.416353,29.410240,8.080715,18.351609,1,-1,-1,-1,0.143910,0.106829,1.308030,0.471146
27,1486,39.835056,87.641977,8.068371,17.172315,1,-1,-1,-1,0.118204,0.069071,1.160325,0.414101
27,1485,-121.389710,73.101024,18.664558,16.418940,1,-1,-1,-1,0.224087,0.165983,2.877091,1.378897
27,1484,10.189353,108.991866,19.611543,11.174161,1,-1,-1,-1,0.069784,0.053561,1.374897,0.450535
27,1483,51.031467,252.406017,8.581262,18.363050,1,-1,-1,-1,0.168094,0.055155,0.964703,0.255339
27,1482,149.795267,130.581917,15.776574,7.441567,1,-1,-1,-1,0.093338,0.038935,0.603828,0.214835
27,1481,-36.287057,91.867864,19.498517,8.312834,1,-1,-1,-1,0.083734,0.023238,0.636786,0.127722
27,1480,58.256850,5.436876,8.307255,18.317438,1,-1,-1,-1,0.132606,0.080480,1.405875,0.507893
27,1479,196.739556,145.065264,18.494479,8.203331,1,-1,-1,-1,0.050976,0.015373,0.545641,0.115097
27,1478,52.144524,200.665637,7.957418,15.438072,1,-1,-1,-1,0.117393,0.088199,0.942643,0.443854
27,1477,123.400187,143.909976,9.049317,6.219481,1,-1,-1,-1,0.105834,0.036760,0.056379,0.120006
27,1476,39.142586,140.680943,8.224438,17.803690,1,-1,-1,-1,0.091131,0.053043,1.077383,0.323804
