26,2064,85.107014,68.491409,10.490751,20.624715,1,-1,-1,-1,0.098007,0.052012,0.898708,0.147195
26,2063,56.087769,200.387858,9.944594,25.216444,1,-1,-1,-1,0.109392,0.098724,0.428754,0.004821
26,2062,60.836335,-108.534369,8.207417,16.708816,1,-1,-1,-1,0.006966,0.004274,0.291552,0.064427
26,2061,-174.219908,-259.598012,8.369954,19.999897,1,-1,-1,-1,0.003950,0.004448,0.169950,0.026358
26,2060,123.319435,130.639856,16.871162,7.300288,1,-1,-1,-1,0.003647,0.004026,0.248178,0.055361
27,2068,-159.622606,-256.434621,8.193353,17.339003,1,-1,-1,-1,0.147145,0.040915,1.110964,0.278652
27,2067,-114.256695,-171.222879,18.546489,8.940164,1,-1,-1,-1,0.258775,0.172216,1.735994,0.616950
27,2066,71.972622,65.636689,9.068962,19.497534,1,-1,-1,-1,0.225436,0.146355,1.960359,0.488820
27,2064,85.178973,68.537625,10.516815,20.630485,1,-1,-1,-1,0.097904,0.050035,0.876395,0.140738
27,2063,55.967217,200.114879,9.822244,25.235323,1,-1,-1,-1,0.106425,0.094291,0.416251,0.005487
27,2062,60.884174,-111.658402,8.201948,16.656164,1,-1,-1,-1,0.006307,0.003986,0.275283,0.060879
27,2061,-174.249898,-256.308404,8.369923,19.999817,1,-1,-1,-1,0.004030,0.004492,0.172820,0.026102
27,2060,123.319856,130.639944,16.870283,7.300111,1,-1,-1,-1,0.003758,0.004067,0.250250,0.056421
28,2068,-159.418832,-252.298978,9.121133,17.578449,1,-1,-1,-1,0.183617,0.061659,1.310463,0.378651
28,2067,-114.057877,-172.191578,18.158198,8.706436,1,-1,-1,-1,0.232344,0.192145,1.878102,0.691856
28,2066,72.017880,65.821164,9.061145,19.457887,1,-1,-1,-1,0.356832,0.259820,2.312242,0.667285
28,2064,85.077483,68.472039,10.557402,20.679481,1,-1,-1,-1,0.081334,0.042493,0.793376,0.124268
28,2063,56.065928,200.154816,9.737411,25.194249,1,-1,-1,-1,0.098871,0.089999,0.394328,0.004496
28,2062,60.926220,-113.952677,8.168017,16.763518,1,-1,-1,-1,0.005825,0.004865,0.294602,0.066241
28,2061,-174.289340,-252.747855,8.378838,20.007590,1,-1,-1,-1,0.004235,0.004629,0.174328,0.026876
28,2060,123.319930,130.639971,16.870136,7.300058,1,-1,-1,-1,0.003611,0.003986,0.246216,0.055365
29,2068,-159.044288,-248.064883,10.460137,17.886643,1,-1,-1,-1,0.213175,0.072464,1.527586,0.444984
29,2067,-114.200646,-171.985396,18.001986,8.560158,1,-1,-1,-1,0.125499,0.084057,1.455003,0.389880
29,2066,71.799771,65.996043,9.147757,19.427328,1,-1,-1,-1,0.275666,0.206278,2.296094,0.571421
29,2064,85.242778,68.463555,10.513529,20.712413,1,-1,-1,-1,0.080489,0.040874,0.759698,0.119723
29,2063,56.107680,200.326334,9.790794,25.147259,1,-1,-1,-1,0.113323,0.102350,0.427880,0.004918
29,2062,60.956691,-115.647409,8.166992,16.791252,1,-1,-1,-1,0.006001,0.004963,0.300136,0.066886
29,2061,-174.329650,-248.876657,8.379423,20.028193,1,-1,-1,-1,0.002871,0.003681,0.149091,0.022327
29,2060,123.329309,130.639826,16.861344,7.300348,1,-1,-1,-1,0.003758,0.004066,0.252025,0.056957
30,2068,-158.610120,-245.276457,11.358240,17.646288,1,-1,-1,-1,0.485858,0.214488,2.229701,0.889879
30,2067,-114.507919,-171.579225,19.145182,8.631150,1,-1,-1,-1,0.092812,0.072562,1.140676,0.281799
30,2064,85.245298,68.352632,10.456884,20.584495,1,-1,-1,-1,0.110091,0.061076,0.895063,0.150432
30,2063,55.909687,200.197026,9.972066,25.156700,1,-1,-1,-1,0.106453,0.094311,0.421546,0.005325
30,2062,60.967723,-116.615578,8.194969,16.783329,1,-1,-1,-1,0.006370,0.004107,0.291058,0.063224
30,2061,-174.370611,-244.690540,8.371390,20.003459,1,-1,-1,-1,0.003505,0.004148,0.160775,0.024616
30,2060,123.329066,130.639356,16.861867,7.291323,1,-1,-1,-1,0.003647,0.003986,0.250149,0.055894
31,2068,-157.891661,-240.941634,12.515225,17.536784,1,-1,-1,-1,0.518245,0.213946,2.728701,1.017327
31,2067,-114.598109,-171.732954,19.462193,8.615473,1,-1,-1,-1,0.066748,0.056161,0.902947,0.238022
31,2064,85.309413,68.300255,10.423278,20.498653,1,-1,-1,-1,0.112407,0.063503,0.956690,0.161779
31,2063,56.048208,200.530175,9.966187,25.219933,1,-1,-1,-1,0.110344,0.103325,0.432992,0.005325
31,2062,60.965513,-116.889816,8.199648,16.770260,1,-1,-1,-1,0.006498,0.004107,0.288238,0.063212
31,2061,-174.420211,-240.181725,8.370658,19.982118,1,-1,-1,-1,0.004496,0.004817,0.178463,0.027942
31,2060,123.329997,130.640335,16.850037,7.299291,1,-1,-1,-1,0.003575,0.003947,0.247988,0.055364
32,2068,-156.525852,-238.240205,14.702644,17.214861,1,-1,-1,-1,0.260705,0.111194,2.557889,0.887333
32,2067,-114.795510,-172.132131,19.431560,8.606973,1,-1,-1,-1,0.089054,0.069112,1.018158,0.254166
32,2064,85.176915,68.373938,10.422722,20.531030,1,-1,-1,-1,0.104512,0.055604,0.904302,0.140955
32,2063,56.116135,200.153158,9.745990,25.240690,1,-1,-1,-1,0.091856,0.083600,0.374842,0.004278
32,2062,60.974050,-116.910090,8.192406,16.754525,1,-1,-1,-1,0.005942,0.003908,0.279062,0.060304
32,2061,-174.459727,-235.349308,8.369565,19.998475,1,-1,-1,-1,0.003796,0.004360,0.166958,0.025599
32,2060,123.329258,130.639452,16.851481,7.291131,1,-1,-1,-1,0.003647,0.003986,0.247838,0.055889
33,2068,-154.025650,-236.200878,15.955154,16.399446,1,-1,-1,-1,0.197741,0.097017,1.875317,0.697028
33,2067,-114.975731,-171.998184,19.342785,8.502557,1,-1,-1,-1,0.096931,0.073868,1.048201,0.302428
33,2066,71.963115,65.981264,9.129836,19.542811,1,-1,-1,-1,0.385335,0.280266,2.357416,0.673089
33,2064,85.119490,68.512880,10.512652,20.636961,1,-1,-1,-1,0.090132,0.047699,0.853264,0.134593
33,2063,55.895910,200.505530,9.905157,25.158724,1,-1,-1,-1,0.103383,0.086650,0.384604,0.003759
33,2062,60.974972,-116.906483,8.190572,16.760137,1,-1,-1,-1,0.006001,0.003947,0.280768,0.060865
33,2061,-174.519808,-230.200482,8.369868,19.999673,1,-1,-1,-1,0.004030,0.004492,0.171060,0.026102
33,2060,123.330439,130.640069,16.859085,7.289859,1,-1,-1,-1,0.003684,0.004026,0.247771,0.055891
34,2068,-150.596985,-231.603745,17.226506,16.289496,1,-1,-1,-1,0.203016,0.115278,2.281227,0.882922
34,2067,-114.646214,-172.054368,18.952082,8.597801,1,-1,-1,-1,0.182312,0.124728,1.380733,0.463235
34,2066,71.778321,66.146760,9.264705,19.548908,1,-1,-1,-1,0.330435,0.183189,2.317087,0.564596
34,2064,85.186406,68.639528,10.553533,20.709060,1,-1,-1,-1,0.085162,0.042899,0.785828,0.123093
34,2063,55.906792,200.226217,9.810821,25.226607,1,-1,-1,-1,0.092662,0.083505,0.352279,0.003911
34,2062,60.974227,-116.906096,8.182068,16.762531,1,-1,-1,-1,0.006001,0.003947,0.282998,0.061443
34,2061,-174.570009,-224.730698,8.370163,19.990639,1,-1,-1,-1,0.003758,0.004274,0.166755,0.025598
34,2060,123.339008,130.639764,16.841984,7.290469,1,-1,-1,-1,0.003172,0.002840,0.217214,0.048927
35,2068,-146.279458,-229.729000,18.565890,15.708713,1,-1,-1,-1,0.194686,0.133356,2.664617,0.963676
35,2067,-114.811720,-172.161665,18.877874,8.460274,1,-1,-1,-1,0.128418,0.095339,1.370337,0.425774
35,2066,71.857571,65.922545,9.186320,19.591603,1,-1,-1,-1,0.304930,0.173481,2.256270,0.580585
35,2064,85.069673,68.448574,10.551516,20.711991,1,-1,-1,-1,0.094259,0.050012,0.846810,0.140368
35,2063,55.929793,200.328853,9.886377,25.186623,1,-1,-1,-1,0.107237,0.096809,0.413996,0.005709
35,2062,60.967525,-116.880790,8.205377,16.781959,1,-1,-1,-1,0.007036,0.004317,0.296645,0.065625
35,2061,-174.639719,-218.930909,8.369726,19.999095,1,-1,-1,-1,0.004070,0.004537,0.171002,0.026357
35,2060,123.339897,130.639964,16.840207,7.290071,1,-1,-1,-1,0.003269,0.002869,0.218038,0.050330
36,2068,-141.322173,-229.350942,19.742779,14.187804,1,-1,-1,-1,0.156488,0.098986,2.569800,0.833357
36,2067,-114.285637,-172.724949,18.210021,8.129660,1,-1,-1,-1,0.138490,0.103329,1.427261,0.533375
36,2064,85.063883,68.457468,10.533676,20.685637,1,-1,-1,-1,0.095198,0.049551,0.854599,0.140634
36,2063,56.043599,200.366697,9.753156,25.217814,1,-1,-1,-1,0.104465,0.095141,0.407470,0.005487
36,2062,60.972504,-116.906704,8.185441,16.768924,1,-1,-1,-1,0.006183,0.004026,0.285864,0.062628
36,2061,-174.699861,-212.781345,8.369904,19.999765,1,-1,-1,-1,0.003950,0.004448,0.169603,0.025849
36,2060,123.343383,130.652468,16.833235,7.324834,1,-1,-1,-1,0.003872,0.004190,0.254457,0.058029
37,2068,-136.134710,-229.441956,19.874153,12.944973,1,-1,-1,-1,0.330854,0.265564,2.904301,1.072756
37,2067,-114.109910,-171.768784,17.635828,8.557295,1,-1,-1,-1,0.171176,0.134380,1.532427,0.646008
37,2064,85.166930,68.574427,10.574280,20.671970,1,-1,-1,-1,0.094331,0.047231,0.846184,0.136981
37,2063,55.961023,200.386470,9.827623,25.159927,1,-1,-1,-1,0.118623,0.103327,0.430723,0.006497
37,2062,60.974943,-116.891940,8.190426,16.770916,1,-1,-1,-1,0.006498,0.004107,0.289792,0.063209
37,2061,-174.759771,-206.281085,8.369703,20.009039,1,-1,-1,-1,0.003834,0.004360,0.166656,0.025598
37,2060,123.337542,130.638045,16.844917,7.294153,1,-1,-1,-1,0.003834,0.004148,0.251854,0.056965
38,2086,55.887672,85.354773,10.640080,16.878939,1,-1,-1,-1,0.128453,0.109837,3.216682,0.852860
38,2068,-128.926852,-229.375144,19.630523,10.508171,1,-1,-1,-1,0.148846,0.094425,2.016749,0.566110
38,2067,-114.195803,-171.714788,18.414898,8.578709,1,-1,-1,-1,0.207462,0.153977,1.690482,0.622082
38,2064,85.181875,68.457676,10.492193,20.677178,1,-1,-1,-1,0.105311,0.055033,0.896544,0.153373
38,2063,56.003278,199.817659,9.871878,25.091557,1,-1,-1,-1,0.169269,0.140482,0.618084,0.012130
38,2062,60.973457,-116.924915,8.193425,16.729571,1,-1,-1,-1,0.006498,0.004107,0.285412,0.063212
38,2061,-174.830366,-199.472886,8.360990,20.002008,1,-1,-1,-1,0.003990,0.004448,0.170930,0.026102
38,2060,123.330020,130.639827,16.849996,7.290344,1,-1,-1,-1,0.003950,0.004232,0.255785,0.057503
39,2086,57.818400,77.324916,8.262856,14.879932,1,-1,-1,-1,0.079325,0.058166,0.808999,0.279800
39,2068,-122.556792,-228.195583,18.113756,9.673286,1,-1,-1,-1,0.087913,0.063013,1.258014,0.418558
39,2067,-114.574352,-171.968469,18.275427,8.615943,1,-1,-1,-1,0.193131,0.148965,1.781860,0.599615
39,2066,71.718741,65.782176,9.152865,19.426908,1,-1,-1,-1,0.227799,0.121517,2.058561,0.482287
39,2064,85.147375,68.645865,10.565299,20.681605,1,-1,-1,-1,0.097050,0.049089,0.873173,0.142071
39,2063,55.971309,200.269034,9.718735,25.205439,1,-1,-1,-1,0.115037,0.100879,0.431711,0.006182
39,2062,60.973869,-116.900544,8.182621,16.752094,1,-1,-1,-1,0.006370,0.004107,0.285144,0.062620
39,2061,-174.899646,-192.412157,8.369465,19.989601,1,-1,-1,-1,0.004278,0.004675,0.173958,0.026876
39,2060,123.339966,130.639989,16.849997,7.290017,1,-1,-1,-1,0.003796,0.004107,0.253853,0.056963
40,2086,58.556962,70.424950,7.558904,14.110075,1,-1,-1,-1,0.150309,0.124873,1.114843,0.457397
40,2068,-117.185159,-227.892721,17.698889,9.097411,1,-1,-1,-1,0.137881,0.112843,1.371101,0.532362
40,2067,-114.465425,-172.219797,17.529432,8.389008,1,-1,-1,-1,0.186270,0.138673,1.563833,0.619128
40,2064,85.077265,68.511695,10.557282,20.727023,1,-1,-1,-1,0.087610,0.045016,0.815253,0.126516
40,2063,55.981984,200.454461,9.806045,25.185204,1,-1,-1,-1,0.091883,0.084365,0.360075,0.004278
40,2062,60.973306,-116.900996,8.173693,16.755724,1,-1,-1,-1,0.006001,0.003947,0.278417,0.061449
40,2061,-174.979699,-185.011632,8.369653,19.998938,1,-1,-1,-1,0.003990,0.004492,0.169581,0.026103
40,2060,123.340854,130.640621,16.848295,7.298718,1,-1,-1,-1,0.003911,0.004190,0.255780,0.057503
41,2086,59.195755,62.905582,7.069788,13.996657,1,-1,-1,-1,0.199647,0.151140,1.486489,0.600122
41,2068,-111.886345,-227.491828,17.274030,8.852398,1,-1,-1,-1,0.191346,0.143142,1.523328,0.597813
41,2067,-114.221055,-171.990504,17.376054,8.596823,1,-1,-1,-1,0.224177,0.172533,1.791318,0.784531
41,2064,85.004579,68.528146,10.552360,20.732538,1,-1,-1,-1,0.091700,0.048136,0.836517,0.136775
41,2063,56.048937,200.212538,9.681011,25.193180,1,-1,-1,-1,0.092581,0.084270,0.366098,0.004496
41,2062,60.974381,-116.899034,8.181405,16.753496,1,-1,-1,-1,0.005941,0.003908,0.278056,0.060869
41,2061,-175.059841,-177.311726,8.369902,19.999761,1,-1,-1,-1,0.003796,0.004360,0.166579,0.025849
41,2060,123.339396,130.629537,16.851211,7.291042,1,-1,-1,-1,0.004030,0.004274,0.255818,0.058051
42,2086,59.544858,56.711518,7.017318,14.417988,1,-1,-1,-1,0.328485,0.210473,2.429398,0.867881
42,2068,-107.202984,-227.329935,17.963580,8.793026,1,-1,-1,-1,0.104171,0.074187,1.308872,0.350712
42,2064,85.059991,68.644767,10.541052,20.693691,1,-1,-1,-1,0.082824,0.042081,0.779919,0.122025
42,2063,55.995970,200.339117,9.723186,25.163005,1,-1,-1,-1,0.095184,0.088274,0.369171,0.004587
42,2062,60.964128,-116.909449,8.191996,16.735983,1,-1,-1,-1,0.005824,0.003869,0.275806,0.059730
42,2061,-175.139997,-169.281749,8.370177,19.990666,1,-1,-1,-1,0.003505,0.004148,0.162245,0.024860
42,2060,123.330708,130.640487,16.848655,7.298906,1,-1,-1,-1,0.003758,0.004107,0.251700,0.056965
43,2068,-102.911811,-227.518981,18.542063,8.565264,1,-1,-1,-1,0.133299,0.070499,1.279861,0.409964
43,2066,71.812996,65.992054,9.236142,19.466727,1,-1,-1,-1,0.271607,0.150242,2.148149,0.504523
43,2064,85.007944,68.493857,10.560870,20.688994,1,-1,-1,-1,0.102360,0.054497,0.888196,0.153098
43,2063,55.917584,200.067178,9.856834,25.080104,1,-1,-1,-1,0.152038,0.127167,0.530667,0.010561
43,2062,60.974382,-116.886946,8.191321,16.760559,1,-1,-1,-1,0.006829,0.004274,0.291228,0.064398
43,2061,-175.229618,-160.911777,8.369498,20.008296,1,-1,-1,-1,0.003990,0.004492,0.169285,0.026101
43,2060,123.338709,130.639329,16.842544,7.291379,1,-1,-1,-1,0.003834,0.004107,0.253532,0.056962
44,2068,-99.243902,-226.910612,18.045025,8.915287,1,-1,-1,-1,0.105647,0.069823,1.323463,0.433052
44,2064,85.038421,68.560757,10.566180,20.702141,1,-1,-1,-1,0.093513,0.048156,0.855109,0.138372
44,2063,55.856648,200.301340,10.022077,25.196135,1,-1,-1,-1,0.101981,0.093606,0.412556,0.004918
44,2062,60.964762,-116.886583,8.200731,16.771565,1,-1,-1,-1,0.006694,0.004190,0.289697,0.063216
44,2061,-175.319945,-152.252564,8.370123,20.000532,1,-1,-1,-1,0.003911,0.004404,0.167966,0.025849
44,2060,123.339791,130.639902,16.840418,7.290194,1,-1,-1,-1,0.003269,0.002869,0.220699,0.049871
45,2068,-95.791204,-227.550627,17.328731,8.771348,1,-1,-1,-1,0.168976,0.141180,1.500705,0.623976
45,2067,-114.400216,-171.777381,19.191816,8.622431,1,-1,-1,-1,0.119435,0.091049,1.281930,0.342211
45,2064,85.006518,68.529022,10.589424,20.705133,1,-1,-1,-1,0.091740,0.048143,0.857615,0.136948
45,2063,55.971573,200.271102,9.841315,25.267520,1,-1,-1,-1,0.113343,0.099593,0.415311,0.005379
45,2062,60.962746,-116.889868,8.194741,16.759249,1,-1,-1,-1,0.006761,0.004232,0.291850,0.064411
45,2061,-175.410008,-143.262842,8.370226,19.990801,1,-1,-1,-1,0.003911,0.004404,0.169375,0.026102
45,2060,123.339995,130.639997,16.840010,7.290005,1,-1,-1,-1,0.003796,0.004107,0.250172,0.056941
46,2068,-92.273068,-227.456370,18.268646,8.614880,1,-1,-1,-1,0.074349,0.041007,0.939743,0.239433
46,2067,-114.253300,-172.304596,18.913123,8.591234,1,-1,-1,-1,0.231045,0.153178,1.591396,0.550200
46,2064,85.160363,68.385391,10.503616,20.603203,1,-1,-1,-1,0.119551,0.066523,0.963342,0.165711
46,2063,56.024535,200.400335,9.851446,25.214017,1,-1,-1,-1,0.093588,0.088371,0.372346,0.003990
46,2062,60.972821,-116.899480,8.194388,16.739733,1,-1,-1,-1,0.006628,0.004148,0.287386,0.063813
46,2061,-175.485442,-134.013268,8.261375,19.961283,1,-1,-1,-1,0.004070,0.004537,0.172322,0.026616
46,2060,123.340566,130.640149,16.848839,7.289700,1,-1,-1,-1,0.003301,0.002897,0.222382,0.049398
47,2068,-89.929128,-227.551878,17.997257,8.528021,1,-1,-1,-1,0.163961,0.100060,1.306123,0.460785
47,2067,-114.543966,-172.085966,19.487286,8.628414,1,-1,-1,-1,0.132492,0.095529,1.249818,0.342992
47,2064,85.088645,68.623388,10.560175,20.641235,1,-1,-1,-1,0.090224,0.045921,0.849081,0.134931
47,2063,56.023887,200.194879,9.717366,25.218989,1,-1,-1,-1,0.114288,0.099551,0.414586,0.005766
47,2062,60.964823,-116.873782,8.200542,16.778990,1,-1,-1,-1,0.006121,0.004026,0.282657,0.062035
47,2061,-175.537672,-124.387740,8.305073,19.980373,1,-1,-1,-1,0.003834,0.004360,0.167987,0.025849
47,2060,123.339565,130.639903,16.840903,7.290193,1,-1,-1,-1,0.003368,0.002926,0.223303,0.050331
48,2068,-87.206314,-226.857945,18.370552,8.837126,1,-1,-1,-1,0.190407,0.106244,1.568697,0.583093
48,2067,-114.433009,-172.147124,18.799955,8.698829,1,-1,-1,-1,0.204537,0.145401,1.579647,0.576492
48,2064,85.148591,68.468568,10.535549,20.742196,1,-1,-1,-1,0.085956,0.045444,0.803822,0.127556
48,2063,55.852610,200.178089,9.940016,25.090330,1,-1,-1,-1,0.143273,0.122823,0.516409,0.009378
48,2062,60.964800,-116.864235,8.210469,16.800425,1,-1,-1,-1,0.006897,0.004274,0.295944,0.065014
48,2061,-175.500443,-114.405018,8.499338,20.022546,1,-1,-1,-1,0.004278,0.004675,0.175236,0.026876
48,2060,123.341231,130.650637,16.847508,7.298647,1,-1,-1,-1,0.003236,0.002869,0.217854,0.048915
49,2068,-85.093072,-227.500437,16.785772,8.495684,1,-1,-1,-1,0.120601,0.097876,1.151291,0.451323
49,2067,-114.663887,-171.787131,19.071102,8.908662,1,-1,-1,-1,0.079565,0.058534,0.993035,0.261495
49,2064,85.137255,68.459631,10.538101,20.693722,1,-1,-1,-1,0.099611,0.050983,0.854907,0.144168
49,2063,55.995080,200.161042,9.885002,25.171166,1,-1,-1,-1,0.117963,0.103558,0.468001,0.007104
49,2062,60.971299,-116.900535,8.197509,16.774845,1,-1,-1,-1,0.006001,0.003947,0.280773,0.061457
49,2061,-175.310235,-104.113247,8.708008,20.099950,1,-1,-1,-1,0.003990,0.004492,0.170936,0.026358
49,2060,123.340239,130.650112,16.849524,7.299781,1,-1,-1,-1,0.003141,0.002784,0.215871,0.048912
50,2067,-114.344626,-172.378933,18.061725,8.791079,1,-1,-1,-1,0.122672,0.089748,1.160676,0.440596
50,2064,85.202779,68.273136,10.468187,20.658457,1,-1,-1,-1,0.125149,0.067800,0.951728,0.160271
50,2063,55.943657,199.992256,9.984401,25.118967,1,-1,-1,-1,0.152452,0.129667,0.579060,0.011097
50,2062,60.963240,-116.886876,8.193731,16.785893,1,-1,-1,-1,0.006183,0.005063,0.295774,0.066868
50,2061,-174.951800,-93.465118,8.900477,20.184600,1,-1,-1,-1,0.003684,0.004274,0.165055,0.025104
50,2060,123.330081,130.640061,16.849908,7.299959,1,-1,-1,-1,0.003721,0.004026,0.245860,0.055871
51,2067,-114.607817,-172.013045,17.413911,8.888078,1,-1,-1,-1,0.223738,0.172888,1.434459,0.678915
51,2064,85.143060,68.564530,10.529751,20.605096,1,-1,-1,-1,0.098095,0.051033,0.890524,0.144689
51,2063,55.983378,199.904930,9.820974,25.221357,1,-1,-1,-1,0.100121,0.086921,0.406236,0.004821
51,2062,60.954462,-116.875029,8.211162,16.784304,1,-1,-1,-1,0.006563,0.004148,0.289668,0.063822
51,2061,-174.367211,-82.524066,9.000356,20.232805,1,-1,-1,-1,0.003721,0.004274,0.164928,0.025349
51,2060,123.339368,130.639850,16.841227,7.300300,1,-1,-1,-1,0.003684,0.004026,0.249029,0.056422
52,2088,71.774904,65.791295,9.193420,19.667605,1,-1,-1,-1,0.301251,0.163205,3.129685,0.547755
52,2067,-114.157741,-171.434817,17.696027,8.836713,1,-1,-1,-1,0.164037,0.113935,1.516401,0.532024
52,2064,85.032515,68.491177,10.615474,20.728895,1,-1,-1,-1,0.085206,0.044161,0.815288,0.124315
52,2063,55.992459,200.184740,9.665881,25.205899,1,-1,-1,-1,0.090100,0.083504,0.352409,0.004111
52,2062,60.953011,-116.854610,8.194171,16.832275,1,-1,-1,-1,0.006498,0.005268,0.307833,0.068782
52,2061,-173.682030,-71.452145,9.009842,20.249757,1,-1,-1,-1,0.003872,0.004404,0.167779,0.025848
52,2060,123.331955,130.640871,16.856090,7.308220,1,-1,-1,-1,0.003721,0.004107,0.249131,0.056960
53,2088,71.881163,65.832425,9.112112,19.624289,1,-1,-1,-1,0.247817,0.128680,2.619812,0.474306
53,2064,85.210018,68.229805,10.457815,20.618547,1,-1,-1,-1,0.117339,0.065264,0.935905,0.164035
53,2063,55.956906,200.448965,9.954637,25.125191,1,-1,-1,-1,0.103364,0.091597,0.406608,0.006060
53,2062,60.953531,-116.844990,8.192996,16.853932,1,-1,-1,-1,0.006498,0.005268,0.308814,0.068803
53,2061,-172.992949,-60.353395,9.001922,20.253750,1,-1,-1,-1,0.004070,0.004537,0.170734,0.026357
53,2060,123.330983,130.650281,16.867997,7.309365,1,-1,-1,-1,0.003990,0.004274,0.255190,0.058049
54,2088,71.896940,65.857962,8.951556,19.489281,1,-1,-1,-1,0.244410,0.162845,2.515960,0.553785
54,2064,85.090280,68.355289,10.478146,20.692157,1,-1,-1,-1,0.093615,0.051518,0.876770,0.142232
54,2063,55.933533,200.277365,9.894088,25.228914,1,-1,-1,-1,0.108316,0.094228,0.408326,0.005824
54,2062,61.110465,-116.867444,8.306931,16.820405,1,-1,-1,-1,0.005653,0.004817,0.290222,0.065040
54,2061,-172.312062,-49.261215,9.010489,20.251662,1,-1,-1,-1,0.004111,0.004537,0.172257,0.026358
54,2060,123.338212,130.639621,16.843617,7.310848,1,-1,-1,-1,0.004235,0.004404,0.261616,0.059721
55,2088,71.887385,65.903530,9.081718,19.464725,1,-1,-1,-1,0.320942,0.182692,2.758817,0.586373
55,2064,85.185093,68.242244,10.404835,20.642193,1,-1,-1,-1,0.128480,0.071066,0.980198,0.170121
55,2063,55.998037,200.498144,9.957596,25.239224,1,-1,-1,-1,0.095298,0.089160,0.382562,0.004408
55,2062,60.947069,-116.610548,8.974325,17.053289,1,-1,-1,-1,0.005824,0.004914,0.296119,0.066882
55,2061,-171.622105,-38.170384,9.010885,20.261748,1,-1,-1,-1,0.004111,0.004583,0.172280,0.026358
55,2060,123.330980,130.640200,16.858039,7.309602,1,-1,-1,-1,0.004408,0.004537,0.266072,0.060292
56,2090,55.640444,251.060530,8.372686,18.016694,1,-1,-1,-1,0.272325,0.178904,3.365406,0.576874
56,2088,71.826390,66.069170,9.106048,19.503257,1,-1,-1,-1,0.350579,0.284623,3.068350,0.678420
56,2064,85.213734,68.491865,10.508749,20.594331,1,-1,-1,-1,0.099944,0.050554,0.900235,0.143577
56,2063,55.962431,200.041838,9.710951,25.243561,1,-1,-1,-1,0.087598,0.078970,0.350767,0.004496
56,2062,60.590532,-116.520379,9.709242,17.316033,1,-1,-1,-1,0.006183,0.004066,0.287289,0.062632
56,2061,-170.931846,-27.079083,9.011100,20.262469,1,-1,-1,-1,0.003540,0.004190,0.162198,0.024619
56,2060,123.338027,130.639115,16.843946,7.301810,1,-1,-1,-1,0.003990,0.004274,0.257881,0.059167
57,2090,56.006424,246.344038,8.025880,17.219432,1,-1,-1,-1,0.173140,0.120576,2.596654,0.546044
57,2088,71.860341,65.949695,9.155371,19.501336,1,-1,-1,-1,0.255808,0.137284,2.546434,0.506870
57,2064,85.038961,68.518419,10.540014,20.686795,1,-1,-1,-1,0.094363,0.050028,0.864126,0.139454
57,2063,56.092005,200.018108,9.725232,25.134577,1,-1,-1,-1,0.116310,0.097665,0.438547,0.007247
57,2062,60.059462,-116.446178,10.443158,17.598327,1,-1,-1,-1,0.005767,0.003869,0.280156,0.060302
57,2061,-170.232395,-15.969846,9.002030,20.263991,1,-1,-1,-1,0.004111,0.004583,0.170578,0.026357
57,2060,123.339018,130.639678,16.831997,7.300643,1,-1,-1,-1,0.003647,0.003986,0.247374,0.055900
58,2090,56.066034,243.693931,7.957121,16.753523,1,-1,-1,-1,0.119508,0.095034,1.892073,0.470864
58,2088,71.816630,65.837304,9.109741,19.499388,1,-1,-1,-1,0.207518,0.154719,2.261599,0.476890
58,2064,85.168633,68.347511,10.480274,20.647248,1,-1,-1,-1,0.115336,0.061686,0.918554,0.153418
58,2063,55.942376,200.441572,9.923917,25.170676,1,-1,-1,-1,0.089371,0.081259,0.365034,0.004679
58,2062,59.373951,-116.450080,11.135844,17.807288,1,-1,-1,-1,0.005824,0.003908,0.277603,0.060865
58,2061,-169.551039,-4.867255,9.019277,20.269320,1,-1,-1,-1,0.004679,0.004914,0.181254,0.028216
58,2060,123.340380,130.650051,16.839210,7.299846,1,-1,-1,-1,0.003110,0.002784,0.214837,0.048463
59,2090,56.361264,239.411911,7.815926,15.767373,1,-1,-1,-1,0.074812,0.059947,0.933510,0.282689
59,2064,85.101365,68.482487,10.570814,20.663321,1,-1,-1,-1,0.083730,0.043337,0.804826,0.126654
59,2063,56.073386,200.335324,9.819092,25.206944,1,-1,-1,-1,0.100556,0.089904,0.410332,0.006760
59,2062,58.545912,-116.503406,11.375526,17.944794,1,-1,-1,-1,0.005883,0.003947,0.279655,0.061443
59,2061,-168.862321,6.210997,9.012342,20.255223,1,-1,-1,-1,0.004321,0.004675,0.176919,0.027141
59,2060,123.347823,130.639149,16.814377,7.291775,1,-1,-1,-1,0.002731,0.002571,0.203430,0.045749
60,2090,56.131213,239.297673,7.964521,16.162512,1,-1,-1,-1,0.153723,0.104917,1.486400,0.434493
60,2064,85.145695,68.435843,10.534508,20.739400,1,-1,-1,-1,0.088341,0.047218,0.802499,0.130881
60,2063,55.958727,200.532458,9.979791,25.205851,1,-1,-1,-1,0.097014,0.088310,0.388163,0.005273
60,2062,57.717685,-116.536332,11.432565,17.990985,1,-1,-1,-1,0.006121,0.004026,0.279732,0.061445
60,2061,-168.098792,17.170847,8.875550,20.218143,1,-1,-1,-1,0.004070,0.004537,0.172337,0.026616
60,2060,123.341298,130.640269,16.837373,7.289458,1,-1,-1,-1,0.003110,0.002756,0.211721,0.048441
