23,1757,273.609595,117.121285,14.901948,7.756585,1,-1,-1,-1,0.132767,0.097048,0.871459,0.401512
23,1756,173.513392,179.390627,7.717601,16.716543,1,-1,-1,-1,0.162494,0.120724,1.444685,0.609225
23,1755,209.687427,20.495228,8.056533,16.426381,1,-1,-1,-1,0.066573,0.026642,0.561661,0.172900
23,1754,210.156489,47.383194,8.247020,17.509727,1,-1,-1,-1,0.029987,0.011543,0.519614,0.116367
23,1752,224.209498,46.909569,8.150966,15.390870,1,-1,-1,-1,0.004496,0.003332,0.165588,0.053296
23,1751,124.157123,130.948862,15.225763,7.902314,1,-1,-1,-1,0.006245,0.003947,0.215046,0.065019
24,1810,83.770762,89.341451,19.093473,8.634147,1,-1,-1,-1,0.003911,0.004107,0.214684,0.033283
24,1809,104.262743,102.690073,15.958682,7.389854,1,-1,-1,-1,0.003302,0.003399,0.212975,0.055897
24,1808,176.323999,207.853874,8.384892,17.254460,1,-1,-1,-1,0.300220,0.225346,2.007182,0.691299
24,1796,107.093037,116.329727,9.001324,6.268522,1,-1,-1,-1,0.227771,0.079125,0.108928,0.236205
24,1790,93.168055,131.177825,17.898700,8.433888,1,-1,-1,-1,0.059510,0.024890,0.890896,0.238983
24,1785,48.226193,117.681883,18.914100,9.279987,1,-1,-1,-1,0.039937,0.026151,0.751951,0.135055
24,1784,65.072304,130.962594,18.624060,8.586128,1,-1,-1,-1,0.329718,0.095074,1.857888,0.624421
24,1775,77.786827,114.040850,18.659495,8.030071,1,-1,-1,-1,0.099840,0.029680,0.743986,0.157949
24,1771,188.777986,213.759429,10.763560,21.062295,1,-1,-1,-1,0.085834,0.056631,0.810120,0.148233
24,1770,211.488287,-5.260024,7.625589,16.525406,1,-1,-1,-1,0.130511,0.100753,1.278297,0.497692
24,1769,226.003248,22.042049,8.356934,17.884483,1,-1,-1,-1,0.118837,0.089960,1.397769,0.444072
24,1765,189.311404,179.740285,8.876911,18.002614,1,-1,-1,-1,0.120679,0.080368,1.276708,0.400578
24,1763,299.313473,117.138094,17.596674,8.010687,1,-1,-1,-1,0.186294,0.135026,1.783497,0.627335
24,1761,324.578870,117.608507,19.155108,8.787105,1,-1,-1,-1,0.110257,0.086614,1.348967,0.441346
24,1759,183.799817,90.335143,21.138974,10.586812,1,-1,-1,-1,0.074443,0.022560,0.644381,0.083549
24,1758,209.859861,-62.132342,10.031438,25.289068,1,-1,-1,-1,0.210922,0.046863,0.532898,0.003368
24,1757,276.147431,117.123982,15.117911,7.725952,1,-1,-1,-1,0.147477,0.108200,0.993781,0.459609
24,1756,176.040006,178.213169,7.730624,16.476197,1,-1,-1,-1,0.309819,0.258625,1.801948,0.926088
24,1755,212.271183,20.306167,7.759181,16.197797,1,-1,-1,-1,0.094140,0.068995,0.781607,0.331972
24,1754,212.589850,47.336879,8.251748,17.487493,1,-1,-1,-1,0.032730,0.012129,0.535400,0.117514
24,1752,226.633141,46.910293,8.159217,15.389421,1,-1,-1,-1,0.004278,0.003233,0.162741,0.052792
24,1751,124.157984,130.938557,15.214109,7.883049,1,-1,-1,-1,0.007542,0.004537,0.227873,0.069433
25,1810,87.964071,89.331127,19.124415,8.625722,1,-1,-1,-1,0.004364,0.003201,0.214395,0.035271
25,1809,105.689802,102.691290,16.012091,7.397385,1,-1,-1,-1,0.004070,0.003908,0.232928,0.060280
25,1808,177.871559,208.520590,8.450157,18.360075,1,-1,-1,-1,0.267451,0.164210,1.891379,0.529617
25,1796,108.252903,116.173796,9.077474,6.273444,1,-1,-1,-1,0.257796,0.095949,0.112642,0.250076
25,1790,94.499899,131.218714,17.929511,8.470385,1,-1,-1,-1,0.061202,0.025380,0.877641,0.236504
25,1785,50.424560,117.215908,18.655126,9.149022,1,-1,-1,-1,0.222288,0.059325,1.152454,0.319605
25,1784,66.095887,130.909173,18.780388,8.434675,1,-1,-1,-1,0.173302,0.063027,1.478593,0.435239
25,1775,79.212880,114.049488,18.379378,8.047849,1,-1,-1,-1,0.092653,0.024407,0.692304,0.152421
25,1771,190.412817,213.718338,10.766464,21.053117,1,-1,-1,-1,0.088371,0.058300,0.899122,0.152251
25,1770,213.027516,-4.898828,7.599172,16.566420,1,-1,-1,-1,0.110587,0.085963,1.163644,0.444103
25,1769,227.661387,21.135825,8.213158,17.222231,1,-1,-1,-1,0.133539,0.102361,1.366378,0.496134
25,1765,191.249392,181.101752,9.166325,18.337358,1,-1,-1,-1,0.142151,0.092443,1.353214,0.408630
25,1763,300.832136,116.821253,17.095160,7.895587,1,-1,-1,-1,0.166317,0.116748,1.582975,0.589011
25,1761,326.176734,117.775025,19.184562,8.928324,1,-1,-1,-1,0.127583,0.104222,1.537342,0.448227
25,1759,188.825693,90.440693,21.181185,10.642190,1,-1,-1,-1,0.096832,0.027439,0.735372,0.094321
25,1758,211.571906,-61.667856,9.985809,25.314415,1,-1,-1,-1,0.151326,0.046779,0.460503,0.002216
25,1757,277.548787,117.108014,14.820793,7.764303,1,-1,-1,-1,0.092965,0.079078,0.721852,0.315520
25,1756,177.379687,177.536491,7.685466,15.818047,1,-1,-1,-1,0.169925,0.142660,1.405815,0.702246
25,1755,213.713795,20.305315,7.531344,15.988320,1,-1,-1,-1,0.081320,0.060595,0.755920,0.304394
25,1754,214.082381,47.544283,8.254270,17.684756,1,-1,-1,-1,0.031484,0.011891,0.515384,0.111364
25,1752,228.096100,46.929568,8.150885,15.390752,1,-1,-1,-1,0.004496,0.003332,0.164051,0.053803
25,1751,124.169791,130.929921,15.210316,7.880214,1,-1,-1,-1,0.005767,0.003908,0.177152,0.058087
26,1810,91.552324,89.309967,19.131076,8.618331,1,-1,-1,-1,0.004278,0.003170,0.212388,0.035615
26,1809,106.551395,102.688554,15.949240,7.392925,1,-1,-1,-1,0.003269,0.003399,0.211151,0.055376
26,1808,178.879263,209.683175,8.137964,20.821373,1,-1,-1,-1,0.221514,0.185729,1.492750,0.042504
26,1796,109.145253,116.151720,9.097107,6.271869,1,-1,-1,-1,0.261070,0.096064,0.113663,0.254671
26,1790,95.413553,131.110406,17.915369,8.425292,1,-1,-1,-1,0.051562,0.023240,0.838620,0.228859
26,1785,50.726360,116.905182,18.719053,9.118434,1,-1,-1,-1,0.147515,0.057757,1.099205,0.249246
26,1784,67.388830,130.740703,18.626396,8.323072,1,-1,-1,-1,0.225703,0.067222,1.500197,0.495088
26,1775,80.335104,114.125760,18.384964,7.867139,1,-1,-1,-1,0.092600,0.021911,0.692106,0.170345
26,1771,191.397169,212.957413,10.704391,21.122393,1,-1,-1,-1,0.185243,0.099317,1.145846,0.215109
26,1770,214.049724,-4.877166,7.659720,16.554004,1,-1,-1,-1,0.161961,0.112088,1.362257,0.546069
26,1769,228.474366,21.845784,8.394341,17.762826,1,-1,-1,-1,0.085418,0.031210,0.867572,0.179468
26,1765,192.124285,180.446318,8.557352,18.941716,1,-1,-1,-1,0.116908,0.066069,1.218526,0.389288
26,1763,301.722339,117.002729,17.744777,7.886375,1,-1,-1,-1,0.146682,0.107386,1.551368,0.505268
26,1761,326.984371,117.201167,18.099425,8.722462,1,-1,-1,-1,0.118895,0.106299,1.372389,0.533113
26,1759,192.779693,90.386283,21.046854,10.669891,1,-1,-1,-1,0.097898,0.024168,0.694310,0.091846
26,1758,212.569033,-61.897302,10.007834,25.349295,1,-1,-1,-1,0.221194,0.077300,0.555372,0.005273
26,1757,278.389054,117.316182,14.958241,7.857339,1,-1,-1,-1,0.123972,0.089902,0.834503,0.381820
26,1756,178.382436,178.312350,7.848872,15.957705,1,-1,-1,-1,0.265370,0.213512,1.757206,0.930926
26,1755,214.612908,20.559248,7.913639,16.186104,1,-1,-1,-1,0.056773,0.023256,0.552256,0.161656
26,1754,214.961433,47.437738,8.182251,17.538294,1,-1,-1,-1,0.025653,0.010250,0.481857,0.107360
26,1752,228.938352,46.939890,8.150119,15.390179,1,-1,-1,-1,0.004496,0.003332,0.165455,0.053805
26,1751,124.169685,130.929952,15.200695,7.880076,1,-1,-1,-1,0.005942,0.003947,0.177536,0.058604
27,1824,-19.461934,204.992475,8.886795,16.738412,1,-1,-1,-1,0.438708,0.328589,4.181641,0.949279
27,1823,-6.771617,120.276585,18.403796,8.933062,1,-1,-1,-1,0.189098,0.063876,2.410145,0.500184
27,1810,94.750383,89.339519,19.134554,8.629195,1,-1,-1,-1,0.003834,0.002956,0.199994,0.033285
27,1809,107.033943,102.688981,15.897349,7.392038,1,-1,-1,-1,0.003834,0.003755,0.217498,0.059151
27,1808,179.086216,209.380867,8.163562,20.889820,1,-1,-1,-1,0.185534,0.136824,1.375961,0.143915
27,1796,109.801431,116.074107,9.012028,6.188193,1,-1,-1,-1,0.365469,0.117430,0.173383,0.358335
27,1790,95.840392,131.148262,17.892455,8.431557,1,-1,-1,-1,0.061171,0.026910,0.883243,0.247790
27,1785,50.751953,117.230519,19.128363,9.161906,1,-1,-1,-1,0.054280,0.029405,0.749756,0.144702
27,1784,68.622200,131.063071,18.430861,8.429392,1,-1,-1,-1,0.500742,0.143682,2.003462,0.787813
27,1775,80.912534,114.136246,18.441997,7.825592,1,-1,-1,-1,0.137979,0.030543,0.787048,0.197043
27,1771,192.000268,213.014934,10.656391,21.224160,1,-1,-1,-1,0.176737,0.094295,1.156438,0.196619
27,1770,214.179827,-4.894610,8.022786,17.031861,1,-1,-1,-1,0.135305,0.102539,1.505950,0.570794
27,1769,229.129065,21.403330,8.036168,16.758844,1,-1,-1,-1,0.146650,0.115581,1.043165,0.446673
27,1765,192.563495,180.642140,8.336630,18.991409,1,-1,-1,-1,0.098046,0.055614,0.999248,0.293173
27,1763,302.111578,117.307696,18.157406,8.103649,1,-1,-1,-1,0.096462,0.083628,1.319948,0.390508
27,1761,327.923830,117.484277,17.567398,8.561926,1,-1,-1,-1,0.124282,0.096101,1.335805,0.530247
27,1759,196.510432,90.237515,20.906959,10.585885,1,-1,-1,-1,0.079830,0.029956,0.730160,0.128119
27,1758,213.094075,-62.136887,9.986215,25.345456,1,-1,-1,-1,0.313546,0.092415,0.683857,0.006244
27,1757,278.784078,117.115557,14.888996,7.790420,1,-1,-1,-1,0.090263,0.068602,0.763407,0.331461
27,1756,178.821853,177.677448,7.632787,16.004107,1,-1,-1,-1,0.121311,0.099545,1.266832,0.539293
27,1755,215.050106,20.402909,7.982116,16.357417,1,-1,-1,-1,0.055107,0.023237,0.534285,0.157862
27,1754,215.424567,47.521146,8.191479,17.615315,1,-1,-1,-1,0.029692,0.011317,0.498341,0.110266
27,1752,229.399223,46.939983,8.150031,15.390057,1,-1,-1,-1,0.004541,0.003365,0.165439,0.053805
27,1751,124.170629,130.930191,15.208693,7.879599,1,-1,-1,-1,0.006183,0.004067,0.180556,0.059723
28,1823,-17.319955,117.045690,17.755325,8.324312,1,-1,-1,-1,0.325724,0.095289,3.118126,0.718022
28,1810,97.753217,89.350395,19.140256,8.647007,1,-1,-1,-1,0.004236,0.004317,0.218784,0.033933
28,1809,107.259174,102.679909,15.936782,7.380283,1,-1,-1,-1,0.003834,0.003793,0.221181,0.059163
28,1808,179.341228,205.934858,8.131127,19.637414,1,-1,-1,-1,0.208117,0.133740,1.681101,0.573550
28,1796,110.119230,115.970464,8.896530,6.029849,1,-1,-1,-1,0.334914,0.100738,0.154686,0.335115
28,1790,96.085954,131.113572,17.871184,8.376499,1,-1,-1,-1,0.069853,0.029959,0.941666,0.273299
28,1785,50.791894,116.892193,19.394720,8.762966,1,-1,-1,-1,0.065983,0.026136,0.670781,0.128817
28,1784,68.240652,130.978867,18.599879,8.415009,1,-1,-1,-1,0.283171,0.083824,1.788626,0.573192
28,1775,80.826567,114.426595,18.620926,7.985355,1,-1,-1,-1,0.108642,0.042055,0.970291,0.268695
28,1771,192.167979,213.149222,10.678261,21.157078,1,-1,-1,-1,0.178078,0.089999,1.169287,0.196129
28,1770,214.439559,-4.866475,7.713146,16.250566,1,-1,-1,-1,0.072835,0.055706,0.836404,0.295670
28,1769,229.227857,22.003688,8.348369,17.821062,1,-1,-1,-1,0.083122,0.030917,0.785112,0.165107
28,1765,192.652965,180.586745,8.624885,18.821488,1,-1,-1,-1,0.091779,0.060550,1.106933,0.345992
28,1763,302.284659,117.111297,17.760363,8.141529,1,-1,-1,-1,0.164480,0.114107,1.494302,0.534929
28,1761,327.997042,117.369507,18.445263,8.304756,1,-1,-1,-1,0.127744,0.104295,1.463993,0.383483
28,1759,200.622305,90.603882,20.915068,10.610521,1,-1,-1,-1,0.054123,0.031150,0.662340,0.095518
28,1758,213.319841,-62.039445,10.037522,25.349021,1,-1,-1,-1,0.162577,0.050120,0.525707,0.004236
28,1757,279.151651,117.163923,14.756261,7.720528,1,-1,-1,-1,0.110193,0.095815,0.773133,0.361696
28,1756,179.224427,178.279394,7.418146,16.370970,1,-1,-1,-1,0.100821,0.069944,1.066129,0.447691
28,1755,215.269061,20.342989,7.743468,16.040552,1,-1,-1,-1,0.079601,0.065187,0.722932,0.296482
28,1754,215.663445,47.252025,8.178421,17.175190,1,-1,-1,-1,0.025903,0.010149,0.476184,0.111292
28,1752,229.648823,46.949515,8.150241,15.380961,1,-1,-1,-1,0.004408,0.003299,0.163974,0.053297
28,1751,124.177330,130.928950,15.175464,7.872123,1,-1,-1,-1,0.006307,0.004583,0.224464,0.072051
29,1810,100.653295,89.336924,19.136236,8.635084,1,-1,-1,-1,0.003436,0.002757,0.191578,0.031710
29,1809,107.422082,102.669045,15.868238,7.381962,1,-1,-1,-1,0.003301,0.003433,0.205096,0.055900
29,1808,179.558229,203.952871,8.151190,17.695523,1,-1,-1,-1,0.205216,0.204619,1.617143,0.691530
29,1796,110.186593,115.918829,8.867054,5.963362,1,-1,-1,-1,0.340926,0.102462,0.157023,0.333684
29,1790,96.129019,131.126733,17.868165,8.366080,1,-1,-1,-1,0.062398,0.027444,0.907676,0.255620
29,1785,51.057681,116.681236,19.085628,8.768248,1,-1,-1,-1,0.064790,0.029957,0.717605,0.154553
29,1784,67.988147,130.822381,18.722991,8.393355,1,-1,-1,-1,0.200013,0.065415,1.533519,0.466760
29,1775,81.104991,114.318735,18.812093,7.941874,1,-1,-1,-1,0.103532,0.040873,0.976932,0.211709
29,1771,192.448468,213.368208,10.631914,21.348854,1,-1,-1,-1,0.175042,0.091650,1.142550,0.192858
29,1770,214.487514,-4.804185,8.172752,16.921178,1,-1,-1,-1,0.143866,0.090568,1.136600,0.351268
29,1769,229.400019,21.599323,8.452481,17.853045,1,-1,-1,-1,0.111124,0.077210,1.108353,0.378174
29,1765,192.942099,180.480439,8.315999,18.872508,1,-1,-1,-1,0.090891,0.051020,0.925686,0.288921
29,1763,302.485179,117.030583,17.676766,7.964562,1,-1,-1,-1,0.168791,0.138189,1.660525,0.642545
29,1761,327.909578,117.253009,17.484112,8.129666,1,-1,-1,-1,0.110548,0.085180,1.228149,0.418750
29,1759,203.475521,90.527220,20.935259,10.622349,1,-1,-1,-1,0.071811,0.037819,0.710325,0.107210
29,1758,213.453105,-62.270625,10.031920,25.334849,1,-1,-1,-1,0.217893,0.056101,0.566635,0.004452
29,1757,279.306709,117.130221,14.764388,7.744457,1,-1,-1,-1,0.110384,0.102399,0.810852,0.369248
29,1756,179.265898,177.664597,7.333954,16.175076,1,-1,-1,-1,0.083656,0.070485,0.933767,0.415504
29,1755,215.419593,20.462302,7.956635,16.318726,1,-1,-1,-1,0.041761,0.013938,0.499454,0.136525
29,1754,215.809178,47.194851,8.132363,17.032026,1,-1,-1,-1,0.025901,0.009949,0.467137,0.112308
29,1752,229.787234,46.949138,8.141155,15.371773,1,-1,-1,-1,0.004030,0.003107,0.158318,0.051308
29,1751,124.181197,130.930632,15.187493,7.878680,1,-1,-1,-1,0.006307,0.004148,0.179963,0.060904
30,1810,103.474673,89.328297,19.131555,8.652047,1,-1,-1,-1,0.003110,0.003537,0.195719,0.029626
30,1809,107.461763,102.692767,15.918619,7.414197,1,-1,-1,-1,0.003470,0.003537,0.211502,0.056959
30,1808,179.991004,204.557726,8.061537,17.197466,1,-1,-1,-1,0.242400,0.194714,1.797658,0.759122
30,1796,110.249407,115.951743,8.855935,5.927631,1,-1,-1,-1,0.371205,0.110241,0.171212,0.359229
30,1790,96.268933,131.161970,17.843315,8.383755,1,-1,-1,-1,0.064168,0.028814,0.924529,0.263123
30,1785,51.193704,117.119361,19.063370,9.006030,1,-1,-1,-1,0.087413,0.042461,0.818422,0.183883
30,1784,67.626448,130.751843,18.908432,8.314578,1,-1,-1,-1,0.149804,0.054561,1.340120,0.405224
30,1775,81.069030,114.181834,18.522401,7.874260,1,-1,-1,-1,0.075490,0.028543,0.716862,0.150658
30,1771,192.480120,212.965223,10.643144,21.204091,1,-1,-1,-1,0.239079,0.131852,1.385910,0.272668
30,1770,214.405735,-6.473777,7.886487,16.465349,1,-1,-1,-1,0.089543,0.064820,0.940996,0.337208
30,1769,229.342335,21.932658,8.480216,18.141505,1,-1,-1,-1,0.094448,0.073907,1.129611,0.346583
30,1765,192.891122,180.495863,8.281295,18.795793,1,-1,-1,-1,0.082056,0.055045,0.975453,0.304408
30,1763,302.691881,117.107460,17.702889,8.000489,1,-1,-1,-1,0.202232,0.141023,1.786523,0.641019
30,1761,328.410823,117.447621,18.011998,8.280997,1,-1,-1,-1,0.116568,0.094187,1.418915,0.486696
30,1759,206.998010,90.254234,20.975092,10.637823,1,-1,-1,-1,0.089090,0.032079,0.748572,0.097123
30,1758,213.441554,-62.052851,9.936617,25.386399,1,-1,-1,-1,0.303720,0.115871,0.704308,0.005432
30,1757,279.458134,116.940641,14.762920,7.607217,1,-1,-1,-1,0.131038,0.123978,0.931474,0.450022
30,1756,179.172568,178.822011,7.572966,16.701575,1,-1,-1,-1,0.084339,0.052527,0.982196,0.362208
30,1755,215.460718,20.635932,8.064544,16.707748,1,-1,-1,-1,0.051508,0.015835,0.559050,0.149428
30,1754,215.893251,47.509804,8.125207,17.361485,1,-1,-1,-1,0.022807,0.009468,0.459517,0.101688
30,1752,229.857694,46.939942,8.140112,15.370191,1,-1,-1,-1,0.004278,0.003233,0.160952,0.051793
30,1751,124.179318,130.929480,15.181428,7.871066,1,-1,-1,-1,0.006183,0.004492,0.224310,0.072056
31,1810,106.269148,89.315942,19.140787,8.637365,1,-1,-1,-1,0.002843,0.002421,0.178202,0.029054
31,1809,107.506102,102.690254,15.919549,7.419504,1,-1,-1,-1,0.003684,0.003681,0.215142,0.058600
31,1808,179.034576,209.242693,8.024613,19.654831,1,-1,-1,-1,0.177944,0.144419,1.517823,0.181114
31,1796,110.277342,115.977319,8.910490,5.984357,1,-1,-1,-1,0.455075,0.144410,0.210048,0.425216
31,1790,96.249061,131.114023,17.846061,8.355375,1,-1,-1,-1,0.063569,0.028815,0.927176,0.265542
31,1785,51.030645,116.962460,18.995432,9.102098,1,-1,-1,-1,0.062451,0.029107,0.750360,0.161028
31,1784,67.842235,130.911593,18.886373,8.445761,1,-1,-1,-1,0.196635,0.066551,1.384009,0.447717
31,1775,81.306054,114.131978,18.450941,7.838326,1,-1,-1,-1,0.095062,0.032699,0.736298,0.166000
31,1771,192.459282,212.022758,10.701124,21.389878,1,-1,-1,-1,0.173204,0.091074,1.201007,0.189850
31,1770,214.651815,-4.840347,7.652673,16.081495,1,-1,-1,-1,0.064869,0.053018,0.702349,0.262288
31,1769,229.385903,21.770403,8.503091,18.013327,1,-1,-1,-1,0.084401,0.030585,0.826339,0.178653
31,1765,192.842209,180.098170,8.174794,18.538537,1,-1,-1,-1,0.086712,0.062884,1.023147,0.346791
31,1763,302.573343,117.192752,18.270411,8.093058,1,-1,-1,-1,0.137022,0.099963,1.496190,0.446100
31,1761,328.287954,117.813767,18.335326,8.576075,1,-1,-1,-1,0.117692,0.091676,1.488735,0.507735
31,1759,210.514497,90.169171,21.111965,10.566373,1,-1,-1,-1,0.061281,0.023470,0.642422,0.076373
31,1758,213.006078,-62.121480,10.234577,25.328998,1,-1,-1,-1,0.123873,0.037921,0.435367,0.001779
31,1757,279.517332,117.353012,15.049176,7.808529,1,-1,-1,-1,0.127820,0.092727,0.909781,0.403936
31,1756,179.327320,177.702212,7.543240,16.087143,1,-1,-1,-1,0.140297,0.104844,1.092548,0.540438
31,1755,215.483194,20.411142,8.071658,16.540486,1,-1,-1,-1,0.047275,0.020253,0.512340,0.148353
31,1754,215.909519,47.481604,8.202044,17.387307,1,-1,-1,-1,0.033363,0.012128,0.525251,0.118402
31,1752,229.898288,46.950853,8.148814,15.378211,1,-1,-1,-1,0.004633,0.003399,0.165205,0.053292
31,1751,124.180960,130.930611,15.188027,7.878726,1,-1,-1,-1,0.006307,0.004107,0.179882,0.059765
32,1810,109.064782,89.317890,19.123780,8.643136,1,-1,-1,-1,0.004587,0.003332,0.215757,0.036302
32,1809,107.562257,102.699962,15.846803,7.439953,1,-1,-1,-1,0.003872,0.003755,0.211587,0.059162
32,1808,179.220476,205.860943,8.114798,18.957216,1,-1,-1,-1,0.207758,0.162532,1.805695,0.591610
32,1796,109.858510,116.084523,9.132215,6.209441,1,-1,-1,-1,0.288668,0.102799,0.128696,0.274254
32,1790,96.327975,131.074931,17.844354,8.332674,1,-1,-1,-1,0.066015,0.029381,0.936887,0.272000
32,1785,51.469880,116.668617,18.929234,8.908089,1,-1,-1,-1,0.155431,0.060461,0.966826,0.242978
32,1784,67.839902,131.115906,18.889853,8.681912,1,-1,-1,-1,0.170900,0.061743,1.346537,0.433505
32,1775,81.200586,114.140748,18.468241,7.768202,1,-1,-1,-1,0.080559,0.025631,0.653113,0.141017
32,1771,192.388773,212.690848,10.694644,21.272838,1,-1,-1,-1,0.204060,0.113147,1.280753,0.229054
32,1770,214.857362,-4.717023,7.563655,16.343371,1,-1,-1,-1,0.113983,0.087260,1.008015,0.423642
32,1769,229.294470,21.588747,8.314366,17.194902,1,-1,-1,-1,0.140295,0.119783,1.115151,0.466130
32,1765,192.960166,180.318339,8.226454,18.601194,1,-1,-1,-1,0.105246,0.048174,0.960011,0.282207
32,1763,302.553941,116.982716,17.824446,8.057594,1,-1,-1,-1,0.171151,0.119558,1.579195,0.566895
32,1761,328.056578,117.326663,18.650799,8.469502,1,-1,-1,-1,0.087738,0.072594,1.335581,0.379208
32,1759,214.127247,90.230616,20.995305,10.525386,1,-1,-1,-1,0.073892,0.031143,0.721955,0.129035
32,1758,212.509706,-62.010111,10.791274,25.288055,1,-1,-1,-1,0.199202,0.065242,0.581233,0.002523
32,1757,279.369544,117.176997,14.899134,7.838159,1,-1,-1,-1,0.131263,0.095113,0.845060,0.400276
32,1756,179.555014,177.793629,7.587269,16.026996,1,-1,-1,-1,0.113728,0.086780,1.062260,0.460598
32,1755,215.501425,20.423777,8.065114,16.512765,1,-1,-1,-1,0.054557,0.022784,0.531504,0.158979
32,1754,215.934493,47.510684,8.181079,17.576370,1,-1,-1,-1,0.026417,0.010664,0.484500,0.104547
32,1752,229.915385,46.949755,8.140725,15.380504,1,-1,-1,-1,0.003758,0.002985,0.154169,0.049390
32,1751,124.179253,130.929451,15.181561,7.871128,1,-1,-1,-1,0.006498,0.004629,0.227882,0.074092
33,1810,111.823907,89.317476,19.134515,8.644110,1,-1,-1,-1,0.004633,0.003299,0.215070,0.036311
33,1809,107.565740,102.689883,15.877856,7.430353,1,-1,-1,-1,0.003540,0.003572,0.209629,0.056432
33,1808,179.801302,204.741394,8.148770,17.963193,1,-1,-1,-1,0.203366,0.173107,1.813520,0.667721
33,1796,109.856408,116.108644,9.053147,6.181949,1,-1,-1,-1,0.259856,0.076856,0.130000,0.268141
33,1790,96.278004,131.131398,17.843092,8.343767,1,-1,-1,-1,0.060059,0.027712,0.907621,0.259677
33,1785,51.143007,116.801366,19.003209,8.762930,1,-1,-1,-1,0.062654,0.029405,0.762685,0.148495
33,1784,68.249466,131.131856,18.709568,8.896271,1,-1,-1,-1,0.296224,0.107836,1.670014,0.610005
33,1775,81.558413,114.214192,18.167026,7.824085,1,-1,-1,-1,0.091654,0.031145,0.749102,0.173009
33,1771,192.377941,213.244783,10.661719,21.237397,1,-1,-1,-1,0.175563,0.087639,1.166678,0.192069
33,1770,214.745400,-4.846346,7.933153,17.441456,1,-1,-1,-1,0.098016,0.073951,1.082266,0.390426
33,1769,229.558986,21.236826,7.945886,16.124103,1,-1,-1,-1,0.130250,0.087679,1.017097,0.411067
33,1765,193.039732,180.036040,8.201492,18.454823,1,-1,-1,-1,0.106378,0.069078,1.099814,0.373645
33,1763,302.518736,117.082212,17.841951,7.972417,1,-1,-1,-1,0.158873,0.118699,1.654697,0.588230
33,1761,328.052413,118.161945,18.435123,8.774928,1,-1,-1,-1,0.126130,0.093229,1.513925,0.513762
33,1759,218.456979,90.415352,20.906128,10.660928,1,-1,-1,-1,0.073260,0.038186,0.788893,0.142939
33,1758,213.612546,-62.191936,10.190763,25.882986,1,-1,-1,-1,0.596431,0.212444,1.016303,0.046095
33,1757,279.332093,116.947328,14.725691,7.622471,1,-1,-1,-1,0.109570,0.092532,0.761590,0.361203
33,1756,179.433910,178.921154,7.780111,16.459588,1,-1,-1,-1,0.131076,0.081204,1.232119,0.453191
33,1755,215.535240,20.463084,8.015563,16.394866,1,-1,-1,-1,0.056158,0.022563,0.519385,0.157812
33,1754,215.937859,47.279721,8.171137,17.336419,1,-1,-1,-1,0.020474,0.008833,0.457286,0.100704
33,1752,229.924685,46.949561,8.140263,15.370918,1,-1,-1,-1,0.003470,0.002840,0.149971,0.048449
33,1751,124.180919,130.930591,15.188110,7.878769,1,-1,-1,-1,0.006001,0.004026,0.176821,0.059771
34,1810,114.580405,89.336959,19.147697,8.655233,1,-1,-1,-1,0.003540,0.002812,0.195993,0.032021
34,1809,107.528941,102.690488,15.952055,7.419072,1,-1,-1,-1,0.004111,0.003908,0.225727,0.060282
34,1808,179.731375,205.558240,8.114988,17.743684,1,-1,-1,-1,0.213809,0.205689,1.962303,0.774991
34,1796,109.939176,115.984056,8.912495,6.027194,1,-1,-1,-1,0.310964,0.094130,0.144538,0.310210
34,1790,96.238001,131.126149,17.844937,8.367367,1,-1,-1,-1,0.055642,0.026650,0.880642,0.247027
34,1785,51.283674,116.752145,18.961131,8.621629,1,-1,-1,-1,0.108913,0.031760,0.797845,0.179145
34,1784,68.217752,130.831320,18.754651,8.840899,1,-1,-1,-1,0.237438,0.085198,1.643354,0.549963
34,1775,81.308041,114.205133,18.267668,7.750920,1,-1,-1,-1,0.071298,0.025381,0.662565,0.144886
34,1771,192.419614,213.279629,10.651751,21.147895,1,-1,-1,-1,0.197320,0.099548,1.233092,0.218236
34,1770,214.789580,-5.160176,7.716871,16.720096,1,-1,-1,-1,0.111267,0.082659,1.041645,0.407762
34,1769,229.575670,22.254599,7.999305,16.681799,1,-1,-1,-1,0.128958,0.097736,1.282117,0.492179
34,1765,192.882402,180.107736,8.312444,18.341358,1,-1,-1,-1,0.086054,0.052523,1.013132,0.311308
34,1763,302.512181,117.006448,17.861936,7.936460,1,-1,-1,-1,0.162876,0.116557,1.668849,0.580121
34,1761,328.004213,117.863256,17.760386,8.772158,1,-1,-1,-1,0.286688,0.265252,1.802078,0.933488
34,1759,221.190053,90.392616,20.903506,10.559344,1,-1,-1,-1,0.070554,0.029966,0.729251,0.126527
34,1758,213.106571,-62.078830,9.941053,25.547335,1,-1,-1,-1,0.283672,0.094135,0.802743,0.013004
34,1757,279.249806,117.142050,14.807603,7.716727,1,-1,-1,-1,0.082923,0.063608,0.720425,0.310665
34,1756,179.157715,178.100297,7.630286,16.403579,1,-1,-1,-1,0.143543,0.101336,1.234849,0.523694
34,1755,215.535372,20.351599,8.035725,16.369972,1,-1,-1,-1,0.042949,0.013930,0.476806,0.134825
34,1754,215.986028,47.205957,8.110911,17.160697,1,-1,-1,-1,0.025149,0.010048,0.473899,0.110199
