23,2497,81.180371,64.084815,7.788983,18.477575,1,-1,-1,-1,0.003110,0.003755,0.187597,0.033610
23,2496,102.701766,116.725339,19.644950,9.631345,1,-1,-1,-1,0.001501,0.001849,0.113686,0.016148
23,2495,122.319976,130.799970,18.880050,7.590020,1,-1,-1,-1,0.002171,0.002326,0.134924,0.019085
24,2510,176.805280,131.240252,17.744806,8.530042,1,-1,-1,-1,0.254017,0.082776,1.550689,0.672956
24,2509,151.301066,131.184365,15.508904,7.689517,1,-1,-1,-1,0.145833,0.098460,1.115924,0.451739
24,2508,67.380855,-69.507268,10.976329,22.455979,1,-1,-1,-1,0.331896,0.080229,1.444309,0.223592
24,2503,139.972274,104.247179,16.853923,7.754404,1,-1,-1,-1,0.095983,0.029673,0.910699,0.258358
24,2501,-5.839516,117.067076,19.048627,8.143371,1,-1,-1,-1,0.101636,0.056652,0.947074,0.187382
24,2499,81.925741,28.018984,9.857369,25.118668,1,-1,-1,-1,0.184881,0.037832,0.441057,0.003141
24,2498,67.626086,0.196518,9.842294,25.086975,1,-1,-1,-1,0.271358,0.062272,0.753906,0.027142
24,2497,81.159884,65.064399,7.779958,18.479126,1,-1,-1,-1,0.003110,0.003755,0.185656,0.033607
24,2496,104.932459,116.735767,19.543754,9.350188,1,-1,-1,-1,0.001413,0.001759,0.111515,0.015989
24,2495,122.319979,130.790018,18.880043,7.590017,1,-1,-1,-1,0.002704,0.002649,0.146039,0.020845
25,2510,176.622222,131.151560,17.942453,8.463994,1,-1,-1,-1,0.298988,0.097738,1.774060,0.742948
25,2509,151.640668,130.877637,15.737212,7.623296,1,-1,-1,-1,0.101044,0.079788,1.004914,0.381160
25,2508,67.399497,-67.291954,10.348902,21.858622,1,-1,-1,-1,0.327709,0.077480,1.234779,0.179341
25,2503,142.286595,104.252932,17.010060,7.854730,1,-1,-1,-1,0.086005,0.030254,0.797233,0.194408
25,2501,-3.716429,116.752372,17.115988,7.759647,1,-1,-1,-1,0.081359,0.051999,0.832691,0.337937
25,2499,81.998362,30.009768,9.796562,24.993140,1,-1,-1,-1,0.237583,0.044569,0.511481,0.004726
25,2498,67.647036,1.591555,9.907695,24.974913,1,-1,-1,-1,0.236714,0.065960,0.715469,0.038460
25,2497,81.140145,65.874885,7.779410,18.468911,1,-1,-1,-1,0.003368,0.003908,0.191953,0.034932
25,2496,107.191077,116.745097,19.446000,9.061822,1,-1,-1,-1,0.002045,0.002258,0.128680,0.018530
25,2495,122.319659,130.789897,18.870704,7.590206,1,-1,-1,-1,0.002375,0.002470,0.137422,0.019655
26,2510,176.308773,131.027737,18.635914,8.168973,1,-1,-1,-1,0.151224,0.060114,1.348668,0.329676
26,2509,151.505210,131.089846,15.677101,7.777432,1,-1,-1,-1,0.187246,0.060061,1.059818,0.479060
26,2508,67.517602,-64.961648,9.847851,21.331076,1,-1,-1,-1,0.182657,0.051061,0.925594,0.176852
26,2503,144.845392,104.868340,16.797191,8.438713,1,-1,-1,-1,0.043835,0.016477,0.592615,0.138949
26,2501,-4.910030,117.607308,17.596247,7.994167,1,-1,-1,-1,0.108126,0.054010,1.034136,0.346543
26,2499,81.984981,31.919726,9.804611,24.991847,1,-1,-1,-1,0.225942,0.039330,0.491695,0.004321
26,2498,67.532544,3.466391,9.840636,25.130688,1,-1,-1,-1,0.334409,0.060584,0.761161,0.020051
26,2497,81.110004,66.555279,7.769805,18.478396,1,-1,-1,-1,0.003505,0.004026,0.193683,0.035273
26,2496,109.501015,116.754936,19.336513,8.751730,1,-1,-1,-1,0.001626,0.001944,0.117832,0.016962
26,2495,122.319957,130.799960,18.870086,7.590033,1,-1,-1,-1,0.002759,0.002675,0.146001,0.021050
27,2525,23.083070,138.885311,9.201789,6.316814,1,-1,-1,-1,1.137265,1.066703,1.457887,1.291872
27,2510,176.698023,131.349322,18.384470,8.311247,1,-1,-1,-1,0.201807,0.062318,1.408737,0.484967
27,2509,151.357034,131.059715,15.786959,7.824440,1,-1,-1,-1,0.183058,0.152641,1.303916,0.593074
27,2508,67.323516,-63.453151,9.196917,21.493686,1,-1,-1,-1,0.472212,0.120071,1.242075,0.200532
27,2503,146.983741,104.553772,17.230125,8.166289,1,-1,-1,-1,0.134792,0.048541,0.921560,0.259592
27,2501,-5.336902,117.066136,18.091530,7.784871,1,-1,-1,-1,0.092703,0.047698,0.918870,0.210199
27,2499,81.976389,33.898241,9.814198,25.000787,1,-1,-1,-1,0.316257,0.055541,0.581079,0.006000
27,2498,67.571459,4.616966,9.843985,25.140162,1,-1,-1,-1,0.332897,0.062313,0.732922,0.015373
27,2497,81.080442,67.125729,7.768930,18.487085,1,-1,-1,-1,0.003269,0.003869,0.188806,0.034265
27,2496,111.792776,116.765725,19.263063,8.450008,1,-1,-1,-1,0.001709,0.001983,0.118754,0.016469
27,2495,122.319370,130.789686,18.871260,7.580702,1,-1,-1,-1,0.002573,0.002545,0.143559,0.020044
28,2510,176.660912,131.455837,18.647982,8.523070,1,-1,-1,-1,0.275651,0.085733,1.559577,0.579825
28,2509,151.507593,131.359494,15.612708,8.046507,1,-1,-1,-1,0.184523,0.052710,1.228218,0.488580
28,2508,67.498234,-61.422400,8.978606,20.483019,1,-1,-1,-1,0.270685,0.057920,1.046456,0.213206
28,2503,149.140565,104.942466,17.724777,8.400181,1,-1,-1,-1,0.090328,0.020465,0.777107,0.181645
28,2501,-5.156077,117.398121,18.061530,7.968185,1,-1,-1,-1,0.142945,0.077302,1.222552,0.431388
28,2499,82.003570,35.398130,9.803039,24.963250,1,-1,-1,-1,0.276311,0.049092,0.551898,0.005067
28,2498,67.596995,6.085176,9.852141,25.145647,1,-1,-1,-1,0.244666,0.044610,0.616882,0.011894
28,2497,81.050363,67.595162,7.769115,18.487881,1,-1,-1,-1,0.003079,0.003755,0.185454,0.033607
28,2496,114.112032,116.775509,19.154627,8.150328,1,-1,-1,-1,0.001743,0.002023,0.119814,0.016796
28,2495,122.329243,130.789772,18.851514,7.580453,1,-1,-1,-1,0.002547,0.002545,0.142232,0.020242
29,2510,176.290454,131.252784,17.734997,8.795721,1,-1,-1,-1,0.314425,0.208074,1.802980,0.869701
29,2509,151.419770,131.057095,15.520105,7.835434,1,-1,-1,-1,0.089783,0.072429,0.833965,0.329502
29,2508,67.465931,-59.692262,9.127797,20.565886,1,-1,-1,-1,0.167770,0.045908,0.832538,0.158779
29,2503,151.178178,104.917361,17.895060,8.330131,1,-1,-1,-1,0.162925,0.069610,1.064603,0.282690
29,2501,-6.203121,117.352285,19.349782,8.297824,1,-1,-1,-1,0.080801,0.039372,0.766518,0.164907
29,2499,82.033643,36.582885,9.791539,24.939367,1,-1,-1,-1,0.285861,0.050993,0.548028,0.004541
29,2498,67.617103,7.334894,9.830280,25.155605,1,-1,-1,-1,0.229927,0.049069,0.609378,0.010667
29,2497,81.010241,67.984395,7.769433,18.478969,1,-1,-1,-1,0.002958,0.003644,0.182196,0.032962
29,2496,116.458973,116.784175,19.010333,7.843173,1,-1,-1,-1,0.002472,0.002495,0.139360,0.020043
29,2495,122.329965,130.789987,18.850069,7.580025,1,-1,-1,-1,0.002573,0.002545,0.143441,0.020441
30,2510,176.887994,130.772076,17.463367,8.281346,1,-1,-1,-1,0.204237,0.057576,1.623992,0.597499
30,2509,151.577294,130.943394,15.786341,7.802396,1,-1,-1,-1,0.108207,0.040525,1.015229,0.388465
30,2508,67.679526,-58.302968,8.628678,20.466189,1,-1,-1,-1,0.209143,0.050021,0.842928,0.187106
30,2503,153.728495,104.970444,17.761578,8.228672,1,-1,-1,-1,0.161546,0.050071,1.041353,0.245905
30,2501,-5.966336,116.961310,19.188012,8.244897,1,-1,-1,-1,0.095982,0.047667,0.831858,0.247018
30,2499,82.042991,37.567815,9.823117,25.012494,1,-1,-1,-1,0.191598,0.036761,0.440808,0.002787
30,2498,67.627556,8.466867,9.803060,25.143079,1,-1,-1,-1,0.210945,0.052979,0.584729,0.007319
30,2497,80.980267,68.303254,7.769360,18.478487,1,-1,-1,-1,0.002399,0.002445,0.157239,0.028776
30,2496,118.784262,116.786710,18.899144,7.598234,1,-1,-1,-1,0.003758,0.003266,0.164796,0.023442
30,2495,122.330043,130.799994,18.849914,7.579965,1,-1,-1,-1,0.002522,0.002545,0.140930,0.020441
31,2525,6.984384,103.100783,8.874852,6.013033,1,-1,-1,-1,0.573737,0.969112,0.594784,1.215596
31,2510,176.766425,131.054240,18.157544,8.043113,1,-1,-1,-1,0.206711,0.067832,1.555959,0.485609
31,2509,151.740547,130.574257,15.780171,7.640384,1,-1,-1,-1,0.076226,0.061077,0.791964,0.290830
31,2508,67.754978,-57.144500,8.517918,20.262475,1,-1,-1,-1,0.213952,0.051486,0.863426,0.174034
31,2503,156.140526,104.998604,17.793202,8.170636,1,-1,-1,-1,0.137728,0.043319,0.964852,0.219976
31,2501,-5.323931,117.254625,18.786521,8.205332,1,-1,-1,-1,0.119609,0.082506,1.108910,0.391766
31,2499,82.049607,38.340560,9.803864,24.985255,1,-1,-1,-1,0.272803,0.049523,0.509311,0.003576
31,2498,67.671044,9.423873,9.805943,25.125560,1,-1,-1,-1,0.242435,0.056645,0.639151,0.013257
31,2497,80.950283,68.563337,7.769329,18.478404,1,-1,-1,-1,0.002625,0.002596,0.162302,0.029623
31,2496,121.096736,116.807538,18.854476,7.585585,1,-1,-1,-1,0.003436,0.003076,0.159653,0.023216
31,2495,122.330325,130.800259,18.839371,7.589463,1,-1,-1,-1,0.002472,0.002495,0.140868,0.020642
32,2525,-20.961688,115.137026,10.887194,6.259969,1,-1,-1,-1,0.423496,0.429450,1.519356,1.132445
32,2510,176.607357,131.129039,17.898120,8.278083,1,-1,-1,-1,0.151245,0.120267,1.656828,0.565844
32,2509,151.509845,130.775336,16.190029,7.502139,1,-1,-1,-1,0.094201,0.080315,0.976339,0.387802
32,2503,158.642421,104.899052,17.454578,7.999816,1,-1,-1,-1,0.109628,0.036398,0.845569,0.210308
32,2501,-4.900029,117.377000,18.410853,8.119430,1,-1,-1,-1,0.103619,0.050580,1.027604,0.332030
32,2499,82.051243,38.929783,9.805079,24.982958,1,-1,-1,-1,0.250838,0.045452,0.496478,0.003335
32,2498,67.638445,9.866911,9.836425,25.121541,1,-1,-1,-1,0.211285,0.045030,0.561015,0.008245
32,2497,80.909894,68.783627,7.760184,18.479660,1,-1,-1,-1,0.003079,0.003755,0.184637,0.033603
32,2496,123.389496,116.808529,18.859082,7.583635,1,-1,-1,-1,0.003505,0.003138,0.160918,0.023216
32,2495,122.321990,130.800745,18.875976,7.598493,1,-1,-1,-1,0.002282,0.002373,0.135956,0.019849
33,2527,233.455126,131.171061,16.690992,8.225125,1,-1,-1,-1,0.286243,0.093631,2.694582,0.676416
33,2525,-28.040212,117.483033,12.657335,6.547104,1,-1,-1,-1,0.530610,0.386609,2.490425,1.247181
33,2510,177.021880,131.072230,18.714464,8.074664,1,-1,-1,-1,0.099200,0.040982,1.161342,0.315151
33,2509,151.501387,131.121935,15.948700,7.730441,1,-1,-1,-1,0.079066,0.030294,0.905664,0.321811
33,2503,161.165927,105.185308,18.031615,8.010528,1,-1,-1,-1,0.123044,0.045866,1.078524,0.375006
33,2501,-4.829297,117.218031,18.340169,8.135408,1,-1,-1,-1,0.184049,0.102930,1.397068,0.529231
33,2499,82.081232,39.385180,9.786345,24.921670,1,-1,-1,-1,0.296120,0.051968,0.525841,0.003335
33,2498,67.778969,10.910405,9.867696,24.884920,1,-1,-1,-1,0.221297,0.073754,0.721822,0.046549
33,2497,80.870851,68.975091,7.768217,18.486177,1,-1,-1,-1,0.003079,0.003718,0.185151,0.033283
33,2496,125.668985,116.808078,18.890531,7.584405,1,-1,-1,-1,0.003018,0.002812,0.151402,0.021259
33,2495,122.309947,130.799858,18.890125,7.590309,1,-1,-1,-1,0.002045,0.002213,0.129971,0.018714
34,2527,233.424151,130.846612,16.664132,8.104657,1,-1,-1,-1,0.476358,0.126326,3.017095,0.831237
34,2510,177.006321,131.313410,18.894339,8.298422,1,-1,-1,-1,0.084429,0.075834,1.064604,0.322585
34,2509,151.182189,130.996604,15.979239,7.774320,1,-1,-1,-1,0.094218,0.036382,0.990548,0.366251
34,2503,163.013106,104.929477,17.369844,8.030705,1,-1,-1,-1,0.091938,0.033358,0.817457,0.198684
34,2501,-4.981656,117.018257,18.317263,8.011113,1,-1,-1,-1,0.102218,0.062446,1.124591,0.383419
34,2499,82.068165,39.867088,9.798387,24.955879,1,-1,-1,-1,0.325414,0.060535,0.568686,0.003505
34,2498,67.856477,11.146036,9.883866,24.843462,1,-1,-1,-1,0.234925,0.071165,0.748645,0.045745
34,2497,80.830395,69.123983,7.769166,18.488029,1,-1,-1,-1,0.003018,0.003681,0.183563,0.032962
34,2496,127.966171,116.807067,18.876442,7.586354,1,-1,-1,-1,0.002759,0.002702,0.146014,0.020846
34,2495,122.309339,130.799800,18.871358,7.590403,1,-1,-1,-1,0.001965,0.002169,0.127585,0.018713
35,2510,177.284938,131.052190,18.663516,8.365652,1,-1,-1,-1,0.086727,0.073900,1.062340,0.325478
35,2509,151.355167,130.950459,15.757250,7.839903,1,-1,-1,-1,0.086787,0.034002,0.953602,0.338133
35,2508,67.623902,-27.820212,8.267060,17.294078,1,-1,-1,-1,0.349846,0.096402,0.856940,0.341567
35,2503,164.798446,106.191554,18.000787,8.392578,1,-1,-1,-1,0.203237,0.064004,1.177922,0.435446
35,2501,-5.436590,117.293077,18.669058,8.025967,1,-1,-1,-1,0.138103,0.067847,1.112394,0.334081
35,2499,82.078628,40.117833,9.788104,24.950586,1,-1,-1,-1,0.295105,0.056128,0.548296,0.003436
35,2498,67.868689,11.581882,9.855128,25.000468,1,-1,-1,-1,0.200554,0.064141,0.683300,0.031415
35,2497,80.800170,69.243185,7.769566,18.479287,1,-1,-1,-1,0.002988,0.003681,0.183495,0.032962
35,2496,130.257762,116.807672,18.883259,7.595089,1,-1,-1,-1,0.002988,0.002812,0.151106,0.022107
35,2495,122.310248,130.800069,18.879481,7.589866,1,-1,-1,-1,0.002150,0.002303,0.133333,0.019463
36,2510,177.857938,131.484517,18.927401,8.629686,1,-1,-1,-1,0.085144,0.068536,1.126119,0.418985
36,2509,151.365101,130.946567,15.672734,7.827358,1,-1,-1,-1,0.079025,0.030552,0.873468,0.311832
36,2508,67.897015,-24.338656,7.763175,15.897617,1,-1,-1,-1,0.349597,0.098708,0.848427,0.354557
36,2503,167.409398,106.027124,18.228407,8.745800,1,-1,-1,-1,0.088207,0.033052,1.034688,0.230982
36,2501,-5.344468,117.755118,18.547723,8.305487,1,-1,-1,-1,0.158272,0.103087,1.431160,0.526364
36,2499,82.113439,40.366846,9.778501,24.911709,1,-1,-1,-1,0.196821,0.050041,0.452688,0.003540
36,2498,67.704423,11.907654,9.819366,25.135322,1,-1,-1,-1,0.230333,0.050540,0.640112,0.013660
36,2497,80.616547,69.591693,8.754830,18.729483,1,-1,-1,-1,0.003236,0.003869,0.189794,0.034595
36,2496,132.554843,116.806211,18.899378,7.587972,1,-1,-1,-1,0.002423,0.002495,0.138458,0.019656
36,2495,122.318583,130.789473,18.852848,7.581111,1,-1,-1,-1,0.001726,0.002003,0.120934,0.017643
37,2510,178.683316,131.525058,18.549230,8.638390,1,-1,-1,-1,0.121651,0.079605,1.368912,0.493139
37,2509,151.433636,130.812061,15.375316,7.786253,1,-1,-1,-1,0.103271,0.037454,0.856997,0.337196
37,2508,68.056212,-23.725358,7.569915,15.335950,1,-1,-1,-1,0.418321,0.117402,0.903757,0.385040
37,2503,169.616236,105.669057,18.000018,8.383861,1,-1,-1,-1,0.104298,0.040466,0.954011,0.221315
37,2501,-4.967664,117.162645,18.304342,8.210740,1,-1,-1,-1,0.155875,0.116390,1.623896,0.622527
37,2499,82.103964,40.479223,9.775699,24.904519,1,-1,-1,-1,0.266566,0.047687,0.499297,0.003141
37,2498,67.645487,12.055865,9.830021,25.140423,1,-1,-1,-1,0.265970,0.053490,0.665879,0.016630
37,2497,79.744431,69.943241,10.251675,19.204729,1,-1,-1,-1,0.002651,0.002622,0.164190,0.030209
37,2496,134.849048,116.818186,18.900526,7.594000,1,-1,-1,-1,0.004152,0.003502,0.171800,0.024856
37,2495,122.311085,130.800424,18.867827,7.589090,1,-1,-1,-1,0.001965,0.002191,0.127428,0.018349
38,2510,176.697639,130.902312,18.174640,8.270898,1,-1,-1,-1,0.131181,0.051551,1.318444,0.459451
38,2509,151.523372,130.807030,15.343629,7.707214,1,-1,-1,-1,0.060168,0.025634,0.730956,0.264402
38,2508,68.167138,-23.270417,7.524741,14.936006,1,-1,-1,-1,0.266583,0.068699,0.718710,0.307083
38,2503,171.339137,107.104318,18.249824,8.740195,1,-1,-1,-1,0.321841,0.098244,1.427957,0.577135
38,2501,-4.608978,117.426515,18.048401,8.300394,1,-1,-1,-1,0.205263,0.164757,2.174392,1.008447
38,2499,82.080188,40.697031,9.798797,25.021237,1,-1,-1,-1,0.211921,0.044583,0.470897,0.002678
38,2498,67.641172,12.268730,9.831877,25.154615,1,-1,-1,-1,0.278539,0.057186,0.694541,0.019847
38,2497,78.247270,70.132407,11.181614,19.498646,1,-1,-1,-1,0.003368,0.003947,0.190841,0.034928
38,2496,137.144119,116.806044,18.890884,7.588343,1,-1,-1,-1,0.003018,0.002869,0.150166,0.021680
38,2495,122.320106,130.800053,18.869747,7.589897,1,-1,-1,-1,0.002171,0.002303,0.132112,0.019272
39,2535,206.905929,83.246022,15.229624,7.551874,1,-1,-1,-1,0.795254,0.763267,9.147064,2.335682
39,2533,67.655584,-49.716787,8.744530,20.360348,1,-1,-1,-1,0.215249,0.039599,1.163870,0.160492
39,2510,176.782256,131.098159,18.657066,8.172661,1,-1,-1,-1,0.077043,0.032721,0.999568,0.293824
39,2509,151.719507,130.780109,15.350235,7.681233,1,-1,-1,-1,0.104044,0.038549,0.866311,0.348929
39,2508,68.175013,-23.180886,7.455269,14.778242,1,-1,-1,-1,0.308824,0.087361,0.751463,0.329435
39,2503,174.666765,106.749890,16.895132,8.153638,1,-1,-1,-1,0.154184,0.048241,0.851147,0.252902
39,2501,-4.681842,117.361795,17.843193,8.325751,1,-1,-1,-1,0.232417,0.150461,2.350540,1.040693
39,2499,82.093205,40.442169,9.785971,24.950894,1,-1,-1,-1,0.263005,0.052967,0.538769,0.004587
39,2498,67.653571,12.374872,9.771186,25.162198,1,-1,-1,-1,0.225207,0.055059,0.653188,0.014490
39,2497,76.587678,70.117704,11.283107,19.629551,1,-1,-1,-1,0.003141,0.003793,0.185131,0.033608
39,2496,139.461491,116.794805,18.876341,7.570731,1,-1,-1,-1,0.002260,0.002350,0.134776,0.018714
39,2495,122.309762,130.789804,18.880497,7.580457,1,-1,-1,-1,0.002171,0.002326,0.132163,0.018714
40,2535,206.481492,83.157368,15.353573,7.488364,1,-1,-1,-1,0.587094,0.528511,5.647908,1.755612
40,2510,176.847593,131.206712,18.734467,8.080093,1,-1,-1,-1,0.096835,0.040466,0.999301,0.304680
40,2509,151.748218,130.622989,15.472369,7.545692,1,-1,-1,-1,0.079854,0.032079,0.834726,0.319675
40,2508,68.226874,-22.705094,7.474642,14.695683,1,-1,-1,-1,0.198832,0.068587,0.661708,0.288150
40,2503,177.216540,106.745119,16.315203,7.959750,1,-1,-1,-1,0.150400,0.042488,0.825431,0.267183
40,2501,-5.420500,116.910369,18.732234,8.090010,1,-1,-1,-1,0.158481,0.083066,1.486602,0.339032
40,2499,82.135273,40.370800,9.736153,24.926175,1,-1,-1,-1,0.303846,0.071744,0.648113,0.007615
40,2498,67.682903,12.387785,9.822496,25.122890,1,-1,-1,-1,0.235042,0.050519,0.618858,0.012251
40,2497,74.980413,70.126720,11.305262,19.649682,1,-1,-1,-1,0.002522,0.002520,0.161224,0.029341
40,2496,141.773591,116.795820,18.852076,7.568628,1,-1,-1,-1,0.002929,0.002812,0.149515,0.021050
40,2495,122.310278,130.790076,18.889425,7.579845,1,-1,-1,-1,0.002066,0.002258,0.129826,0.017993
41,2510,176.748475,131.193348,19.141711,8.024502,1,-1,-1,-1,0.062478,0.028822,0.794207,0.145417
41,2509,151.290692,130.868848,15.731066,7.616225,1,-1,-1,-1,0.114143,0.044555,1.052390,0.415551
41,2503,179.577299,107.288203,16.839946,8.136734,1,-1,-1,-1,0.098275,0.030559,0.834072,0.206430
41,2501,-5.454782,117.549417,19.121370,8.500238,1,-1,-1,-1,0.099243,0.058927,1.056128,0.288599
41,2499,81.534220,41.668890,10.460816,24.854665,1,-1,-1,-1,0.222138,0.058337,0.541347,0.007104
41,2498,67.243292,13.563049,11.782478,24.017956,1,-1,-1,-1,0.151635,0.049552,0.809920,0.128063
41,2497,73.369969,70.176805,11.315507,19.688964,1,-1,-1,-1,0.002472,0.002495,0.157998,0.028773
41,2496,144.092444,116.795243,18.834424,7.559770,1,-1,-1,-1,0.002787,0.002702,0.145871,0.020441
41,2495,122.319669,130.789908,18.880641,7.580180,1,-1,-1,-1,0.002547,0.002571,0.141773,0.019848
42,2537,68.933376,40.947946,7.966253,15.983672,1,-1,-1,-1,0.183862,0.153396,2.358861,0.655208
42,2534,-31.272542,116.239127,18.008820,8.484320,1,-1,-1,-1,0.479138,0.365569,7.824517,1.647891
42,2527,233.097284,131.237823,17.723134,8.530185,1,-1,-1,-1,0.539577,0.150037,2.508606,0.769384
42,2510,176.728396,131.162323,19.061920,8.084284,1,-1,-1,-1,0.069847,0.031452,0.838177,0.218382
42,2509,151.244534,130.859709,15.799932,7.668360,1,-1,-1,-1,0.133442,0.045881,1.096236,0.427586
42,2503,181.819461,107.025238,16.060909,8.048469,1,-1,-1,-1,0.107286,0.032701,0.676187,0.224136
42,2501,-5.543874,117.329523,18.957445,8.498754,1,-1,-1,-1,0.176241,0.115895,1.365336,0.485430
42,2499,82.199422,43.229099,10.085307,25.316819,1,-1,-1,-1,0.318314,0.061713,0.591206,0.005017
42,2498,66.601928,11.772958,12.948209,22.251347,1,-1,-1,-1,0.063843,0.030864,0.752472,0.095517
42,2497,71.769339,70.195392,11.327341,19.702987,1,-1,-1,-1,0.003048,0.003718,0.184261,0.032958
42,2496,146.395056,116.796518,18.809205,7.567184,1,-1,-1,-1,0.003647,0.003233,0.164655,0.024139
42,2495,122.319081,130.789583,18.871861,7.570851,1,-1,-1,-1,0.002171,0.002303,0.131091,0.017993
43,2537,68.024100,41.126091,7.875137,16.186209,1,-1,-1,-1,0.451562,0.433268,4.437106,1.048127
43,2534,-31.460067,117.379985,17.528173,8.530379,1,-1,-1,-1,0.261874,0.179977,4.843721,1.261939
43,2527,233.022450,130.798886,17.829794,8.458900,1,-1,-1,-1,0.416029,0.111796,2.294276,0.680280
43,2510,177.013353,131.135072,18.962172,8.119365,1,-1,-1,-1,0.074627,0.032072,0.865926,0.249338
43,2509,151.192450,130.796177,15.744682,7.641875,1,-1,-1,-1,0.087827,0.034343,0.949577,0.344374
43,2503,184.207766,107.154821,16.312112,8.031249,1,-1,-1,-1,0.100702,0.030551,0.716049,0.210431
43,2501,-4.959494,116.891012,18.550687,8.351687,1,-1,-1,-1,0.076511,0.049210,1.033484,0.309299
43,2499,82.584684,45.629721,10.284087,25.283812,1,-1,-1,-1,0.207815,0.064107,0.509911,0.004030
43,2498,67.371467,12.498769,10.489787,25.074952,1,-1,-1,-1,0.108920,0.062797,0.711770,0.059836
43,2497,70.374144,69.877964,10.188415,19.558573,1,-1,-1,-1,0.002731,0.002702,0.163980,0.029340
43,2496,148.677814,116.807414,18.843688,7.585282,1,-1,-1,-1,0.003647,0.003201,0.163601,0.023907
43,2495,122.328607,130.779453,18.852787,7.561156,1,-1,-1,-1,0.002399,0.002445,0.138076,0.018713
44,2537,66.806461,42.319587,8.583370,17.530048,1,-1,-1,-1,0.307231,0.205763,4.789475,1.041010
44,2527,233.132796,130.904207,17.376179,8.551601,1,-1,-1,-1,0.400776,0.107420,2.251982,0.715493
44,2510,176.670698,130.992637,19.115286,8.018266,1,-1,-1,-1,0.106094,0.042462,0.953776,0.195838
44,2509,151.871688,130.744265,16.001077,7.658510,1,-1,-1,-1,0.150577,0.121990,1.225527,0.576746
44,2503,186.468386,107.440809,16.127822,8.257009,1,-1,-1,-1,0.144323,0.044552,0.774871,0.261080
44,2501,-5.058508,117.381017,18.529348,8.480425,1,-1,-1,-1,0.127108,0.063459,1.092728,0.375912
44,2499,82.101858,47.306597,9.946279,25.295599,1,-1,-1,-1,0.078831,0.029408,0.314080,0.002424
44,2498,67.016170,11.701992,11.103506,21.928976,1,-1,-1,-1,0.072724,0.027734,0.713399,0.084340
44,2497,69.662966,69.488293,8.687245,19.078214,1,-1,-1,-1,0.002423,0.002470,0.158006,0.028494
44,2496,150.974705,116.806093,18.859999,7.588019,1,-1,-1,-1,0.003301,0.003046,0.157998,0.023444
44,2495,122.320555,130.780147,18.868891,7.559696,1,-1,-1,-1,0.002193,0.002326,0.132191,0.017817
45,2540,68.088875,-47.336527,8.452957,19.560209,1,-1,-1,-1,0.118658,0.030015,0.836630,0.132846
45,2537,66.460231,41.997377,9.116137,18.716742,1,-1,-1,-1,0.224180,0.127013,3.438349,0.693886
45,2527,233.502999,130.593216,16.470072,8.402145,1,-1,-1,-1,0.321480,0.097052,1.776704,0.664004
45,2510,179.351964,131.778394,18.989758,8.475977,1,-1,-1,-1,0.092678,0.075838,1.092060,0.328993
45,2509,151.105766,130.932872,16.070962,7.746153,1,-1,-1,-1,0.120200,0.043850,1.192542,0.444395
45,2503,188.764478,107.377103,16.666553,8.138930,1,-1,-1,-1,0.150244,0.045442,0.923204,0.259219
45,2501,-4.654088,116.602404,19.239792,8.109391,1,-1,-1,-1,0.140954,0.080321,1.092382,0.239102
45,2499,82.104800,49.323196,9.913650,25.194733,1,-1,-1,-1,0.085092,0.025881,0.304727,0.002424
45,2498,66.938736,11.978718,11.100268,21.339435,1,-1,-1,-1,0.060076,0.027710,0.601864,0.079197
45,2497,69.367890,69.451884,8.073429,18.738519,1,-1,-1,-1,0.002150,0.002303,0.149845,0.027141
45,2496,153.264554,116.806008,18.870368,7.588179,1,-1,-1,-1,0.003647,0.003201,0.163442,0.023444
45,2495,122.302212,130.790907,18.895594,7.578100,1,-1,-1,-1,0.001985,0.002169,0.127490,0.017299
46,2537,66.131687,42.261569,9.476229,19.385910,1,-1,-1,-1,0.216604,0.151875,3.054278,0.701455
46,2527,233.221235,130.582218,16.705508,8.275523,1,-1,-1,-1,0.373001,0.112251,1.993119,0.770049
46,2510,177.540363,131.127505,19.246729,8.296845,1,-1,-1,-1,0.123945,0.051051,1.083085,0.313724
46,2509,150.878580,130.856118,16.133296,7.762984,1,-1,-1,-1,0.098058,0.038948,1.125534,0.400597
46,2503,191.072228,107.804392,16.882813,8.159033,1,-1,-1,-1,0.126893,0.040877,0.965470,0.241107
46,2501,-4.768950,116.788533,18.600510,8.118290,1,-1,-1,-1,0.181868,0.132856,1.437235,0.556464
46,2499,82.117721,51.425790,9.904266,25.190793,1,-1,-1,-1,0.071269,0.023467,0.294871,0.002843
46,2498,67.701914,12.913129,9.871693,24.547625,1,-1,-1,-1,0.243590,0.042865,0.689503,0.036012
46,2497,69.394769,69.512795,8.017253,18.655573,1,-1,-1,-1,0.002260,0.002373,0.152332,0.027405
46,2496,155.565967,116.806748,18.857428,7.586779,1,-1,-1,-1,0.004918,0.005012,0.195505,0.030200
46,2495,122.309361,130.789708,18.891260,7.570602,1,-1,-1,-1,0.001869,0.002127,0.124060,0.016962
47,2537,66.199516,41.865926,9.689198,19.368744,1,-1,-1,-1,0.343049,0.237843,3.634566,0.943319
47,2534,-60.648848,118.686555,19.862413,9.443462,1,-1,-1,-1,0.233363,0.127547,2.419931,0.553144
47,2527,233.360214,130.735333,17.111390,8.214415,1,-1,-1,-1,0.414998,0.127550,2.183504,0.805156
