19,1659,10.032027,145.600544,18.169902,8.387804,1,-1,-1,-1,0.118768,0.076007,1.268885,0.355817
19,1658,10.164661,132.432406,20.749709,10.438987,1,-1,-1,-1,0.099825,0.029389,0.761740,0.096149
19,1656,38.242220,142.760858,18.248278,8.815743,1,-1,-1,-1,0.016489,0.007999,0.429159,0.077689
19,1654,-52.820450,197.676514,7.868389,15.257307,1,-1,-1,-1,0.007322,0.004538,0.236525,0.070915
19,1653,182.025526,198.642456,7.646463,15.503189,1,-1,-1,-1,0.004408,0.003201,0.184750,0.056424
19,1633,124.469978,130.709991,14.560042,7.420021,1,-1,-1,-1,0.002929,0.002545,0.115827,0.042366
20,1674,-57.202278,174.570587,9.655011,16.770783,1,-1,-1,-1,0.825184,0.199210,4.157969,0.823349
20,1672,-68.085431,139.125682,7.825837,16.043778,1,-1,-1,-1,0.142774,0.105588,1.685846,0.477338
20,1667,225.181970,44.584150,7.869399,16.693260,1,-1,-1,-1,0.230325,0.144968,1.997534,0.744794
20,1665,42.776634,131.284399,16.584399,8.098190,1,-1,-1,-1,0.358556,0.079015,1.165026,0.348438
20,1664,128.155114,89.184543,19.443024,8.590478,1,-1,-1,-1,0.129066,0.098450,1.538513,0.335838
20,1663,72.180292,131.132410,16.489181,7.687820,1,-1,-1,-1,0.131120,0.093293,1.299158,0.513464
20,1661,68.773419,144.971194,20.573916,8.087289,1,-1,-1,-1,0.091938,0.018361,0.499722,0.046596
20,1659,11.129214,145.449043,18.150819,8.283545,1,-1,-1,-1,0.112591,0.075344,1.256094,0.360815
20,1658,11.338196,132.446906,20.765196,10.456342,1,-1,-1,-1,0.081392,0.024411,0.697935,0.085347
20,1656,39.490770,142.740912,18.260301,8.825976,1,-1,-1,-1,0.016167,0.007764,0.422949,0.075571
20,1654,-51.589642,197.648781,7.885329,15.282066,1,-1,-1,-1,0.006762,0.004317,0.193908,0.062059
20,1653,183.264064,198.649900,7.648991,15.498251,1,-1,-1,-1,0.004278,0.003138,0.181436,0.055365
20,1633,124.469983,130.709993,14.560033,7.420017,1,-1,-1,-1,0.002815,0.002470,0.113699,0.042364
21,1674,-56.834927,172.926711,10.082502,16.897901,1,-1,-1,-1,0.987484,0.328659,5.197108,1.078150
21,1672,-66.790459,136.627680,7.692348,15.524839,1,-1,-1,-1,0.213184,0.161711,1.679913,0.592797
21,1667,226.440953,44.709061,7.891489,16.907183,1,-1,-1,-1,0.339828,0.240075,2.396217,0.956491
21,1665,43.904794,131.155383,16.644679,7.987391,1,-1,-1,-1,0.405098,0.089115,1.228068,0.368266
21,1664,129.096004,89.150106,19.940109,8.247611,1,-1,-1,-1,0.165325,0.068014,1.282239,0.173874
21,1663,71.450420,131.179332,17.864668,8.102216,1,-1,-1,-1,0.033798,0.012506,0.563297,0.106171
21,1661,70.227791,144.837531,20.240709,8.096019,1,-1,-1,-1,0.060159,0.014492,0.457231,0.057472
21,1659,12.354969,145.406048,18.089209,8.320757,1,-1,-1,-1,0.096275,0.058928,1.136358,0.303511
21,1658,12.407515,132.337494,20.790759,10.442577,1,-1,-1,-1,0.090870,0.027444,0.721729,0.091783
21,1656,40.545342,142.668233,18.287300,8.821074,1,-1,-1,-1,0.014940,0.007462,0.412691,0.073480
21,1654,-50.559974,197.527918,7.896354,15.303546,1,-1,-1,-1,0.006897,0.004317,0.194364,0.062616
21,1653,184.303373,198.689113,7.640546,15.499786,1,-1,-1,-1,0.004364,0.003201,0.182801,0.055362
21,1633,124.469984,130.709993,14.560031,7.420016,1,-1,-1,-1,0.002871,0.002495,0.114671,0.041558
22,1674,-57.595964,171.557755,11.431633,17.316781,1,-1,-1,-1,0.448665,0.192906,3.733839,0.934765
22,1672,-65.816761,135.293430,7.712909,15.362111,1,-1,-1,-1,0.243180,0.233050,1.983708,0.734616
22,1667,227.508750,44.338369,7.795106,16.400511,1,-1,-1,-1,0.235105,0.222344,2.020012,0.803505
22,1665,44.769687,131.009105,16.611691,7.969226,1,-1,-1,-1,0.339960,0.076100,1.169555,0.340809
22,1664,130.341005,88.976841,19.611150,8.054462,1,-1,-1,-1,0.115073,0.051539,1.127285,0.170807
22,1663,72.942230,131.033808,17.571885,8.061456,1,-1,-1,-1,0.088865,0.034648,0.792669,0.201649
22,1661,71.144520,144.921030,20.343132,8.103295,1,-1,-1,-1,0.078918,0.017649,0.482325,0.055895
22,1659,13.365738,145.567566,18.044776,8.448423,1,-1,-1,-1,0.133287,0.089796,1.360258,0.419605
22,1658,13.356224,132.227500,20.790317,10.458318,1,-1,-1,-1,0.092621,0.027714,0.733221,0.091829
22,1656,41.483213,142.617667,18.282257,8.831182,1,-1,-1,-1,0.015541,0.007611,0.414355,0.073471
22,1654,-49.668758,197.397330,7.896587,15.294692,1,-1,-1,-1,0.007848,0.004675,0.235245,0.071395
22,1653,185.202611,198.728128,7.631429,15.492002,1,-1,-1,-1,0.004364,0.003170,0.182727,0.055889
22,1633,124.469663,130.709923,14.550697,7.420156,1,-1,-1,-1,0.002732,0.002397,0.111580,0.040766
23,1674,-58.799220,169.047194,13.320452,17.369581,1,-1,-1,-1,0.185077,0.070174,1.979555,0.616522
23,1672,-65.415264,134.238659,7.774028,15.226071,1,-1,-1,-1,0.112263,0.070032,1.087184,0.354064
23,1667,228.279586,44.300379,7.773475,16.093804,1,-1,-1,-1,0.199044,0.183768,1.769359,0.715247
23,1665,45.574590,131.123252,16.748019,8.137189,1,-1,-1,-1,0.341415,0.078197,1.216495,0.346736
23,1664,131.044596,89.180294,19.386393,8.332975,1,-1,-1,-1,0.140859,0.106804,1.324794,0.324718
23,1663,74.557100,130.808695,16.990584,7.911150,1,-1,-1,-1,0.119584,0.086364,1.099624,0.458292
23,1661,71.659733,144.955686,20.256913,8.124817,1,-1,-1,-1,0.087531,0.017825,0.504788,0.068109
23,1660,242.248363,40.882350,7.901995,16.410283,1,-1,-1,-1,0.227527,0.223085,1.896753,0.760043
23,1659,14.014700,145.268198,18.127090,8.342898,1,-1,-1,-1,0.106669,0.067972,1.225069,0.341308
23,1658,14.338932,132.180654,20.669229,10.430827,1,-1,-1,-1,0.118551,0.031763,0.788156,0.104310
23,1656,42.287032,142.565180,18.270362,8.835284,1,-1,-1,-1,0.014504,0.007242,0.405057,0.072113
23,1654,-48.904689,197.298500,7.895991,15.292918,1,-1,-1,-1,0.010259,0.005705,0.260800,0.080605
23,1653,185.972897,198.758705,7.630665,15.491018,1,-1,-1,-1,0.004496,0.003233,0.184198,0.056422
23,1633,124.460660,130.710135,14.568676,7.419732,1,-1,-1,-1,0.002871,0.002495,0.114585,0.042361
24,1674,-59.604622,166.782556,14.255891,17.506635,1,-1,-1,-1,0.160010,0.067636,1.568905,0.550722
24,1672,-64.276472,133.065722,7.717458,15.467311,1,-1,-1,-1,0.263566,0.211269,1.669221,0.703056
24,1667,228.777643,44.688120,7.872659,15.969036,1,-1,-1,-1,0.273465,0.195876,1.880288,0.759627
24,1665,46.136863,130.998875,16.722487,8.119592,1,-1,-1,-1,0.352128,0.078202,1.179077,0.344561
24,1664,131.931498,89.402441,19.342634,8.364654,1,-1,-1,-1,0.148947,0.063067,1.245206,0.272466
24,1663,75.798753,130.842594,16.389616,7.802643,1,-1,-1,-1,0.112540,0.074663,1.078879,0.437505
24,1661,72.499879,144.938281,20.333210,8.158977,1,-1,-1,-1,0.056257,0.014068,0.427122,0.059191
24,1660,243.065214,43.084094,8.020558,16.235488,1,-1,-1,-1,0.216430,0.183728,1.838733,0.755325
24,1659,14.699383,145.140295,18.087097,8.375551,1,-1,-1,-1,0.112412,0.071829,1.241619,0.349347
24,1658,14.920218,132.141162,20.746807,10.454380,1,-1,-1,-1,0.111509,0.031458,0.788054,0.100702
24,1656,42.954695,142.546751,18.290819,8.841667,1,-1,-1,-1,0.016815,0.008078,0.424932,0.077678
24,1654,-48.257391,197.228419,7.896191,15.321067,1,-1,-1,-1,0.009199,0.005321,0.253397,0.077004
24,1653,186.613045,198.789396,7.639755,15.499762,1,-1,-1,-1,0.004496,0.003233,0.184147,0.056424
24,1633,124.469125,130.699581,14.551748,7.410898,1,-1,-1,-1,0.002399,0.002213,0.106578,0.038112
25,1674,-60.506026,163.801071,14.869846,17.097383,1,-1,-1,-1,0.159018,0.071474,1.313801,0.504731
25,1672,-63.959023,131.951473,7.865109,15.330104,1,-1,-1,-1,0.184222,0.136473,1.419814,0.567969
25,1667,229.628334,44.006010,7.810083,15.915460,1,-1,-1,-1,0.183298,0.121713,1.549674,0.562581
25,1665,46.760182,131.104434,16.734096,8.183802,1,-1,-1,-1,0.339340,0.076749,1.154813,0.339319
25,1664,133.308901,90.327795,19.540059,9.118460,1,-1,-1,-1,0.262342,0.081849,1.395831,0.468231
25,1663,76.575798,130.805056,16.119243,7.707477,1,-1,-1,-1,0.125356,0.081915,1.077166,0.447854
25,1661,72.836426,145.015540,20.484188,8.191065,1,-1,-1,-1,0.037160,0.011430,0.362350,0.048934
25,1660,243.555695,44.081447,8.156203,16.184236,1,-1,-1,-1,0.234900,0.172073,1.849333,0.767387
25,1659,15.267397,145.185495,18.203760,8.342137,1,-1,-1,-1,0.115567,0.075294,1.243794,0.363003
25,1658,15.385454,132.169039,20.816679,10.478856,1,-1,-1,-1,0.087720,0.026395,0.718143,0.087767
25,1656,43.537814,142.544277,18.290535,8.845758,1,-1,-1,-1,0.016166,0.007841,0.423220,0.075571
25,1654,-47.677617,197.249094,7.904645,15.367804,1,-1,-1,-1,0.009199,0.005164,0.255013,0.076985
25,1653,187.201139,198.787885,7.632210,15.503130,1,-1,-1,-1,0.004408,0.003233,0.185644,0.055892
25,1633,124.460272,130.700036,14.559475,7.409924,1,-1,-1,-1,0.002472,0.002258,0.108434,0.038847
26,1674,-63.051213,161.908413,15.884911,17.203545,1,-1,-1,-1,0.083549,0.039062,0.975616,0.335472
26,1672,-63.429725,131.528917,7.839704,15.416691,1,-1,-1,-1,0.225595,0.193895,1.687984,0.709824
26,1667,230.082087,44.272507,7.915761,16.162417,1,-1,-1,-1,0.268257,0.147193,1.860235,0.681707
26,1665,47.354804,130.847914,16.744140,8.084477,1,-1,-1,-1,0.343804,0.076023,1.163637,0.349211
26,1664,132.940391,89.174459,19.737145,8.467872,1,-1,-1,-1,0.157595,0.063582,1.304356,0.282592
26,1663,76.459454,130.873688,16.533578,7.669466,1,-1,-1,-1,0.132446,0.096817,1.318868,0.519663
26,1661,73.394206,145.054216,20.349393,8.264075,1,-1,-1,-1,0.045910,0.012371,0.408559,0.071333
26,1660,244.185734,45.272282,8.166914,16.669741,1,-1,-1,-1,0.239455,0.188931,2.091246,0.844185
26,1659,15.764775,145.300371,18.218189,8.394359,1,-1,-1,-1,0.124260,0.080401,1.284307,0.369344
26,1658,16.259349,132.311829,20.671287,10.541219,1,-1,-1,-1,0.129594,0.042868,0.890812,0.128063
26,1656,44.032979,142.533711,18.279799,9.025428,1,-1,-1,-1,0.016651,0.008078,0.428841,0.079150
26,1654,-47.194189,197.199084,7.929334,15.297300,1,-1,-1,-1,0.006897,0.004274,0.225457,0.067559
26,1653,187.691192,198.638565,7.640998,15.502755,1,-1,-1,-1,0.004278,0.003138,0.182468,0.055891
26,1633,124.469682,130.699938,14.550608,7.410119,1,-1,-1,-1,0.002625,0.002350,0.110413,0.040372
27,1674,-65.643498,159.161892,16.976865,17.193385,1,-1,-1,-1,0.218818,0.117253,1.791351,0.724603
27,1672,-62.999612,130.035391,7.962815,15.445837,1,-1,-1,-1,0.164694,0.138480,1.352092,0.557391
27,1667,230.834315,44.408837,7.910652,16.142985,1,-1,-1,-1,0.514006,0.448915,2.442929,1.101186
27,1665,47.926597,130.716071,16.843231,8.127535,1,-1,-1,-1,0.300891,0.066011,1.210568,0.362993
27,1664,132.866078,89.030394,20.178594,8.101448,1,-1,-1,-1,0.095651,0.044614,0.958564,0.104847
27,1663,77.632776,131.161614,16.054591,7.773802,1,-1,-1,-1,0.115758,0.065463,1.020754,0.397311
27,1661,73.674765,144.828782,20.543106,8.163042,1,-1,-1,-1,0.049115,0.012998,0.394524,0.044923
27,1660,244.393644,45.621345,8.272752,17.313601,1,-1,-1,-1,0.216704,0.153579,2.143721,0.748078
27,1659,16.013274,145.288412,18.211032,8.412555,1,-1,-1,-1,0.136020,0.090750,1.349383,0.389005
27,1658,16.338679,132.291624,20.795414,10.592396,1,-1,-1,-1,0.126681,0.042076,0.901676,0.124116
27,1656,44.237605,142.735409,18.443624,9.635264,1,-1,-1,-1,0.017150,0.008660,0.422880,0.080649
27,1654,-46.775833,197.189633,7.922048,15.275221,1,-1,-1,-1,0.007036,0.004317,0.226267,0.068797
27,1653,188.100347,198.079041,7.642174,15.504176,1,-1,-1,-1,0.004321,0.003201,0.182331,0.055364
27,1633,124.469994,130.699999,14.550010,7.409997,1,-1,-1,-1,0.002625,0.002350,0.110413,0.040375
28,1674,-68.455849,155.667891,17.601432,16.479559,1,-1,-1,-1,0.181566,0.116967,2.006469,0.761457
28,1672,-62.536302,128.681266,7.961769,15.534043,1,-1,-1,-1,0.151002,0.104847,1.412467,0.568715
28,1667,230.792659,44.455087,7.949753,16.110991,1,-1,-1,-1,0.300604,0.256514,2.329055,0.903188
28,1665,48.375333,130.900954,16.860710,8.276522,1,-1,-1,-1,0.382132,0.101219,1.397802,0.505121
28,1664,133.718248,88.999406,19.786252,8.021226,1,-1,-1,-1,0.127388,0.057165,1.050792,0.175081
28,1663,76.313670,130.991164,17.058989,7.728735,1,-1,-1,-1,0.085319,0.034700,0.886081,0.211398
28,1661,73.781737,145.036043,20.726645,8.185485,1,-1,-1,-1,0.061158,0.015680,0.428750,0.046625
28,1660,244.512295,45.696176,8.392608,17.960402,1,-1,-1,-1,0.234833,0.167001,2.224466,0.778932
28,1659,15.901958,145.265484,17.738600,8.348966,1,-1,-1,-1,0.208176,0.045967,1.192184,0.329354
28,1658,16.100416,132.166479,20.908778,10.520864,1,-1,-1,-1,0.202718,0.073059,1.253107,0.224701
28,1656,44.125951,143.109529,18.837279,10.315501,1,-1,-1,-1,0.013401,0.006960,0.395284,0.070152
28,1654,-46.426894,197.221072,7.939927,15.301097,1,-1,-1,-1,0.005942,0.003947,0.183271,0.059755
28,1653,188.451156,197.160237,7.642152,15.504080,1,-1,-1,-1,0.005169,0.003537,0.193430,0.059712
28,1633,124.460371,130.700081,14.559280,7.409835,1,-1,-1,-1,0.002732,0.002421,0.112409,0.041158
29,1676,202.993724,225.602860,7.687364,15.798336,1,-1,-1,-1,0.095821,0.070336,1.161805,0.330459
29,1674,-72.022493,153.000649,18.398223,15.818284,1,-1,-1,-1,0.137239,0.082292,1.886056,0.650139
29,1672,-62.489336,127.028928,7.914320,15.397797,1,-1,-1,-1,0.254974,0.189223,1.673682,0.835179
29,1667,230.785223,43.991039,7.863430,15.830756,1,-1,-1,-1,0.121605,0.089235,1.303511,0.463455
29,1665,48.493837,130.588517,16.809875,8.142490,1,-1,-1,-1,0.362710,0.122863,1.476730,0.558077
29,1664,133.681518,89.275481,19.631255,8.090872,1,-1,-1,-1,0.079231,0.069774,0.927684,0.144917
29,1663,76.994019,131.451816,16.956408,7.816167,1,-1,-1,-1,0.121666,0.083975,1.192672,0.417752
29,1661,74.481453,145.025119,20.194976,8.283319,1,-1,-1,-1,0.093227,0.019093,0.539952,0.109632
29,1660,244.956355,45.902876,8.565465,18.270977,1,-1,-1,-1,0.279401,0.208986,2.417390,0.837940
29,1659,15.259656,146.533346,17.471109,8.985504,1,-1,-1,-1,0.183466,0.050502,1.115622,0.297276
29,1658,15.709910,131.978301,20.951138,10.556053,1,-1,-1,-1,0.260577,0.091536,1.416543,0.249602
29,1656,43.628873,143.609060,19.336201,11.105873,1,-1,-1,-1,0.010464,0.005820,0.351265,0.059759
29,1654,-46.145187,197.210569,7.922605,15.303076,1,-1,-1,-1,0.008497,0.005012,0.239739,0.073405
29,1653,188.739991,195.900523,7.642604,15.504996,1,-1,-1,-1,0.004773,0.003399,0.190408,0.057511
29,1633,124.460038,130.700014,14.559921,7.409968,1,-1,-1,-1,0.002759,0.002445,0.113431,0.041957
30,1676,202.924186,215.367601,7.823018,16.686811,1,-1,-1,-1,0.269674,0.088389,1.500182,0.335897
30,1674,-75.272502,150.649282,18.048434,14.116291,1,-1,-1,-1,0.151936,0.102485,1.581835,0.653978
30,1672,-61.632617,125.880214,7.788905,15.041502,1,-1,-1,-1,0.167823,0.153826,1.462296,0.768834
30,1667,231.377794,43.963936,7.973924,15.650031,1,-1,-1,-1,0.147265,0.116253,1.301969,0.521659
30,1665,48.330847,130.644182,17.050383,8.201595,1,-1,-1,-1,0.304115,0.092724,1.554110,0.508928
30,1664,133.836094,88.792838,19.643365,8.175541,1,-1,-1,-1,0.101408,0.083412,1.018969,0.135841
30,1663,77.044418,131.249200,17.367657,7.901633,1,-1,-1,-1,0.111507,0.071212,1.219714,0.398520
30,1661,74.128463,145.070443,20.469339,8.203112,1,-1,-1,-1,0.069977,0.017649,0.487047,0.063369
30,1660,244.921981,44.504883,8.662159,18.148624,1,-1,-1,-1,0.166437,0.116374,2.032011,0.630966
30,1659,14.926060,145.438488,17.081514,8.597191,1,-1,-1,-1,0.323148,0.095672,1.301943,0.498879
30,1658,15.056793,132.551391,21.133120,11.027691,1,-1,-1,-1,0.073280,0.030008,0.942746,0.117776
30,1656,43.110730,144.171670,19.491611,11.303762,1,-1,-1,-1,0.010057,0.005648,0.348300,0.059726
30,1654,-45.894158,197.221625,7.920406,15.310555,1,-1,-1,-1,0.009199,0.005321,0.249828,0.076256
30,1653,188.941978,194.343815,7.678263,15.519684,1,-1,-1,-1,0.004869,0.003433,0.190279,0.059158
30,1633,124.460344,130.700079,14.569282,7.409838,1,-1,-1,-1,0.002843,0.002470,0.114453,0.041558
31,1676,203.200664,202.824503,8.265564,16.367891,1,-1,-1,-1,0.469170,0.124004,1.674867,0.485793
31,1674,-79.609350,148.565543,17.548406,11.725534,1,-1,-1,-1,0.082481,0.052140,0.952600,0.396810
31,1672,-61.313803,124.964854,7.710938,15.139161,1,-1,-1,-1,0.274462,0.210710,1.688460,0.910811
31,1667,231.336862,43.907410,7.843804,15.710748,1,-1,-1,-1,0.130348,0.094411,1.171007,0.475088
31,1665,47.760435,130.980568,17.355418,8.330661,1,-1,-1,-1,0.306082,0.083543,1.573789,0.448231
31,1664,134.602277,88.719804,19.306667,8.032402,1,-1,-1,-1,0.109300,0.093312,1.164725,0.205965
31,1663,76.637357,131.293298,17.716671,8.121361,1,-1,-1,-1,0.076238,0.046823,0.980160,0.282152
31,1661,74.392149,145.062312,20.246498,8.208882,1,-1,-1,-1,0.067935,0.015681,0.474834,0.079818
31,1660,245.497758,45.017172,8.632072,18.385107,1,-1,-1,-1,0.344217,0.210828,2.394992,0.844361
31,1659,11.877201,145.591550,17.701360,8.768935,1,-1,-1,-1,0.150113,0.094265,1.513352,0.482608
31,1658,14.183915,132.480492,21.203842,10.923548,1,-1,-1,-1,0.089100,0.033667,0.893484,0.121803
31,1656,42.365228,144.642016,19.481384,10.897238,1,-1,-1,-1,0.009018,0.005113,0.327380,0.053821
31,1654,-45.702372,197.300509,7.942770,15.430993,1,-1,-1,-1,0.008005,0.004769,0.246122,0.071456
31,1653,188.897243,192.591787,7.900956,15.615138,1,-1,-1,-1,0.006061,0.003947,0.203481,0.063794
31,1633,124.460313,130.700343,14.569373,7.419289,1,-1,-1,-1,0.002787,0.002421,0.113421,0.041557
32,1676,203.215959,190.555493,7.999047,15.730392,1,-1,-1,-1,0.063756,0.030430,0.577141,0.180901
32,1674,-83.426302,146.432562,16.729698,9.819227,1,-1,-1,-1,0.086010,0.061160,0.814956,0.371783
32,1672,-61.627125,124.637487,8.152353,15.174990,1,-1,-1,-1,0.160743,0.120817,1.195682,0.526197
32,1667,231.425139,43.886847,7.921671,15.555962,1,-1,-1,-1,0.180087,0.154608,1.353453,0.631816
32,1665,46.967040,130.618818,17.755274,8.263043,1,-1,-1,-1,0.254128,0.061797,1.381955,0.348200
32,1664,134.890849,89.297890,19.081188,7.984344,1,-1,-1,-1,0.120848,0.105225,1.360955,0.225950
32,1663,76.175912,131.586642,18.053538,8.370171,1,-1,-1,-1,0.093333,0.051478,0.988758,0.311041
32,1661,73.765527,144.932264,20.603995,8.103506,1,-1,-1,-1,0.062981,0.015374,0.437966,0.040432
32,1660,245.540749,45.373693,8.641977,18.577934,1,-1,-1,-1,0.328250,0.232484,2.613054,0.962681
32,1659,9.417379,145.350325,18.243493,8.664796,1,-1,-1,-1,0.110746,0.069266,1.358346,0.400551
32,1658,13.444981,132.121385,21.099936,10.674104,1,-1,-1,-1,0.161491,0.050472,0.992068,0.144073
32,1656,41.444623,145.046459,19.303179,10.339990,1,-1,-1,-1,0.011553,0.006056,0.356929,0.060844
32,1654,-45.511064,197.222901,7.955157,15.337751,1,-1,-1,-1,0.006370,0.004148,0.188292,0.061479
32,1653,188.762390,190.499172,8.209537,15.761674,1,-1,-1,-1,0.006001,0.003908,0.205519,0.063214
32,1633,124.460025,130.709999,14.569949,7.419959,1,-1,-1,-1,0.002625,0.002350,0.110364,0.039607
33,1676,203.737835,179.098003,7.597318,15.734744,1,-1,-1,-1,0.067019,0.051170,0.696113,0.251667
33,1674,-88.707326,146.323019,16.804134,9.976478,1,-1,-1,-1,0.098809,0.089025,1.144290,0.519166
33,1672,-61.410258,123.164058,7.843991,15.302216,1,-1,-1,-1,0.062691,0.046923,0.633396,0.233213
33,1667,231.764376,43.835572,8.009973,15.207346,1,-1,-1,-1,0.477690,0.604781,1.920512,1.108413
33,1665,46.076580,130.823464,17.900337,8.304070,1,-1,-1,-1,0.190913,0.045474,1.218424,0.293589
33,1664,134.162797,89.224889,19.646912,8.482593,1,-1,-1,-1,0.056331,0.053111,0.824303,0.100693
33,1663,75.356303,131.703658,18.764808,8.748110,1,-1,-1,-1,0.114294,0.055045,1.068657,0.312713
33,1661,73.181169,145.091515,20.414522,8.223885,1,-1,-1,-1,0.048214,0.012250,0.398364,0.057999
33,1660,245.901617,46.168891,9.348640,18.659649,1,-1,-1,-1,0.259155,0.179094,2.696603,0.940008
33,1659,6.734337,145.353980,18.354324,8.649311,1,-1,-1,-1,0.068086,0.048651,1.069911,0.307839
33,1658,11.728125,132.129612,21.087049,10.943100,1,-1,-1,-1,0.130514,0.043320,0.932870,0.127671
33,1656,40.317774,145.289141,18.946709,9.615937,1,-1,-1,-1,0.008413,0.004817,0.320124,0.052311
33,1654,-45.356315,197.306561,7.930109,15.448411,1,-1,-1,-1,0.008929,0.005113,0.253459,0.075491
33,1653,188.570958,188.017715,8.568641,15.914711,1,-1,-1,-1,0.004773,0.003365,0.192141,0.058068
33,1633,124.459702,130.699689,14.570596,7.410690,1,-1,-1,-1,0.002678,0.002373,0.111323,0.040373
34,1676,203.937248,167.946620,7.631672,16.064210,1,-1,-1,-1,0.175922,0.137189,1.364071,0.568279
34,1674,-94.120149,145.383717,16.722390,9.527261,1,-1,-1,-1,0.112400,0.083576,1.239880,0.497988
34,1672,-61.363399,122.009350,7.759073,15.500677,1,-1,-1,-1,0.136370,0.093940,0.990442,0.423091
34,1667,231.641259,44.189688,8.000515,15.817125,1,-1,-1,-1,0.175377,0.107342,1.577946,0.581282
34,1665,46.026366,131.009099,17.219043,8.427903,1,-1,-1,-1,0.170777,0.139536,1.456277,0.507555
34,1664,134.249823,89.238376,19.878992,8.597153,1,-1,-1,-1,0.142311,0.117936,1.151916,0.138794
34,1663,75.296677,130.935887,18.661270,8.195100,1,-1,-1,-1,0.095345,0.022140,0.712717,0.160370
34,1661,72.836091,145.048430,20.077020,8.237314,1,-1,-1,-1,0.073830,0.017822,0.493901,0.101213
34,1660,245.940153,45.018567,9.225439,18.719075,1,-1,-1,-1,0.460964,0.280723,3.048265,1.055786
34,1659,3.949955,145.376280,18.380651,8.501584,1,-1,-1,-1,0.114019,0.080241,1.220105,0.431539
34,1658,10.419443,132.172813,21.215675,11.155606,1,-1,-1,-1,0.070782,0.033681,0.889234,0.108487
34,1656,38.792231,145.380240,18.665920,9.134219,1,-1,-1,-1,0.009762,0.005537,0.337955,0.055881
34,1654,-45.209145,197.288082,7.932466,15.436535,1,-1,-1,-1,0.008085,0.004769,0.246049,0.072798
34,1653,188.315947,185.200780,8.964578,16.057028,1,-1,-1,-1,0.003110,0.002571,0.162934,0.049874
34,1633,124.460532,130.710608,14.568935,7.428694,1,-1,-1,-1,0.002704,0.002421,0.112331,0.040375
35,1676,203.990994,156.993518,7.801395,15.979156,1,-1,-1,-1,0.643230,0.298212,2.114924,0.946448
35,1674,-99.617397,144.492199,16.478778,8.791527,1,-1,-1,-1,0.139628,0.094231,1.233206,0.495691
35,1672,-61.002198,120.572363,7.690235,15.188706,1,-1,-1,-1,0.132627,0.096039,0.934429,0.410525
35,1667,232.083397,43.834221,7.853638,15.832139,1,-1,-1,-1,0.204112,0.152147,1.549366,0.665897
35,1665,44.925195,130.709287,17.050086,8.360563,1,-1,-1,-1,0.267465,0.194536,1.797744,0.678477
35,1664,134.691040,89.003366,20.092730,8.290007,1,-1,-1,-1,0.087066,0.083679,1.279628,0.171496
35,1663,75.256236,130.940915,18.153779,8.061778,1,-1,-1,-1,0.067390,0.016968,0.632975,0.148533
35,1661,71.944102,145.041098,20.032919,8.232673,1,-1,-1,-1,0.169702,0.029659,0.665149,0.147519
35,1660,245.944240,43.342978,9.100660,17.994744,1,-1,-1,-1,0.466969,0.193008,2.804313,1.048123
35,1659,1.208098,145.093493,18.165276,8.379151,1,-1,-1,-1,0.169176,0.115098,1.482636,0.504403
35,1658,9.351966,132.324055,21.253981,11.475457,1,-1,-1,-1,0.207613,0.062217,1.037972,0.158191
35,1656,36.914646,145.413196,18.557580,9.026366,1,-1,-1,-1,0.008753,0.005164,0.326310,0.054324
35,1654,-45.033452,197.240369,7.927743,15.332061,1,-1,-1,-1,0.007036,0.004317,0.226403,0.068178
35,1653,188.030339,182.116270,9.406118,16.247110,1,-1,-1,-1,0.003575,0.002784,0.169512,0.051790
35,1633,124.450109,130.709788,14.579806,7.420451,1,-1,-1,-1,0.002625,0.002326,0.111320,0.039988
36,1679,-51.171806,218.576531,8.893467,18.196927,1,-1,-1,-1,0.159710,0.111090,2.585797,0.447040
36,1676,203.471001,149.755974,8.496188,16.281945,1,-1,-1,-1,0.528523,0.216124,2.412106,0.980046
36,1674,-106.357435,135.813976,16.696948,8.933783,1,-1,-1,-1,0.185177,0.148083,1.619419,0.588576
36,1672,-59.970726,111.742296,8.355802,16.497884,1,-1,-1,-1,0.165311,0.040170,0.988326,0.267148
36,1667,235.912442,48.870840,7.677583,15.978437,1,-1,-1,-1,0.124078,0.094644,1.209589,0.498706
36,1665,43.951996,128.663123,17.298716,8.826907,1,-1,-1,-1,0.179908,0.119459,1.876216,0.580300
36,1664,137.653175,90.287117,19.258431,8.579248,1,-1,-1,-1,0.083574,0.076044,1.432381,0.197075
36,1663,74.733054,130.321057,18.234533,8.684323,1,-1,-1,-1,0.119267,0.083079,1.247265,0.520313
36,1661,70.304589,143.416730,19.846702,8.435916,1,-1,-1,-1,0.093088,0.027712,0.650363,0.121061
36,1660,249.420868,49.166100,8.585086,16.776237,1,-1,-1,-1,0.240165,0.181378,1.967873,0.823464
36,1658,7.567213,128.142891,21.460388,12.367336,1,-1,-1,-1,0.188235,0.057758,1.052189,0.151106
36,1656,34.100527,142.107350,18.728765,9.676966,1,-1,-1,-1,0.009476,0.005428,0.333051,0.055359
36,1653,185.945425,181.480508,9.133927,16.205547,1,-1,-1,-1,0.004408,0.003170,0.181637,0.055879
36,1633,124.468640,130.709421,14.552692,7.411182,1,-1,-1,-1,0.002759,0.002421,0.112308,0.041554
37,1679,-55.474630,209.981684,9.696719,19.143664,1,-1,-1,-1,0.124984,0.086149,1.856214,0.361521
