24,4668,44.011251,232.945960,7.979569,15.854321,1,-1,-1,-1,0.442180,0.122828,1.516604,0.593621
24,4667,95.568484,27.994039,8.509722,18.663851,1,-1,-1,-1,0.154632,0.099698,1.458281,0.542666
24,4666,80.696619,-5.363520,8.484314,18.775945,1,-1,-1,-1,0.109365,0.023239,0.702874,0.160504
24,4665,169.798887,116.806055,16.059073,7.673791,1,-1,-1,-1,0.063176,0.023270,0.536136,0.163560
24,4664,80.056820,-34.472510,8.333473,17.771649,1,-1,-1,-1,0.110575,0.037471,0.872888,0.206994
24,4663,52.299759,255.279250,12.291458,19.191115,1,-1,-1,-1,0.195241,0.144080,2.272044,0.868845
24,4662,-24.217912,115.917888,9.006362,6.162284,1,-1,-1,-1,0.393681,0.486468,0.340524,0.780993
24,4661,-29.290084,103.024333,19.216317,8.493053,1,-1,-1,-1,0.116249,0.085792,1.155548,0.372511
24,4660,34.034305,131.410577,16.845337,7.788672,1,-1,-1,-1,0.082150,0.052500,0.954685,0.359031
24,4659,19.552957,292.833561,15.531407,18.310534,1,-1,-1,-1,0.300932,0.236834,3.312230,1.630588
24,4658,58.541596,159.619510,11.221832,20.415363,1,-1,-1,-1,0.180625,0.061110,1.210098,0.325306
24,4657,193.967040,117.095620,20.245776,8.483912,1,-1,-1,-1,0.128146,0.103613,1.212378,0.209870
24,4656,81.412916,20.638734,7.621993,15.873071,1,-1,-1,-1,0.083578,0.036743,0.590243,0.204599
24,4655,45.264717,207.153195,8.627214,19.511594,1,-1,-1,-1,0.085989,0.020455,0.629675,0.129850
24,4654,-53.239627,114.279250,18.704593,8.000000,1,-1,-1,-1,0.089843,0.051619,1.027050,0.325557
24,4653,94.077265,-26.363331,8.540015,18.437826,1,-1,-1,-1,0.030593,0.010986,0.472509,0.095462
24,4652,145.290936,117.275131,15.298086,7.987614,1,-1,-1,-1,0.125180,0.098521,0.951739,0.452337
24,4651,96.542611,46.623460,6.257994,9.067745,1,-1,-1,-1,0.077691,0.028135,0.044318,0.110650
24,4650,86.174323,131.507847,18.280904,8.912992,1,-1,-1,-1,0.085054,0.055567,1.083840,0.295011
24,4649,78.997355,-63.673139,10.010782,25.175579,1,-1,-1,-1,1.065511,0.355322,1.392277,0.014926
24,4648,32.049495,266.940714,16.884985,26.099462,1,-1,-1,-1,0.170941,0.088195,1.223236,0.082377
24,4647,57.309587,223.363602,11.519416,21.905639,1,-1,-1,-1,0.060664,0.029386,0.762237,0.091923
24,4646,49.230003,88.631846,14.890611,7.590800,1,-1,-1,-1,0.211842,0.164149,1.113440,0.568804
24,4645,58.642728,188.752075,9.238004,18.845446,1,-1,-1,-1,0.008006,0.004865,0.303962,0.049860
24,4644,45.161844,176.959427,7.848292,14.993855,1,-1,-1,-1,0.004773,0.003467,0.151677,0.055878
24,4643,94.751178,-1.419486,8.219442,15.459002,1,-1,-1,-1,0.004070,0.003170,0.161307,0.051304
24,4642,82.000465,47.149565,7.600240,16.940947,1,-1,-1,-1,0.002651,0.002520,0.202370,0.044874
24,4641,124.140063,130.940071,15.239816,7.889904,1,-1,-1,-1,0.003079,0.002622,0.143651,0.046183
25,4668,44.331376,231.909930,7.689502,15.582908,1,-1,-1,-1,0.325563,0.078410,1.140649,0.452175
25,4667,96.139345,27.866180,8.250043,18.566547,1,-1,-1,-1,0.126976,0.082814,1.351778,0.460797
25,4666,81.092880,-5.310475,8.501073,18.699871,1,-1,-1,-1,0.098903,0.025878,0.720242,0.156482
25,4665,170.278387,116.856063,16.125137,7.694964,1,-1,-1,-1,0.058367,0.022565,0.505019,0.155187
25,4664,80.420527,-34.423272,8.412871,18.182678,1,-1,-1,-1,0.091871,0.033029,0.780983,0.170026
25,4663,52.541922,255.893055,12.486786,19.933457,1,-1,-1,-1,0.173911,0.122257,2.207215,0.729747
25,4662,-24.230099,115.583802,9.122854,6.169768,1,-1,-1,-1,0.347009,0.261936,0.295954,0.656923
25,4661,-28.791703,103.154411,19.239163,8.540841,1,-1,-1,-1,0.098956,0.073262,1.074924,0.308850
25,4660,33.695276,131.458090,16.531434,7.750731,1,-1,-1,-1,0.075398,0.046790,0.864401,0.340233
25,4659,20.120838,292.695802,15.532293,18.192809,1,-1,-1,-1,0.294083,0.251442,3.260677,1.669869
25,4658,59.031278,158.893494,10.747346,19.383626,1,-1,-1,-1,0.292361,0.086520,1.399904,0.515512
25,4657,193.894476,117.311485,21.086882,8.764415,1,-1,-1,-1,0.137293,0.104371,0.966039,0.055736
25,4656,81.872705,20.797533,7.646545,15.922371,1,-1,-1,-1,0.090845,0.036392,0.607681,0.209846
25,4655,45.714494,207.388755,8.612130,19.582848,1,-1,-1,-1,0.097817,0.023696,0.661829,0.138031
25,4654,-52.906984,114.226193,18.564116,8.136178,1,-1,-1,-1,0.071972,0.045459,0.946443,0.285720
25,4653,94.572774,-26.255231,8.547992,18.685136,1,-1,-1,-1,0.043325,0.013929,0.511744,0.105291
25,4652,145.557920,116.964767,15.374713,7.751301,1,-1,-1,-1,0.079970,0.064852,0.764244,0.317653
25,4651,96.908902,46.569077,6.415815,9.178005,1,-1,-1,-1,0.151750,0.050463,0.064905,0.150267
25,4650,85.802283,131.384260,18.329600,8.768223,1,-1,-1,-1,0.067998,0.042915,0.936273,0.252395
25,4648,32.375342,266.974931,17.212455,25.925566,1,-1,-1,-1,0.221900,0.120526,1.502120,0.280759
25,4647,57.603984,223.446676,11.756605,21.831570,1,-1,-1,-1,0.073208,0.031762,0.798407,0.105258
25,4646,50.468738,88.804065,14.971058,7.573037,1,-1,-1,-1,0.178855,0.140167,1.217270,0.618199
25,4645,59.080330,188.716470,9.232964,18.807500,1,-1,-1,-1,0.008497,0.005113,0.313111,0.052783
25,4644,45.468668,177.228356,8.094554,15.320516,1,-1,-1,-1,0.004321,0.003233,0.162420,0.053302
25,4643,95.200458,-1.409896,8.210572,15.469738,1,-1,-1,-1,0.003647,0.002956,0.157051,0.048917
25,4642,82.440546,47.159904,7.600057,16.940146,1,-1,-1,-1,0.002759,0.002596,0.207532,0.046181
25,4641,124.130117,130.940044,15.239820,7.889907,1,-1,-1,-1,0.002871,0.002545,0.139841,0.044878
26,4668,44.629808,232.248997,7.829932,15.434184,1,-1,-1,-1,0.407359,0.125930,1.265129,0.581716
26,4667,96.078298,28.219915,8.518765,18.635113,1,-1,-1,-1,0.125508,0.081951,1.356181,0.459486
26,4666,81.476634,-5.348470,8.474701,18.737458,1,-1,-1,-1,0.078357,0.021698,0.662152,0.137207
26,4665,170.431632,116.921250,16.363665,7.731795,1,-1,-1,-1,0.107900,0.035676,0.651687,0.201551
26,4664,80.796198,-34.539820,8.449947,18.070195,1,-1,-1,-1,0.071980,0.027446,0.723610,0.160769
26,4663,53.558207,251.956073,11.824331,18.436253,1,-1,-1,-1,0.137911,0.092725,1.510929,0.641728
26,4662,-23.201593,115.663881,9.258159,6.247687,1,-1,-1,-1,0.430546,0.705935,0.536772,0.978024
26,4661,-28.966302,102.700411,19.348737,8.279728,1,-1,-1,-1,0.074769,0.057794,0.933297,0.157520
26,4660,32.575802,131.631092,16.931899,7.916602,1,-1,-1,-1,0.066688,0.045449,0.934516,0.334003
26,4659,20.443524,293.319238,15.898647,18.458373,1,-1,-1,-1,0.239412,0.176389,3.011691,1.466660
26,4658,59.522112,159.811735,11.052797,19.824028,1,-1,-1,-1,0.227607,0.078232,1.460755,0.402915
26,4657,194.495928,117.202955,20.472826,9.037739,1,-1,-1,-1,0.130232,0.093466,1.047692,0.218345
26,4656,82.265770,20.670417,7.642966,15.907593,1,-1,-1,-1,0.076147,0.032708,0.570924,0.196481
26,4655,46.135509,207.215716,8.607388,19.569862,1,-1,-1,-1,0.114354,0.025377,0.691274,0.148161
26,4654,-52.166931,114.192726,18.518851,8.038430,1,-1,-1,-1,0.138882,0.091338,1.286842,0.488045
26,4653,94.935928,-26.409516,8.471658,18.554383,1,-1,-1,-1,0.023267,0.011430,0.445264,0.086193
26,4652,146.118839,117.129845,15.347325,7.775487,1,-1,-1,-1,0.088330,0.071133,0.770232,0.340097
26,4651,97.375513,46.655128,6.364230,9.140610,1,-1,-1,-1,0.154436,0.049083,0.065590,0.149664
26,4650,85.180006,131.352697,18.092605,8.675757,1,-1,-1,-1,0.128158,0.074444,1.203325,0.378952
26,4648,33.029281,266.783802,16.801004,25.901863,1,-1,-1,-1,0.148808,0.078397,1.402927,0.264209
26,4647,58.129420,223.180623,11.584734,21.830980,1,-1,-1,-1,0.063601,0.029384,0.776607,0.097108
26,4646,52.137970,88.993651,15.143630,7.552162,1,-1,-1,-1,0.194123,0.168183,1.353141,0.668430
26,4645,59.501170,188.719834,9.220968,18.820146,1,-1,-1,-1,0.007848,0.004865,0.301495,0.049389
26,4644,45.863335,177.214553,8.125212,15.380817,1,-1,-1,-1,0.004364,0.003266,0.162583,0.052792
26,4643,95.679757,-1.599063,8.052610,15.220088,1,-1,-1,-1,0.004726,0.003399,0.158302,0.054822
26,4642,82.860670,47.160480,7.599753,16.949022,1,-1,-1,-1,0.002651,0.002520,0.202449,0.044878
26,4641,124.129733,130.939665,15.240532,7.880688,1,-1,-1,-1,0.002678,0.002421,0.136090,0.043188
27,4678,238.986449,115.889533,18.860587,8.125428,1,-1,-1,-1,0.203466,0.060323,1.608914,0.139603
27,4668,45.268641,232.274247,7.936290,15.469036,1,-1,-1,-1,0.353183,0.092747,1.176286,0.507971
27,4667,96.526466,28.000442,8.424157,18.489871,1,-1,-1,-1,0.118869,0.082711,1.349232,0.443765
27,4666,81.972026,-5.246321,8.435991,18.816410,1,-1,-1,-1,0.112094,0.023236,0.690498,0.158763
27,4665,171.051433,116.875492,16.382992,7.741788,1,-1,-1,-1,0.102587,0.034334,0.659689,0.202918
27,4664,81.193580,-34.553233,8.426310,18.049294,1,-1,-1,-1,0.098600,0.034325,0.784390,0.185594
27,4663,53.836200,253.739652,11.788245,18.874347,1,-1,-1,-1,0.158295,0.106191,1.784192,0.712440
27,4662,-22.498967,115.520406,9.080703,6.146970,1,-1,-1,-1,0.362900,0.673943,0.453542,0.953387
27,4661,-27.187968,102.986037,18.504380,8.381505,1,-1,-1,-1,0.143910,0.106829,1.308030,0.471146
27,4660,32.038285,131.373822,17.067734,7.851555,1,-1,-1,-1,0.118204,0.069071,1.160325,0.414101
27,4659,20.592710,293.514941,16.244282,18.720522,1,-1,-1,-1,0.224087,0.165983,2.877091,1.378897
27,4658,60.230254,160.237939,10.871492,19.515701,1,-1,-1,-1,0.069784,0.053561,1.374897,0.450535
27,4657,196.361135,116.772171,18.518561,8.496693,1,-1,-1,-1,0.168094,0.055155,0.964703,0.255339
27,4656,82.648645,20.670623,7.578989,15.869764,1,-1,-1,-1,0.093338,0.038935,0.603828,0.214835
27,4655,46.308413,207.479498,8.590517,19.640352,1,-1,-1,-1,0.083734,0.023238,0.636786,0.127722
27,4654,-51.275761,114.313357,18.216342,8.044512,1,-1,-1,-1,0.132606,0.080480,1.405875,0.507893
27,4653,95.394983,-26.392890,8.532598,18.634633,1,-1,-1,-1,0.050976,0.015373,0.545641,0.115097
27,4652,146.640823,117.289328,15.414870,8.016824,1,-1,-1,-1,0.117393,0.088199,0.942643,0.443854
27,4651,97.752188,46.852691,6.369376,9.140033,1,-1,-1,-1,0.105834,0.036760,0.056379,0.120006
27,4650,84.641074,131.253351,17.938235,8.519363,1,-1,-1,-1,0.091131,0.053043,1.077383,0.323804
27,4648,33.257328,267.806124,17.090243,26.369929,1,-1,-1,-1,0.215650,0.117187,1.357851,0.066913
27,4647,58.463122,223.382826,11.642534,21.772808,1,-1,-1,-1,0.060626,0.027984,0.749136,0.093564
27,4646,53.478888,89.044393,14.946366,7.562714,1,-1,-1,-1,0.213516,0.182424,1.372992,0.709255
27,4645,59.883267,188.732471,9.236808,18.824845,1,-1,-1,-1,0.007848,0.004817,0.300750,0.048913
27,4644,46.251205,177.210485,8.129506,15.389058,1,-1,-1,-1,0.004496,0.003332,0.163958,0.053803
27,4643,96.010228,-1.404686,8.190969,15.407748,1,-1,-1,-1,0.003505,0.002869,0.154201,0.048461
27,4642,83.250440,47.159554,7.600229,16.940922,1,-1,-1,-1,0.002599,0.002495,0.202243,0.044875
27,4641,124.130046,130.940013,15.239905,7.879968,1,-1,-1,-1,0.002732,0.002445,0.137216,0.044021
28,4678,239.360227,116.646552,18.579726,8.177552,1,-1,-1,-1,0.188660,0.060287,1.578580,0.174449
28,4668,45.509712,232.425278,7.944182,15.499320,1,-1,-1,-1,0.519274,0.139097,1.335829,0.597669
28,4667,96.695775,28.191453,8.401449,18.799399,1,-1,-1,-1,0.117723,0.083488,1.320224,0.424109
28,4666,82.256830,-5.329993,8.472697,18.745272,1,-1,-1,-1,0.087709,0.023237,0.681838,0.143405
28,4665,170.158520,117.273774,16.835268,7.715878,1,-1,-1,-1,0.133297,0.091250,1.143605,0.487167
28,4664,81.583477,-34.574178,8.376242,17.963563,1,-1,-1,-1,0.101571,0.035690,0.804722,0.192582
28,4663,54.032436,254.714081,12.094196,19.284984,1,-1,-1,-1,0.150495,0.099704,1.900083,0.725439
28,4661,-26.941022,103.169492,18.515668,8.475814,1,-1,-1,-1,0.111714,0.084407,1.246478,0.374055
28,4660,30.840965,131.529428,17.231136,8.043785,1,-1,-1,-1,0.068763,0.038236,0.980917,0.310908
28,4659,20.726161,292.893014,16.253595,18.698363,1,-1,-1,-1,0.218039,0.164338,2.654572,1.309993
28,4658,60.578859,160.382519,10.740300,19.293476,1,-1,-1,-1,0.090741,0.077333,1.515029,0.560680
28,4657,196.709369,116.914635,17.767083,8.247062,1,-1,-1,-1,0.149324,0.050041,0.935239,0.240964
28,4656,83.091737,20.608968,7.612600,15.816302,1,-1,-1,-1,0.066752,0.028822,0.532371,0.182228
28,4655,46.871512,207.315820,8.591410,19.560435,1,-1,-1,-1,0.106190,0.024643,0.677461,0.141674
28,4654,-50.564568,114.203913,17.914745,7.883987,1,-1,-1,-1,0.110595,0.064176,1.279568,0.441866
28,4653,95.756798,-26.405224,8.446447,18.493614,1,-1,-1,-1,0.057229,0.017135,0.588305,0.129574
28,4652,146.653085,116.972724,15.278003,7.770669,1,-1,-1,-1,0.088560,0.068594,0.779994,0.332347
28,4651,98.076965,46.743568,6.369788,9.139797,1,-1,-1,-1,0.109344,0.037102,0.058525,0.122919
28,4650,84.119260,131.408131,17.813528,8.620497,1,-1,-1,-1,0.161542,0.102026,1.429236,0.502754
28,4648,33.511552,267.211509,17.095631,26.238200,1,-1,-1,-1,0.225211,0.115500,1.484487,0.251790
28,4647,58.577096,223.672151,11.773662,21.911297,1,-1,-1,-1,0.087386,0.034325,0.806822,0.110127
28,4646,54.695915,89.465045,15.396768,8.008441,1,-1,-1,-1,0.181989,0.140397,1.327097,0.687575
28,4645,60.252552,188.742029,9.238335,18.845699,1,-1,-1,-1,0.008166,0.004963,0.305298,0.050812
28,4644,46.620748,177.199501,8.130322,15.381110,1,-1,-1,-1,0.004321,0.003233,0.162531,0.052793
28,4643,96.362888,-1.416307,8.215994,15.452580,1,-1,-1,-1,0.004111,0.003170,0.162342,0.051296
28,4642,83.620019,47.149300,7.591071,16.941449,1,-1,-1,-1,0.002573,0.002470,0.202177,0.044875
28,4641,124.130450,130.950401,15.239097,7.889127,1,-1,-1,-1,0.002678,0.002421,0.135995,0.042366
29,4668,45.986234,232.710444,7.676292,15.480839,1,-1,-1,-1,0.318472,0.079965,1.092344,0.436460
29,4667,97.147996,28.588569,8.899365,18.744854,1,-1,-1,-1,0.138348,0.086653,1.431565,0.493757
29,4666,82.596514,-5.402864,8.491583,18.739143,1,-1,-1,-1,0.107198,0.026647,0.730957,0.158883
29,4665,170.698862,117.282514,18.050815,7.774831,1,-1,-1,-1,0.113666,0.062412,1.094895,0.202617
29,4664,81.876475,-34.915203,8.410381,18.104950,1,-1,-1,-1,0.090956,0.029102,0.757111,0.168286
29,4663,54.713814,252.087034,11.488645,18.046354,1,-1,-1,-1,0.102920,0.069288,1.247519,0.578099
29,4661,-28.533074,103.804166,19.049506,8.580966,1,-1,-1,-1,0.074821,0.052059,1.002329,0.278913
29,4660,30.036195,131.410117,17.114141,7.970197,1,-1,-1,-1,0.062984,0.034004,0.830114,0.274038
29,4659,21.104966,292.631081,16.170343,18.507571,1,-1,-1,-1,0.308488,0.256535,2.912522,1.534665
29,4658,61.149640,158.906872,10.974737,18.348597,1,-1,-1,-1,0.295511,0.134013,1.778983,0.762748
29,4657,196.392827,117.209707,19.280622,8.406504,1,-1,-1,-1,0.138801,0.100150,1.040431,0.212679
29,4656,83.384482,20.699313,7.637526,15.864729,1,-1,-1,-1,0.072546,0.028814,0.538409,0.189292
29,4655,47.216881,207.357024,8.611279,19.585496,1,-1,-1,-1,0.087672,0.021911,0.642031,0.129926
29,4654,-51.084058,114.366686,18.494814,8.036740,1,-1,-1,-1,0.078409,0.044613,0.921482,0.270443
29,4653,96.060106,-26.332509,8.497455,18.444374,1,-1,-1,-1,0.017502,0.009375,0.412246,0.076526
29,4652,147.408545,116.996483,15.267510,7.870423,1,-1,-1,-1,0.129580,0.100311,0.943169,0.466965
29,4651,98.495992,46.614701,6.285965,9.089748,1,-1,-1,-1,0.108382,0.036745,0.053735,0.125161
29,4650,83.752443,131.591256,17.858245,8.659374,1,-1,-1,-1,0.168731,0.130827,1.679718,0.600449
29,4648,34.175331,266.106926,16.559783,26.175071,1,-1,-1,-1,0.169949,0.088475,1.437797,0.267132
29,4647,59.127267,223.313283,11.757987,21.893726,1,-1,-1,-1,0.069953,0.030553,0.789710,0.099837
29,4646,56.179449,89.732526,16.060288,8.367971,1,-1,-1,-1,0.159071,0.130156,1.403516,0.675920
29,4645,60.592710,188.741421,9.248127,18.847115,1,-1,-1,-1,0.008330,0.005063,0.307798,0.050335
29,4644,46.970789,177.199800,8.130206,15.380414,1,-1,-1,-1,0.004278,0.003233,0.161066,0.052791
29,4643,96.779640,-1.598386,8.052923,15.228687,1,-1,-1,-1,0.004967,0.003537,0.161062,0.055878
29,4642,83.970340,47.149393,7.590382,16.931237,1,-1,-1,-1,0.002547,0.002470,0.198750,0.044448
29,4641,124.130547,130.950186,15.248875,7.889629,1,-1,-1,-1,0.003172,0.002702,0.145883,0.046176
30,4668,46.240998,232.666371,7.809642,15.453954,1,-1,-1,-1,0.455498,0.120409,1.241799,0.551753
30,4667,97.389185,28.423813,8.899897,19.151522,1,-1,-1,-1,0.117922,0.062396,1.270363,0.413209
30,4666,82.965060,-5.276210,8.490479,18.824406,1,-1,-1,-1,0.119738,0.024645,0.717290,0.163343
30,4665,171.856423,116.819157,16.536542,7.786119,1,-1,-1,-1,0.060199,0.016979,0.579183,0.154511
30,4664,82.174374,-34.780875,8.448307,18.316413,1,-1,-1,-1,0.109198,0.033019,0.779738,0.175107
30,4663,54.958822,252.186019,11.594448,17.759743,1,-1,-1,-1,0.179396,0.122459,1.421051,0.822093
30,4661,-28.735148,103.418619,19.564251,8.482816,1,-1,-1,-1,0.087475,0.064683,0.978018,0.235992
30,4660,28.641658,131.674300,17.627211,8.127770,1,-1,-1,-1,0.089858,0.053449,1.013871,0.322454
30,4659,21.668466,293.130689,16.277481,18.559618,1,-1,-1,-1,0.275964,0.197537,2.938803,1.541711
30,4658,61.094874,160.270742,11.061575,18.600072,1,-1,-1,-1,0.100114,0.074153,1.583778,0.590053
30,4657,196.317204,117.178117,20.020532,8.647383,1,-1,-1,-1,0.166802,0.127334,1.154134,0.141676
30,4656,83.709416,20.663761,7.654084,15.864602,1,-1,-1,-1,0.081194,0.034326,0.567930,0.197573
30,4655,47.571576,207.441913,8.616658,19.604333,1,-1,-1,-1,0.082038,0.020057,0.616480,0.124139
30,4654,-50.861693,114.172345,18.570669,7.957702,1,-1,-1,-1,0.089963,0.050983,0.923665,0.294225
30,4653,96.377417,-26.444536,8.445044,18.332498,1,-1,-1,-1,0.020471,0.010455,0.426261,0.084444
30,4652,147.516968,117.058864,15.361323,7.685068,1,-1,-1,-1,0.090292,0.071951,0.812942,0.346618
30,4651,98.758608,46.684097,6.427281,9.188301,1,-1,-1,-1,0.156349,0.050480,0.065522,0.153156
30,4650,82.725287,131.423010,18.180238,8.691791,1,-1,-1,-1,0.079416,0.028050,0.913856,0.166938
30,4648,34.445397,265.874527,16.836681,25.402421,1,-1,-1,-1,0.179458,0.085881,1.484783,0.282908
30,4647,59.504927,223.160446,11.681324,21.837858,1,-1,-1,-1,0.078205,0.032701,0.813557,0.107252
30,4646,57.405036,89.224230,15.720628,8.049833,1,-1,-1,-1,0.193570,0.169409,1.339307,0.646040
30,4645,60.931227,188.739497,9.240937,18.850970,1,-1,-1,-1,0.008413,0.005063,0.307818,0.050815
30,4644,47.301599,177.211136,8.138769,15.397616,1,-1,-1,-1,0.004869,0.003502,0.168114,0.054833
30,4643,97.061444,-1.402977,8.198673,15.424088,1,-1,-1,-1,0.004278,0.003266,0.163817,0.052799
30,4642,84.300365,47.149466,7.590291,16.921087,1,-1,-1,-1,0.002472,0.002421,0.196942,0.044023
30,4641,124.130539,130.950163,15.258891,7.889676,1,-1,-1,-1,0.003505,0.002840,0.151222,0.048442
31,4679,92.055049,-58.014200,10.406087,17.319568,1,-1,-1,-1,0.542625,0.159793,3.656733,0.664952
31,4667,97.393791,28.106312,8.976793,19.116612,1,-1,-1,-1,0.117706,0.059997,1.249556,0.401026
31,4666,83.308979,-5.321091,8.467260,18.844021,1,-1,-1,-1,0.123167,0.025130,0.723149,0.169132
31,4665,171.761181,116.823376,16.308494,7.733601,1,-1,-1,-1,0.051060,0.016473,0.532396,0.152361
31,4664,82.513082,-34.513850,8.501991,18.488374,1,-1,-1,-1,0.096193,0.031152,0.742658,0.162258
31,4663,55.369653,251.860588,11.304697,17.329197,1,-1,-1,-1,0.097572,0.067432,1.126439,0.568816
31,4662,-21.389287,115.717207,9.020189,6.155724,1,-1,-1,-1,0.441857,0.496875,0.416806,0.942902
31,4661,-26.624937,103.259147,18.980909,8.712521,1,-1,-1,-1,0.120591,0.081083,1.107173,0.317596
31,4660,27.631791,131.687385,17.929403,8.339522,1,-1,-1,-1,0.079784,0.037122,0.875194,0.272370
31,4659,21.999418,293.481856,16.474225,18.891360,1,-1,-1,-1,0.176942,0.118405,2.498507,1.237305
31,4658,61.292762,160.723242,11.084400,18.864103,1,-1,-1,-1,0.098816,0.081895,1.560051,0.621472
31,4657,196.599598,117.441082,20.188322,8.969229,1,-1,-1,-1,0.121472,0.086106,1.027679,0.173024
31,4656,84.014540,20.612723,7.642693,15.886631,1,-1,-1,-1,0.075386,0.032705,0.560304,0.196154
31,4655,47.841512,207.403932,8.581210,19.625220,1,-1,-1,-1,0.085116,0.022562,0.628313,0.129696
31,4654,-50.362733,114.256574,18.515979,7.954605,1,-1,-1,-1,0.110184,0.069744,1.155819,0.410187
31,4653,96.740437,-26.246879,8.440780,18.615921,1,-1,-1,-1,0.037112,0.012618,0.471273,0.097831
31,4652,147.789858,117.104073,15.365968,7.684171,1,-1,-1,-1,0.096941,0.078151,0.831428,0.362805
31,4651,99.115624,46.631946,6.374192,9.141637,1,-1,-1,-1,0.154488,0.050511,0.066181,0.149712
31,4650,82.554294,131.300093,17.876761,8.640575,1,-1,-1,-1,0.114143,0.038927,0.901165,0.201906
31,4648,34.899559,266.997800,16.452761,25.779151,1,-1,-1,-1,0.130726,0.067939,1.263403,0.226646
31,4647,59.626472,223.445176,11.720803,21.784688,1,-1,-1,-1,0.062420,0.027445,0.743733,0.094497
31,4646,58.683843,88.822550,15.626058,7.851992,1,-1,-1,-1,0.134475,0.044344,1.084116,0.414686
31,4645,61.251779,188.740560,9.239673,18.858803,1,-1,-1,-1,0.008247,0.004914,0.305333,0.050816
31,4644,47.620311,177.209148,8.131165,15.391757,1,-1,-1,-1,0.004452,0.003299,0.163924,0.052796
31,4643,97.440246,-1.607437,8.041476,15.196852,1,-1,-1,-1,0.004587,0.003365,0.155522,0.054316
31,4642,84.620701,47.150501,7.589733,16.928969,1,-1,-1,-1,0.002900,0.002649,0.210479,0.047522
31,4641,124.129701,130.949947,15.250631,7.890107,1,-1,-1,-1,0.003236,0.002702,0.147365,0.046632
32,4680,80.978035,-63.943998,9.902049,24.880312,1,-1,-1,-1,0.738328,0.149603,1.528891,0.013929
32,4679,92.898593,-57.094128,10.162710,17.529674,1,-1,-1,-1,0.468097,0.107591,2.839023,0.509163
32,4667,97.783785,28.044437,9.055832,19.515083,1,-1,-1,-1,0.113507,0.063499,1.117577,0.291377
32,4666,83.608588,-5.300947,8.437334,18.880393,1,-1,-1,-1,0.108502,0.022787,0.684914,0.156638
32,4665,171.864507,116.881962,16.261619,7.762232,1,-1,-1,-1,0.066591,0.025125,0.541098,0.164619
32,4664,82.818611,-35.272749,8.494368,18.194923,1,-1,-1,-1,0.130841,0.040464,0.843571,0.206817
32,4663,56.056268,251.591983,10.878847,17.194914,1,-1,-1,-1,0.145556,0.128031,1.348852,0.706113
32,4662,-21.484614,115.662684,9.224194,6.257966,1,-1,-1,-1,0.481762,0.411243,0.432360,0.916062
32,4661,-25.559257,103.156444,18.548426,8.770918,1,-1,-1,-1,0.115618,0.081174,1.182749,0.337576
32,4660,27.042640,131.575337,17.817705,8.243361,1,-1,-1,-1,0.060673,0.038940,0.906742,0.301170
32,4659,22.314707,292.185826,16.240809,18.550716,1,-1,-1,-1,0.289733,0.250272,2.702141,1.526703
32,4658,61.462818,159.925661,11.212422,19.657085,1,-1,-1,-1,0.210354,0.077474,1.510016,0.419297
32,4657,196.811284,116.911974,20.343403,8.574293,1,-1,-1,-1,0.169340,0.122665,1.253142,0.277930
32,4656,84.353541,20.672553,7.639016,15.919628,1,-1,-1,-1,0.081968,0.034664,0.577593,0.202763
32,4655,48.200293,207.171562,8.592792,19.515793,1,-1,-1,-1,0.151859,0.031754,0.757210,0.171289
32,4654,-50.230714,114.195924,18.437754,8.020500,1,-1,-1,-1,0.089337,0.057233,1.049580,0.345956
32,4653,97.010933,-26.422335,8.568570,18.499966,1,-1,-1,-1,0.032105,0.011205,0.475747,0.097050
32,4652,148.252094,117.150234,15.401522,7.701081,1,-1,-1,-1,0.096102,0.079657,0.825086,0.366643
32,4651,99.738855,46.604003,6.386196,9.166529,1,-1,-1,-1,0.290673,0.428035,0.307497,0.586499
32,4650,81.836628,131.929854,17.914831,8.922681,1,-1,-1,-1,0.238470,0.163029,1.522436,0.551820
32,4648,35.213388,264.648520,16.713907,24.407225,1,-1,-1,-1,0.156761,0.074559,1.497373,0.289594
32,4647,60.069149,223.386736,11.662192,21.837316,1,-1,-1,-1,0.066008,0.029667,0.753689,0.095270
32,4646,60.020468,88.866140,15.802266,7.765895,1,-1,-1,-1,0.131348,0.045881,1.120557,0.430496
32,4645,61.551701,188.740155,9.239848,18.859664,1,-1,-1,-1,0.008330,0.005012,0.307475,0.050816
32,4644,47.921295,177.210590,8.139141,15.398808,1,-1,-1,-1,0.004541,0.003332,0.165234,0.053803
32,4643,97.672165,-1.401294,8.197178,15.420628,1,-1,-1,-1,0.004070,0.003170,0.160840,0.050824
32,4642,84.921370,47.161781,7.598323,16.946342,1,-1,-1,-1,0.002787,0.002596,0.207352,0.046630
32,4641,124.130021,130.950016,15.249958,7.889968,1,-1,-1,-1,0.003402,0.002784,0.149879,0.047527
33,4680,81.302169,-63.255681,9.947710,24.701674,1,-1,-1,-1,1.096231,0.277422,2.067957,0.052689
33,4679,93.561361,-56.680012,9.772020,17.927922,1,-1,-1,-1,0.390918,0.095862,2.534440,0.441975
33,4667,98.451711,27.922699,8.715352,19.274971,1,-1,-1,-1,0.092731,0.067215,1.128970,0.382446
33,4666,83.894760,-5.286373,8.461512,18.862721,1,-1,-1,-1,0.115491,0.024165,0.699584,0.161901
