27,5076,14.139502,235.368440,8.041304,17.068883,1,-1,-1,-1,0.135520,0.102661,1.589111,0.570794
27,5073,49.156749,23.562551,8.162809,20.887893,1,-1,-1,-1,0.185741,0.136937,1.401750,0.143915
27,5072,18.817381,132.245720,20.896652,10.581739,1,-1,-1,-1,0.079903,0.029966,0.748064,0.128119
27,5071,-57.426390,102.627025,14.893753,7.793410,1,-1,-1,-1,0.090358,0.068657,0.783229,0.331461
27,5070,35.360371,50.099134,8.320077,18.953723,1,-1,-1,-1,0.098157,0.055649,1.033032,0.293173
27,5069,13.160904,208.118339,7.980678,16.354472,1,-1,-1,-1,0.055142,0.023243,0.543567,0.157862
27,5068,-109.164666,102.680714,17.567742,8.555489,1,-1,-1,-1,0.124462,0.096208,1.400050,0.530247
27,5067,49.845681,50.229820,7.637628,16.012063,1,-1,-1,-1,0.121482,0.099660,1.322811,0.539293
27,5066,12.524420,182.149733,8.191799,17.616914,1,-1,-1,-1,0.029702,0.011318,0.506477,0.110266
27,5054,-0.706591,205.894223,7.967344,16.621943,1,-1,-1,-1,0.146794,0.115670,1.067685,0.446673
27,5048,122.479438,89.289291,17.781677,8.379354,1,-1,-1,-1,0.061181,0.026912,0.890456,0.247790
27,5047,136.817274,105.699176,18.361833,7.799876,1,-1,-1,-1,0.138081,0.030548,0.799408,0.197043
27,5043,118.085853,102.084385,9.005096,6.183432,1,-1,-1,-1,0.365624,0.117445,0.173473,0.358335
27,5034,-83.878813,103.195171,18.126164,8.089581,1,-1,-1,-1,0.096484,0.083645,1.338689,0.390508
27,4995,166.507794,103.978243,19.115086,9.146727,1,-1,-1,-1,0.054278,0.029404,0.747738,0.144702
27,4978,14.639686,299.459169,9.992724,25.371925,1,-1,-1,-1,0.313546,0.092415,0.683857,0.006244
27,4973,122.170612,131.320386,19.178777,8.649139,1,-1,-1,-1,0.003834,0.002956,0.199105,0.033285
27,4970,113.146236,116.698320,15.895640,7.391243,1,-1,-1,-1,0.003834,0.003755,0.216445,0.059151
28,5087,238.700942,102.153353,17.758832,8.319272,1,-1,-1,-1,0.325724,0.095289,3.118126,0.718022
28,5081,152.802807,89.501860,18.538151,8.386725,1,-1,-1,-1,0.284097,0.083903,1.897985,0.573192
28,5080,36.614239,19.837079,10.618915,21.050482,1,-1,-1,-1,0.178454,0.090094,1.216241,0.196129
28,5078,1.299890,180.479759,8.150162,15.390304,1,-1,-1,-1,0.004408,0.003299,0.164858,0.053297
28,5077,99.719076,88.938529,15.175881,7.863017,1,-1,-1,-1,0.006307,0.004583,0.226125,0.072051
28,5076,17.102980,232.634212,7.713048,16.249953,1,-1,-1,-1,0.072885,0.055735,0.858669,0.295670
28,5073,51.971361,22.537528,8.123512,19.619022,1,-1,-1,-1,0.208327,0.133827,1.714792,0.573550
28,5072,17.646636,132.062770,20.903696,10.613980,1,-1,-1,-1,0.054150,0.031159,0.675445,0.095518
28,5071,-54.616895,102.532886,14.756035,7.727874,1,-1,-1,-1,0.110307,0.095902,0.791248,0.361696
28,5070,37.961978,50.383203,8.610419,18.789924,1,-1,-1,-1,0.091858,0.060584,1.143928,0.345992
28,5069,16.253158,207.215489,7.744057,16.026081,1,-1,-1,-1,0.079660,0.065227,0.738191,0.296482
28,5068,-107.112492,103.043821,18.445139,8.306584,1,-1,-1,-1,0.127897,0.104397,1.532734,0.383483
28,5067,52.606160,50.322913,7.414024,16.376711,1,-1,-1,-1,0.100917,0.069990,1.101152,0.447691
28,5066,15.292503,181.726371,8.185028,17.170123,1,-1,-1,-1,0.025910,0.010150,0.482813,0.111292
28,5054,1.733923,208.865674,8.309713,17.747907,1,-1,-1,-1,0.083160,0.030922,0.797552,0.165107
28,5048,125.261226,89.213920,17.761038,8.317062,1,-1,-1,-1,0.069864,0.029961,0.949037,0.273299
28,5047,139.726949,105.838314,18.533110,7.952870,1,-1,-1,-1,0.108693,0.042062,0.987295,0.268695
28,5043,120.807995,102.024885,8.889589,6.017545,1,-1,-1,-1,0.335020,0.100747,0.154751,0.335115
28,5034,-80.451779,103.080088,17.724340,8.124966,1,-1,-1,-1,0.164533,0.114132,1.516188,0.534929
28,4995,169.245458,103.628531,19.375160,8.748237,1,-1,-1,-1,0.065980,0.026135,0.669299,0.128817
28,4978,16.560874,299.477453,10.050938,25.367767,1,-1,-1,-1,0.162577,0.050120,0.525707,0.004236
28,4973,122.170953,131.330541,19.178095,8.658801,1,-1,-1,-1,0.004235,0.004317,0.217822,0.033933
28,4970,115.881573,116.699372,15.935080,7.379495,1,-1,-1,-1,0.003834,0.003793,0.220197,0.059163
29,5081,155.649418,89.576738,18.679050,8.366511,1,-1,-1,-1,0.200385,0.065454,1.604134,0.466760
29,5080,39.250620,19.976902,10.575402,21.253965,1,-1,-1,-1,0.175336,0.091729,1.182427,0.192858
29,5078,4.069668,180.459090,8.150545,15.372002,1,-1,-1,-1,0.004030,0.003107,0.159057,0.051308
29,5077,102.613084,88.951112,15.186464,7.877616,1,-1,-1,-1,0.006307,0.004149,0.180919,0.060904
29,5076,19.623997,235.548787,8.190730,16.944066,1,-1,-1,-1,0.144025,0.090631,1.173729,0.351268
29,5073,54.612958,22.687474,8.135560,17.661590,1,-1,-1,-1,0.205381,0.204783,1.644529,0.691530
29,5072,17.711180,132.152708,20.925160,10.627139,1,-1,-1,-1,0.071850,0.037830,0.723869,0.107210
29,5071,-51.890656,102.696156,14.765192,7.754181,1,-1,-1,-1,0.110477,0.102479,0.828737,0.369248
29,5070,40.854216,50.107671,8.307499,18.835266,1,-1,-1,-1,0.090953,0.051039,0.948734,0.288921
29,5069,18.705812,208.134287,7.964569,16.315134,1,-1,-1,-1,0.041774,0.013939,0.505957,0.136525
29,5068,-103.203459,102.578694,17.461481,8.126773,1,-1,-1,-1,0.110641,0.085235,1.271064,0.418750
29,5067,55.508710,50.299933,7.324523,16.174345,1,-1,-1,-1,0.083709,0.070523,0.957742,0.415504
29,5066,18.089851,181.776612,8.139864,17.026963,1,-1,-1,-1,0.025906,0.009950,0.472870,0.112308
29,5054,4.418342,208.773503,8.407877,17.754476,1,-1,-1,-1,0.111179,0.077236,1.130937,0.378174
29,5048,128.111831,89.225589,17.766657,8.309033,1,-1,-1,-1,0.062405,0.027446,0.913862,0.255620
29,5047,142.159115,105.655368,18.733392,7.909494,1,-1,-1,-1,0.103570,0.040879,0.992560,0.211709
29,5043,123.648899,102.024040,8.861608,5.957833,1,-1,-1,-1,0.341015,0.102469,0.157084,0.333684
29,5034,-77.693493,102.684079,17.631653,7.950253,1,-1,-1,-1,0.168836,0.138219,1.685244,0.642545
29,4995,172.147329,103.953285,19.070949,8.752034,1,-1,-1,-1,0.064788,0.029957,0.716043,0.154553
29,4978,19.530938,299.630457,10.047291,25.348440,1,-1,-1,-1,0.217893,0.056101,0.566635,0.004452
29,4973,122.178610,131.309428,19.162781,8.651275,1,-1,-1,-1,0.003436,0.002757,0.190908,0.031710
29,4970,118.685264,116.698090,15.868001,7.372379,1,-1,-1,-1,0.003301,0.003433,0.204328,0.055900
30,5081,158.532379,89.499917,18.873076,8.289814,1,-1,-1,-1,0.149972,0.054583,1.388001,0.405224
30,5080,42.136726,19.859239,10.577568,21.085318,1,-1,-1,-1,0.239524,0.131986,1.438855,0.272668
30,5078,6.829474,180.459445,8.141054,15.371108,1,-1,-1,-1,0.004278,0.003233,0.161642,0.051793
30,5077,105.449347,88.929622,15.171974,7.870961,1,-1,-1,-1,0.006183,0.004493,0.225652,0.072056
30,5076,22.709766,234.435184,7.897952,16.477406,1,-1,-1,-1,0.089593,0.064846,0.963784,0.337208
30,5073,57.134223,23.044289,8.041345,17.160219,1,-1,-1,-1,0.242586,0.194834,1.827686,0.759122
30,5072,16.988881,132.427962,20.972507,10.628269,1,-1,-1,-1,0.089139,0.032085,0.762160,0.097123
30,5071,-49.194235,102.588311,14.761230,7.616154,1,-1,-1,-1,0.131144,0.124073,0.952823,0.450022
30,5070,43.751541,50.115834,8.273571,18.756635,1,-1,-1,-1,0.082097,0.055063,0.998542,0.304408
30,5069,21.388834,208.454160,8.074956,16.708817,1,-1,-1,-1,0.051524,0.015837,0.566425,0.149428
30,5068,-101.415906,103.385996,18.009274,8.282382,1,-1,-1,-1,0.116652,0.094242,1.470684,0.486696
30,5067,58.174273,50.753753,7.574789,16.710901,1,-1,-1,-1,0.084383,0.052544,1.006136,0.362208
30,5066,20.832621,182.050559,8.125997,17.361196,1,-1,-1,-1,0.022810,0.009469,0.464530,0.101688
30,5054,7.223100,208.762335,8.436986,18.047894,1,-1,-1,-1,0.094480,0.073927,1.150951,0.346583
30,5048,130.814365,89.231409,17.744538,8.327489,1,-1,-1,-1,0.064174,0.028815,0.930356,0.263123
30,5047,145.275176,105.595128,18.460439,7.842984,1,-1,-1,-1,0.075506,0.028546,0.724495,0.150658
30,5043,126.435829,101.951833,8.841040,5.914735,1,-1,-1,-1,0.371291,0.110248,0.171277,0.359229
30,5034,-75.044005,103.056661,17.657911,7.988553,1,-1,-1,-1,0.202285,0.141048,1.812778,0.641019
30,4995,174.940186,104.030331,19.048040,8.988935,1,-1,-1,-1,0.087410,0.042460,0.816546,0.183883
30,4978,22.746373,299.319302,9.937252,25.413385,1,-1,-1,-1,0.303720,0.115871,0.704308,0.005432
30,4973,122.181701,131.330899,19.166571,8.668004,1,-1,-1,-1,0.003110,0.003537,0.195081,0.029626
30,4970,121.416339,116.722934,15.916017,7.412470,1,-1,-1,-1,0.003470,0.003537,0.210757,0.056959
31,5081,161.191628,89.696363,18.856858,8.422868,1,-1,-1,-1,0.196870,0.066578,1.429947,0.447717
31,5080,44.735404,21.479693,10.646774,21.299917,1,-1,-1,-1,0.173393,0.091126,1.236675,0.189850
31,5078,9.580605,180.461161,8.148791,15.387615,1,-1,-1,-1,0.004633,0.003399,0.165863,0.053292
31,5077,108.231283,88.940753,15.186824,7.878370,1,-1,-1,-1,0.006307,0.004107,0.180663,0.059765
31,5076,25.434241,232.544967,7.654124,16.082253,1,-1,-1,-1,0.064890,0.053032,0.713779,0.262288
31,5073,60.777977,24.063084,8.023618,19.640876,1,-1,-1,-1,0.178025,0.144472,1.536868,0.181114
31,5072,16.087160,132.410188,21.096686,10.562821,1,-1,-1,-1,0.061300,0.023473,0.651479,0.076373
31,5071,-46.769010,102.735791,15.056188,7.814990,1,-1,-1,-1,0.127902,0.092770,0.928232,0.403936
31,5070,46.705117,49.958704,8.164381,18.499830,1,-1,-1,-1,0.086749,0.062904,1.046182,0.346791
31,5069,24.143654,208.065337,8.073496,16.550409,1,-1,-1,-1,0.047286,0.020255,0.517959,0.148353
31,5068,-98.849756,103.468198,18.350834,8.584278,1,-1,-1,-1,0.117761,0.091718,1.540333,0.507735
31,5067,60.929907,49.577916,7.543010,16.088614,1,-1,-1,-1,0.140396,0.104899,1.119455,0.540438
31,5066,23.563848,182.012212,8.201943,17.386881,1,-1,-1,-1,0.033368,0.012129,0.531208,0.118402
31,5054,9.907167,208.273699,8.479555,17.944981,1,-1,-1,-1,0.084422,0.030588,0.836721,0.178653
31,5048,133.621971,89.211452,17.750843,8.300859,1,-1,-1,-1,0.063574,0.028815,0.932519,0.265542
31,5047,147.929188,105.655311,18.386575,7.805354,1,-1,-1,-1,0.095083,0.032702,0.743667,0.166000
31,5043,129.254898,101.994370,8.894499,5.977286,1,-1,-1,-1,0.455180,0.144419,0.210137,0.425216
31,5034,-72.904642,103.239150,18.239976,8.089033,1,-1,-1,-1,0.137042,0.099973,1.513092,0.446100
31,4995,177.830694,104.134930,18.972263,9.093748,1,-1,-1,-1,0.062450,0.029107,0.748900,0.161028
31,4978,24.880140,299.690138,10.246871,25.334864,1,-1,-1,-1,0.123873,0.037921,0.435367,0.001779
31,4973,122.178365,131.318905,19.173273,8.642307,1,-1,-1,-1,0.002843,0.002421,0.177718,0.029054
31,4970,124.179863,116.709540,15.918956,7.409754,1,-1,-1,-1,0.003684,0.003681,0.214436,0.058600
32,5081,163.898333,89.874024,18.862829,8.669568,1,-1,-1,-1,0.171045,0.061762,1.385793,0.433505
32,5080,47.600976,20.305937,10.638536,21.172804,1,-1,-1,-1,0.204274,0.113212,1.317584,0.229054
32,5078,12.329950,180.459656,8.150135,15.380719,1,-1,-1,-1,0.003758,0.002986,0.154692,0.049390
32,5077,111.008569,88.929631,15.181004,7.870858,1,-1,-1,-1,0.006498,0.004629,0.229026,0.074092
32,5076,28.161461,233.381312,7.559141,16.340526,1,-1,-1,-1,0.114037,0.087291,1.029581,0.423642
32,5073,63.292661,23.809237,8.112235,18.939135,1,-1,-1,-1,0.207848,0.162587,1.829934,0.591610
32,5072,15.364331,132.249335,20.986879,10.512824,1,-1,-1,-1,0.073914,0.031147,0.732398,0.129035
32,5071,-43.711000,102.743719,14.902920,7.848078,1,-1,-1,-1,0.131334,0.095150,0.859539,0.400276
32,5070,49.308551,50.345965,8.206830,18.563584,1,-1,-1,-1,0.105291,0.048183,0.978443,0.282207
32,5069,26.908090,208.084342,8.073643,16.513425,1,-1,-1,-1,0.054569,0.022787,0.537024,0.158979
32,5068,-96.220895,103.227864,18.662034,8.470659,1,-1,-1,-1,0.087769,0.072615,1.373182,0.379208
32,5067,63.358491,50.145681,7.581812,16.030875,1,-1,-1,-1,0.113781,0.086811,1.085399,0.460598
32,5066,26.306135,182.170839,8.189044,17.574037,1,-1,-1,-1,0.026419,0.010665,0.489120,0.104547
32,5054,13.057350,206.167406,8.275456,17.100922,1,-1,-1,-1,0.140342,0.119818,1.132561,0.466130
32,5048,136.308846,89.221202,17.745316,8.280127,1,-1,-1,-1,0.066020,0.029382,0.941881,0.272000
32,5047,150.766124,105.577880,18.415212,7.745227,1,-1,-1,-1,0.080572,0.025632,0.658430,0.141017
32,5043,131.862993,102.112786,9.118532,6.206341,1,-1,-1,-1,0.288703,0.102803,0.128727,0.274254
32,5034,-69.619952,102.968576,17.791238,8.052433,1,-1,-1,-1,0.171176,0.119570,1.596582,0.566895
32,4995,180.556531,103.890261,18.906192,8.893496,1,-1,-1,-1,0.155426,0.060460,0.964576,0.242978
32,4978,27.817067,300.068356,10.804745,25.306365,1,-1,-1,-1,0.199202,0.065242,0.581233,0.002523
32,4973,122.179486,131.320053,19.151114,8.649861,1,-1,-1,-1,0.004587,0.003332,0.215105,0.036302
32,4970,126.966661,116.709686,15.845529,7.429384,1,-1,-1,-1,0.003872,0.003755,0.210960,0.059162
33,5081,166.571867,90.140393,18.684309,8.881507,1,-1,-1,-1,0.296577,0.107882,1.725198,0.610005
33,5080,50.301333,19.815083,10.610454,21.145475,1,-1,-1,-1,0.175692,0.087671,1.194444,0.192069
33,5078,15.099905,180.479849,8.150095,15.380200,1,-1,-1,-1,0.003470,0.002840,0.150423,0.048449
33,5077,113.749169,88.941086,15.187070,7.887671,1,-1,-1,-1,0.006001,0.004026,0.177450,0.059771
33,5076,30.655945,236.164168,7.952171,17.455186,1,-1,-1,-1,0.098049,0.073969,1.105012,0.390426
33,5073,65.380171,23.446748,8.144455,17.941963,1,-1,-1,-1,0.203436,0.173158,1.835576,0.667721
33,5072,13.885267,132.401640,20.900116,10.661008,1,-1,-1,-1,0.073278,0.038191,0.800319,0.142939
33,5071,-40.793331,102.594907,14.731434,7.631079,1,-1,-1,-1,0.109610,0.092560,0.772330,0.361203
33,5070,51.988433,50.177011,8.186099,18.413226,1,-1,-1,-1,0.106416,0.069094,1.121984,0.373645
33,5069,29.716772,207.880469,8.024335,16.401481,1,-1,-1,-1,0.056169,0.022565,0.524213,0.157812
33,5068,-93.200180,103.230810,18.450477,8.777628,1,-1,-1,-1,0.126183,0.093258,1.558172,0.513762
33,5067,66.042133,50.492562,7.771885,16.475390,1,-1,-1,-1,0.131133,0.081226,1.260671,0.453191
33,5066,29.089889,181.991564,8.179566,17.342354,1,-1,-1,-1,0.020475,0.008833,0.461054,0.100704
33,5054,15.903261,205.512178,7.905894,16.024164,1,-1,-1,-1,0.130283,0.087694,1.030407,0.411067
33,5048,139.104475,89.200073,17.748798,8.294172,1,-1,-1,-1,0.060062,0.027713,0.911925,0.259677
33,5047,153.471333,105.561360,18.114728,7.793028,1,-1,-1,-1,0.091667,0.031147,0.755554,0.173009
33,5043,134.615376,102.034714,9.046979,6.171152,1,-1,-1,-1,0.259879,0.076858,0.130028,0.268141
33,5034,-66.899518,102.878491,17.812955,7.966604,1,-1,-1,-1,0.158891,0.118708,1.672374,0.588230
33,4995,183.195512,103.777082,18.990259,8.747648,1,-1,-1,-1,0.062653,0.029405,0.761380,0.148495
33,4978,31.294598,298.867990,10.214754,25.903163,1,-1,-1,-1,0.596431,0.212444,1.016303,0.046095
33,4973,122.169813,131.319679,19.160413,8.640671,1,-1,-1,-1,0.004633,0.003299,0.214472,0.036311
33,4970,129.691339,116.699699,15.876437,7.419691,1,-1,-1,-1,0.003540,0.003572,0.209061,0.056432
34,5081,169.258743,89.971899,18.729025,8.834531,1,-1,-1,-1,0.237623,0.085221,1.692048,0.549963
34,5080,53.153001,19.584484,10.610536,21.051652,1,-1,-1,-1,0.197453,0.099581,1.261497,0.218236
34,5078,17.819559,180.369427,8.141144,15.371756,1,-1,-1,-1,0.003540,0.002897,0.152950,0.047987
34,5077,116.567370,88.929640,15.181127,7.880842,1,-1,-1,-1,0.007249,0.004448,0.223074,0.068125
34,5076,33.503006,232.950492,7.729863,16.724573,1,-1,-1,-1,0.111301,0.082677,1.060955,0.407762
34,5073,68.349152,23.290798,8.101286,17.720330,1,-1,-1,-1,0.213872,0.205748,1.985734,0.774991
34,5072,13.899860,132.054163,20.894127,10.563880,1,-1,-1,-1,0.070567,0.029969,0.738210,0.126527
34,5071,-38.038596,102.593715,14.812073,7.720366,1,-1,-1,-1,0.082942,0.063619,0.729245,0.310665
34,5070,54.850797,50.168128,8.291010,18.301809,1,-1,-1,-1,0.086074,0.052530,1.030368,0.311308
34,5069,32.365347,207.968036,8.037623,16.372526,1,-1,-1,-1,0.042954,0.013931,0.480544,0.134825
34,5068,-89.487838,102.842292,17.768333,8.776775,1,-1,-1,-1,0.286911,0.265443,1.859811,0.933488
34,5067,69.319594,50.084697,7.628086,16.404554,1,-1,-1,-1,0.143599,0.101364,1.261166,0.523694
34,5066,31.825406,181.767130,8.111961,17.161739,1,-1,-1,-1,0.025151,0.010049,0.477621,0.110199
34,5054,18.518987,207.561485,7.943518,16.571430,1,-1,-1,-1,0.128985,0.097751,1.301705,0.492179
34,5048,141.930253,89.281481,17.760618,8.326745,1,-1,-1,-1,0.055644,0.026650,0.884376,0.247027
34,5047,156.401491,105.538640,18.220097,7.729706,1,-1,-1,-1,0.071304,0.025382,0.667226,0.144886
34,5043,137.489688,102.005342,8.908426,6.022885,1,-1,-1,-1,0.310990,0.094132,0.144571,0.310210
34,5034,-64.145464,102.823940,17.833810,7.926544,1,-1,-1,-1,0.162892,0.116565,1.685539,0.580121
34,4995,186.019443,103.733482,18.942670,8.620355,1,-1,-1,-1,0.108911,0.031760,0.796513,0.179145
34,4978,33.623437,298.957885,9.957747,25.574027,1,-1,-1,-1,0.283672,0.094135,0.802743,0.013004
34,4973,122.172280,131.321181,19.175370,8.657585,1,-1,-1,-1,0.003540,0.002812,0.195534,0.032021
34,4970,132.434804,116.720846,15.949165,7.417161,1,-1,-1,-1,0.004111,0.003908,0.225117,0.060282
35,5081,171.980813,89.872051,18.745323,8.808843,1,-1,-1,-1,0.229814,0.083515,1.639897,0.511481
35,5080,55.929464,20.000445,10.633028,21.088354,1,-1,-1,-1,0.208354,0.111228,1.328101,0.230087
35,5078,20.569517,180.339543,8.131013,15.371022,1,-1,-1,-1,0.003611,0.002897,0.152939,0.048446
35,5077,119.346620,88.940049,15.179601,7.879810,1,-1,-1,-1,0.006307,0.004583,0.228257,0.072089
35,5076,36.168940,236.666213,7.968959,18.099772,1,-1,-1,-1,0.079905,0.064800,0.998752,0.287070
35,5073,71.292691,23.219050,7.777895,17.089300,1,-1,-1,-1,0.082670,0.051805,1.111898,0.367229
35,5072,14.093622,132.091425,20.740255,10.573460,1,-1,-1,-1,0.085060,0.033022,0.771825,0.136775
35,5071,-35.245982,102.457156,14.780013,7.666454,1,-1,-1,-1,0.079759,0.061740,0.690630,0.298631
35,5070,57.692414,50.342983,8.300520,18.405103,1,-1,-1,-1,0.085154,0.050039,0.959069,0.271894
35,5069,35.257752,206.593029,7.792644,15.871718,1,-1,-1,-1,0.064710,0.051402,0.621914,0.232432
35,5068,-87.897549,103.110811,18.665029,8.744421,1,-1,-1,-1,0.144413,0.115801,1.731644,0.575185
35,5067,72.193815,49.909104,7.525591,15.714329,1,-1,-1,-1,0.080061,0.067366,0.844623,0.374532
35,5066,34.581015,181.859548,8.078928,17.257678,1,-1,-1,-1,0.029983,0.011429,0.512834,0.118499
35,5054,21.312341,207.814163,8.019866,16.742854,1,-1,-1,-1,0.155388,0.117408,1.495727,0.563284
35,5048,144.695768,89.259811,17.761888,8.307515,1,-1,-1,-1,0.051542,0.024405,0.843363,0.238720
35,5047,159.234358,105.703212,18.310032,7.799079,1,-1,-1,-1,0.064198,0.021911,0.609242,0.131124
35,5043,140.167475,102.006182,8.866682,5.957675,1,-1,-1,-1,0.273847,0.080493,0.126741,0.278367
35,5034,-60.457682,102.748756,16.915429,7.957914,1,-1,-1,-1,0.106871,0.082126,1.206790,0.435140
35,4995,188.842404,104.148276,18.846904,8.809480,1,-1,-1,-1,0.144464,0.052934,0.957257,0.224991
35,4978,36.434508,299.103698,9.964360,25.370581,1,-1,-1,-1,0.377679,0.102377,0.850406,0.014206
35,4973,122.171151,131.320677,19.177699,8.668620,1,-1,-1,-1,0.004030,0.003107,0.205074,0.033932
35,4970,135.209573,116.729760,15.940005,7.419631,1,-1,-1,-1,0.003368,0.003433,0.211149,0.055376
36,5081,174.937522,90.085689,18.886240,8.826074,1,-1,-1,-1,0.170076,0.066040,1.447635,0.426696
36,5080,58.748367,19.930513,10.725719,20.999001,1,-1,-1,-1,0.112288,0.084440,1.202622,0.179480
36,5078,23.392828,180.287570,8.024214,15.195558,1,-1,-1,-1,0.003872,0.003015,0.147623,0.051296
36,5077,122.068067,88.951337,15.205040,7.897185,1,-1,-1,-1,0.005825,0.003908,0.177219,0.058094
36,5076,39.052223,232.591738,7.754081,16.669272,1,-1,-1,-1,0.074684,0.058323,0.781305,0.290584
36,5073,74.247840,23.412941,7.788407,16.845112,1,-1,-1,-1,0.133026,0.104852,1.251530,0.493023
36,5072,12.622667,132.193622,20.712501,10.547692,1,-1,-1,-1,0.063643,0.027446,0.705013,0.116685
36,5071,-32.875320,102.591320,14.991983,7.761422,1,-1,-1,-1,0.180364,0.137397,1.021618,0.520756
36,5070,60.474438,50.193385,8.297661,18.343115,1,-1,-1,-1,0.089189,0.051489,0.947454,0.287572
36,5069,37.919351,208.096649,8.000415,16.314076,1,-1,-1,-1,0.051565,0.022357,0.539180,0.157723
36,5068,-84.827311,102.853536,18.323146,8.675700,1,-1,-1,-1,0.102883,0.078376,1.529713,0.497033
36,5067,74.663608,50.184128,7.594126,15.920308,1,-1,-1,-1,0.121611,0.082632,1.024535,0.435579
36,5066,37.350915,182.123418,8.087446,17.536551,1,-1,-1,-1,0.021296,0.009100,0.445691,0.094579
36,5054,23.854990,207.886662,8.253123,16.740678,1,-1,-1,-1,0.123579,0.087671,1.304132,0.459369
36,5048,147.490136,89.280746,17.770338,8.332614,1,-1,-1,-1,0.055619,0.026389,0.863351,0.248188
36,5047,161.860441,105.576800,18.241340,7.766792,1,-1,-1,-1,0.092392,0.024165,0.680972,0.154596
36,5043,142.969163,101.998299,8.845986,5.922633,1,-1,-1,-1,0.250887,0.071196,0.117748,0.257876
36,5034,-58.471881,102.814862,17.447348,7.939814,1,-1,-1,-1,0.152265,0.112035,1.447922,0.514710
36,4995,191.716857,103.934908,18.850885,8.841542,1,-1,-1,-1,0.261928,0.057185,1.096343,0.291718
36,4978,39.150333,299.196679,9.969955,25.306389,1,-1,-1,-1,0.362272,0.091727,0.798422,0.014347
36,4973,122.168983,131.319462,19.172072,8.661110,1,-1,-1,-1,0.004235,0.003138,0.207036,0.034932
36,4970,137.924075,116.730779,16.001161,7.417684,1,-1,-1,-1,0.003758,0.003681,0.221430,0.058596
37,5092,31.232236,260.656829,8.429533,16.226203,1,-1,-1,-1,0.458311,0.107580,2.493621,0.513561
37,5081,177.703200,90.151993,18.937563,8.955894,1,-1,-1,-1,0.185790,0.066600,1.421436,0.459166
37,5080,61.382261,22.697660,10.582565,21.825341,1,-1,-1,-1,0.228979,0.153097,1.350283,0.269876
37,5078,26.107022,180.411699,8.125881,15.345436,1,-1,-1,-1,0.003575,0.002897,0.151423,0.049386
37,5077,124.823763,88.928812,15.184539,7.882625,1,-1,-1,-1,0.007036,0.004360,0.219122,0.068118
37,5076,41.850868,233.360932,7.651061,16.676681,1,-1,-1,-1,0.083512,0.067837,0.899959,0.350893
37,5073,76.667508,23.840892,7.900018,16.969231,1,-1,-1,-1,0.183292,0.138065,1.599985,0.649723
37,5072,11.817480,132.378716,20.935522,10.532767,1,-1,-1,-1,0.054603,0.029959,0.655728,0.083131
37,5071,-30.111913,102.792859,15.058066,7.958979,1,-1,-1,-1,0.153554,0.115712,1.018885,0.494815
37,5070,62.924110,50.312053,8.306128,18.382334,1,-1,-1,-1,0.098742,0.060538,1.042139,0.325742
37,5069,40.677467,208.012107,8.023922,16.418562,1,-1,-1,-1,0.048658,0.020861,0.508339,0.151098
37,5068,-82.906449,103.047833,19.274116,8.450293,1,-1,-1,-1,0.102547,0.091575,1.329543,0.250751
37,5067,77.545174,50.081001,7.502763,16.102121,1,-1,-1,-1,0.170849,0.119375,1.250890,0.568701
37,5066,40.098283,181.848709,8.152363,17.270673,1,-1,-1,-1,0.025899,0.010048,0.491329,0.113145
37,5054,26.721505,207.083027,8.051109,16.488061,1,-1,-1,-1,0.113572,0.086680,1.189380,0.449955
37,5048,150.212286,89.263332,17.766922,8.330540,1,-1,-1,-1,0.055102,0.025879,0.861894,0.244609
37,5047,164.534293,105.568545,18.170252,7.749113,1,-1,-1,-1,0.118497,0.037810,0.796192,0.188569
37,5043,145.529394,102.124302,9.065016,6.173904,1,-1,-1,-1,0.252089,0.092366,0.110434,0.244979
37,5034,-55.680869,102.927358,17.521278,7.942670,1,-1,-1,-1,0.142596,0.100664,1.485043,0.528028
37,4995,194.205024,103.548449,18.900242,8.415748,1,-1,-1,-1,0.102736,0.025897,0.783107,0.164306
37,4978,41.776551,299.200015,9.851276,25.349198,1,-1,-1,-1,0.573092,0.201394,1.095742,0.055245
37,4973,122.169051,131.319410,19.171896,8.651212,1,-1,-1,-1,0.004587,0.003299,0.215844,0.036309
37,4970,140.661115,116.719772,16.027081,7.409846,1,-1,-1,-1,0.003950,0.003830,0.229140,0.060289
38,5092,30.248037,236.661022,8.684188,17.866708,1,-1,-1,-1,0.200136,0.137684,2.436702,0.436116
38,5081,180.252633,90.064245,18.965710,9.004071,1,-1,-1,-1,0.167758,0.060014,1.352355,0.434526
38,5080,64.121759,20.145703,10.641809,21.225600,1,-1,-1,-1,0.216390,0.117992,1.374202,0.243456
38,5078,28.871437,180.452420,8.146968,15.374825,1,-1,-1,-1,0.004235,0.003201,0.160968,0.052283
38,5077,127.555722,88.940564,15.197539,7.888758,1,-1,-1,-1,0.005767,0.003947,0.175399,0.058634
38,5076,44.324096,236.172370,7.827844,17.598579,1,-1,-1,-1,0.098694,0.082630,1.098573,0.376542
38,5073,79.086011,23.911307,7.892197,17.598680,1,-1,-1,-1,0.122761,0.074173,1.373689,0.446740
38,5072,11.553909,131.911989,20.457274,10.289555,1,-1,-1,-1,0.045066,0.021913,0.584014,0.082177
38,5071,-27.631561,102.664390,15.356577,7.835545,1,-1,-1,-1,0.167118,0.126401,1.119074,0.532425
