18,5431,238.346628,-39.602019,8.744694,19.573958,1,-1,-1,-1,0.096061,0.042479,0.914744,0.246832
18,5422,123.971130,130.810534,15.617584,7.618873,1,-1,-1,-1,0.008754,0.004963,0.271852,0.079182
19,5481,143.455054,116.428737,17.589460,7.685908,1,-1,-1,-1,0.476003,0.138109,2.740314,0.719351
19,5477,257.360508,53.278881,8.214039,18.855987,1,-1,-1,-1,0.207554,0.063121,1.201173,0.182848
19,5476,223.609245,-65.247158,9.140767,18.990043,1,-1,-1,-1,0.003368,0.002757,0.194023,0.031102
19,5474,232.180088,279.881171,8.020185,19.940459,1,-1,-1,-1,0.004030,0.004493,0.173488,0.026358
19,5473,222.881234,-94.871616,8.249240,15.402992,1,-1,-1,-1,0.107761,0.032106,0.683315,0.224417
19,5470,230.813489,249.050241,10.317452,21.066194,1,-1,-1,-1,0.084548,0.028555,0.738297,0.088526
19,5466,241.307113,3.968676,8.655721,18.946605,1,-1,-1,-1,0.046382,0.015840,0.444070,0.083002
19,5460,104.918736,129.987070,8.850250,5.940499,1,-1,-1,-1,0.261271,0.089316,0.091386,0.210260
19,5458,243.628551,42.189849,8.414987,18.165851,1,-1,-1,-1,0.054588,0.014070,0.502774,0.116922
19,5455,293.479636,128.747120,18.546648,9.014701,1,-1,-1,-1,0.181075,0.126522,1.626615,0.488436
19,5454,246.463903,339.256150,7.681858,17.596267,1,-1,-1,-1,0.230478,0.067909,1.672908,0.517532
19,5452,255.284687,14.166371,9.271515,19.331576,1,-1,-1,-1,0.004497,0.003399,0.198323,0.032645
19,5450,79.152215,130.703204,15.443272,7.845928,1,-1,-1,-1,0.233540,0.062933,0.893243,0.316905
19,5448,321.758882,127.756529,16.872272,8.507324,1,-1,-1,-1,0.190466,0.135859,1.751236,0.614556
19,5446,245.693102,63.379886,5.910350,8.908808,1,-1,-1,-1,0.063549,0.013128,0.039940,0.087618
19,5431,238.735774,-33.124438,8.655277,19.445082,1,-1,-1,-1,0.075491,0.034016,0.865890,0.205883
19,5422,123.969468,130.799926,15.611159,7.620227,1,-1,-1,-1,0.008929,0.005013,0.244166,0.075579
20,5477,257.568838,57.024272,8.547041,18.727172,1,-1,-1,-1,0.272910,0.054701,1.103167,0.217925
20,5476,223.591134,-65.513937,9.146941,19.003619,1,-1,-1,-1,0.003796,0.002956,0.201416,0.033281
20,5474,232.169617,278.743437,8.011255,19.932709,1,-1,-1,-1,0.004680,0.004914,0.185556,0.028492
20,5473,222.882458,-94.961335,8.208418,15.444654,1,-1,-1,-1,0.143714,0.040506,0.766798,0.261725
20,5470,230.800438,246.238619,10.342037,21.076416,1,-1,-1,-1,0.054189,0.021077,0.606482,0.067604
20,5466,241.737084,7.925512,8.484716,18.754796,1,-1,-1,-1,0.028032,0.012131,0.390459,0.077016
20,5460,104.825665,129.990913,8.850417,5.948600,1,-1,-1,-1,0.261908,0.088425,0.090461,0.210017
20,5458,243.540399,42.979912,8.494766,19.000941,1,-1,-1,-1,0.021948,0.007612,0.333921,0.050962
20,5455,293.402979,128.296497,18.875676,8.940318,1,-1,-1,-1,0.140672,0.102751,1.481323,0.412801
20,5454,246.354961,339.652694,7.725470,17.630370,1,-1,-1,-1,0.123360,0.048671,1.388697,0.415008
20,5452,255.513015,17.484710,9.194301,19.411433,1,-1,-1,-1,0.004869,0.004963,0.208380,0.031403
20,5450,79.295190,130.564458,15.410956,7.801287,1,-1,-1,-1,0.295931,0.080373,0.988779,0.365874
20,5448,321.723953,127.610184,16.984489,8.471022,1,-1,-1,-1,0.221021,0.154199,1.875240,0.629015
20,5446,245.682839,63.379918,5.919673,8.919760,1,-1,-1,-1,0.054623,0.011544,0.037696,0.082203
20,5431,238.828231,-27.571969,8.496062,19.440888,1,-1,-1,-1,0.104244,0.040476,0.919470,0.145375
20,5422,123.968603,130.799618,15.592956,7.620747,1,-1,-1,-1,0.008582,0.004865,0.239020,0.074168
21,5477,257.822675,60.378351,8.512008,18.838736,1,-1,-1,-1,0.255382,0.052095,0.982697,0.182297
21,5476,223.590399,-65.664649,9.148493,18.997171,1,-1,-1,-1,0.003402,0.002757,0.192752,0.031100
21,5474,232.160983,276.571378,8.028342,19.936961,1,-1,-1,-1,0.004680,0.004963,0.183949,0.028218
21,5473,222.852282,-94.911574,8.271393,15.663448,1,-1,-1,-1,0.153398,0.040510,0.825966,0.261312
21,5470,230.863971,242.955909,10.310084,20.973578,1,-1,-1,-1,0.059508,0.019867,0.604774,0.072087
21,5466,241.810083,10.530300,8.546322,18.814810,1,-1,-1,-1,0.041703,0.016475,0.443276,0.090058
21,5460,104.833256,129.943150,8.839778,5.931731,1,-1,-1,-1,0.245023,0.069956,0.087938,0.196485
21,5458,243.491761,43.321105,8.559307,19.158111,1,-1,-1,-1,0.037488,0.011096,0.392163,0.061991
21,5455,293.321576,127.759683,18.893283,8.605346,1,-1,-1,-1,0.130390,0.102536,1.376596,0.392434
21,5454,246.387610,343.478490,7.879697,17.150334,1,-1,-1,-1,0.336446,0.099300,1.771489,0.624017
21,5452,255.674319,20.666024,9.180832,19.391491,1,-1,-1,-1,0.004821,0.004914,0.206754,0.031402
21,5450,79.137129,130.630738,15.419477,7.872346,1,-1,-1,-1,0.256290,0.067309,0.944433,0.330536
21,5448,321.985527,127.465413,16.958544,8.363887,1,-1,-1,-1,0.243184,0.180715,1.979549,0.734154
21,5446,245.685980,63.389862,5.910654,8.919762,1,-1,-1,-1,0.066632,0.012999,0.041904,0.089272
21,5431,239.211244,-22.647750,8.561383,19.460646,1,-1,-1,-1,0.080634,0.032085,0.837880,0.173109
21,5422,123.969682,130.799862,15.590629,7.620262,1,-1,-1,-1,0.007468,0.004493,0.229049,0.069472
22,5484,214.670370,-41.239980,7.456723,15.248001,1,-1,-1,-1,0.658145,0.146377,3.180227,0.901748
22,5483,218.707130,154.530534,7.950239,16.874481,1,-1,-1,-1,0.418661,0.116248,2.664058,0.714548
22,5477,257.926694,63.739479,8.343449,18.680085,1,-1,-1,-1,0.108915,0.030005,0.719860,0.142501
22,5476,223.580878,-65.763502,9.157619,18.995727,1,-1,-1,-1,0.003576,0.002840,0.197194,0.032642
22,5474,232.139394,273.072877,8.021604,19.904391,1,-1,-1,-1,0.003834,0.004361,0.171387,0.026103
22,5473,222.863968,-94.796752,8.228107,15.695915,1,-1,-1,-1,0.145514,0.041694,0.793323,0.257175
22,5470,230.826178,237.652542,10.293003,20.973676,1,-1,-1,-1,0.054107,0.018182,0.583000,0.070115
22,5466,242.132501,11.487851,8.279605,18.337382,1,-1,-1,-1,0.023732,0.013000,0.388869,0.082217
22,5460,104.824341,129.995692,8.848868,5.938979,1,-1,-1,-1,0.306167,0.100414,0.099967,0.221976
22,5458,243.454311,42.550492,8.458244,18.784021,1,-1,-1,-1,0.025661,0.008922,0.362077,0.076197
22,5455,293.409448,128.181715,18.820717,8.776738,1,-1,-1,-1,0.211728,0.139361,1.612800,0.545132
22,5454,245.764551,352.042428,8.351922,17.759050,1,-1,-1,-1,0.241048,0.070635,1.594820,0.404100
22,5452,255.901756,24.037644,9.094029,19.499265,1,-1,-1,-1,0.004408,0.003332,0.194687,0.031708
22,5450,78.923986,130.637777,15.581864,7.870682,1,-1,-1,-1,0.294534,0.075287,1.011793,0.353781
22,5448,321.675866,127.653572,17.094911,8.515962,1,-1,-1,-1,0.206191,0.146869,1.968995,0.683271
22,5446,245.698329,63.409492,5.910116,8.920056,1,-1,-1,-1,0.099505,0.018000,0.050757,0.106188
22,5431,239.298571,-19.464840,8.663577,19.261446,1,-1,-1,-1,0.084343,0.029964,0.821307,0.239666
22,5422,123.979776,130.799925,15.590287,7.620137,1,-1,-1,-1,0.008582,0.004865,0.238167,0.073452
23,5477,258.022112,67.821626,8.608160,18.547503,1,-1,-1,-1,0.161134,0.046348,0.914813,0.193008
23,5476,223.589708,-65.824798,9.150026,18.980051,1,-1,-1,-1,0.003236,0.002675,0.190406,0.031100
23,5474,232.110265,268.309490,8.019837,19.919112,1,-1,-1,-1,0.003684,0.004232,0.166547,0.025350
23,5473,222.844195,-94.802070,8.273923,15.875973,1,-1,-1,-1,0.158744,0.044171,0.882245,0.275894
23,5470,230.658774,230.758568,10.281992,21.045033,1,-1,-1,-1,0.061206,0.033018,0.679272,0.089189
23,5466,242.240162,13.047431,8.311087,18.497150,1,-1,-1,-1,0.038220,0.015075,0.444514,0.092604
23,5460,104.774063,129.972528,8.859152,5.948858,1,-1,-1,-1,0.250426,0.083637,0.087933,0.196798
23,5458,243.451981,42.701579,8.443402,18.672885,1,-1,-1,-1,0.037488,0.010559,0.438024,0.094265
23,5456,258.621235,163.214566,8.334764,19.771687,1,-1,-1,-1,0.069959,0.037835,0.836347,0.228541
23,5455,293.438141,128.173950,18.797839,8.760560,1,-1,-1,-1,0.183687,0.120066,1.526142,0.448184
23,5454,245.682159,357.374077,8.200030,16.830074,1,-1,-1,-1,0.456616,0.105070,1.723276,0.628823
23,5452,256.091081,27.296492,9.033729,19.523485,1,-1,-1,-1,0.003721,0.002956,0.179891,0.029626
23,5450,79.320992,130.739760,15.410821,7.908325,1,-1,-1,-1,0.172778,0.050093,0.808123,0.278067
23,5448,321.641735,127.497251,17.122412,8.508169,1,-1,-1,-1,0.181941,0.130298,1.822652,0.600038
23,5446,245.658270,63.440642,5.920110,8.967136,1,-1,-1,-1,0.083674,0.014349,0.049337,0.095358
23,5431,239.372458,-17.838837,8.860197,18.639227,1,-1,-1,-1,0.127263,0.046301,1.045657,0.324980
23,5422,123.971770,130.800365,15.616387,7.619258,1,-1,-1,-1,0.009018,0.005063,0.244281,0.074851
24,5487,231.332192,114.959060,8.410697,19.690000,1,-1,-1,-1,0.140781,0.051509,1.488838,0.202534
24,5477,257.630692,72.658588,8.813127,19.074768,1,-1,-1,-1,0.179887,0.047725,1.021644,0.212968
24,5476,223.580922,-65.842523,9.157651,18.985476,1,-1,-1,-1,0.003721,0.002927,0.199966,0.033280
24,5474,232.080356,262.253551,8.019607,19.938517,1,-1,-1,-1,0.003576,0.004190,0.164862,0.025349
24,5473,222.846014,-94.826624,8.285562,15.835896,1,-1,-1,-1,0.128322,0.038590,0.781766,0.239758
24,5470,230.665620,222.968444,10.274952,20.899379,1,-1,-1,-1,0.053075,0.017483,0.589325,0.070188
24,5466,242.198914,13.195328,8.461929,18.972208,1,-1,-1,-1,0.046364,0.017306,0.458799,0.090166
24,5460,104.740971,129.915865,8.858914,5.941257,1,-1,-1,-1,0.395524,0.108120,0.119729,0.252382
24,5458,243.471460,43.395601,8.419038,19.033326,1,-1,-1,-1,0.056663,0.014634,0.490443,0.102460
24,5456,258.689778,166.916786,8.261381,19.845666,1,-1,-1,-1,0.114095,0.050977,0.980112,0.236121
24,5455,293.360363,128.149707,18.832494,8.679021,1,-1,-1,-1,0.170754,0.113493,1.445570,0.415544
24,5452,256.251661,30.487890,9.001619,19.521602,1,-1,-1,-1,0.003402,0.002812,0.173400,0.028219
24,5450,78.800349,130.727045,15.569267,7.973096,1,-1,-1,-1,0.220205,0.062880,0.922253,0.313159
24,5448,321.806131,127.822836,17.587784,8.641318,1,-1,-1,-1,0.156361,0.113582,1.673920,0.523840
24,5446,245.661550,63.399747,5.919758,8.941581,1,-1,-1,-1,0.056785,0.011318,0.039174,0.079255
24,5431,239.450888,-15.866640,8.860250,18.578825,1,-1,-1,-1,0.101816,0.037116,0.995000,0.283459
24,5422,123.969002,130.799759,15.602147,7.620472,1,-1,-1,-1,0.007694,0.004537,0.230763,0.070786
25,5487,231.162127,92.257332,8.278446,20.208695,1,-1,-1,-1,0.092501,0.042520,1.182986,0.149203
25,5477,257.643014,76.741780,8.630823,19.553794,1,-1,-1,-1,0.217373,0.065346,1.060049,0.194921
25,5476,223.570456,-65.862776,9.158688,18.987291,1,-1,-1,-1,0.003576,0.002840,0.196646,0.032645
25,5474,232.040359,254.856717,8.019613,19.958554,1,-1,-1,-1,0.003402,0.004067,0.160454,0.024142
25,5473,222.925970,-95.006672,8.073227,15.370024,1,-1,-1,-1,0.132599,0.046777,0.632078,0.230843
25,5470,230.772434,213.348350,10.223869,20.872874,1,-1,-1,-1,0.039003,0.021067,0.550730,0.070107
25,5466,242.250219,12.837115,8.353366,18.228793,1,-1,-1,-1,0.053030,0.023465,0.607145,0.138626
25,5460,104.847117,129.900796,8.850189,5.931054,1,-1,-1,-1,0.318577,0.079098,0.101969,0.220177
25,5458,243.500763,43.871151,8.405452,19.234262,1,-1,-1,-1,0.054076,0.013128,0.455329,0.084600
25,5456,258.690779,169.772477,8.393032,19.626363,1,-1,-1,-1,0.187613,0.072430,1.202370,0.374832
25,5455,293.630610,128.126401,18.756071,8.676730,1,-1,-1,-1,0.171960,0.115496,1.450075,0.433577
25,5452,256.420939,33.766238,8.934520,19.553891,1,-1,-1,-1,0.004821,0.003537,0.198448,0.033277
25,5450,79.296208,130.559425,15.290952,7.811965,1,-1,-1,-1,0.171420,0.048179,0.747916,0.274136
25,5448,321.542203,127.552457,17.402362,8.603084,1,-1,-1,-1,0.150506,0.109353,1.583950,0.515403
25,5446,245.691228,63.392089,5.911675,9.015193,1,-1,-1,-1,0.037160,0.009950,0.042292,0.084461
25,5431,239.447227,-15.441249,8.716953,18.339131,1,-1,-1,-1,0.073391,0.032393,0.939636,0.281510
25,5422,123.969741,130.799888,15.600517,7.620214,1,-1,-1,-1,0.008005,0.004675,0.232103,0.071432
26,5487,230.566874,66.090058,8.451846,19.700905,1,-1,-1,-1,0.111301,0.042775,1.298150,0.309285
26,5483,231.793681,121.581885,7.483833,16.058069,1,-1,-1,-1,0.147150,0.045581,1.476072,0.459905
26,5477,257.814674,81.540745,8.951036,20.070836,1,-1,-1,-1,0.180884,0.047746,1.035926,0.197728
26,5476,223.580303,-65.872670,9.158878,18.987674,1,-1,-1,-1,0.003796,0.002927,0.201432,0.032962
26,5474,231.990032,246.127873,8.020260,19.950866,1,-1,-1,-1,0.003079,0.003869,0.154761,0.023444
26,5473,222.991707,-94.910836,8.135885,15.346440,1,-1,-1,-1,0.097316,0.032724,0.640426,0.219502
26,5470,230.666680,202.877702,10.207553,20.910166,1,-1,-1,-1,0.034371,0.021068,0.534379,0.068167
26,5466,242.297356,13.390276,8.319077,18.448976,1,-1,-1,-1,0.094924,0.026650,0.657670,0.146887
26,5460,104.774229,129.973281,8.841800,5.938252,1,-1,-1,-1,0.317027,0.106099,0.100867,0.228294
26,5458,243.511757,44.079392,8.468394,19.276628,1,-1,-1,-1,0.048203,0.015223,0.454825,0.084494
26,5456,258.163675,173.561957,9.145705,19.999345,1,-1,-1,-1,0.130865,0.053552,1.106975,0.274524
26,5455,292.248860,128.141698,17.583006,8.360556,1,-1,-1,-1,0.126046,0.116560,1.388544,0.571821
26,5452,256.544225,36.959413,8.929115,19.538209,1,-1,-1,-1,0.006183,0.004067,0.220031,0.037373
26,5450,79.210775,130.593897,15.344140,7.796027,1,-1,-1,-1,0.235154,0.064068,0.857105,0.320058
26,5448,321.984900,128.006895,17.786283,8.557340,1,-1,-1,-1,0.150399,0.122977,1.639599,0.528112
26,5446,245.677719,63.388580,5.919040,8.933275,1,-1,-1,-1,0.022152,0.005762,0.024806,0.052868
26,5431,239.511399,-15.031416,8.740836,18.018353,1,-1,-1,-1,0.113065,0.045861,1.102143,0.347680
26,5422,123.969864,130.799931,15.600270,7.620129,1,-1,-1,-1,0.007848,0.004629,0.232057,0.070771
27,5487,229.953682,42.411934,8.739699,19.800277,1,-1,-1,-1,0.139337,0.052780,1.332300,0.284957
27,5483,231.673740,98.611117,7.389649,15.333514,1,-1,-1,-1,0.153949,0.047312,1.087472,0.407631
27,5477,257.877857,85.741633,8.932783,21.164072,1,-1,-1,-1,0.156509,0.046799,0.909665,0.054657
27,5476,223.580588,-65.861309,9.158483,19.006256,1,-1,-1,-1,0.003269,0.002649,0.188162,0.030800
27,5474,231.939985,236.430675,8.020359,19.941141,1,-1,-1,-1,0.003470,0.004148,0.162876,0.024858
27,5473,223.007781,-94.621111,8.129101,16.093620,1,-1,-1,-1,0.100681,0.034336,0.711821,0.206836
27,5470,230.577889,191.770171,10.271690,20.986590,1,-1,-1,-1,0.089684,0.021275,0.653132,0.086754
27,5460,104.756642,129.880568,8.908037,5.966761,1,-1,-1,-1,0.528433,0.119672,0.149412,0.283098
27,5458,243.451744,43.677415,8.542443,19.204558,1,-1,-1,-1,0.017848,0.010149,0.353077,0.060371
27,5456,256.465132,176.529123,9.645427,19.897730,1,-1,-1,-1,0.309959,0.119035,1.616391,0.620523
27,5455,292.832078,128.378243,18.208742,8.434249,1,-1,-1,-1,0.147367,0.074090,1.302448,0.377372
27,5452,256.796910,40.351871,8.800368,19.572824,1,-1,-1,-1,0.004278,0.003233,0.191254,0.032022
27,5450,78.871168,130.910011,15.728454,7.965993,1,-1,-1,-1,0.300122,0.083385,1.073466,0.360849
27,5448,324.958099,128.658880,17.834380,8.975585,1,-1,-1,-1,0.387467,0.264929,2.271495,0.971153
27,5446,245.669266,63.379339,5.909936,8.891660,1,-1,-1,-1,0.030273,0.007998,0.027337,0.062583
27,5431,239.548332,-14.628447,8.700582,17.956782,1,-1,-1,-1,0.123101,0.039331,1.115164,0.331955
27,5422,123.961150,130.800220,15.617698,7.619552,1,-1,-1,-1,0.008497,0.004865,0.237738,0.074145
28,5487,225.853285,17.292046,8.787521,19.223536,1,-1,-1,-1,0.196394,0.069509,1.587374,0.406467
28,5483,229.558442,76.049780,7.702420,15.415138,1,-1,-1,-1,0.133360,0.042135,0.983138,0.386402
28,5477,256.280234,85.235595,9.506300,20.902071,1,-1,-1,-1,0.092216,0.027730,0.723781,0.122089
28,5473,216.563234,-97.735132,8.538905,16.333819,1,-1,-1,-1,0.163252,0.040868,0.900857,0.267100
28,5470,231.674638,178.055524,10.572279,21.010706,1,-1,-1,-1,0.083613,0.032066,0.744280,0.093488
28,5460,104.758574,130.298318,8.895334,5.994424,1,-1,-1,-1,0.404755,0.139543,0.113927,0.258068
28,5458,240.363029,40.463587,9.005476,19.571604,1,-1,-1,-1,0.024184,0.010664,0.344054,0.061442
28,5456,254.660229,176.778767,10.469046,20.837913,1,-1,-1,-1,0.144674,0.063700,1.353360,0.340902
28,5455,292.351833,123.782472,18.364845,9.035674,1,-1,-1,-1,0.100104,0.067263,1.238377,0.362324
28,5452,253.715367,39.508825,9.344880,19.750958,1,-1,-1,-1,0.004070,0.004360,0.192097,0.029056
28,5450,78.654338,131.672473,15.828956,7.825609,1,-1,-1,-1,0.130835,0.034383,0.726275,0.221446
28,5446,243.453436,59.618781,6.160686,9.059762,1,-1,-1,-1,0.032100,0.008660,0.027605,0.065630
28,5422,123.769233,131.067636,15.933345,7.706304,1,-1,-1,-1,0.165209,0.048514,0.741186,0.280202
29,5470,254.452938,159.568100,9.837636,21.056237,1,-1,-1,-1,0.134247,0.056057,1.048113,0.346221
29,5460,132.624518,118.627288,10.094008,6.398878,1,-1,-1,-1,0.648522,0.287485,1.081190,0.889347
29,5455,290.183472,100.641482,18.276597,10.120962,1,-1,-1,-1,0.124061,0.090656,1.308335,0.467519
29,5450,79.244121,139.384285,16.054903,8.991641,1,-1,-1,-1,0.273959,0.089587,1.116142,0.432809
29,5422,123.916086,130.845483,15.706650,7.693138,1,-1,-1,-1,0.020521,0.009194,0.386843,0.115917
30,5460,117.372095,130.378931,9.278671,6.275405,1,-1,-1,-1,0.777137,0.216044,0.215371,0.387047
30,5422,123.987805,130.805248,15.554445,7.650008,1,-1,-1,-1,0.006898,0.004232,0.219336,0.067074
31,5460,108.019981,128.860841,8.981766,6.088514,1,-1,-1,-1,0.485363,0.114326,0.111373,0.247464
31,5422,123.944960,130.800130,15.640076,7.629862,1,-1,-1,-1,0.009108,0.005063,0.246767,0.075519
32,5460,105.657921,128.131680,8.804745,5.945438,1,-1,-1,-1,0.332741,0.115471,0.098995,0.240672
32,5422,123.957982,130.820320,15.594154,7.649116,1,-1,-1,-1,0.006829,0.004107,0.243803,0.070130
33,5460,104.668770,129.900207,8.846879,5.941033,1,-1,-1,-1,0.064922,0.025677,0.042369,0.108452
33,5422,123.977172,130.798073,15.585416,7.624153,1,-1,-1,-1,0.008247,0.004769,0.233895,0.072774
34,5523,238.449162,-9.212828,8.395967,18.886362,1,-1,-1,-1,0.252322,0.086205,2.500038,0.455847
34,5522,258.966990,110.488582,7.626710,18.371484,1,-1,-1,-1,0.105133,0.034803,1.063782,0.170482
34,5521,222.507167,-94.799773,8.206267,16.359299,1,-1,-1,-1,0.222041,0.048721,1.635737,0.322542
34,5520,237.546163,-40.970044,8.613310,21.133198,1,-1,-1,-1,0.136717,0.059053,1.092365,0.020851
34,5519,231.903926,-84.177332,8.564072,16.494167,1,-1,-1,-1,0.443811,0.124873,3.294009,0.663652
34,5518,322.048001,126.924485,15.410456,8.087565,1,-1,-1,-1,0.097036,0.072560,1.509987,0.381674
34,5517,234.340767,146.169721,19.080585,23.212980,1,-1,-1,-1,0.372441,0.175566,5.194833,0.658003
34,5515,292.987448,129.260990,17.610167,7.855086,1,-1,-1,-1,0.110041,0.068379,1.732994,0.341040
34,5513,211.087486,-40.482052,7.283912,15.134311,1,-1,-1,-1,0.723294,0.159620,3.703279,0.884063
34,5460,104.616307,129.999046,8.830933,5.930583,1,-1,-1,-1,0.150161,0.048560,0.066723,0.160922
34,5422,123.971198,130.800507,15.597607,7.628916,1,-1,-1,-1,0.008166,0.004722,0.233496,0.072110
35,5528,217.434861,108.693047,8.390718,17.154891,1,-1,-1,-1,0.315910,0.089652,3.251495,0.631831
35,5527,77.245876,128.612160,17.128752,8.340933,1,-1,-1,-1,0.550837,0.077518,2.113353,0.383559
35,5526,153.729174,116.497898,18.401582,7.808760,1,-1,-1,-1,0.053399,0.047828,1.099774,0.124059
35,5524,365.623671,127.361096,17.329560,8.729683,1,-1,-1,-1,0.195412,0.133481,2.839769,0.497317
35,5523,239.382575,-3.041491,8.548330,18.634191,1,-1,-1,-1,0.143609,0.049732,1.702560,0.356655
35,5522,259.045136,114.840938,7.595441,18.735127,1,-1,-1,-1,0.162433,0.047275,1.048181,0.173672
35,5521,221.705610,-94.867079,8.266247,15.986643,1,-1,-1,-1,0.128072,0.035664,1.118394,0.247334
35,5520,238.086433,-37.113077,8.640203,20.489065,1,-1,-1,-1,0.090556,0.041700,1.014773,0.089646
35,5519,235.996945,-77.881230,8.684335,16.575634,1,-1,-1,-1,0.347269,0.096605,2.932106,0.680076
35,5518,322.117692,126.656662,15.532211,7.843652,1,-1,-1,-1,0.086141,0.065136,1.114104,0.331453
35,5517,234.540321,146.421547,19.087381,23.020106,1,-1,-1,-1,0.320449,0.152286,4.607294,0.635503
35,5515,293.137261,129.987700,17.552826,8.177390,1,-1,-1,-1,0.140436,0.070337,2.045351,0.435093
35,5513,211.387814,-40.273944,7.118807,14.557549,1,-1,-1,-1,0.563829,0.134380,2.441403,0.800209
35,5460,104.577960,129.897968,8.838893,5.930195,1,-1,-1,-1,0.150359,0.049549,0.068081,0.163384
35,5422,123.979458,130.799907,15.591012,7.630163,1,-1,-1,-1,0.008753,0.004963,0.237276,0.074151
36,5534,244.003797,43.929188,7.751859,18.267293,1,-1,-1,-1,0.034140,0.012431,0.530558,0.096957
36,5533,245.653631,63.387587,5.908105,8.922562,1,-1,-1,-1,0.119283,0.020012,0.056110,0.111231
36,5532,257.640896,66.716111,8.578477,19.637653,1,-1,-1,-1,0.004735,0.003472,0.218347,0.033283
36,5531,223.599344,-65.890377,9.121201,18.980788,1,-1,-1,-1,0.003956,0.003019,0.223091,0.033609
36,5530,231.589792,175.767417,8.040397,20.000750,1,-1,-1,-1,0.003839,0.004368,0.180441,0.025349
36,5528,217.536756,104.956482,8.066833,17.266020,1,-1,-1,-1,0.253941,0.061537,2.059692,0.372046
36,5527,76.680735,129.085379,17.664381,8.598583,1,-1,-1,-1,0.788201,0.142244,3.028014,0.520844
36,5526,154.088997,116.303756,18.111843,7.646285,1,-1,-1,-1,0.112830,0.097913,1.652296,0.214106
36,5524,365.323038,126.837942,17.536260,8.813508,1,-1,-1,-1,0.233792,0.166664,2.873067,0.639520
36,5522,258.962008,117.916326,7.622319,18.802274,1,-1,-1,-1,0.239764,0.062290,1.077549,0.120262
36,5521,222.202046,-94.899242,8.214818,15.748194,1,-1,-1,-1,0.082611,0.028115,0.798745,0.200791
36,5520,238.140220,-31.031466,8.727397,20.033149,1,-1,-1,-1,0.159984,0.064080,1.336997,0.223289
36,5519,237.987857,-70.844497,8.744794,17.478726,1,-1,-1,-1,0.250241,0.075588,2.305810,0.503488
36,5518,321.230788,127.230072,15.152366,8.108043,1,-1,-1,-1,0.146166,0.110779,1.429711,0.535530
36,5517,234.811027,146.077778,18.776423,22.976876,1,-1,-1,-1,0.669426,0.352615,6.414660,0.938733
36,5515,293.193656,129.475687,17.304374,7.964799,1,-1,-1,-1,0.123622,0.058891,1.694602,0.391282
36,5460,104.678410,129.950677,8.840313,5.939062,1,-1,-1,-1,0.125766,0.040884,0.059103,0.147291
36,5422,123.952574,130.820954,15.615060,7.637881,1,-1,-1,-1,0.007394,0.004317,0.251211,0.073474
37,5534,244.014109,44.097588,7.721467,18.429964,1,-1,-1,-1,0.028197,0.010798,0.438213,0.083791
37,5533,245.650336,63.400053,5.909733,8.929215,1,-1,-1,-1,0.079920,0.014831,0.045839,0.092811
37,5532,257.649657,66.713445,8.570830,19.641215,1,-1,-1,-1,0.004501,0.003368,0.209381,0.032645
37,5531,223.591341,-65.866990,9.127350,19.013773,1,-1,-1,-1,0.004240,0.003140,0.222978,0.034932
37,5530,231.589655,175.076039,8.040623,19.991798,1,-1,-1,-1,0.003954,0.004453,0.180398,0.026102
37,5528,217.443902,101.293165,8.069689,18.254696,1,-1,-1,-1,0.147317,0.058859,1.449204,0.235063
37,5527,77.908297,129.156576,17.114718,8.693906,1,-1,-1,-1,0.383923,0.081766,1.878517,0.380032
37,5526,153.931984,116.686154,18.177886,7.653549,1,-1,-1,-1,0.121048,0.104134,1.678691,0.191700
37,5524,365.580141,127.086189,18.184892,9.126440,1,-1,-1,-1,0.256578,0.184108,2.979023,0.683968
37,5522,259.048320,121.364597,7.497602,18.758886,1,-1,-1,-1,0.235832,0.059264,1.050659,0.127369
37,5521,222.430012,-94.852961,8.223140,15.760775,1,-1,-1,-1,0.064118,0.022184,0.669629,0.177327
37,5520,221.453990,-41.215169,8.300790,18.143129,1,-1,-1,-1,0.552791,0.166711,2.120399,0.780964
37,5519,238.233803,-65.375880,8.664428,17.435583,1,-1,-1,-1,0.481669,0.108314,2.773255,0.681376
37,5518,321.565274,127.345614,15.394910,8.404909,1,-1,-1,-1,0.133482,0.094500,1.353105,0.555097
37,5517,234.615434,146.725135,19.071607,22.748135,1,-1,-1,-1,0.356087,0.175314,4.765849,0.712911
37,5515,293.218555,129.790155,17.493269,7.976614,1,-1,-1,-1,0.083019,0.047053,1.159492,0.302626
37,5460,104.639744,129.944494,8.830524,5.930729,1,-1,-1,-1,0.254846,0.072366,0.089074,0.202975
37,5422,123.976497,130.798439,15.586835,7.623394,1,-1,-1,-1,0.008929,0.005012,0.239774,0.074851
38,5534,244.003667,43.977779,7.732381,18.397443,1,-1,-1,-1,0.034207,0.012769,0.465008,0.094323
38,5533,245.650308,63.409483,5.909446,8.910856,1,-1,-1,-1,0.081525,0.015411,0.046097,0.094391
38,5532,257.649612,66.712403,8.560960,19.641433,1,-1,-1,-1,0.004777,0.003469,0.209357,0.033606
38,5531,223.599294,-65.881174,9.111406,18.992500,1,-1,-1,-1,0.004324,0.003235,0.219100,0.035960
38,5530,231.589406,174.675450,8.031167,19.982534,1,-1,-1,-1,0.003992,0.004496,0.176236,0.025849
38,5528,217.286096,97.451581,8.296300,17.494591,1,-1,-1,-1,0.206428,0.055414,1.376101,0.349155
