25,4756,-51.484257,117.217516,15.851400,7.926791,1,-1,-1,-1,0.091162,0.073090,1.114595,0.324571
25,4752,-25.842516,116.987191,15.100753,7.354595,1,-1,-1,-1,0.047879,0.036478,0.516492,0.180144
25,4751,60.376435,287.435138,8.085224,17.392547,1,-1,-1,-1,0.112306,0.034397,0.958925,0.203862
25,4750,61.022944,323.531823,8.509255,18.278514,1,-1,-1,-1,0.148974,0.046551,1.183342,0.257098
25,4740,59.909801,251.581199,8.050285,18.125433,1,-1,-1,-1,0.014221,0.008323,0.354361,0.070824
25,4729,59.344924,221.156932,8.243408,18.745684,1,-1,-1,-1,0.058358,0.017476,0.535805,0.112360
25,4726,50.075155,74.995485,10.354505,24.353660,1,-1,-1,-1,0.155336,0.137983,1.183170,0.010056
25,4725,45.370977,225.331187,8.298035,18.237665,1,-1,-1,-1,0.005542,0.005164,0.261995,0.048895
25,4724,124.010202,130.820084,15.509716,7.649837,1,-1,-1,-1,0.006370,0.004026,0.207793,0.064425
25,4722,59.269574,191.745634,7.530478,16.961597,1,-1,-1,-1,0.003611,0.003947,0.248451,0.054839
25,4721,-0.460108,116.750327,14.840182,7.189317,1,-1,-1,-1,0.003505,0.003332,0.147559,0.054841
26,4756,-51.578595,117.311497,16.058186,8.029377,1,-1,-1,-1,0.090514,0.073366,1.108285,0.340556
26,4752,-25.822704,116.927205,15.081516,7.277690,1,-1,-1,-1,0.046927,0.036104,0.490719,0.176870
26,4751,60.384955,283.847323,8.054560,17.164233,1,-1,-1,-1,0.131731,0.039373,0.913399,0.225876
26,4750,61.164678,319.785975,8.053539,17.599309,1,-1,-1,-1,0.093291,0.034726,0.941917,0.206161
26,4740,59.881020,249.957535,8.048476,18.103392,1,-1,-1,-1,0.029116,0.011096,0.437942,0.097718
26,4729,59.439793,217.916060,8.027029,16.285338,1,-1,-1,-1,0.042135,0.015224,0.434390,0.141429
26,4726,52.952648,66.457436,10.008359,22.543924,1,-1,-1,-1,0.221333,0.168136,1.668892,0.555368
26,4725,45.329706,222.579002,8.300580,18.222186,1,-1,-1,-1,0.004321,0.004448,0.240870,0.043611
26,4724,124.019361,130.809897,15.501212,7.650287,1,-1,-1,-1,0.006761,0.004190,0.211112,0.066879
26,4722,59.269720,191.747460,7.530226,16.960536,1,-1,-1,-1,0.003575,0.003947,0.246335,0.054839
26,4721,-0.460385,116.749591,14.840771,7.180852,1,-1,-1,-1,0.003611,0.003399,0.148754,0.054839
27,4756,-51.851554,117.262285,16.425946,8.089168,1,-1,-1,-1,0.082055,0.062801,1.123257,0.326555
27,4753,-139.757144,129.792962,17.934170,9.267051,1,-1,-1,-1,1.708046,0.563502,8.694052,2.431812
27,4752,-25.836772,116.971500,15.148248,7.318562,1,-1,-1,-1,0.048273,0.036796,0.513580,0.182890
27,4751,59.955709,282.827223,8.444633,17.939855,1,-1,-1,-1,0.198976,0.055105,1.142511,0.263856
27,4750,61.460004,316.546993,7.872282,17.187618,1,-1,-1,-1,0.171057,0.057780,1.084270,0.273357
27,4740,59.895114,249.061744,8.026569,18.202246,1,-1,-1,-1,0.071727,0.021272,0.589992,0.139964
27,4729,59.422674,218.153146,7.954592,15.905190,1,-1,-1,-1,0.028017,0.011095,0.387194,0.116734
27,4726,54.612826,56.444075,9.508954,22.284158,1,-1,-1,-1,0.203701,0.158721,1.433118,0.028764
27,4725,45.298741,219.807284,8.292470,18.195809,1,-1,-1,-1,0.004408,0.004492,0.241977,0.045304
27,4724,124.019887,130.809528,15.510168,7.640981,1,-1,-1,-1,0.006628,0.004190,0.209386,0.065646
27,4722,59.270359,191.749282,7.538937,16.958813,1,-1,-1,-1,0.003684,0.004026,0.250181,0.056419
27,4721,-0.459271,116.760445,14.848509,7.189030,1,-1,-1,-1,0.003684,0.002985,0.151366,0.055888
28,4756,-51.723945,117.279229,16.233030,8.014808,1,-1,-1,-1,0.080286,0.063853,0.976332,0.301773
28,4752,-25.798349,116.983303,15.054171,7.405603,1,-1,-1,-1,0.055705,0.042118,0.520411,0.194128
28,4751,60.096600,279.579589,8.309510,17.790579,1,-1,-1,-1,0.300040,0.087458,1.345066,0.348887
28,4750,61.610495,313.846593,7.737307,16.916512,1,-1,-1,-1,0.254436,0.067302,1.174233,0.310521
28,4740,59.668584,250.355940,8.396972,18.772054,1,-1,-1,-1,0.099550,0.072978,0.919462,0.267752
28,4729,59.433950,217.914743,7.929627,15.723399,1,-1,-1,-1,0.025902,0.009950,0.358642,0.110358
28,4726,55.354722,42.620496,9.262906,21.117437,1,-1,-1,-1,0.222944,0.124637,1.592034,0.463539
28,4725,45.259504,217.089575,8.281022,18.210608,1,-1,-1,-1,0.003796,0.004107,0.228444,0.041166
28,4724,124.020446,130.820442,15.509115,7.648997,1,-1,-1,-1,0.006761,0.004232,0.211024,0.066260
28,4722,59.259405,191.752181,7.531037,16.961358,1,-1,-1,-1,0.003141,0.002812,0.217608,0.048464
28,4721,-0.459936,116.760041,14.849875,7.189926,1,-1,-1,-1,0.003796,0.003015,0.152705,0.055364
29,4760,149.342704,131.280005,16.164435,7.954630,1,-1,-1,-1,0.434791,0.457417,4.809519,1.124841
29,4756,-51.501230,117.384473,16.195191,8.057611,1,-1,-1,-1,0.081662,0.067508,0.962949,0.316954
29,4752,-25.737934,117.035846,15.017723,7.372228,1,-1,-1,-1,0.063635,0.047272,0.548369,0.213004
29,4751,60.218427,279.553515,8.150311,17.991290,1,-1,-1,-1,0.113201,0.036473,0.911189,0.193112
29,4750,61.139443,312.277430,7.931081,17.922287,1,-1,-1,-1,0.143069,0.032125,0.859221,0.176470
29,4740,59.590442,250.065156,8.537132,19.200107,1,-1,-1,-1,0.089302,0.074605,0.986649,0.211683
29,4729,59.479024,217.649296,7.791337,15.609658,1,-1,-1,-1,0.013670,0.006116,0.266927,0.083096
29,4726,56.268561,28.666222,8.956878,20.087027,1,-1,-1,-1,0.397623,0.316194,2.096524,0.889921
29,4725,45.219830,214.350568,8.270366,18.238761,1,-1,-1,-1,0.003505,0.003869,0.216884,0.039607
29,4724,124.019523,130.819921,15.501018,7.650163,1,-1,-1,-1,0.006434,0.004107,0.207518,0.065644
29,4722,59.260154,191.743738,7.539457,16.950193,1,-1,-1,-1,0.002958,0.002702,0.211212,0.047080
29,4721,-0.470371,116.749591,14.850811,7.180920,1,-1,-1,-1,0.003647,0.003467,0.150049,0.055889
30,4760,149.410336,131.009784,15.676944,7.791596,1,-1,-1,-1,0.353602,0.274624,3.475721,0.938854
30,4756,-51.784621,117.245236,16.308246,8.010966,1,-1,-1,-1,0.089551,0.068097,1.035229,0.347672
30,4752,-25.950640,116.899737,15.064570,7.359738,1,-1,-1,-1,0.054658,0.046371,0.557077,0.201555
30,4751,60.212205,278.488856,8.287851,17.976718,1,-1,-1,-1,0.267654,0.054011,1.090363,0.268497
30,4750,61.060357,310.264908,8.025771,18.072370,1,-1,-1,-1,0.162981,0.034015,0.851654,0.185991
30,4740,59.599606,249.577877,8.694478,19.629428,1,-1,-1,-1,0.085978,0.064777,0.921270,0.193258
30,4729,59.503307,217.722144,7.772615,15.762436,1,-1,-1,-1,0.006966,0.004190,0.227245,0.066326
30,4725,45.179486,211.588466,8.271019,18.213329,1,-1,-1,-1,0.003611,0.003947,0.220084,0.040373
30,4724,124.019373,130.809454,15.501255,7.641207,1,-1,-1,-1,0.006370,0.004066,0.207363,0.065028
30,4722,59.259617,191.743438,7.540587,16.932280,1,-1,-1,-1,0.002843,0.002622,0.209213,0.047077
30,4721,-0.460130,116.759913,14.850188,7.180119,1,-1,-1,-1,0.003834,0.003046,0.153958,0.055891
31,4756,-51.745720,117.424766,16.607318,8.176641,1,-1,-1,-1,0.130241,0.095279,1.346635,0.456680
31,4752,-25.853264,116.939533,15.185425,7.316988,1,-1,-1,-1,0.049168,0.037496,0.511739,0.186606
31,4751,60.335038,277.769203,8.018042,17.384271,1,-1,-1,-1,0.143095,0.042113,0.911184,0.235635
31,4750,60.893118,308.569197,8.093269,17.694638,1,-1,-1,-1,0.088090,0.036052,0.856841,0.194211
31,4740,59.555279,249.050215,8.499324,19.544319,1,-1,-1,-1,0.084369,0.064130,0.926566,0.232907
31,4729,59.511385,217.686946,7.834750,15.870555,1,-1,-1,-1,0.016979,0.007387,0.310105,0.092486
31,4725,45.130798,208.861772,8.278425,18.236288,1,-1,-1,-1,0.002958,0.003502,0.204223,0.036668
31,4724,124.020932,130.820553,15.508075,7.648774,1,-1,-1,-1,0.006761,0.004232,0.210795,0.065639
31,4722,59.260084,191.745614,7.539657,16.948365,1,-1,-1,-1,0.003048,0.002756,0.212615,0.047528
31,4721,-0.459647,116.760423,14.849297,7.189131,1,-1,-1,-1,0.003796,0.003015,0.152661,0.055891
32,4756,-51.874310,117.364877,16.713068,8.133686,1,-1,-1,-1,0.091389,0.070074,1.183388,0.370344
32,4752,-25.907946,116.973264,15.224839,7.317406,1,-1,-1,-1,0.064168,0.049082,0.567723,0.223442
32,4751,60.305376,278.071733,8.005283,18.165450,1,-1,-1,-1,0.096521,0.035366,0.798932,0.172058
32,4750,60.888138,308.383932,7.948230,18.413547,1,-1,-1,-1,0.056819,0.018008,0.556111,0.116210
32,4740,59.592966,249.035283,8.364953,19.489278,1,-1,-1,-1,0.066725,0.057224,0.815356,0.197079
32,4729,59.482094,218.139470,7.864323,16.188981,1,-1,-1,-1,0.042884,0.013256,0.457883,0.133892
32,4725,45.098709,206.106786,8.272537,18.196691,1,-1,-1,-1,0.003834,0.004107,0.226903,0.041549
32,4724,124.020137,130.820077,15.509731,7.649850,1,-1,-1,-1,0.006761,0.004190,0.210850,0.066260
32,4722,59.269415,191.752937,7.530943,16.960343,1,-1,-1,-1,0.003721,0.004026,0.246432,0.055867
32,4721,-0.461191,116.749462,14.832450,7.181175,1,-1,-1,-1,0.003611,0.003399,0.148662,0.054841
33,4756,-51.831068,117.335461,16.623753,8.097951,1,-1,-1,-1,0.092789,0.076836,1.080003,0.369881
33,4752,-25.906652,116.943155,15.061451,7.352823,1,-1,-1,-1,0.040956,0.032413,0.447978,0.161739
33,4751,60.260184,277.948035,8.100769,18.178818,1,-1,-1,-1,0.166113,0.049539,0.918353,0.219333
33,4750,61.060601,307.213991,7.903852,18.163112,1,-1,-1,-1,0.083454,0.032697,0.698332,0.162468
33,4740,59.631595,248.775869,8.228174,19.376614,1,-1,-1,-1,0.104124,0.078815,1.015966,0.250408
33,4729,59.495776,219.939058,7.837098,17.680435,1,-1,-1,-1,0.024196,0.009754,0.423516,0.090438
33,4725,45.050280,203.370141,8.279465,18.189702,1,-1,-1,-1,0.003402,0.003755,0.218430,0.039607
33,4724,124.019981,130.819992,15.510042,7.650020,1,-1,-1,-1,0.006121,0.003947,0.203878,0.063222
33,4722,59.270729,191.764977,7.538309,16.976232,1,-1,-1,-1,0.004235,0.004448,0.259969,0.059153
33,4721,-0.458902,116.760509,14.847732,7.188884,1,-1,-1,-1,0.003834,0.003537,0.152519,0.056419
34,4756,-51.847289,117.128036,16.674323,8.118852,1,-1,-1,-1,0.093618,0.069289,1.097555,0.364472
34,4752,-25.926272,117.014527,15.218911,7.343914,1,-1,-1,-1,0.055087,0.042071,0.524224,0.205106
34,4751,60.247761,277.876655,8.118549,18.457270,1,-1,-1,-1,0.278516,0.074506,1.069997,0.263552
34,4750,60.887039,306.804806,8.081147,17.871424,1,-1,-1,-1,0.180623,0.050971,0.942087,0.239219
34,4740,59.660380,249.658659,8.355169,19.517023,1,-1,-1,-1,0.070686,0.057262,0.838427,0.151240
34,4729,59.473098,219.417475,7.892470,17.926027,1,-1,-1,-1,0.022145,0.008406,0.396773,0.093515
34,4725,45.010151,200.640450,8.279692,18.198988,1,-1,-1,-1,0.003079,0.003572,0.210991,0.038108
34,4724,124.019954,130.819978,15.510097,7.650048,1,-1,-1,-1,0.006761,0.004232,0.210554,0.067504
34,4722,59.269545,191.773756,7.530772,16.989908,1,-1,-1,-1,0.004364,0.004492,0.264680,0.059724
34,4721,-0.460272,116.749658,14.850547,7.180782,1,-1,-1,-1,0.003647,0.003433,0.151238,0.054843
35,4765,150.745272,130.689179,16.989450,8.417194,1,-1,-1,-1,0.335489,0.266050,4.389293,1.107426
35,4756,-52.102985,117.350735,16.751541,8.137921,1,-1,-1,-1,0.091027,0.071224,1.090080,0.358775
35,4752,-25.768843,116.867429,15.117370,7.396251,1,-1,-1,-1,0.071175,0.058828,0.650238,0.252749
35,4751,60.281584,277.897248,8.094274,18.391459,1,-1,-1,-1,0.121485,0.030590,0.807339,0.178637
35,4750,60.748630,307.112026,8.180352,18.096225,1,-1,-1,-1,0.224265,0.055586,1.074593,0.264469
35,4740,59.673469,249.524012,8.303161,19.534398,1,-1,-1,-1,0.081947,0.064705,0.863917,0.183799
35,4729,59.493893,219.343683,7.899949,17.770372,1,-1,-1,-1,0.025150,0.012869,0.439164,0.104325
35,4725,44.978413,197.876930,8.263167,18.176388,1,-1,-1,-1,0.003758,0.004026,0.226992,0.041952
35,4724,124.019950,130.810014,15.510104,7.650051,1,-1,-1,-1,0.006829,0.004232,0.212476,0.066267
35,4722,59.268453,191.740957,7.522986,16.948101,1,-1,-1,-1,0.003796,0.004148,0.252362,0.056970
35,4721,-0.460509,116.759830,14.841055,7.180282,1,-1,-1,-1,0.003872,0.003076,0.153856,0.055888
36,4765,150.860216,130.254770,16.596407,8.173920,1,-1,-1,-1,0.322105,0.196925,3.036329,0.873503
36,4756,-52.166940,117.250059,16.926638,8.154370,1,-1,-1,-1,0.100700,0.076772,1.194895,0.404995
36,4752,-25.842314,116.873521,15.171220,7.323198,1,-1,-1,-1,0.046872,0.041303,0.545498,0.189400
36,4751,60.255172,277.133396,8.276674,18.085382,1,-1,-1,-1,0.439975,0.119841,1.341853,0.435514
36,4750,60.663822,307.166177,8.410140,18.484135,1,-1,-1,-1,0.177634,0.048168,0.968403,0.201230
36,4740,59.614942,249.212223,8.408937,19.370197,1,-1,-1,-1,0.097777,0.075956,1.006310,0.210933
36,4729,59.422605,219.201747,7.945770,17.389680,1,-1,-1,-1,0.019684,0.008746,0.433732,0.097100
36,4725,44.931681,195.152734,8.286597,18.184357,1,-1,-1,-1,0.003796,0.004066,0.229373,0.041958
36,4724,124.019420,130.819386,15.511164,7.641188,1,-1,-1,-1,0.006563,0.004107,0.208988,0.065644
36,4722,59.260069,191.736449,7.529785,16.931025,1,-1,-1,-1,0.002929,0.002702,0.210129,0.047097
36,4721,-0.460064,116.750008,14.840127,7.180049,1,-1,-1,-1,0.003684,0.003433,0.149905,0.055364
37,4765,150.814193,131.107512,16.951586,8.498530,1,-1,-1,-1,0.315624,0.179499,3.114992,0.886317
37,4756,-51.972658,117.408390,16.710423,8.172865,1,-1,-1,-1,0.086900,0.070561,1.049756,0.348255
37,4752,-25.785857,116.900273,15.036586,7.400226,1,-1,-1,-1,0.071797,0.055030,0.592960,0.246144
37,4751,60.314834,275.743204,8.115581,17.057163,1,-1,-1,-1,0.344381,0.076949,1.072472,0.329359
37,4750,60.731231,305.878125,8.217705,18.426083,1,-1,-1,-1,0.187632,0.044164,1.007595,0.240818
37,4740,59.577645,249.297047,8.557826,19.341896,1,-1,-1,-1,0.080576,0.060613,0.916795,0.255012
37,4729,59.363528,219.308556,8.091975,17.668457,1,-1,-1,-1,0.014503,0.008746,0.382775,0.081499
37,4725,44.888858,192.397935,8.272350,18.174265,1,-1,-1,-1,0.003834,0.004107,0.229414,0.042363
37,4724,124.020385,130.820460,15.509232,7.649043,1,-1,-1,-1,0.006563,0.004107,0.208851,0.065641
37,4722,59.260733,191.770220,7.528444,16.983925,1,-1,-1,-1,0.002814,0.002596,0.205428,0.045746
37,4721,-0.459634,116.760393,14.839266,7.189119,1,-1,-1,-1,0.003647,0.003433,0.149821,0.055362
38,4765,149.977887,131.084003,15.956143,8.289496,1,-1,-1,-1,0.212563,0.159119,1.998332,0.705701
38,4756,-51.885587,117.315557,16.642669,8.162751,1,-1,-1,-1,0.086801,0.066646,1.031405,0.347232
38,4752,-25.882939,117.022441,15.123620,7.346265,1,-1,-1,-1,0.057845,0.044175,0.545334,0.207588
38,4751,60.329211,277.027639,7.966186,17.590684,1,-1,-1,-1,0.104211,0.033717,0.850736,0.199392
38,4750,60.695906,307.749734,8.280976,18.585166,1,-1,-1,-1,0.110085,0.034345,0.779580,0.160636
38,4740,59.556255,249.400072,8.644235,19.451678,1,-1,-1,-1,0.064228,0.054547,0.823255,0.209573
38,4729,59.392615,219.128956,8.080633,17.794819,1,-1,-1,-1,0.051440,0.024876,0.605612,0.149721
38,4725,44.850305,189.650339,8.279353,18.169366,1,-1,-1,-1,0.003141,0.003644,0.212936,0.038853
38,4724,124.019517,130.819920,15.501028,7.650164,1,-1,-1,-1,0.006563,0.004148,0.208815,0.066260
38,4722,59.258742,191.724419,7.522470,16.927355,1,-1,-1,-1,0.002215,0.002213,0.188683,0.041965
38,4721,-0.460343,116.749638,14.840686,7.180823,1,-1,-1,-1,0.003684,0.003467,0.151117,0.054840
39,4765,150.221174,130.603760,15.894586,8.198553,1,-1,-1,-1,0.223988,0.200393,1.960200,0.745138
39,4756,-52.596333,117.337379,17.287681,8.229446,1,-1,-1,-1,0.093463,0.069186,1.146809,0.357571
39,4752,-25.882550,116.892274,15.078259,7.324044,1,-1,-1,-1,0.047749,0.036051,0.482736,0.178993
39,4740,59.563732,249.282354,8.481042,19.369089,1,-1,-1,-1,0.067911,0.051990,0.796127,0.226076
39,4729,59.397777,219.973332,8.129500,18.318295,1,-1,-1,-1,0.060583,0.021910,0.581705,0.131187
39,4725,44.800226,186.840834,8.279610,18.178775,1,-1,-1,-1,0.003758,0.004026,0.226902,0.041553
39,4724,124.009969,130.809580,15.510118,7.640955,1,-1,-1,-1,0.006498,0.004107,0.208783,0.065644
39,4722,59.269849,191.737938,7.520191,16.930086,1,-1,-1,-1,0.002448,0.002350,0.196356,0.043599
39,4721,-0.460069,116.749952,14.840137,7.180092,1,-1,-1,-1,0.003721,0.003502,0.151123,0.055888
40,4767,150.879737,144.747818,16.888789,8.190396,1,-1,-1,-1,0.316172,0.199198,4.275704,0.872050
40,4765,150.099414,130.661858,15.718276,8.072366,1,-1,-1,-1,0.216288,0.150555,1.757445,0.660170
40,4756,-52.802967,117.278408,17.433860,8.233637,1,-1,-1,-1,0.103453,0.083440,1.276720,0.425054
40,4752,-25.862398,116.957357,15.142043,7.369285,1,-1,-1,-1,0.038243,0.031156,0.440417,0.159553
40,4740,59.558903,249.703004,8.717685,19.643507,1,-1,-1,-1,0.065408,0.051489,0.753956,0.166045
40,4729,58.856247,218.764893,8.124148,17.513290,1,-1,-1,-1,0.133846,0.109376,1.060943,0.559021
40,4725,44.769423,184.099226,8.271104,18.181473,1,-1,-1,-1,0.004278,0.004317,0.238759,0.044442
40,4724,124.009921,130.809932,15.510150,7.640130,1,-1,-1,-1,0.006761,0.004232,0.212254,0.066260
40,4722,59.269950,191.737929,7.520032,16.930056,1,-1,-1,-1,0.002929,0.002675,0.208385,0.047521
40,4721,-0.468719,116.760579,14.857438,7.188745,1,-1,-1,-1,0.003758,0.003502,0.152432,0.055891
41,4767,147.627022,145.466511,18.023821,8.508873,1,-1,-1,-1,0.258571,0.162381,3.570372,0.690569
41,4765,149.836543,130.749457,15.739942,8.054296,1,-1,-1,-1,0.173749,0.118378,1.539640,0.559402
41,4756,-52.736964,117.006616,17.768482,8.079781,1,-1,-1,-1,0.147033,0.113120,1.491996,0.546688
41,4752,-26.130857,117.111965,15.257527,7.549864,1,-1,-1,-1,0.062291,0.056051,0.644162,0.246776
41,4740,59.495634,249.435788,8.773082,19.630794,1,-1,-1,-1,0.066645,0.051488,0.772949,0.215585
41,4729,59.254901,219.523225,8.151815,17.509100,1,-1,-1,-1,0.118941,0.093487,1.358036,0.598137
41,4725,44.729722,181.359176,8.270548,18.171614,1,-1,-1,-1,0.005017,0.004769,0.253076,0.047523
41,4724,124.019907,130.819943,15.510058,7.640032,1,-1,-1,-1,0.006694,0.004190,0.210574,0.065644
41,4722,59.270271,191.748426,7.519383,16.947550,1,-1,-1,-1,0.003575,0.003947,0.243854,0.055340
41,4721,-0.461166,116.759444,14.842332,7.181145,1,-1,-1,-1,0.003796,0.003046,0.152440,0.056422
42,4767,143.736864,144.773102,17.249160,8.401727,1,-1,-1,-1,0.234985,0.156948,2.841455,0.664264
42,4765,150.357870,130.720622,16.183368,8.000808,1,-1,-1,-1,0.358374,0.281386,2.223675,0.905573
42,4756,-52.904021,117.130117,18.096295,8.018230,1,-1,-1,-1,0.069532,0.056275,1.100977,0.302030
42,4752,-25.774030,117.091611,15.088940,7.673905,1,-1,-1,-1,0.077444,0.059981,0.684088,0.275390
42,4740,59.609918,248.616109,8.355836,19.469961,1,-1,-1,-1,0.093259,0.072414,0.974518,0.253207
42,4729,59.164652,220.130106,8.077390,18.127064,1,-1,-1,-1,0.087741,0.066065,1.172138,0.381768
42,4725,44.681065,178.622371,8.277906,18.195057,1,-1,-1,-1,0.004918,0.004722,0.251591,0.046630
42,4724,124.019984,130.820411,15.500093,7.649142,1,-1,-1,-1,0.006434,0.004107,0.208753,0.064420
42,4722,59.280150,191.758222,7.519563,16.958424,1,-1,-1,-1,0.003721,0.004026,0.249208,0.056421
42,4721,-0.459773,116.760356,14.839545,7.189261,1,-1,-1,-1,0.003684,0.003433,0.149788,0.054843
43,4767,140.547492,144.619081,17.634792,7.656986,1,-1,-1,-1,0.150171,0.039261,1.267203,0.238242
43,4756,-53.189574,117.578406,18.267964,8.368494,1,-1,-1,-1,0.058389,0.048166,0.860585,0.248613
43,4752,-25.662965,117.024677,15.369298,7.496478,1,-1,-1,-1,0.110068,0.081820,0.851785,0.373064
43,4740,59.600857,249.481558,8.742206,19.442166,1,-1,-1,-1,0.076151,0.058897,0.906135,0.189411
43,4729,59.244206,219.073006,8.248934,17.511035,1,-1,-1,-1,0.145379,0.110850,1.353918,0.469787
43,4725,44.649367,175.868999,8.271207,18.192078,1,-1,-1,-1,0.005326,0.004963,0.259696,0.048907
43,4724,124.019467,130.819474,15.501065,7.641096,1,-1,-1,-1,0.007036,0.004360,0.213939,0.066879
43,4722,59.261568,191.803077,7.526898,17.030482,1,-1,-1,-1,0.002843,0.002649,0.204621,0.045328
43,4721,-0.459924,116.759682,14.849814,7.180668,1,-1,-1,-1,0.003796,0.003015,0.152367,0.055888
44,4767,136.705184,145.128125,17.813849,7.976710,1,-1,-1,-1,0.170971,0.111630,1.688271,0.501789
44,4756,-52.826527,117.135190,17.865024,8.246843,1,-1,-1,-1,0.104051,0.076594,1.125153,0.402759
44,4752,-25.622905,117.226025,15.432158,7.745205,1,-1,-1,-1,0.073421,0.057816,0.687843,0.270088
44,4740,59.579063,249.324018,8.480376,19.660560,1,-1,-1,-1,0.065437,0.057202,0.784488,0.166784
44,4729,59.252493,218.955115,8.242722,17.419549,1,-1,-1,-1,0.093800,0.035425,0.879531,0.205805
44,4725,44.601444,173.122603,8.287105,18.204730,1,-1,-1,-1,0.005221,0.004963,0.257931,0.048912
44,4724,124.020438,130.810096,15.509053,7.639891,1,-1,-1,-1,0.007694,0.004583,0.221266,0.069441
44,4722,59.268548,191.744482,7.522844,16.959056,1,-1,-1,-1,0.002399,0.002373,0.193379,0.042777
44,4721,-0.460462,116.749907,14.840959,7.180250,1,-1,-1,-1,0.003647,0.003433,0.151076,0.055364
45,4767,133.194533,145.204388,16.726426,8.110566,1,-1,-1,-1,0.178449,0.127378,1.655175,0.614765
45,4756,-53.417675,117.040441,18.313615,8.199627,1,-1,-1,-1,0.063705,0.054592,0.971722,0.289150
45,4752,-25.550048,117.431110,15.323585,7.825309,1,-1,-1,-1,0.073260,0.058856,0.655856,0.267956
45,4740,59.456513,248.099436,8.240512,19.131210,1,-1,-1,-1,0.141216,0.110758,1.218163,0.428449
45,4729,59.391180,218.797306,7.985565,17.359864,1,-1,-1,-1,0.066120,0.019866,0.676917,0.164244
45,4725,44.550610,170.391559,8.288867,18.226650,1,-1,-1,-1,0.005169,0.004865,0.253718,0.047532
45,4724,124.018940,130.799343,15.502192,7.631428,1,-1,-1,-1,0.007468,0.004492,0.217855,0.068805
45,4722,59.269053,191.746929,7.511880,16.943811,1,-1,-1,-1,0.002704,0.002545,0.201347,0.045303
45,4721,-0.460057,116.749976,14.840114,7.180044,1,-1,-1,-1,0.003647,0.003433,0.149729,0.055362
46,4767,130.342324,144.702646,16.072922,7.512130,1,-1,-1,-1,0.041573,0.014096,0.535815,0.139419
46,4765,149.581563,130.771243,17.031686,8.303919,1,-1,-1,-1,0.284608,0.162344,2.716959,0.861892
46,4756,-52.910396,117.394985,17.919976,8.476323,1,-1,-1,-1,0.106006,0.078799,1.159036,0.355917
46,4752,-25.995241,116.899844,15.575495,7.564740,1,-1,-1,-1,0.069895,0.058302,0.700335,0.265755
46,4740,59.787879,248.132647,8.204593,18.598869,1,-1,-1,-1,0.052724,0.016013,0.608182,0.121386
46,4729,59.166810,219.396322,8.173130,17.358290,1,-1,-1,-1,0.115025,0.079328,1.049413,0.365432
46,4725,44.509896,167.639629,8.290194,18.220834,1,-1,-1,-1,0.004869,0.004675,0.249467,0.046630
46,4724,124.012207,130.800437,15.535436,7.629107,1,-1,-1,-1,0.008247,0.004769,0.226867,0.072092
46,4722,59.269711,191.738233,7.510545,16.931627,1,-1,-1,-1,0.002399,0.002350,0.194894,0.043605
46,4721,-0.459195,116.750515,14.848357,7.188935,1,-1,-1,-1,0.003575,0.003399,0.149695,0.054840
47,4768,-82.130586,117.443393,18.665483,9.063432,1,-1,-1,-1,0.279402,0.182181,2.182096,0.499979
47,4767,126.663117,144.741714,15.654507,7.481934,1,-1,-1,-1,0.047802,0.021710,0.445227,0.144360
47,4765,150.134785,130.420760,17.809743,8.210656,1,-1,-1,-1,0.393179,0.296156,2.853292,0.893000
47,4756,-52.163710,117.207338,17.119834,8.355240,1,-1,-1,-1,0.076216,0.061201,0.931274,0.315201
47,4752,-25.889720,116.916722,15.551400,7.496670,1,-1,-1,-1,0.053583,0.045907,0.619778,0.216967
47,4740,59.637432,249.741183,8.419732,19.256719,1,-1,-1,-1,0.056689,0.045826,0.672206,0.134317
47,4729,59.220187,219.955342,8.316554,17.871742,1,-1,-1,-1,0.092738,0.073223,1.042590,0.323053
47,4725,44.479680,164.899179,8.290522,18.211643,1,-1,-1,-1,0.005710,0.005216,0.265743,0.049848
47,4724,124.018198,130.799207,15.513660,7.621606,1,-1,-1,-1,0.005326,0.003608,0.197188,0.060904
47,4722,59.269941,191.738962,7.510087,16.930214,1,-1,-1,-1,0.002547,0.002445,0.198007,0.044022
47,4721,-0.461146,116.749443,14.832357,7.181144,1,-1,-1,-1,0.003540,0.003365,0.148382,0.053808
48,4768,-81.407224,117.718673,18.746415,9.195575,1,-1,-1,-1,0.184261,0.119357,1.917804,0.404757
48,4767,122.877762,144.875964,15.509490,7.632794,1,-1,-1,-1,0.075401,0.048624,0.675603,0.302214
48,4756,-52.029498,117.163107,16.677390,8.051558,1,-1,-1,-1,0.095072,0.076653,0.958163,0.355275
48,4752,-25.561087,117.008941,15.226000,7.521879,1,-1,-1,-1,0.060019,0.047225,0.558859,0.217266
48,4740,59.682459,249.788330,8.428683,19.590094,1,-1,-1,-1,0.068521,0.055029,0.737231,0.154656
48,4729,59.241004,220.547064,8.213189,18.577644,1,-1,-1,-1,0.109206,0.076706,1.103958,0.327967
48,4725,44.440066,162.160327,8.289865,18.219255,1,-1,-1,-1,0.005433,0.005063,0.260132,0.049383
48,4724,124.029691,130.810229,15.500570,7.629404,1,-1,-1,-1,0.005710,0.004448,0.199718,0.061444
48,4722,59.260748,191.750796,7.518499,16.946721,1,-1,-1,-1,0.002352,0.002326,0.193138,0.042366
