17,4832,62.445818,302.876666,10.502726,20.884269,1,-1,-1,-1,0.090953,0.026918,0.722090,0.089326
17,4831,74.490617,274.539884,8.858945,18.310498,1,-1,-1,-1,0.016009,0.007764,0.426237,0.076270
17,4828,-31.032801,89.807600,16.053802,8.514247,1,-1,-1,-1,0.430120,0.357663,2.762296,1.068419
17,4827,122.792800,365.729684,15.354096,7.940646,1,-1,-1,-1,0.022151,0.010150,0.356058,0.114488
17,4826,124.000390,130.820432,15.509216,7.639111,1,-1,-1,-1,0.004321,0.003170,0.183063,0.055888
18,4848,65.358076,382.202145,15.835787,7.938576,1,-1,-1,-1,0.183001,0.134506,2.189065,0.558630
18,4844,64.066280,186.823724,7.428919,14.549499,1,-1,-1,-1,0.003018,0.002571,0.117123,0.043601
18,4840,77.517893,244.937235,8.112345,20.034470,1,-1,-1,-1,0.097587,0.021067,0.569862,0.092437
18,4838,63.679370,271.800944,8.058319,16.744349,1,-1,-1,-1,0.280640,0.088297,1.132700,0.326766
18,4837,63.830839,242.843921,7.683732,17.149192,1,-1,-1,-1,0.115877,0.065542,1.227184,0.442197
18,4836,21.341297,185.994662,8.749875,19.629318,1,-1,-1,-1,0.174598,0.138605,1.544270,0.363335
18,4835,77.598596,302.881419,8.417073,18.246507,1,-1,-1,-1,0.104485,0.064144,1.175901,0.322654
18,4834,148.822837,368.860115,17.304301,10.090015,1,-1,-1,-1,0.546134,0.206480,2.407862,0.973214
18,4833,246.784004,77.928305,17.093750,8.489772,1,-1,-1,-1,0.463356,0.166376,2.075508,0.924381
18,4832,62.395049,302.813585,10.508163,20.887111,1,-1,-1,-1,0.099735,0.028539,0.745468,0.095230
18,4831,74.489373,274.549072,8.851414,18.311684,1,-1,-1,-1,0.015851,0.007764,0.419632,0.074171
18,4828,-31.362741,89.499256,16.316684,8.479889,1,-1,-1,-1,0.398841,0.314223,2.976585,1.103007
18,4827,122.793101,365.718109,15.336445,7.924104,1,-1,-1,-1,0.018019,0.008747,0.327781,0.105464
18,4826,124.000068,130.820051,15.509860,7.639904,1,-1,-1,-1,0.004452,0.003233,0.186116,0.056422
19,4848,63.975440,382.118244,16.308373,7.746980,1,-1,-1,-1,0.227489,0.172896,2.644930,0.700184
19,4844,64.055461,188.262537,7.440385,14.552038,1,-1,-1,-1,0.002929,0.002545,0.115995,0.042366
19,4840,77.518990,245.974741,8.069940,20.808248,1,-1,-1,-1,0.112368,0.020457,0.508898,0.030850
19,4838,63.720279,271.903824,8.071589,16.761822,1,-1,-1,-1,0.389690,0.087537,1.218979,0.366631
19,4837,64.065283,242.141147,7.653807,16.965388,1,-1,-1,-1,0.106546,0.071835,1.210118,0.451404
19,4836,21.298064,184.788841,8.610000,19.256740,1,-1,-1,-1,0.229763,0.175748,1.954724,0.627281
19,4835,77.565901,303.054637,8.441570,18.342382,1,-1,-1,-1,0.118716,0.075987,1.254357,0.355817
19,4834,148.594747,368.878619,17.229153,10.058202,1,-1,-1,-1,0.639302,0.248491,2.502898,1.040994
19,4832,62.418729,302.764511,10.516555,20.894089,1,-1,-1,-1,0.099789,0.029386,0.756954,0.096149
19,4831,74.498979,274.548817,8.841899,18.312346,1,-1,-1,-1,0.016488,0.007999,0.427689,0.077689
19,4828,-30.310079,89.403703,15.820830,8.170211,1,-1,-1,-1,0.185626,0.134571,1.756454,0.682345
19,4827,122.776157,365.698870,15.305328,7.912451,1,-1,-1,-1,0.007322,0.004538,0.236070,0.070915
19,4826,123.999995,130.820001,15.510007,7.640002,1,-1,-1,-1,0.004408,0.003201,0.184483,0.056424
20,4849,98.421137,371.486577,16.767151,9.616170,1,-1,-1,-1,0.825184,0.199210,4.157969,0.823349
20,4848,63.336327,382.175036,16.068624,7.819377,1,-1,-1,-1,0.142774,0.105588,1.685846,0.477338
20,4844,64.054594,189.511400,7.441911,14.554214,1,-1,-1,-1,0.002815,0.002470,0.113842,0.042364
20,4840,77.502236,245.400481,8.147365,20.635336,1,-1,-1,-1,0.091916,0.018360,0.498335,0.046596
20,4838,63.664866,271.834810,8.162582,16.667345,1,-1,-1,-1,0.358147,0.078997,1.155575,0.348438
20,4837,63.946942,241.933226,7.743157,16.648684,1,-1,-1,-1,0.131070,0.093269,1.286777,0.513464
20,4836,21.272317,186.088278,8.653298,19.528004,1,-1,-1,-1,0.129018,0.098423,1.522552,0.335838
20,4835,77.625687,303.060642,8.363349,18.323723,1,-1,-1,-1,0.112554,0.075328,1.243542,0.360815
20,4832,62.465537,302.807369,10.512231,20.893739,1,-1,-1,-1,0.081373,0.024409,0.694389,0.085347
20,4831,74.492118,274.553597,8.855776,18.322651,1,-1,-1,-1,0.016166,0.007764,0.421688,0.075571
20,4828,-32.121231,88.775058,16.869879,7.924011,1,-1,-1,-1,0.230067,0.144866,1.952050,0.744794
20,4827,122.770514,365.691155,15.316597,7.927660,1,-1,-1,-1,0.006762,0.004317,0.193638,0.062059
20,4826,124.009945,130.819995,15.510030,7.640015,1,-1,-1,-1,0.004278,0.003138,0.181208,0.055365
21,4849,96.839748,372.426842,16.910629,10.045159,1,-1,-1,-1,0.987484,0.328659,5.197108,1.078150
21,4848,61.743890,381.931688,15.548814,7.701440,1,-1,-1,-1,0.213184,0.161711,1.679913,0.592797
21,4844,64.063940,190.590702,7.433099,14.555707,1,-1,-1,-1,0.002871,0.002495,0.114800,0.041558
21,4840,77.442839,244.887770,8.138420,20.303589,1,-1,-1,-1,0.060151,0.014492,0.456202,0.057472
21,4838,63.763773,271.836823,8.051133,16.738988,1,-1,-1,-1,0.404677,0.089097,1.218766,0.368266
21,4837,63.620868,244.006633,8.144643,17.929207,1,-1,-1,-1,0.033796,0.012506,0.561224,0.106171
21,4836,21.694017,186.100328,8.269108,20.013124,1,-1,-1,-1,0.165261,0.068004,1.272395,0.173874
21,4835,77.594941,302.907892,8.401493,18.247055,1,-1,-1,-1,0.096253,0.058920,1.127230,0.303511
21,4832,62.444305,302.844554,10.524192,20.909226,1,-1,-1,-1,0.090850,0.027442,0.718361,0.091783
21,4831,74.491068,274.572634,8.857877,18.344330,1,-1,-1,-1,0.014940,0.007462,0.411623,0.073480
21,4828,-32.016368,88.906467,17.091873,7.952146,1,-1,-1,-1,0.339375,0.239850,2.338343,0.956491
21,4827,122.770305,365.690453,15.337081,7.929066,1,-1,-1,-1,0.006897,0.004317,0.194123,0.062616
21,4826,124.000025,130.819994,15.510033,7.640016,1,-1,-1,-1,0.004364,0.003201,0.182596,0.055362
22,4849,95.106666,374.377600,17.394610,11.369548,1,-1,-1,-1,0.448665,0.192906,3.733839,0.934765
22,4848,60.451151,382.044666,15.394900,7.729486,1,-1,-1,-1,0.243180,0.233050,1.983708,0.734616
22,4844,64.073084,191.519006,7.414693,14.538813,1,-1,-1,-1,0.002732,0.002397,0.111689,0.040766
22,4840,77.520137,245.038633,8.134897,20.405869,1,-1,-1,-1,0.078907,0.017649,0.481303,0.055895
22,4838,63.703648,271.792766,8.022289,16.704599,1,-1,-1,-1,0.339720,0.076089,1.162026,0.340809
22,4837,63.710062,243.049612,8.114120,17.662996,1,-1,-1,-1,0.088850,0.034645,0.789015,0.201649
22,4836,21.788179,185.520105,8.067038,19.665744,1,-1,-1,-1,0.115048,0.051534,1.120492,0.170807
22,4835,77.565044,303.026294,8.539352,18.230673,1,-1,-1,-1,0.133253,0.089781,1.348588,0.419605
22,4832,62.394330,302.831046,10.529191,20.909299,1,-1,-1,-1,0.092605,0.027713,0.730113,0.091829
22,4831,74.490860,274.561024,8.868154,18.338194,1,-1,-1,-1,0.015540,0.007611,0.413391,0.073471
22,4828,-31.077306,88.560596,16.551425,7.848573,1,-1,-1,-1,0.234929,0.222188,1.983148,0.803505
22,4827,122.767437,365.699173,15.323038,7.921586,1,-1,-1,-1,0.007848,0.004675,0.234928,0.071395
22,4826,124.009474,130.819513,15.510971,7.631007,1,-1,-1,-1,0.004364,0.003170,0.182543,0.055889
23,4849,92.723860,376.325545,17.486405,13.236394,1,-1,-1,-1,0.185077,0.070174,1.979555,0.616522
23,4848,59.736353,382.329566,15.241676,7.789323,1,-1,-1,-1,0.112263,0.070032,1.087184,0.354064
23,4844,64.073888,192.340656,7.413037,14.555481,1,-1,-1,-1,0.002871,0.002495,0.114688,0.042361
23,4840,77.575398,245.306303,8.146795,20.310584,1,-1,-1,-1,0.087521,0.017824,0.503782,0.068109
23,4838,63.559274,271.984989,8.175178,16.835702,1,-1,-1,-1,0.341218,0.078188,1.209187,0.346736
23,4837,63.773952,241.880973,7.980365,17.114469,1,-1,-1,-1,0.119562,0.086353,1.093327,0.458292
23,4836,21.422670,186.142635,8.353521,19.424738,1,-1,-1,-1,0.140828,0.106787,1.316385,0.324718
23,4835,77.624591,302.966522,8.420768,18.292554,1,-1,-1,-1,0.106652,0.067965,1.216555,0.341308
23,4832,62.466489,302.602088,10.494307,20.792921,1,-1,-1,-1,0.118529,0.031761,0.784927,0.104310
23,4831,74.487901,274.535919,8.854476,18.318632,1,-1,-1,-1,0.014503,0.007242,0.404228,0.072113
23,4829,-34.300637,74.609375,16.398615,7.891801,1,-1,-1,-1,0.227448,0.223008,1.877832,0.760043
23,4828,-30.889241,88.674790,16.217716,7.824669,1,-1,-1,-1,0.198942,0.183681,1.743910,0.715247
23,4827,122.767326,365.698590,15.322705,7.902898,1,-1,-1,-1,0.010258,0.005705,0.260449,0.080605
23,4826,124.010400,130.820435,15.509205,7.639102,1,-1,-1,-1,0.004496,0.003233,0.184030,0.056422
24,4849,90.402218,377.430503,17.566269,14.217549,1,-1,-1,-1,0.160010,0.067636,1.568905,0.550722
24,4848,57.954297,381.998196,15.493092,7.722129,1,-1,-1,-1,0.263566,0.211269,1.669221,0.703056
24,4844,64.072880,193.008093,7.404873,14.539916,1,-1,-1,-1,0.002399,0.002213,0.106659,0.038112
24,4840,77.548425,245.092895,8.183017,20.369563,1,-1,-1,-1,0.056253,0.014068,0.426472,0.059191
24,4838,63.612178,271.926793,8.142515,16.802724,1,-1,-1,-1,0.351958,0.078195,1.172882,0.344561
24,4837,63.883319,241.460520,7.870598,16.513976,1,-1,-1,-1,0.112524,0.074656,1.073411,0.437505
24,4836,21.709560,185.829799,8.387196,19.382270,1,-1,-1,-1,0.148920,0.063062,1.238503,0.272466
24,4835,77.470222,302.993000,8.456821,18.245412,1,-1,-1,-1,0.112395,0.071822,1.233721,0.349347
24,4832,62.429968,302.799098,10.497195,20.867593,1,-1,-1,-1,0.111493,0.031457,0.785136,0.100702
24,4831,74.510151,274.562104,8.849100,18.345184,1,-1,-1,-1,0.016815,0.008078,0.424106,0.077678
24,4829,-32.280265,74.735275,16.209679,7.999160,1,-1,-1,-1,0.216372,0.183686,1.822665,0.755325
24,4828,-30.649589,89.143693,16.089561,7.930902,1,-1,-1,-1,0.273309,0.195796,1.854377,0.759627
24,4827,122.760724,365.700326,15.346332,7.899319,1,-1,-1,-1,0.009199,0.005321,0.253097,0.077004
24,4826,124.009601,130.819565,15.510803,7.630901,1,-1,-1,-1,0.004496,0.003233,0.183994,0.056424
25,4849,88.093652,378.681380,17.136066,14.848336,1,-1,-1,-1,0.159018,0.071474,1.313801,0.504731
25,4848,57.362002,382.252675,15.349250,7.875496,1,-1,-1,-1,0.184222,0.136473,1.419814,0.567969
25,4844,64.073234,193.598924,7.404098,14.548028,1,-1,-1,-1,0.002472,0.002258,0.108510,0.038847
25,4840,77.587320,245.322118,8.220925,20.519673,1,-1,-1,-1,0.037159,0.011430,0.361925,0.048934
25,4838,63.615856,271.864377,8.206212,16.795642,1,-1,-1,-1,0.339212,0.076743,1.149426,0.339319
25,4837,63.892361,241.495619,7.773287,16.243534,1,-1,-1,-1,0.125340,0.081908,1.072225,0.447854
25,4836,21.247294,185.712331,9.162417,19.541155,1,-1,-1,-1,0.262273,0.081842,1.388201,0.468231
25,4835,77.557475,303.048296,8.427470,18.359982,1,-1,-1,-1,0.115553,0.075288,1.236600,0.363003
25,4832,62.452483,302.858611,10.510288,20.909317,1,-1,-1,-1,0.087712,0.026394,0.715942,0.087767
25,4831,74.491080,274.560819,8.858313,18.338452,1,-1,-1,-1,0.016166,0.007841,0.422475,0.075571
25,4829,-31.334739,74.952985,16.147360,8.128581,1,-1,-1,-1,0.234844,0.172043,1.834588,0.767387
25,4828,-31.217780,88.636098,16.012971,7.850623,1,-1,-1,-1,0.183241,0.121688,1.533684,0.562581
25,4827,122.732805,365.701437,15.382631,7.907054,1,-1,-1,-1,0.009199,0.005164,0.254737,0.076985
25,4826,123.999976,130.809983,15.510131,7.630091,1,-1,-1,-1,0.004408,0.003233,0.185503,0.055892
26,4849,85.846770,381.864625,17.215132,15.880209,1,-1,-1,-1,0.083549,0.039062,0.975616,0.335472
26,4848,56.880711,382.185709,15.437771,7.844701,1,-1,-1,-1,0.225595,0.193895,1.687984,0.709824
26,4844,64.222683,194.088235,7.404468,14.539511,1,-1,-1,-1,0.002625,0.002350,0.110485,0.040372
26,4840,77.700367,245.227383,8.296456,20.389614,1,-1,-1,-1,0.045909,0.012371,0.408068,0.071333
26,4838,63.701198,271.642586,8.105873,16.799591,1,-1,-1,-1,0.343696,0.076018,1.158657,0.349211
26,4837,63.961016,242.705376,7.734632,16.667867,1,-1,-1,-1,0.132432,0.096810,1.312132,0.519663
26,4836,21.833856,185.458964,8.509545,19.751507,1,-1,-1,-1,0.157574,0.063578,1.298288,0.282592
26,4835,77.716317,303.061037,8.475743,18.378026,1,-1,-1,-1,0.124247,0.080396,1.277318,0.369344
26,4832,62.639436,302.481326,10.587372,20.773283,1,-1,-1,-1,0.129581,0.042866,0.887725,0.128063
26,4831,74.412418,274.609165,9.054586,18.321107,1,-1,-1,-1,0.016650,0.008078,0.428144,0.079150
26,4829,-31.062513,74.831493,16.628346,8.131102,1,-1,-1,-1,0.239407,0.188901,2.074088,0.844185
26,4828,-31.601254,89.025671,16.268488,7.959000,1,-1,-1,-1,0.268157,0.147163,1.839302,0.681707
26,4827,122.924820,365.710135,15.307135,7.929560,1,-1,-1,-1,0.006897,0.004274,0.225260,0.067559
26,4826,124.000482,130.820458,15.509033,7.638995,1,-1,-1,-1,0.004278,0.003138,0.182344,0.055891
27,4849,83.818897,385.698515,17.244274,16.933646,1,-1,-1,-1,0.218818,0.117253,1.791351,0.724603
27,4848,55.989612,382.154927,15.465369,7.973415,1,-1,-1,-1,0.164694,0.138480,1.352092,0.557391
27,4844,64.781652,194.498145,7.404607,14.539425,1,-1,-1,-1,0.002625,0.002350,0.110479,0.040375
27,4840,78.140388,245.360073,8.186259,20.584863,1,-1,-1,-1,0.049114,0.012998,0.394105,0.044923
27,4838,63.928218,271.548309,8.147231,16.902054,1,-1,-1,-1,0.300824,0.066008,1.205642,0.362993
27,4837,64.742488,241.346003,7.818864,16.143317,1,-1,-1,-1,0.115749,0.065460,1.017062,0.397311
27,4836,22.429475,186.153380,8.103599,20.205427,1,-1,-1,-1,0.095644,0.044613,0.955565,0.104847
27,4835,78.222291,303.199148,8.493547,18.373221,1,-1,-1,-1,0.136007,0.090744,1.342325,0.389005
27,4832,63.075488,302.938786,10.649802,20.900853,1,-1,-1,-1,0.126670,0.042075,0.898781,0.124116
27,4831,74.451427,274.971611,9.666547,18.479945,1,-1,-1,-1,0.017150,0.008660,0.422258,0.080649
27,4829,-31.034712,75.134589,17.266990,8.234852,1,-1,-1,-1,0.216673,0.153563,2.127237,0.748078
27,4828,-30.842302,88.823361,16.274424,7.971079,1,-1,-1,-1,0.513708,0.448689,2.410043,1.101186
27,4827,123.494486,365.699295,15.292863,7.921527,1,-1,-1,-1,0.007036,0.004317,0.226086,0.068797
27,4826,124.000088,130.820060,15.509819,7.639883,1,-1,-1,-1,0.004321,0.003201,0.182217,0.055364
28,4849,82.632389,387.796112,16.537119,17.541947,1,-1,-1,-1,0.181566,0.116967,2.006469,0.761457
28,4848,55.417592,382.002552,15.548770,7.975673,1,-1,-1,-1,0.151002,0.104847,1.412467,0.568715
28,4844,65.710809,194.848287,7.404594,14.548983,1,-1,-1,-1,0.002732,0.002421,0.112471,0.041158
28,4840,79.185246,245.675827,8.207847,20.767880,1,-1,-1,-1,0.061156,0.015680,0.428296,0.046625
28,4838,64.603976,271.634162,8.299450,16.923678,1,-1,-1,-1,0.382044,0.101213,1.391780,0.505121
28,4837,65.492408,243.561627,7.760479,17.125047,1,-1,-1,-1,0.085315,0.034700,0.883527,0.211398
28,4836,23.357502,185.510970,8.023665,19.807716,1,-1,-1,-1,0.127379,0.057164,1.047488,0.175081
28,4835,79.230187,303.507590,8.422261,17.872855,1,-1,-1,-1,0.208152,0.045966,1.187121,0.329354
28,4832,63.862750,303.635563,10.588837,21.057465,1,-1,-1,-1,0.202695,0.073056,1.247975,0.224701
28,4831,75.052111,275.447056,10.344014,18.868081,1,-1,-1,-1,0.013401,0.006960,0.394784,0.070152
28,4829,-30.818160,75.392154,17.905045,8.353492,1,-1,-1,-1,0.234803,0.166986,2.208184,0.778932
28,4828,-29.678105,88.924134,16.225986,8.001637,1,-1,-1,-1,0.300520,0.256453,2.301612,0.903188
28,4827,124.417141,365.701246,15.315512,7.937427,1,-1,-1,-1,0.005942,0.003947,0.183161,0.059755
28,4826,124.009957,130.810037,15.509990,7.639993,1,-1,-1,-1,0.005169,0.003537,0.193312,0.059712
29,4852,153.234307,116.666301,15.806359,7.698492,1,-1,-1,-1,0.095821,0.070336,1.161805,0.330459
29,4849,81.588728,391.754663,15.867612,18.337673,1,-1,-1,-1,0.137239,0.082292,1.886056,0.650139
29,4848,55.224461,382.255858,15.412860,7.930030,1,-1,-1,-1,0.254974,0.189223,1.673682,0.835179
29,4844,66.969998,195.147671,7.404905,14.549972,1,-1,-1,-1,0.002759,0.002445,0.113490,0.041957
29,4840,80.343784,245.129211,8.309622,20.232234,1,-1,-1,-1,0.093224,0.019093,0.539289,0.109632
29,4838,65.847057,271.525291,8.166629,16.870835,1,-1,-1,-1,0.362645,0.122857,1.470543,0.558077
29,4837,67.045560,242.868461,7.860900,17.049394,1,-1,-1,-1,0.121659,0.083972,1.188418,0.417752
29,4836,24.748966,186.051092,8.090200,19.651969,1,-1,-1,-1,0.079228,0.069772,0.925313,0.144917
29,4835,80.658412,304.890705,9.062290,17.560290,1,-1,-1,-1,0.183451,0.050501,1.111537,0.297276
29,4832,64.773307,304.443906,10.638332,21.109401,1,-1,-1,-1,0.260546,0.091532,1.410499,0.249602
29,4831,76.022834,276.235207,11.130950,19.359852,1,-1,-1,-1,0.010464,0.005819,0.350901,0.059759
29,4829,-29.561366,75.270830,18.209064,8.524913,1,-1,-1,-1,0.279366,0.208966,2.399697,0.837940
29,4828,-28.283521,88.937260,15.888868,7.887185,1,-1,-1,-1,0.121593,0.089229,1.295560,0.463455
29,4827,125.669598,365.698845,15.312687,7.922398,1,-1,-1,-1,0.008497,0.005012,0.239566,0.073405
29,4826,124.009993,130.819963,15.510019,7.640009,1,-1,-1,-1,0.004773,0.003399,0.190303,0.057511
30,4852,143.544903,116.977561,16.692236,7.812013,1,-1,-1,-1,0.269674,0.088389,1.500182,0.335897
30,4849,82.124453,394.195428,14.197641,17.969582,1,-1,-1,-1,0.151936,0.102485,1.581835,0.653978
30,4848,55.295671,381.259614,15.061961,7.825582,1,-1,-1,-1,0.167823,0.153826,1.462296,0.768834
30,4844,68.261883,195.130357,7.451199,14.575494,1,-1,-1,-1,0.002843,0.002470,0.114508,0.041558
30,4840,81.595327,245.644254,8.250367,20.500503,1,-1,-1,-1,0.069976,0.017649,0.486549,0.063369
30,4838,66.820344,271.933500,8.198997,17.110910,1,-1,-1,-1,0.304078,0.092721,1.547783,0.508928
30,4837,67.889162,243.065395,7.979463,17.464730,1,-1,-1,-1,0.111502,0.071210,1.215606,0.398520
30,4836,25.463458,185.909643,8.227781,19.650717,1,-1,-1,-1,0.101404,0.083410,1.016329,0.135841
30,4835,81.565148,304.649891,8.642952,17.201965,1,-1,-1,-1,0.323109,0.095669,1.296805,0.498879
30,4832,65.900726,304.846579,11.027032,21.221985,1,-1,-1,-1,0.073278,0.030008,0.940268,0.117776
30,4831,77.558148,276.544540,11.268968,19.509001,1,-1,-1,-1,0.010057,0.005648,0.347969,0.059726
30,4829,-28.348402,74.649357,18.100970,8.663183,1,-1,-1,-1,0.166427,0.116369,2.020453,0.630966
30,4828,-26.543612,88.158956,15.718196,8.025509,1,-1,-1,-1,0.147252,0.116245,1.294649,0.521659
30,4827,126.272364,365.714252,15.338138,7.971102,1,-1,-1,-1,0.009199,0.005321,0.249654,0.076256
30,4826,124.000535,130.820115,15.518978,7.639772,1,-1,-1,-1,0.004869,0.003433,0.190182,0.059158
31,4852,133.956558,116.727796,16.314405,8.058396,1,-1,-1,-1,0.469170,0.124004,1.674867,0.485793
31,4849,79.478879,398.029107,11.982232,17.477587,1,-1,-1,-1,0.082481,0.052140,0.952600,0.396810
31,4848,52.114652,380.260267,15.201917,7.867679,1,-1,-1,-1,0.274462,0.210710,1.688460,0.910811
31,4844,68.950933,194.279941,7.686233,14.679091,1,-1,-1,-1,0.002787,0.002421,0.113471,0.041557
31,4840,81.519715,244.738177,8.552458,20.303448,1,-1,-1,-1,0.067933,0.015681,0.474395,0.079818
31,4838,66.825376,271.676031,8.174854,17.414476,1,-1,-1,-1,0.306051,0.083541,1.567780,0.448231
31,4837,67.841476,242.419458,8.165305,17.797180,1,-1,-1,-1,0.076237,0.046822,0.977702,0.282152
31,4836,26.776422,183.125043,8.040523,19.348594,1,-1,-1,-1,0.109297,0.093309,1.161532,0.205965
31,4835,80.161720,307.919226,8.645259,17.837153,1,-1,-1,-1,0.150106,0.094262,1.506922,0.482608
31,4832,65.368614,304.397729,10.658563,21.262336,1,-1,-1,-1,0.089098,0.033667,0.891420,0.121803
31,4831,78.130437,276.312920,10.601292,19.428645,1,-1,-1,-1,0.009018,0.005113,0.327109,0.053821
31,4829,-25.872391,72.297208,18.310751,8.753207,1,-1,-1,-1,0.344182,0.210814,2.380139,0.844361
31,4828,-24.170002,85.813074,15.788298,7.949062,1,-1,-1,-1,0.130339,0.094407,1.165524,0.475088
31,4827,124.012367,365.792709,15.559580,8.222845,1,-1,-1,-1,0.008005,0.004769,0.245965,0.071456
31,4826,124.009464,130.809509,15.520962,7.631091,1,-1,-1,-1,0.006061,0.003947,0.203377,0.063794
32,4852,124.796282,116.555918,15.660467,7.853927,1,-1,-1,-1,0.063756,0.030430,0.577141,0.180901
32,4849,75.821331,400.802116,10.310436,16.749078,1,-1,-1,-1,0.086010,0.061160,0.814956,0.371783
32,4848,48.721257,378.673752,15.099228,7.821957,1,-1,-1,-1,0.160743,0.120817,1.195682,0.526197
32,4844,69.772514,193.251642,7.982581,14.825254,1,-1,-1,-1,0.002625,0.002350,0.110408,0.039607
32,4840,81.271243,244.684631,8.834687,20.754600,1,-1,-1,-1,0.062980,0.015374,0.437619,0.040432
32,4838,65.912133,271.470835,8.655583,17.770803,1,-1,-1,-1,0.254111,0.061796,1.377651,0.348200
32,4837,68.011498,241.679806,8.133291,18.107372,1,-1,-1,-1,0.093331,0.051477,0.986437,0.311041
32,4836,28.372156,181.440381,8.434400,18.940026,1,-1,-1,-1,0.120844,0.105222,1.356910,0.225950
32,4835,78.803997,309.253750,8.760046,18.314341,1,-1,-1,-1,0.110743,0.069265,1.353530,0.400551
32,4832,63.922836,304.446129,11.062168,21.055166,1,-1,-1,-1,0.161484,0.050472,0.989703,0.144073
32,4831,78.620717,276.144889,9.685395,19.135501,1,-1,-1,-1,0.011553,0.006056,0.356629,0.060844
32,4829,-22.406588,69.726990,18.504779,8.971164,1,-1,-1,-1,0.328223,0.232471,2.596645,0.962681
32,4828,-21.058560,83.460062,15.702438,8.274932,1,-1,-1,-1,0.180073,0.154598,1.346660,0.631816
32,4827,121.392385,365.808185,15.615010,8.542482,1,-1,-1,-1,0.006370,0.004148,0.188207,0.061479
32,4826,124.001540,130.820685,15.536929,7.638517,1,-1,-1,-1,0.006001,0.003908,0.205421,0.063214
33,4852,116.164640,115.942083,15.843950,8.118055,1,-1,-1,-1,0.067019,0.051170,0.696113,0.251667
33,4849,70.437342,405.974837,10.686117,16.921613,1,-1,-1,-1,0.098809,0.089025,1.144290,0.519166
33,4848,43.715008,376.835866,15.349190,8.044317,1,-1,-1,-1,0.062691,0.046923,0.633396,0.233213
33,4844,70.763146,192.071677,8.310606,14.975085,1,-1,-1,-1,0.002678,0.002373,0.111365,0.040373
33,4840,81.036408,244.322001,9.386961,20.743487,1,-1,-1,-1,0.048214,0.012250,0.398097,0.057999
33,4838,65.083781,270.891454,9.157844,18.051777,1,-1,-1,-1,0.190905,0.045474,1.215308,0.293589
33,4837,67.635568,241.632983,8.490773,18.744333,1,-1,-1,-1,0.114291,0.055045,1.066133,0.312713
33,4836,29.318239,179.867806,8.501416,19.749120,1,-1,-1,-1,0.056330,0.053110,0.822921,0.100693
33,4835,77.073939,310.503655,8.833264,18.455675,1,-1,-1,-1,0.068085,0.048650,1.067126,0.307839
33,4832,61.573578,305.266658,11.963656,21.302765,1,-1,-1,-1,0.130511,0.043319,0.930922,0.127671
33,4831,78.340390,276.630757,9.767803,18.876442,1,-1,-1,-1,0.008413,0.004817,0.319899,0.052311
33,4829,-18.192081,67.009324,18.703399,9.924527,1,-1,-1,-1,0.259141,0.179087,2.680340,0.940008
33,4828,-17.569023,81.383197,15.459150,8.504362,1,-1,-1,-1,0.477614,0.604659,1.907813,1.108413
33,4827,118.235152,365.860057,15.864724,8.858285,1,-1,-1,-1,0.008929,0.005113,0.253315,0.075491
33,4826,123.989240,130.809501,15.531655,7.631092,1,-1,-1,-1,0.004773,0.003365,0.192061,0.058068
34,4852,107.374199,115.348968,16.332590,8.555941,1,-1,-1,-1,0.175922,0.137189,1.364071,0.568279
34,4849,65.286907,409.795914,10.596731,16.976275,1,-1,-1,-1,0.112400,0.083576,1.239880,0.497988
34,4848,38.633963,375.380767,15.665614,8.515315,1,-1,-1,-1,0.136370,0.093940,0.990442,0.423091
34,4844,71.904925,190.833084,8.696437,15.151816,1,-1,-1,-1,0.002704,0.002421,0.112370,0.040375
34,4840,80.733552,243.667394,9.874967,20.547582,1,-1,-1,-1,0.073829,0.017822,0.493518,0.101213
34,4838,64.282596,269.011716,9.587487,17.520271,1,-1,-1,-1,0.170772,0.139533,1.452128,0.507555
34,4837,67.252528,239.921268,9.394721,18.763048,1,-1,-1,-1,0.095343,0.022140,0.711669,0.160370
34,4836,30.862901,177.587017,8.620189,19.931117,1,-1,-1,-1,0.142308,0.117934,1.149399,0.138794
34,4835,75.206254,312.211061,8.945180,18.511239,1,-1,-1,-1,0.114017,0.080239,1.216727,0.431539
34,4832,59.301657,304.941840,12.746993,21.695685,1,-1,-1,-1,0.070781,0.033680,0.887580,0.108487
34,4831,77.204048,277.486808,10.530068,19.038440,1,-1,-1,-1,0.009762,0.005537,0.337721,0.055881
34,4829,-14.321935,63.242668,18.725359,10.106313,1,-1,-1,-1,0.460929,0.280710,3.028892,1.055786
34,4828,-13.508880,76.793792,16.160623,9.051757,1,-1,-1,-1,0.175368,0.107339,1.569941,0.581282
34,4827,114.726444,365.891122,16.029614,9.256231,1,-1,-1,-1,0.008085,0.004769,0.245922,0.072798
34,4826,124.017619,130.819383,15.484730,7.631183,1,-1,-1,-1,0.003110,0.002571,0.162880,0.049874
35,4852,99.542394,114.490227,16.453832,9.047912,1,-1,-1,-1,0.643230,0.298212,2.114924,0.946448
35,4849,59.517465,413.536301,10.297484,16.896249,1,-1,-1,-1,0.139628,0.094231,1.233206,0.495691
35,4848,33.551042,372.715479,15.682272,9.069174,1,-1,-1,-1,0.132627,0.096039,0.934429,0.410525
35,4844,73.224682,189.551800,9.096499,15.333506,1,-1,-1,-1,0.002625,0.002326,0.111356,0.039988
