19,5179,27.731547,230.520002,8.568241,18.942847,1,-1,-1,-1,0.116988,0.087313,1.508921,0.416364
19,5170,141.323136,147.275719,18.741062,8.981297,1,-1,-1,-1,0.100767,0.038205,0.822871,0.169386
19,5165,29.836850,192.173949,9.338221,18.970794,1,-1,-1,-1,0.118842,0.079710,1.178084,0.294286
19,5163,215.698821,95.163479,19.086149,8.868440,1,-1,-1,-1,0.098444,0.041714,1.095283,0.293604
19,5161,98.244229,131.321581,15.842052,8.565142,1,-1,-1,-1,0.244596,0.088288,0.880818,0.345756
19,5158,97.137186,143.901705,15.376525,8.013508,1,-1,-1,-1,0.128015,0.035357,0.654207,0.242895
19,5155,122.346355,144.294155,9.149648,6.395345,1,-1,-1,-1,0.022147,0.006823,0.022937,0.055891
19,5153,124.189171,130.891419,15.171370,7.777879,1,-1,-1,-1,0.033356,0.014347,0.398260,0.151026
20,5202,-539.310727,356.292415,11.849736,17.211599,1,-1,-1,-1,0.407896,0.376142,2.181351,1.420486
20,5179,22.892098,222.573559,9.014745,19.007823,1,-1,-1,-1,0.126602,0.088346,1.435946,0.409963
20,5170,140.415490,149.264573,19.779057,9.993208,1,-1,-1,-1,0.138187,0.039327,0.855956,0.182708
20,5165,27.360340,183.609113,9.710047,19.244727,1,-1,-1,-1,0.055275,0.045516,0.833345,0.228876
20,5163,216.749805,101.730126,18.929910,9.871594,1,-1,-1,-1,0.195315,0.073766,1.470072,0.545006
20,5161,98.407277,130.642244,16.043682,9.143679,1,-1,-1,-1,0.226360,0.052581,0.817858,0.312245
20,5158,96.486914,142.999826,15.638798,8.699200,1,-1,-1,-1,0.137357,0.038945,0.665758,0.250349
20,5155,121.512414,144.375795,9.421040,6.835736,1,-1,-1,-1,0.022807,0.006891,0.023160,0.057500
20,5153,124.163900,130.886773,15.114965,7.756585,1,-1,-1,-1,0.028846,0.013657,0.389539,0.144545
21,5212,29.750095,103.206558,14.679629,14.639282,1,-1,-1,-1,1.658215,0.925546,10.676330,2.859850
21,5211,13.122718,250.946617,10.683491,19.498376,1,-1,-1,-1,0.215813,0.149898,2.542463,0.551026
21,5202,-556.623431,328.760275,13.959007,16.363969,1,-1,-1,-1,0.199980,0.202744,2.204518,1.399920
21,5179,19.384467,216.100606,10.374143,20.036303,1,-1,-1,-1,0.062590,0.059525,1.168220,0.267128
21,5170,139.523742,149.896701,20.370611,10.660242,1,-1,-1,-1,0.166900,0.052463,0.960838,0.209171
21,5165,25.990997,176.411263,10.284222,19.256895,1,-1,-1,-1,0.080369,0.069739,1.009563,0.276645
21,5163,217.918546,104.075460,18.828785,10.047437,1,-1,-1,-1,0.181711,0.059478,1.461567,0.514365
21,5161,98.250938,129.632141,16.269944,9.514114,1,-1,-1,-1,0.205710,0.047247,0.800017,0.294124
21,5158,96.007033,141.810898,15.753490,8.842669,1,-1,-1,-1,0.183493,0.059371,0.666431,0.337896
21,5155,120.918473,144.196150,9.601226,7.149539,1,-1,-1,-1,0.026934,0.007841,0.025043,0.060285
21,5153,124.155110,130.983824,15.257227,7.859493,1,-1,-1,-1,0.021297,0.010049,0.352308,0.113658
22,5211,6.906449,246.898006,11.116685,24.006949,1,-1,-1,-1,0.455629,0.139214,1.741488,0.071561
22,5179,23.478139,216.442910,10.022486,19.821561,1,-1,-1,-1,0.096762,0.078111,1.293574,0.401917
22,5170,140.044880,147.430780,19.755635,10.263517,1,-1,-1,-1,0.121519,0.041690,0.890331,0.193194
22,5165,28.046175,177.154558,10.925015,19.494300,1,-1,-1,-1,0.069939,0.059464,1.153602,0.381143
22,5163,216.689732,97.979025,19.246342,9.456737,1,-1,-1,-1,0.209684,0.071120,1.508065,0.531430
22,5161,98.244454,129.605572,16.168321,9.147393,1,-1,-1,-1,0.168191,0.040104,0.712240,0.269010
22,5158,96.395670,142.217872,15.785326,8.846365,1,-1,-1,-1,0.136844,0.037859,0.657193,0.258122
22,5155,121.757868,143.549779,9.352130,6.753692,1,-1,-1,-1,0.026674,0.007841,0.024799,0.059728
22,5153,124.134998,130.963553,15.280246,7.893005,1,-1,-1,-1,0.013271,0.007030,0.294678,0.091980
23,5211,10.759082,250.649759,10.677094,24.979914,1,-1,-1,-1,0.362151,0.074308,1.182213,0.075541
23,5179,27.652455,218.898639,9.361787,19.943180,1,-1,-1,-1,0.128585,0.097694,1.355781,0.432290
23,5170,140.624043,145.064007,20.491727,9.013833,1,-1,-1,-1,0.211255,0.040484,0.879748,0.184836
23,5165,30.721803,175.948988,10.660304,19.223845,1,-1,-1,-1,0.102279,0.090612,1.406531,0.540101
23,5163,215.101007,92.104837,18.651810,8.997687,1,-1,-1,-1,0.244530,0.073201,1.600541,0.645663
23,5161,98.314179,130.108994,16.023052,8.661790,1,-1,-1,-1,0.195559,0.046321,0.728296,0.287424
23,5158,97.108305,142.653498,15.703550,8.314788,1,-1,-1,-1,0.129084,0.036749,0.650814,0.250961
23,5155,122.578600,142.998008,9.081520,6.315688,1,-1,-1,-1,0.029985,0.008406,0.026294,0.062607
23,5153,124.144579,130.915742,15.260852,7.829163,1,-1,-1,-1,0.006966,0.004274,0.226780,0.068897
24,5223,32.579008,258.598323,8.146891,17.230996,1,-1,-1,-1,0.027586,0.018343,0.836395,0.142569
24,5221,17.743040,96.730677,10.365852,19.763862,1,-1,-1,-1,0.263236,0.193810,3.183800,0.379969
24,5211,15.815451,254.199895,10.339712,25.611680,1,-1,-1,-1,0.308758,0.113354,1.140642,0.062662
24,5179,32.164778,215.775828,8.875993,17.804746,1,-1,-1,-1,0.114686,0.085953,1.105424,0.453523
24,5170,141.461021,143.814992,19.351016,8.691572,1,-1,-1,-1,0.183574,0.059369,1.031996,0.245947
24,5165,32.891485,175.928692,10.554064,19.195923,1,-1,-1,-1,0.084459,0.069260,1.397995,0.524143
24,5163,213.539892,88.461174,18.253618,8.931867,1,-1,-1,-1,0.247849,0.076006,1.672594,0.685035
24,5161,98.074772,130.962588,15.714232,8.685231,1,-1,-1,-1,0.196257,0.047685,0.708071,0.299701
24,5158,97.611664,143.105062,15.528550,7.735452,1,-1,-1,-1,0.118922,0.033351,0.616623,0.233120
24,5155,123.211678,142.657108,8.860581,5.973648,1,-1,-1,-1,0.037852,0.009949,0.029554,0.072064
24,5153,124.142356,130.942301,15.255356,7.865034,1,-1,-1,-1,0.006695,0.004190,0.220853,0.066272
25,5227,47.635161,42.881056,7.970536,16.576167,1,-1,-1,-1,0.005780,0.003875,0.313254,0.060302
25,5223,33.473497,256.302114,7.935399,17.144382,1,-1,-1,-1,0.052635,0.027348,0.915489,0.179001
25,5221,17.630827,96.202493,10.348117,19.717955,1,-1,-1,-1,0.237429,0.158042,2.763507,0.344107
25,5211,18.148404,253.751544,9.801175,25.506681,1,-1,-1,-1,0.115101,0.043995,0.426713,0.002194
25,5179,32.507443,215.059015,8.785329,18.031549,1,-1,-1,-1,0.076981,0.060075,1.059576,0.322703
25,5170,141.830030,143.622026,18.772517,8.447242,1,-1,-1,-1,0.229828,0.072459,1.159471,0.281838
25,5165,33.776210,172.802374,10.249297,19.730210,1,-1,-1,-1,0.081268,0.066612,1.231508,0.352420
25,5163,213.212495,87.687593,17.887492,9.012980,1,-1,-1,-1,0.260433,0.076732,1.661659,0.679564
25,5161,98.077760,131.055656,15.596899,8.644928,1,-1,-1,-1,0.173936,0.043318,0.673929,0.275711
25,5158,97.786420,143.244350,15.347203,7.573006,1,-1,-1,-1,0.110480,0.040081,0.561086,0.215987
25,5155,123.299305,142.618895,8.849012,5.941096,1,-1,-1,-1,0.037861,0.009949,0.029268,0.071437
25,5153,124.159082,130.919720,15.241733,7.860737,1,-1,-1,-1,0.005767,0.003831,0.178544,0.058077
26,5223,32.899960,251.033503,8.182639,17.236630,1,-1,-1,-1,0.590829,0.171621,1.975671,0.514848
26,5220,211.133433,146.322267,17.516123,8.182909,1,-1,-1,-1,0.286247,0.083116,2.191016,0.341572
26,5211,15.069250,249.252927,10.455191,25.398136,1,-1,-1,-1,0.384459,0.088497,0.685311,0.004111
26,5179,30.356553,209.600518,8.719466,18.945279,1,-1,-1,-1,0.055162,0.042103,0.852141,0.225977
26,5170,141.650202,144.824703,18.520625,8.647502,1,-1,-1,-1,0.216410,0.063547,1.126537,0.258017
26,5165,33.266053,165.808211,10.786060,19.682805,1,-1,-1,-1,0.080493,0.064740,1.405585,0.509999
26,5163,215.336314,90.829729,18.336754,8.489964,1,-1,-1,-1,0.137726,0.054591,1.363017,0.426254
26,5161,98.184291,130.099402,15.850896,8.180142,1,-1,-1,-1,0.237140,0.053988,0.810475,0.313017
26,5158,97.492244,142.894976,15.336867,7.871729,1,-1,-1,-1,0.118710,0.042071,0.557682,0.219024
26,5155,122.813344,142.821148,9.018911,6.181021,1,-1,-1,-1,0.031796,0.008574,0.027073,0.064441
26,5153,124.152337,130.931270,15.265284,7.877309,1,-1,-1,-1,0.005883,0.003908,0.179097,0.058053
27,5223,24.782795,242.274646,8.934207,17.143494,1,-1,-1,-1,0.204402,0.079324,1.426827,0.320546
27,5211,11.761252,245.237400,11.401984,24.842003,1,-1,-1,-1,1.139953,0.466806,1.627051,0.141937
27,5179,27.357374,199.623488,8.845756,18.480329,1,-1,-1,-1,0.113890,0.089645,1.191280,0.461787
27,5170,140.934448,146.611717,18.597306,9.303738,1,-1,-1,-1,0.151394,0.049583,0.992205,0.218539
27,5165,32.445982,156.725063,11.560321,19.901881,1,-1,-1,-1,0.098670,0.070465,1.498226,0.580026
27,5163,216.502774,94.821104,17.054285,8.022347,1,-1,-1,-1,0.265831,0.071087,1.263432,0.560413
27,5161,98.442325,129.716210,15.634848,8.500360,1,-1,-1,-1,0.410610,0.091399,0.958738,0.429207
27,5158,96.848705,142.160453,15.533201,8.439835,1,-1,-1,-1,0.104575,0.029970,0.579154,0.219123
27,5155,122.031611,143.024473,9.290520,6.612374,1,-1,-1,-1,0.037127,0.009851,0.028980,0.070083
27,5153,124.139996,130.919761,15.270116,7.870579,1,-1,-1,-1,0.005273,0.003644,0.174513,0.056428
28,5241,-528.419035,287.620348,11.222710,21.457853,1,-1,-1,-1,0.198790,0.147871,3.558173,0.517315
28,5223,18.449147,233.587635,10.323647,18.318453,1,-1,-1,-1,0.088033,0.040280,1.077164,0.213105
28,5211,3.999489,235.951944,12.721739,23.810124,1,-1,-1,-1,0.469504,0.127894,1.523356,0.232729
28,5179,24.112236,191.606799,9.562211,18.809380,1,-1,-1,-1,0.077696,0.058950,0.982755,0.284638
28,5170,140.328973,147.139803,19.018317,9.292905,1,-1,-1,-1,0.277252,0.065289,1.178618,0.298054
28,5165,32.998203,146.619948,12.544406,19.929682,1,-1,-1,-1,0.144311,0.101252,1.843909,0.850168
28,5163,218.098083,100.707557,17.567773,8.178024,1,-1,-1,-1,0.199626,0.065369,1.407241,0.516062
28,5161,98.374447,129.178107,15.845909,9.136901,1,-1,-1,-1,0.475479,0.108131,1.125884,0.484712
28,5158,96.765433,140.798823,15.517270,8.639685,1,-1,-1,-1,0.210582,0.045855,0.655465,0.335573
28,5155,121.269447,143.006668,9.550678,7.042652,1,-1,-1,-1,0.038227,0.010149,0.029550,0.070107
28,5153,124.088937,130.953627,15.382073,7.902370,1,-1,-1,-1,0.006433,0.004107,0.194743,0.060853
29,5223,23.191764,234.469877,9.862657,18.481995,1,-1,-1,-1,0.058097,0.021311,0.869422,0.171614
29,5221,22.010614,81.202822,11.630223,20.189401,1,-1,-1,-1,0.211682,0.149123,2.733179,0.494203
29,5211,5.326146,238.771897,12.456086,25.186693,1,-1,-1,-1,0.747562,0.250546,1.732456,0.207213
29,5179,26.710154,191.298849,9.764185,18.890126,1,-1,-1,-1,0.093347,0.069126,1.060178,0.294980
29,5170,140.918050,145.522739,19.700617,8.964316,1,-1,-1,-1,0.167879,0.046812,1.023508,0.205498
29,5165,34.320757,145.514115,13.115630,19.907798,1,-1,-1,-1,0.215484,0.157464,2.204915,1.140642
29,5163,217.747954,96.094606,18.065816,8.600042,1,-1,-1,-1,0.130962,0.053528,1.278524,0.382586
29,5161,98.172993,129.208177,16.083981,9.090459,1,-1,-1,-1,0.506373,0.109277,1.135902,0.446069
29,5158,97.157221,141.144261,15.517181,8.214155,1,-1,-1,-1,0.183506,0.044581,0.679739,0.323800
29,5155,122.014894,142.369522,9.302379,6.655418,1,-1,-1,-1,0.036423,0.009658,0.028980,0.069455
29,5153,124.132673,130.916809,15.284707,7.866759,1,-1,-1,-1,0.005169,0.003572,0.173262,0.056436
30,5223,29.114599,234.722865,8.693580,16.945157,1,-1,-1,-1,0.070076,0.022149,0.668979,0.192210
30,5221,20.307238,84.178934,9.797852,19.648658,1,-1,-1,-1,0.134374,0.095965,1.791399,0.340171
30,5220,194.044948,145.093626,17.444138,8.509314,1,-1,-1,-1,0.123031,0.050800,1.227038,0.249850
30,5211,13.028454,244.262519,10.751230,26.023829,1,-1,-1,-1,0.234511,0.052440,0.815236,0.020912
30,5179,30.133994,192.775531,9.221966,19.254524,1,-1,-1,-1,0.097864,0.073181,1.041445,0.273335
30,5170,141.342657,143.845795,18.941248,8.867658,1,-1,-1,-1,0.240746,0.070385,1.143526,0.281869
30,5163,215.285371,90.491370,18.250709,8.779328,1,-1,-1,-1,0.276072,0.088076,1.579945,0.651956
30,5161,97.602657,129.889452,16.223462,9.399837,1,-1,-1,-1,0.687602,0.240027,1.571736,0.755974
30,5158,97.419988,141.772587,15.493054,7.998709,1,-1,-1,-1,0.130775,0.037111,0.649906,0.251426
30,5155,122.820828,141.847104,9.012241,6.209133,1,-1,-1,-1,0.044174,0.011095,0.031627,0.076236
30,5153,124.159305,130.929549,15.281083,7.860814,1,-1,-1,-1,0.006897,0.004274,0.189748,0.062596
31,5223,32.925987,234.021024,8.128928,16.808146,1,-1,-1,-1,0.098051,0.078852,0.978009,0.375820
31,5220,191.383960,143.488845,17.148710,8.921873,1,-1,-1,-1,0.371354,0.100551,1.493843,0.422232
31,5211,16.536288,245.921577,10.459419,25.694986,1,-1,-1,-1,0.395796,0.145044,1.067745,0.099957
31,5179,31.964354,192.251142,9.274961,19.322158,1,-1,-1,-1,0.206870,0.124725,1.313440,0.344556
31,5170,142.214210,143.473438,18.914389,8.801371,1,-1,-1,-1,0.211247,0.047728,1.098736,0.238024
31,5163,213.514565,86.713014,18.591874,8.664245,1,-1,-1,-1,0.205065,0.066049,1.457319,0.525696
31,5161,98.046172,129.668477,16.003259,8.379223,1,-1,-1,-1,0.508239,0.112431,1.257224,0.506484
31,5158,97.845529,142.142326,15.368633,7.608508,1,-1,-1,-1,0.115721,0.033027,0.616986,0.233136
31,5155,123.296229,141.606805,8.850297,5.950685,1,-1,-1,-1,0.041307,0.010559,0.031020,0.073483
31,5153,124.140407,130.930730,15.269391,7.878480,1,-1,-1,-1,0.004152,0.003107,0.161510,0.051330
32,5250,47.608130,41.905730,8.001506,16.637360,1,-1,-1,-1,0.006645,0.004197,0.336784,0.063807
32,5223,32.942176,232.519944,8.582545,18.481881,1,-1,-1,-1,0.051717,0.045131,0.775865,0.214496
32,5220,189.686266,142.179996,16.794717,8.180189,1,-1,-1,-1,0.189343,0.055795,1.043684,0.271937
32,5211,17.513284,245.094446,9.894656,25.826494,1,-1,-1,-1,0.602202,0.121365,1.094953,0.013404
32,5179,32.699397,188.076230,8.954596,19.210228,1,-1,-1,-1,0.131043,0.091877,1.287092,0.352160
32,5170,142.406280,143.460158,18.784786,8.754012,1,-1,-1,-1,0.256698,0.050989,1.147233,0.262341
32,5163,212.855893,86.686120,18.867603,8.857266,1,-1,-1,-1,0.132204,0.050063,1.268299,0.430907
32,5161,62.504613,132.185271,15.830025,9.309803,1,-1,-1,-1,0.611157,0.451869,1.819534,1.229465
32,5158,97.988119,142.187322,15.201226,7.481093,1,-1,-1,-1,0.128777,0.036739,0.635768,0.251949
32,5155,123.312059,141.608347,8.849271,5.940220,1,-1,-1,-1,0.041302,0.010559,0.031018,0.072789
32,5153,124.148854,130.929457,15.252292,7.871113,1,-1,-1,-1,0.003575,0.002840,0.151438,0.048453
33,5250,47.628276,41.908464,7.988749,16.670622,1,-1,-1,-1,0.006443,0.005222,0.335904,0.068782
33,5223,33.247218,225.383501,8.192012,16.284394,1,-1,-1,-1,0.096864,0.074584,0.779865,0.330390
33,5220,186.254009,142.220877,16.789819,8.039706,1,-1,-1,-1,0.351693,0.055660,1.262249,0.346971
33,5211,18.005362,244.692516,9.735096,25.344499,1,-1,-1,-1,0.367654,0.075574,0.829899,0.011208
33,5179,33.358417,183.548547,8.801214,19.021394,1,-1,-1,-1,0.139771,0.099584,1.438519,0.475523
33,5170,142.340946,143.198519,18.589810,8.617094,1,-1,-1,-1,0.179699,0.056639,1.092061,0.239276
33,5163,213.147852,86.377222,18.123947,8.824498,1,-1,-1,-1,0.154059,0.051979,1.294524,0.501064
33,5161,47.477157,129.417621,16.195073,12.098950,1,-1,-1,-1,0.269914,0.165736,1.701825,1.213828
33,5158,97.946901,142.224412,15.150074,7.455141,1,-1,-1,-1,0.117818,0.033349,0.614353,0.238900
33,5155,123.312453,141.608634,8.849515,5.939724,1,-1,-1,-1,0.043759,0.011095,0.031933,0.074848
33,5153,124.142112,130.941157,15.275736,7.887570,1,-1,-1,-1,0.004408,0.003233,0.163540,0.052281
34,5257,-446.245589,415.725612,19.408386,10.807579,1,-1,-1,-1,0.007489,0.004591,0.348262,0.049396
34,5256,33.149430,311.928440,7.461174,16.043046,1,-1,-1,-1,0.003475,0.003542,0.242442,0.056967
34,5250,47.616808,41.874727,8.006584,16.645142,1,-1,-1,-1,0.005830,0.003910,0.298515,0.061470
34,5223,33.330360,224.540379,7.952020,17.373962,1,-1,-1,-1,0.103636,0.080510,1.112921,0.385796
34,5220,184.229888,142.250975,17.069530,7.991967,1,-1,-1,-1,0.240222,0.070520,1.453714,0.334419
34,5211,18.073025,243.035336,10.101178,24.637194,1,-1,-1,-1,0.705364,0.242860,1.353604,0.195087
34,5179,32.934309,179.876368,9.495565,19.057025,1,-1,-1,-1,0.108648,0.083578,1.486600,0.476927
34,5170,142.381197,143.081726,18.514969,8.550925,1,-1,-1,-1,0.173542,0.057196,1.055264,0.228954
34,5163,213.702811,87.242090,18.870512,8.619094,1,-1,-1,-1,0.108771,0.046338,1.120511,0.345820
34,5161,47.579989,125.082852,16.228836,13.610458,1,-1,-1,-1,0.323761,0.219626,2.384908,0.928770
34,5158,98.074372,142.220023,15.123682,7.445894,1,-1,-1,-1,0.128801,0.038560,0.650595,0.260318
34,5155,123.302526,141.608835,8.849569,5.939714,1,-1,-1,-1,0.042110,0.010664,0.031017,0.075557
34,5153,124.139436,130.929631,15.271170,7.880833,1,-1,-1,-1,0.004278,0.003170,0.160943,0.052290
35,5257,-438.427311,416.703834,19.339312,10.652826,1,-1,-1,-1,0.007261,0.004497,0.330633,0.049382
35,5256,33.160527,308.060381,7.468922,16.038915,1,-1,-1,-1,0.003687,0.003684,0.237914,0.059156
35,5250,47.635031,41.883384,7.991396,16.667514,1,-1,-1,-1,0.006311,0.005167,0.315227,0.067497
35,5223,33.133260,220.359504,8.219356,17.635846,1,-1,-1,-1,0.163613,0.113235,1.458497,0.489069
35,5220,181.647384,142.634896,18.327031,8.139998,1,-1,-1,-1,0.204807,0.032124,0.980774,0.194468
35,5211,18.366116,241.904627,9.805631,25.375260,1,-1,-1,-1,0.599064,0.105507,1.149291,0.030625
35,5179,32.979834,174.867606,10.008230,18.966257,1,-1,-1,-1,0.065550,0.058371,1.385259,0.445364
35,5170,142.384702,143.416788,18.539893,8.541106,1,-1,-1,-1,0.261255,0.048162,1.110132,0.261932
35,5163,213.252010,87.481957,18.410293,8.684356,1,-1,-1,-1,0.207219,0.065892,1.405423,0.560593
35,5158,97.836659,142.159747,15.201745,7.450254,1,-1,-1,-1,0.127787,0.038567,0.672261,0.259186
35,5155,123.301785,141.599256,8.849879,5.949215,1,-1,-1,-1,0.041703,0.010664,0.031623,0.075561
35,5153,124.139916,130.929952,15.270167,7.880097,1,-1,-1,-1,0.004030,0.003076,0.159482,0.050338
36,5257,-430.366274,417.751709,19.265003,10.745548,1,-1,-1,-1,0.008341,0.005016,0.343784,0.053286
36,5256,33.170141,304.150246,7.469727,16.039483,1,-1,-1,-1,0.003953,0.003833,0.239527,0.059724
36,5250,47.606500,41.870752,8.019831,16.671550,1,-1,-1,-1,0.006698,0.004191,0.302859,0.063227
36,5223,33.268737,213.731836,8.174196,16.769527,1,-1,-1,-1,0.157658,0.115615,1.318643,0.559343
36,5220,180.480592,142.490969,18.382052,8.222113,1,-1,-1,-1,0.175972,0.029394,0.888088,0.194437
36,5211,18.079928,241.174387,9.803531,25.208257,1,-1,-1,-1,0.505491,0.135730,1.075008,0.047949
36,5179,33.517244,169.479842,9.950184,18.959712,1,-1,-1,-1,0.130403,0.099304,1.584325,0.532725
36,5170,142.495382,143.240584,18.316942,8.740827,1,-1,-1,-1,0.206438,0.060522,1.245668,0.287059
36,5163,212.978397,86.662192,17.830682,8.772384,1,-1,-1,-1,0.149899,0.048179,1.332965,0.485481
36,5158,97.874634,142.150151,15.197822,7.436842,1,-1,-1,-1,0.119958,0.035349,0.646641,0.247008
36,5155,123.301669,141.599102,8.849637,5.949708,1,-1,-1,-1,0.040124,0.010352,0.030715,0.072799
36,5153,124.097060,130.962616,15.336053,7.894389,1,-1,-1,-1,0.009666,0.005268,0.251829,0.077561
37,5257,-421.929041,418.734166,19.187408,10.582383,1,-1,-1,-1,0.008173,0.005015,0.338983,0.052792
37,5256,33.180184,300.240651,7.469640,16.048646,1,-1,-1,-1,0.004454,0.004150,0.247127,0.062021
37,5250,47.604413,41.876730,8.025224,16.688885,1,-1,-1,-1,0.006436,0.004108,0.300157,0.063212
37,5223,32.651038,212.199473,8.669902,18.238751,1,-1,-1,-1,0.077218,0.056302,1.075788,0.283479
37,5220,178.005125,142.756527,18.641251,8.293070,1,-1,-1,-1,0.136880,0.026399,0.806598,0.161222
37,5211,18.361401,240.439355,9.718593,25.225431,1,-1,-1,-1,0.345007,0.068141,0.683152,0.003080
37,5179,34.504382,164.788392,10.258907,19.155286,1,-1,-1,-1,0.099044,0.076834,1.606029,0.616198
37,5170,142.491914,143.479649,18.649603,8.609317,1,-1,-1,-1,0.183383,0.038595,1.025273,0.215783
37,5163,213.244685,85.974032,17.889094,8.374178,1,-1,-1,-1,0.091253,0.036052,1.151326,0.389163
37,5158,97.994139,142.252243,15.220859,7.446184,1,-1,-1,-1,0.110467,0.031766,0.610745,0.231094
37,5155,123.301787,141.608840,8.849303,5.940239,1,-1,-1,-1,0.042922,0.010877,0.031621,0.076252
37,5153,124.136797,130.929205,15.276317,7.891820,1,-1,-1,-1,0.004496,0.003299,0.165308,0.052351
38,5257,-413.206972,419.827969,19.183767,10.553335,1,-1,-1,-1,0.006373,0.004150,0.301486,0.047088
38,5256,33.199596,296.310177,7.460777,16.059743,1,-1,-1,-1,0.004681,0.004319,0.249597,0.063804
38,5250,47.631759,41.882042,8.001533,16.698405,1,-1,-1,-1,0.006063,0.005014,0.305759,0.066251
38,5223,32.545980,206.627364,8.710495,17.066519,1,-1,-1,-1,0.117364,0.036423,0.887082,0.238080
38,5220,177.124241,142.823104,18.883458,8.344613,1,-1,-1,-1,0.038358,0.016316,0.515918,0.094006
38,5211,18.560632,239.567365,9.715886,25.242934,1,-1,-1,-1,0.282242,0.047277,0.648444,0.012250
38,5179,35.140993,159.370933,10.031244,19.638764,1,-1,-1,-1,0.108277,0.092401,1.572681,0.365540
38,5170,142.501345,143.438730,18.622116,8.549510,1,-1,-1,-1,0.222225,0.040474,1.009334,0.231870
38,5163,213.479777,86.383145,17.653500,8.393032,1,-1,-1,-1,0.126171,0.045865,1.251947,0.461349
38,5161,71.961636,102.789411,18.710532,11.633601,1,-1,-1,-1,0.556150,0.187689,2.683001,1.173961
38,5158,97.928725,142.232832,15.215472,7.443024,1,-1,-1,-1,0.125285,0.035341,0.636905,0.245907
38,5155,123.311081,141.599354,8.849595,5.939776,1,-1,-1,-1,0.040515,0.010352,0.030714,0.072802
38,5153,124.138788,130.929298,15.262460,7.881434,1,-1,-1,-1,0.004030,0.003046,0.158123,0.050820
39,5257,-404.242388,420.869502,19.231611,10.660199,1,-1,-1,-1,0.007324,0.004584,0.314951,0.049849
39,5256,33.210548,292.380664,7.468876,16.058791,1,-1,-1,-1,0.004822,0.004405,0.250337,0.065634
39,5250,47.208808,42.034804,8.430627,16.800837,1,-1,-1,-1,0.005488,0.004723,0.292802,0.064422
39,5223,32.659412,203.047836,9.041953,17.865392,1,-1,-1,-1,0.113587,0.078000,1.164515,0.377631
39,5220,175.847454,142.777914,18.933449,8.410246,1,-1,-1,-1,0.127824,0.023466,0.693486,0.147389
39,5211,18.301070,238.409959,9.645902,25.177371,1,-1,-1,-1,0.067339,0.021708,0.335280,0.002066
39,5179,36.000824,153.788745,11.502726,19.787189,1,-1,-1,-1,0.079875,0.075374,1.572860,0.580607
39,5170,142.512838,143.374942,18.519513,8.516492,1,-1,-1,-1,0.221632,0.069696,1.146325,0.266214
39,5163,213.423390,86.123878,17.952816,8.250955,1,-1,-1,-1,0.089432,0.036049,1.124686,0.373418
39,5161,82.710476,100.891036,19.356207,9.533299,1,-1,-1,-1,0.165514,0.054313,1.584196,0.459569
39,5158,97.871286,142.278351,15.220668,7.495477,1,-1,-1,-1,0.097196,0.038937,0.544166,0.207582
39,5155,123.311477,141.609169,8.849610,5.939742,1,-1,-1,-1,0.045911,0.011429,0.032553,0.079135
39,5153,124.139840,130.929914,15.260317,7.880172,1,-1,-1,-1,0.003990,0.003046,0.157974,0.050335
40,5260,32.707733,343.702192,8.235811,18.422290,1,-1,-1,-1,0.117570,0.037271,0.995339,0.183529
40,5257,-394.857301,421.886279,19.225815,10.498073,1,-1,-1,-1,0.008500,0.005115,0.331889,0.054308
40,5256,33.219639,288.450124,7.460784,16.069819,1,-1,-1,-1,0.005068,0.004493,0.253454,0.065641
40,5250,46.686613,42.269944,9.144531,17.108880,1,-1,-1,-1,0.006308,0.005114,0.307981,0.068144
40,5223,32.556437,198.733624,8.822850,18.354241,1,-1,-1,-1,0.122064,0.088277,1.253778,0.351762
40,5220,174.863770,142.745816,18.999352,8.441664,1,-1,-1,-1,0.104702,0.020863,0.685755,0.134682
40,5211,18.283145,236.631798,9.734255,25.172395,1,-1,-1,-1,0.085837,0.080099,0.340576,0.005941
40,5179,36.771766,146.734302,11.935204,18.502046,1,-1,-1,-1,0.258509,0.180050,1.584850,0.973509
40,5170,142.559093,143.445984,18.433601,8.490603,1,-1,-1,-1,0.177442,0.060018,1.131610,0.247277
40,5163,213.490193,86.420484,17.853082,8.492069,1,-1,-1,-1,0.137905,0.048118,1.252483,0.468818
40,5161,91.539963,101.553328,19.470282,9.395342,1,-1,-1,-1,0.154619,0.062287,1.339681,0.381697
40,5158,97.934561,142.344426,15.293390,7.495531,1,-1,-1,-1,0.116416,0.033028,0.606995,0.229704
40,5155,123.311351,141.609364,8.849627,5.939750,1,-1,-1,-1,0.045483,0.011317,0.032240,0.076996
40,5153,124.140863,130.940535,15.268230,7.888838,1,-1,-1,-1,0.004633,0.003365,0.164935,0.053796
41,5260,32.772453,338.602870,8.152025,18.121199,1,-1,-1,-1,0.153135,0.043878,1.041685,0.219731
41,5257,-385.092797,422.987865,19.205144,10.473498,1,-1,-1,-1,0.008008,0.004866,0.321118,0.052295
41,5256,33.229831,284.509478,7.460349,16.061262,1,-1,-1,-1,0.005327,0.004630,0.254808,0.066884
41,5250,46.288927,42.413905,9.898674,17.402036,1,-1,-1,-1,0.006122,0.003987,0.291251,0.062050
41,5223,32.979262,194.230697,8.659397,18.460058,1,-1,-1,-1,0.149969,0.099595,1.375682,0.387573
