62,361,227.829605,180.071836,12.059378,25.900831,1,-1,-1,-1,0.654138,0.654138,3.120996,2.701568
62,348,242.333110,130.934038,18.546614,7.461488,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
62,343,96.464440,131.181322,16.880207,8.368066,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
62,330,127.988949,117.055409,17.486141,8.045237,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
62,302,181.679477,189.718782,7.737996,17.725669,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
62,237,123.376809,130.668480,16.748505,7.331144,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,376,98.863868,116.980209,18.250013,8.924653,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
63,370,42.533737,116.685389,17.106548,7.578302,1,-1,-1,-1,0.656412,0.656412,3.376861,2.772691
63,369,270.609571,131.215631,15.249422,7.698316,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
63,366,200.206774,-49.813079,8.067588,15.367088,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
63,365,71.372052,117.189988,19.741900,8.189214,1,-1,-1,-1,0.654407,0.654407,3.156175,2.712108
63,361,227.957696,179.416634,12.012681,25.789654,1,-1,-1,-1,0.653924,0.653924,3.099036,2.701565
63,348,242.345051,130.923655,18.555049,7.465560,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
63,343,96.236511,131.239763,17.023213,8.441452,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
63,330,127.643884,117.187740,17.829812,8.160794,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
63,302,181.693063,189.686308,7.753252,17.762253,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
63,237,123.370919,130.661382,16.765409,7.328249,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,376,98.495344,116.824653,18.453524,8.956212,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
64,370,42.999269,116.384458,16.906546,7.581029,1,-1,-1,-1,0.655621,0.655621,3.287372,2.739255
64,369,270.431804,131.226539,15.087904,7.624697,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
64,366,200.172287,-45.482707,8.062864,15.367926,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
64,365,71.530088,117.174412,19.808659,8.203024,1,-1,-1,-1,0.654146,0.654146,3.125286,2.707176
64,361,227.961504,179.946651,12.074602,25.861597,1,-1,-1,-1,0.653749,0.653749,3.079260,2.701564
64,348,242.348802,130.913387,18.560776,7.469433,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
64,343,95.953560,131.208872,17.177395,8.490737,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
64,330,127.666872,117.163828,17.912781,8.192184,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
64,302,181.707393,189.653507,7.764387,17.792293,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
64,237,123.361075,130.659133,16.780507,7.326166,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,370,43.250326,116.362971,16.952776,7.557929,1,-1,-1,-1,0.655125,0.655125,3.227257,2.721585
65,369,270.818486,131.222356,15.301587,7.679560,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
65,366,200.139127,-41.151807,8.059540,15.371469,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
65,365,71.710345,117.229495,19.856473,8.230009,1,-1,-1,-1,0.653932,0.653932,3.100116,2.704551
65,361,228.024056,179.462032,11.987282,25.834803,1,-1,-1,-1,0.653607,0.653607,3.061374,2.701563
65,348,242.348567,130.897121,18.570093,7.473255,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
65,343,96.097785,131.213098,17.175350,8.522573,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
65,330,127.383706,117.189241,18.119789,8.234211,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
65,302,181.714320,189.624043,7.778146,17.821209,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
65,237,123.352656,130.662393,16.789066,7.330161,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,382,69.560667,133.422954,15.278524,8.672472,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
66,370,43.173739,116.377968,16.975056,7.559715,1,-1,-1,-1,0.654732,0.654732,3.183609,2.712212
66,369,270.993478,131.264415,15.396746,7.659492,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
66,366,200.089355,-36.797565,8.060009,15.374431,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
66,365,71.509400,117.154181,20.212666,8.210104,1,-1,-1,-1,0.653756,0.653756,3.078770,2.703154
66,361,228.065277,179.188781,11.938937,25.747975,1,-1,-1,-1,0.653492,0.653492,3.045131,2.701563
66,348,242.343913,130.892225,18.576145,7.476817,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
66,343,96.387248,131.029006,17.026493,8.460603,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
66,330,127.498422,117.209432,18.113423,8.248990,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
66,302,181.717079,189.597333,7.790813,17.848323,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
66,237,123.352780,130.659168,16.792217,7.327498,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,370,43.309331,116.399112,16.891942,7.546632,1,-1,-1,-1,0.654410,0.654410,3.149740,2.707231
67,369,270.975538,131.226779,15.475160,7.648235,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
67,366,200.055548,-32.487643,8.045119,15.351711,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
67,365,71.396576,117.106424,20.495969,8.168764,1,-1,-1,-1,0.653613,0.653613,3.060156,2.702410
67,361,228.136702,178.916500,11.908893,25.675869,1,-1,-1,-1,0.653397,0.653397,3.030323,2.701562
67,348,242.338405,130.885488,18.588234,7.480357,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
67,343,96.539294,131.015727,16.907763,8.381428,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
67,330,127.347380,117.198267,18.281614,8.304794,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
67,302,181.719321,189.572869,7.802537,17.873787,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
67,237,123.356936,130.658401,16.791744,7.325526,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,376,97.701732,116.951671,19.217977,9.072066,1,-1,-1,-1,0.659888,0.659888,3.580002,2.835221
68,370,42.778502,116.652926,17.341208,7.596592,1,-1,-1,-1,0.654146,0.654146,3.122057,2.704580
68,369,270.574571,131.150861,15.382926,7.623747,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
68,366,199.996355,-28.110789,8.049511,15.360062,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
68,365,71.273525,117.159051,20.585612,8.194800,1,-1,-1,-1,0.653496,0.653496,3.043614,2.702014
68,361,228.149940,179.158149,11.882786,25.701667,1,-1,-1,-1,0.653320,0.653320,3.016776,2.701562
68,348,242.337374,130.878482,18.601730,7.483745,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
68,343,96.210600,131.111515,17.071014,8.455810,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
68,330,127.291959,117.191736,18.367170,8.342417,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
68,302,181.715804,189.550348,7.813438,17.897738,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
68,237,123.352989,130.660267,16.802617,7.326971,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,376,99.150311,116.438939,17.847128,8.615137,1,-1,-1,-1,0.657172,0.657172,3.424675,2.772070
69,370,42.839935,116.465359,17.304586,7.603616,1,-1,-1,-1,0.653931,0.653931,3.098559,2.703169
69,369,270.693810,131.308329,15.407869,7.680643,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
69,366,199.942348,-23.738231,8.052499,15.360340,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
69,365,71.337836,117.278814,20.540978,8.247123,1,-1,-1,-1,0.653401,0.653401,3.028723,2.701803
69,361,228.161825,178.877413,11.863761,25.605967,1,-1,-1,-1,0.653257,0.653257,3.004341,2.701562
69,348,242.330459,130.871788,18.613288,7.486904,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
69,343,96.055528,131.304088,17.212758,8.555381,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
69,330,127.182235,117.172085,18.487686,8.395794,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
69,302,181.715663,189.529809,7.820793,17.919796,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
69,237,123.354234,130.660728,16.807774,7.327990,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,376,100.280631,116.468165,16.412099,8.373596,1,-1,-1,-1,0.656230,0.656230,3.327854,2.738928
70,370,42.898564,116.481287,17.429064,7.623439,1,-1,-1,-1,0.653755,0.653755,3.078085,2.702418
70,369,270.751220,131.197774,15.402980,7.664175,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
70,366,199.890932,-19.357240,8.054928,15.369115,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
70,365,71.442151,117.169917,20.600427,8.215986,1,-1,-1,-1,0.653323,0.653323,3.015196,2.701690
70,361,228.015968,179.603137,11.941158,25.693846,1,-1,-1,-1,0.653205,0.653205,2.992891,2.701562
70,348,242.323573,130.865667,18.614831,7.489661,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
70,343,95.722442,131.414961,17.458245,8.716992,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
70,330,127.233571,117.143276,18.495573,8.410773,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
70,302,181.708707,189.512360,7.831182,17.944047,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
70,237,123.347265,130.660712,16.811528,7.328730,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,376,99.541099,116.786874,17.235251,8.512631,1,-1,-1,-1,0.655617,0.655617,3.262194,2.721412
71,370,42.761771,116.583474,17.500219,7.617265,1,-1,-1,-1,0.653612,0.653612,3.059922,2.702018
71,369,270.424418,131.212700,15.337474,7.720711,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
71,366,199.834907,-14.987819,8.056342,15.364027,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
71,365,71.373288,117.186871,20.763127,8.198172,1,-1,-1,-1,0.653259,0.653259,3.002829,2.701630
71,361,227.991846,179.303943,11.941674,25.698944,1,-1,-1,-1,0.653163,0.653163,2.982316,2.701562
71,348,242.310817,130.859925,18.625981,7.492480,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
71,343,96.001459,131.186612,17.391863,8.700634,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
71,330,127.307842,117.158792,18.375836,8.360936,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
71,302,181.704030,189.492841,7.840667,17.963500,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
71,237,123.347718,130.660534,16.819790,7.329322,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,376,99.564479,116.924129,17.557609,8.616640,1,-1,-1,-1,0.655129,0.655129,3.214147,2.712120
72,369,270.462842,131.133099,15.398249,7.723574,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
72,366,199.780588,-10.618679,8.051439,15.351195,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
72,365,71.281404,117.075881,20.801799,8.125736,1,-1,-1,-1,0.653208,0.653208,2.991465,2.701598
72,361,228.180871,178.993532,11.828838,25.568599,1,-1,-1,-1,0.653129,0.653129,2.972524,2.701562
72,348,242.302282,130.856530,18.635923,7.497936,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
72,343,96.007823,131.226145,17.402184,8.678736,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
72,330,127.069177,117.099459,18.539049,8.352037,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
72,302,181.700860,189.477632,7.849578,17.984859,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
72,237,123.346440,130.660350,16.825808,7.329749,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,384,66.595311,131.642869,18.787574,8.914824,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
73,376,99.200394,116.986707,18.127387,8.737051,1,-1,-1,-1,0.654732,0.654732,3.176681,2.707182
73,369,270.570895,131.111139,15.280698,7.630160,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
73,366,199.717731,-6.200109,8.056888,15.359807,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
73,365,71.165616,117.013781,20.811820,8.073188,1,-1,-1,-1,0.653165,0.653165,2.980982,2.701581
73,361,228.103144,179.110258,11.859553,25.623557,1,-1,-1,-1,0.653101,0.653101,2.963433,2.701562
73,348,242.296485,130.851945,18.644507,7.502454,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
73,343,96.013996,131.270444,17.463940,8.751179,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
73,330,127.122846,117.103972,18.505302,8.356874,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
73,302,181.690537,189.462588,7.855079,18.004134,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
73,237,123.338286,130.662077,16.830336,7.332819,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,384,67.133717,132.092907,18.487629,9.143278,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
74,376,98.843744,116.949996,18.443183,8.795473,1,-1,-1,-1,0.654407,0.654407,3.146001,2.704554
74,369,271.001556,131.178691,15.476641,7.678907,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
74,366,199.656370,-1.825755,8.057628,15.351549,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
74,365,71.536149,117.210093,20.624951,8.136984,1,-1,-1,-1,0.653130,0.653130,2.971278,2.701572
74,361,228.079413,179.512148,11.876529,25.693142,1,-1,-1,-1,0.653078,0.653078,2.954973,2.701562
74,348,242.282545,130.838949,18.646044,7.503327,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
74,343,95.866396,131.270087,17.566335,8.769013,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
74,330,127.361447,117.136977,18.394410,8.364817,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
74,302,181.682301,189.454491,7.863624,18.022607,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
74,237,123.334394,130.662181,16.833625,7.335054,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,384,67.106611,131.579862,18.496789,9.012680,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
75,376,98.814887,116.959470,18.857882,8.878582,1,-1,-1,-1,0.654143,0.654143,3.119972,2.703156
75,369,272.207031,131.370290,16.242847,7.914894,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
75,366,199.597190,2.627831,8.067186,15.366195,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
75,365,71.511093,117.158437,20.675057,8.126791,1,-1,-1,-1,0.653102,0.653102,2.962270,2.701568
75,361,228.097578,179.641325,11.840045,25.718792,1,-1,-1,-1,0.653059,0.653059,2.947082,2.701562
75,348,242.277400,130.831926,18.648393,7.504459,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
75,343,95.970489,131.193430,17.502757,8.773363,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
75,330,127.574637,117.073224,18.230659,8.333992,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
75,302,181.679483,189.434877,7.871422,18.037048,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
75,237,123.334302,130.659912,16.838636,7.333943,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,384,67.336894,131.309010,18.256586,8.801268,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
76,376,98.368842,116.866025,19.078954,8.878605,1,-1,-1,-1,0.653928,0.653928,3.097338,2.702411
76,369,271.071166,131.347069,15.926607,7.849707,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
76,366,199.557597,7.038235,8.062853,15.378578,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
76,365,71.361535,117.126874,20.730957,8.088004,1,-1,-1,-1,0.653079,0.653079,2.953887,2.701565
76,361,228.187448,179.231622,11.861838,25.610740,1,-1,-1,-1,0.653044,0.653044,2.939706,2.701562
76,348,242.271338,130.833823,18.654080,7.505806,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
76,343,95.785028,131.424424,17.631599,8.889549,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
76,330,127.470609,117.121801,18.244351,8.349292,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
76,302,181.672680,189.420360,7.878687,18.051188,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
76,237,123.336159,130.659254,16.836761,7.333077,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,384,66.921483,131.354710,18.572721,8.840250,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
77,376,97.837567,116.812697,18.780540,8.852686,1,-1,-1,-1,0.653753,0.653753,3.077318,2.702014
77,369,270.867196,131.174815,16.031690,7.823974,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
77,366,199.497489,11.409847,8.070525,15.368754,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
77,365,71.300465,117.181373,20.851681,8.103859,1,-1,-1,-1,0.653060,0.653060,2.946067,2.701564
77,361,228.166028,178.694301,11.869722,25.292587,1,-1,-1,-1,0.653031,0.653031,2.932798,2.701562
77,348,242.262814,130.834583,18.659654,7.510038,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
77,343,95.933087,131.179684,17.548317,8.802542,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
77,330,127.250317,117.155525,18.370344,8.353298,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
77,302,181.669480,189.408389,7.882695,18.064546,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
77,237,123.332479,130.661018,16.838283,7.335228,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,384,66.805207,131.000014,18.408524,8.577999,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
78,376,97.862595,116.869609,18.869297,8.876027,1,-1,-1,-1,0.653610,0.653610,3.059398,2.701803
78,370,42.954910,116.931157,17.247893,7.765266,1,-1,-1,-1,0.655027,0.655027,3.168909,2.864219
78,369,270.710937,131.333900,15.823853,7.821919,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
78,366,199.436839,15.830987,8.062245,15.371718,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
78,365,71.170768,117.182830,20.823722,8.115941,1,-1,-1,-1,0.653045,0.653045,2.938756,2.701563
78,361,228.194171,178.621067,11.878428,25.192285,1,-1,-1,-1,0.653021,0.653021,2.926316,2.701562
78,348,242.256013,130.830786,18.667241,7.510787,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
78,343,96.082445,131.146192,17.433610,8.735988,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
78,330,127.106179,117.153775,18.548361,8.418700,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
78,302,181.659223,189.397428,7.889859,18.078003,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
78,237,123.332773,130.659405,16.842008,7.334058,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,376,97.364430,116.933669,18.980773,8.935337,1,-1,-1,-1,0.653494,0.653494,3.043219,2.701690
79,370,42.779672,116.753453,17.556124,7.753881,1,-1,-1,-1,0.653284,0.653284,3.065297,2.787189
79,369,270.328066,131.090235,15.661970,7.795484,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
79,366,199.373466,20.225286,8.073067,15.372438,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
79,365,71.267635,117.278091,20.750910,8.159680,1,-1,-1,-1,0.653032,0.653032,2.931907,2.701563
79,348,242.250699,130.827927,18.668162,7.511633,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
79,343,95.959978,131.092865,17.459932,8.708565,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
79,330,126.925390,117.162998,18.669895,8.458141,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
79,302,181.657200,189.389192,7.896541,18.093776,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
79,237,123.339576,130.667439,16.836572,7.335883,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,376,97.812051,116.778915,18.949599,8.882569,1,-1,-1,-1,0.653399,0.653399,3.028518,2.701630
80,370,42.584618,116.742758,17.671868,7.725955,1,-1,-1,-1,0.653095,0.653095,3.007995,2.746890
80,369,270.279890,131.245445,15.468857,7.747082,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
80,366,199.312553,24.488146,8.078121,15.372690,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
80,365,71.204146,117.200520,20.867237,8.155277,1,-1,-1,-1,0.653022,0.653022,2.925479,2.701562
80,348,242.241878,130.825428,18.675391,7.512731,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
80,343,95.850673,131.242847,17.523245,8.751257,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
80,330,127.174715,117.106011,18.568855,8.419188,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
80,302,181.652175,189.386501,7.902737,18.108312,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
80,237,123.338529,130.668253,16.835224,7.334479,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,390,140.150999,-97.515896,16.992390,8.295153,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
81,376,99.765795,116.545410,16.863677,8.661516,1,-1,-1,-1,0.653321,0.653321,3.015091,2.701599
81,370,42.486394,116.636185,17.722075,7.762806,1,-1,-1,-1,0.653077,0.653077,2.974604,2.725627
81,369,270.682081,131.181151,15.572840,7.746983,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
81,366,199.265021,28.536164,8.076106,15.369604,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
81,365,71.337697,117.230008,20.879314,8.159334,1,-1,-1,-1,0.653013,0.653013,2.919437,2.701562
81,348,242.233766,130.823180,18.681568,7.513895,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
81,343,95.952820,131.172245,17.443551,8.782315,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
81,330,127.381158,117.112302,18.339119,8.369522,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
81,302,181.646340,189.379821,7.908527,18.121826,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
81,237,123.336474,130.668788,16.831476,7.333428,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,384,67.083193,131.411866,18.042037,8.819331,1,-1,-1,-1,0.662762,0.662762,3.742148,2.836752
82,376,99.148985,116.855606,17.351314,8.740162,1,-1,-1,-1,0.653258,0.653258,3.002775,2.701582
82,370,42.367469,116.708740,17.915468,7.778895,1,-1,-1,-1,0.653068,0.653068,2.953851,2.714358
82,369,270.748453,131.262202,15.640095,7.777766,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
82,366,199.212749,32.342187,8.071823,15.367141,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
82,365,71.407489,117.273424,20.750209,8.187602,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
82,361,227.987296,179.669849,11.952260,25.471812,1,-1,-1,-1,0.654891,0.654891,3.058452,2.835011
82,348,242.230938,130.823003,18.684430,7.517840,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
82,343,96.077751,131.184806,17.385982,8.774982,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
82,330,127.083150,117.108189,18.507692,8.410933,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
82,302,181.640535,189.363604,7.913902,18.131692,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
82,237,123.338236,130.662605,16.831493,7.332683,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,384,66.970228,131.140654,18.290863,8.740872,1,-1,-1,-1,0.659435,0.659435,3.556962,2.772870
83,376,98.955366,117.058709,18.001936,8.873742,1,-1,-1,-1,0.653206,0.653206,2.991438,2.701572
83,370,41.911527,116.977860,18.554262,7.934984,1,-1,-1,-1,0.653055,0.653055,2.939917,2.708372
83,369,270.743216,131.328245,15.586544,7.816919,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
83,366,199.167620,35.887468,8.068699,15.365347,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
83,365,71.215561,117.165668,20.859600,8.172068,1,-1,-1,-1,0.653001,0.653001,2.908379,2.701562
83,348,242.226597,130.819451,18.687056,7.518256,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
83,343,96.166294,131.115884,17.302836,8.724603,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
83,330,126.841461,117.140300,18.822472,8.399921,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
83,302,181.634991,189.353009,7.918999,18.141580,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
83,237,123.331442,130.662220,16.839901,7.334968,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,384,67.267503,131.517122,18.286380,8.858852,1,-1,-1,-1,0.658033,0.658033,3.439565,2.739349
84,376,98.673801,116.910344,18.343901,8.857594,1,-1,-1,-1,0.653164,0.653164,2.980969,2.701568
84,370,42.018156,116.550546,18.321275,7.837055,1,-1,-1,-1,0.653042,0.653042,2.929749,2.705188
84,369,270.909276,131.268802,15.579943,7.739122,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
84,366,199.123226,39.156395,8.063724,15.369443,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
84,365,71.167131,117.095319,20.874920,8.120251,1,-1,-1,-1,0.652996,0.652996,2.903310,2.701562
84,348,242.221690,130.819048,18.690040,7.521670,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
84,343,96.168414,131.180788,17.296458,8.713753,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
84,330,126.856501,117.143572,18.854149,8.447407,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
84,302,181.627884,189.346791,7.921130,18.153820,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
84,237,123.337620,130.666372,16.832113,7.333754,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,384,67.279709,132.437358,17.921042,9.337994,1,-1,-1,-1,0.657061,0.657061,3.358415,2.721635
85,376,98.566745,116.930015,18.734184,8.873757,1,-1,-1,-1,0.653130,0.653130,2.971273,2.701565
85,370,42.163074,116.536149,18.350072,7.809933,1,-1,-1,-1,0.653030,0.653030,2.921731,2.703493
85,369,270.717616,131.285674,15.411374,7.728202,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
85,366,199.078667,42.141429,8.065698,15.372825,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
85,365,71.407015,117.217759,20.694627,8.168295,1,-1,-1,-1,0.652992,0.652992,2.898515,2.701562
85,348,242.216878,130.817520,18.692969,7.524465,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
85,343,96.138526,131.160619,17.272228,8.741591,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
85,330,126.552012,117.175105,18.959986,8.405767,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
