39,4,176.060399,452.518744,8.190720,19.419615,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,3,121.077454,131.067937,21.376187,8.113794,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2,175.555211,238.055963,7.883455,15.240446,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1,176.355033,400.448063,7.273919,15.016421,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,67,189.719140,282.763353,7.712722,15.609748,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
40,63,189.833273,365.337295,7.844416,17.126512,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
40,61,175.517149,291.600212,8.147174,17.544163,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
40,48,188.540948,78.235105,8.525833,19.789710,1,-1,-1,-1,0.660671,0.660671,3.511327,2.706800
40,14,189.819293,338.590188,8.127674,17.394380,1,-1,-1,-1,0.653033,0.653033,2.929381,2.704550
40,11,174.911148,204.135357,8.621454,19.244028,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,10,189.749473,310.129776,7.845325,16.449498,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,9,131.251146,428.490282,15.740301,8.580741,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,7,127.844915,117.232077,16.811503,7.840820,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6,92.214768,131.273879,18.797950,8.388724,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4,176.037894,446.036675,8.193508,19.423792,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,3,121.081266,131.062022,21.368023,8.112356,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2,175.546141,236.248057,7.891438,15.255403,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1,176.322224,392.904250,7.282088,15.014286,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,67,189.505799,286.424088,8.067034,16.688293,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
41,63,189.940339,365.384247,7.846706,17.080414,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
41,61,175.573171,290.877583,8.171497,17.569673,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
41,48,188.501642,77.843548,8.448471,19.672357,1,-1,-1,-1,0.659159,0.659159,3.439335,2.704351
41,14,189.824300,338.668496,8.071223,17.344883,1,-1,-1,-1,0.653023,0.653023,2.921684,2.703153
41,11,174.992786,200.627521,8.637221,19.165969,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,10,189.742245,310.394053,7.772995,16.283323,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,9,130.495266,428.386401,16.003582,8.687547,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,7,127.809103,117.284000,16.860995,7.872762,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6,92.011184,131.282016,18.943919,8.441596,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4,176.014880,439.465595,8.189962,19.420999,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,3,121.076490,131.068377,21.370824,8.114255,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2,175.537630,234.212709,7.897051,15.257804,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1,176.295300,385.490511,7.294303,15.046876,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,67,189.562318,285.005758,7.933902,16.537452,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
42,63,189.900679,365.455008,7.809768,17.026919,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
42,61,175.569545,290.503646,8.093331,17.430419,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
42,14,189.711285,337.178547,7.983799,17.175172,1,-1,-1,-1,0.653015,0.653015,2.915110,2.702410
42,11,175.087119,197.369120,8.535457,18.756304,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,10,189.677115,309.918788,7.758786,16.116941,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,9,130.601878,428.522841,16.178825,8.810645,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,7,127.766563,117.330680,16.883300,7.895902,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6,91.886392,131.308585,19.049760,8.479778,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4,175.989351,433.032048,8.195992,19.422917,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,3,121.078991,131.062112,21.369786,8.112796,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2,175.531841,231.973387,7.903990,15.262531,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1,176.264003,378.375068,7.308968,15.082196,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,67,189.634813,287.058001,8.170184,17.298736,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
43,61,175.475862,289.214034,8.240851,17.784165,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
43,14,189.931151,338.105691,7.992475,17.352361,1,-1,-1,-1,0.653008,0.653008,2.909267,2.702013
43,11,174.777643,194.955321,8.579696,19.006585,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,10,189.732261,309.805025,7.770415,16.005567,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,9,131.155148,428.226779,15.842654,8.589912,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,7,128.511037,117.268757,17.060562,7.893501,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6,91.847742,131.314748,19.120429,8.501678,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4,175.967209,426.806457,8.197710,19.424344,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,3,121.075306,131.068378,21.372131,8.114584,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2,175.518841,229.480095,7.908974,15.263118,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1,176.249801,371.584386,7.313844,15.101701,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,67,189.693291,286.276746,8.180246,16.847549,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
44,61,175.515252,288.047485,8.153073,17.549818,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
44,59,112.427380,428.689164,8.969763,6.301523,1,-1,-1,-1,0.674627,0.674627,4.286753,2.903801
44,14,189.870365,338.440927,7.990294,17.379009,1,-1,-1,-1,0.653002,0.653002,2.903939,2.701803
44,11,174.885738,191.775028,8.564068,19.215465,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,10,189.738152,311.675180,7.727642,16.063580,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,9,131.418744,428.479015,15.609178,8.753783,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,7,128.081943,117.213376,16.994556,7.857733,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6,91.775852,131.536476,19.231903,8.599545,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4,175.949325,420.566438,8.199041,19.422869,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,3,121.078294,131.062090,21.370780,8.113051,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2,175.510269,226.718912,7.912540,15.260700,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1,176.234266,365.075796,7.305124,15.050475,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,76,188.995844,245.712562,8.853295,18.399176,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
45,67,189.481068,287.073822,8.243047,17.576739,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
45,61,175.567828,286.946683,8.043851,17.296320,1,-1,-1,-1,0.670976,0.670976,3.872512,2.708216
45,14,189.852747,338.660469,8.030688,17.407239,1,-1,-1,-1,0.652997,0.652997,2.899000,2.701690
45,11,174.729740,187.398784,8.601605,19.193850,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,10,189.755592,310.981147,7.747711,15.992166,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,9,130.693003,427.996455,15.716082,8.508052,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,7,127.871443,117.150436,17.002634,7.829838,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6,91.764816,131.357015,19.264547,8.594562,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4,175.926822,414.136725,8.200219,19.427675,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,3,121.074861,131.068360,21.372878,8.114778,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2,175.497347,223.680089,7.915125,15.258905,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1,176.207116,359.067881,7.307448,15.036152,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,76,188.260127,240.721854,10.035186,18.587969,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
46,67,189.516734,287.491954,8.376867,17.970364,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
46,63,189.910565,364.648691,7.682102,16.490829,1,-1,-1,-1,0.667281,0.667281,3.946052,2.841155
46,61,175.579406,285.335981,8.038619,17.390928,1,-1,-1,-1,0.667107,0.667107,3.742165,2.705105
46,14,189.854801,338.666132,7.976992,17.226286,1,-1,-1,-1,0.652993,0.652993,2.894375,2.701630
46,11,174.704381,183.218151,8.661593,19.103003,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,10,189.798108,312.238965,7.744165,16.155014,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,9,130.727941,428.879175,15.986596,8.802255,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,7,127.769918,117.236686,16.931026,7.847355,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6,91.958124,131.275632,19.192431,8.578400,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4,175.908526,407.843098,8.189952,19.427675,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,3,121.079718,131.070454,21.374414,8.116041,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2,175.489730,220.390478,7.916998,15.257567,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1,176.190645,353.468960,7.303891,15.047649,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,80,188.404884,78.567535,8.500500,19.773692,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
47,79,190.145339,390.358092,7.324519,14.920613,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
47,76,188.028850,242.247033,10.321335,19.508410,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
47,67,189.560122,287.498163,8.352154,17.993153,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
47,63,189.984932,365.430690,7.732717,16.790825,1,-1,-1,-1,0.662935,0.662935,3.720381,2.775170
47,61,175.587475,283.760120,8.041974,17.386430,1,-1,-1,-1,0.664165,0.664165,3.633636,2.703449
47,14,189.843970,338.515549,7.928866,17.076978,1,-1,-1,-1,0.652990,0.652990,2.890018,2.701598
47,11,174.917178,178.636872,8.634571,18.774686,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,10,189.887609,312.639806,7.715717,16.271935,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,9,130.484362,428.494410,16.104296,8.934898,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,7,127.713228,117.290192,16.915314,7.858430,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6,92.434877,131.319491,19.060435,8.546195,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4,175.893099,402.100060,8.179828,19.430513,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,3,121.074758,131.071028,21.375541,8.116966,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2,175.479771,217.171184,7.921243,15.262340,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1,176.181678,348.106708,7.298199,15.039053,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,80,188.493086,78.450592,8.489106,19.761318,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
48,79,190.186694,388.662253,7.577078,15.638958,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
48,76,187.960899,242.994625,10.423963,20.047575,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
48,67,189.579736,287.534703,8.261395,18.049432,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
48,63,189.958158,365.634319,7.853962,16.916180,1,-1,-1,-1,0.660785,0.660785,3.575548,2.740561
48,61,175.525227,281.839303,8.100469,17.519209,1,-1,-1,-1,0.661894,0.661894,3.542591,2.702567
48,14,189.815534,338.956097,8.019937,17.207486,1,-1,-1,-1,0.652987,0.652987,2.885897,2.701581
48,11,175.035047,174.608633,8.487864,18.128692,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,10,189.877487,312.528046,7.710381,16.310013,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,9,130.565449,428.823174,16.250155,9.115347,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,7,127.668616,117.331934,16.892619,7.891358,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6,92.478329,131.227071,18.889196,8.457919,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4,175.882724,396.893531,8.175350,19.433103,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,3,121.077451,131.062697,21.373337,8.114814,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2,175.466898,214.037736,7.924320,15.265781,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1,176.165504,343.108905,7.305662,15.061440,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,80,188.478881,78.585038,8.453025,19.759587,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
49,79,190.162542,389.516518,7.394278,15.259619,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
49,76,188.257148,243.420912,10.023413,20.237523,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
49,67,189.649963,287.528017,8.087334,17.775607,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
49,63,189.926894,363.043834,7.861773,16.711448,1,-1,-1,-1,0.659244,0.659244,3.473978,2.722277
49,61,175.508303,280.019648,8.260914,17.811365,1,-1,-1,-1,0.660120,0.660120,3.465641,2.702097
49,14,189.821457,337.913895,7.873296,16.744683,1,-1,-1,-1,0.652985,0.652985,2.881988,2.701572
49,11,175.021580,171.402042,8.498929,18.026089,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,10,189.610412,311.451358,7.721299,16.134741,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,9,130.817054,428.325687,16.103626,8.798656,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,7,127.555932,117.204833,16.778246,7.816983,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6,92.376253,131.293929,18.977720,8.507782,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4,175.862304,391.988370,8.177733,19.432916,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,3,121.104138,131.051581,21.360350,8.110327,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2,175.453291,210.930313,7.926594,15.271047,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1,176.137449,338.304235,7.310619,15.049719,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,80,188.411697,78.713289,8.509243,19.876334,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
50,76,188.659895,240.805999,9.364659,18.647027,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
50,67,189.756288,287.285522,8.040282,17.970636,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
50,63,189.899916,364.752036,7.880865,16.872633,1,-1,-1,-1,0.658034,0.658034,3.397569,2.712580
50,61,175.486039,278.140821,8.207886,17.639856,1,-1,-1,-1,0.658723,0.658723,3.400126,2.701847
50,14,189.933145,338.065357,7.771426,16.698686,1,-1,-1,-1,0.652983,0.652983,2.878273,2.701568
50,11,174.900932,168.244107,8.658641,18.174547,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,10,189.763053,312.380615,7.736674,16.205508,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,9,130.560567,428.895469,16.181253,8.894893,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,7,128.336852,117.452755,16.736994,7.777274,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6,92.736487,131.345003,18.933674,8.475486,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4,175.848157,387.303904,8.182479,19.441610,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,3,121.092964,131.064895,21.365321,8.112812,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2,175.439776,207.799888,7.928188,15.272062,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1,176.130466,333.729627,7.302972,15.034876,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,80,188.545107,78.748241,8.446422,19.862455,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
51,76,188.985325,243.453609,9.026906,18.422560,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
51,67,189.641768,288.067669,8.192112,18.513244,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
51,63,189.934891,365.128291,7.836407,16.804252,1,-1,-1,-1,0.657067,0.657067,3.336976,2.707426
51,61,175.498867,276.124410,8.256718,17.846000,1,-1,-1,-1,0.657614,0.657614,3.343948,2.701714
51,14,189.959061,338.809596,7.795129,16.940693,1,-1,-1,-1,0.652982,0.652982,2.874737,2.701565
51,11,174.782272,164.817200,8.770312,18.330379,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,10,189.808285,312.704831,7.765569,16.316565,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,9,130.562128,428.490049,16.323850,8.801273,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,7,128.037102,117.369434,16.760837,7.796807,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6,92.884586,131.267869,18.732776,8.414426,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,4,175.838132,382.739047,8.171894,19.433143,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,3,121.084176,131.061184,21.363146,8.111772,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2,175.426558,204.653747,7.929335,15.272771,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1,176.126116,329.460888,7.295057,15.054404,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,80,188.829883,78.965015,8.246072,19.648491,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
52,76,188.897293,242.369909,8.539928,16.816453,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
52,67,189.645763,287.778219,8.233166,18.519358,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
52,63,189.989155,365.010737,7.736883,16.673557,1,-1,-1,-1,0.656292,0.656292,3.287072,2.704684
52,61,175.524754,273.922795,8.252489,17.895890,1,-1,-1,-1,0.656728,0.656728,3.295443,2.701643
52,14,189.930074,338.678601,7.832827,16.943232,1,-1,-1,-1,0.652980,0.652980,2.871368,2.701564
52,11,174.734301,160.671759,8.535102,17.661489,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,10,189.768417,312.657995,7.796360,16.336727,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,7,128.309846,117.471357,17.010368,7.849705,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6,92.265870,131.334137,18.897273,8.474338,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,4,175.824038,378.313287,8.167024,19.424628,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,3,121.083067,131.059953,21.364363,8.111052,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,2,175.418364,201.483528,7.927328,15.270313,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1,176.109256,325.318770,7.294695,15.060685,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,80,188.896118,78.705770,8.145451,19.298738,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
53,79,190.183711,390.293088,7.167480,13.705673,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
53,76,188.740614,244.616186,8.675854,17.545481,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
53,63,189.952477,365.262357,7.734332,16.763706,1,-1,-1,-1,0.655667,0.655667,3.244869,2.703225
53,61,175.484323,271.560596,8.311479,18.001786,1,-1,-1,-1,0.656018,0.656018,3.253283,2.701605
53,14,189.858734,338.901054,7.873343,17.054815,1,-1,-1,-1,0.652979,0.652979,2.868153,2.701563
53,11,174.728826,157.773416,8.627500,17.890702,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,10,189.792604,312.705822,7.778926,16.281978,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,7,128.623521,117.591905,17.124138,7.874995,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6,92.020821,131.333376,18.995803,8.503262,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,4,175.813952,374.041708,8.166538,19.432767,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,3,121.082427,131.059633,21.365265,8.110532,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,2,175.408083,198.289905,7.925852,15.268499,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1,176.100361,321.345532,7.291582,15.062271,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,80,188.621588,78.736503,8.232755,19.497840,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
54,76,189.025459,245.471740,8.650554,17.955125,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
54,63,189.949381,365.049300,7.730955,16.717022,1,-1,-1,-1,0.655164,0.655164,3.208507,2.702448
54,61,175.451339,269.343592,8.276895,17.926789,1,-1,-1,-1,0.655447,0.655447,3.216405,2.701585
54,14,189.865819,338.922111,7.896139,17.082420,1,-1,-1,-1,0.652979,0.652979,2.865083,2.701563
54,11,174.525421,154.223712,8.646131,17.463916,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,10,189.716537,313.277876,7.881609,16.568274,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,7,128.137383,117.382888,17.039128,7.876759,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6,91.958674,131.502332,19.100822,8.580293,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,4,175.797411,369.851765,8.177363,19.436965,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,3,121.082022,131.059625,21.365937,8.110158,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,2,175.398887,195.065747,7.927591,15.270095,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1,176.090594,317.447851,7.288900,15.032730,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,80,188.595051,78.755944,8.145961,19.020971,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
55,76,189.013598,245.022813,8.691657,18.158043,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
55,63,189.977355,364.451048,7.710395,16.447206,1,-1,-1,-1,0.654756,0.654756,3.176757,2.702034
55,61,175.465410,266.649176,8.216940,17.779879,1,-1,-1,-1,0.654985,0.654985,3.183951,2.701574
55,14,189.868293,338.947699,7.889912,17.059219,1,-1,-1,-1,0.652978,0.652978,2.862150,2.701562
55,11,174.534183,151.787020,8.467471,17.288483,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,10,189.765733,312.284041,7.742655,16.209573,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,9,130.512988,428.283250,15.778694,8.571372,1,-1,-1,-1,0.654872,0.654872,3.011847,2.835011
55,7,127.893831,117.729451,17.478178,8.010296,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6,91.906084,131.360617,19.132946,8.582892,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,4,175.775537,365.767673,8.185371,19.442981,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,3,121.081747,131.059709,21.366440,8.109889,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,2,175.383122,191.662242,7.931670,15.274171,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1,176.083127,313.715510,7.281293,15.005332,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,80,188.763398,78.594208,8.023491,18.854512,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
56,76,189.078462,245.414031,8.697964,18.431096,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
56,63,190.292090,363.815761,7.755029,16.159456,1,-1,-1,-1,0.654426,0.654426,3.148756,2.701813
56,61,175.507852,264.175490,8.146169,17.719381,1,-1,-1,-1,0.654611,0.654611,3.155226,2.701569
56,14,190.061745,337.005877,7.879141,16.972132,1,-1,-1,-1,0.652978,0.652978,2.859343,2.701562
56,11,175.031049,147.579199,8.189806,16.700096,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,10,189.843092,312.812032,7.733917,16.533542,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,9,130.372519,428.855300,15.889140,8.696822,1,-1,-1,-1,0.653151,0.653151,2.937851,2.771961
56,7,127.648435,117.408814,17.268141,7.984355,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6,91.855723,131.258376,19.127300,8.562125,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,4,175.763431,361.752383,8.188504,19.447327,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,3,121.078666,131.068181,21.372591,8.112540,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,2,175.369232,187.969066,7.934629,15.277112,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1,176.071789,310.100793,7.281464,14.999554,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,94,92.930262,441.350282,18.191450,8.836672,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
57,80,188.862488,78.031034,7.919408,18.169015,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
57,76,189.068871,245.137800,8.594499,18.500977,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
57,61,175.481280,261.565081,8.139253,17.772797,1,-1,-1,-1,0.654308,0.654308,3.129663,2.701566
57,14,189.996759,338.025768,7.829541,16.912657,1,-1,-1,-1,0.652977,0.652977,2.856657,2.701562
57,11,174.952814,144.348041,8.343381,17.119239,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,10,189.886928,312.888890,7.712902,16.722010,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,9,130.128866,428.648221,16.012582,8.742488,1,-1,-1,-1,0.652980,0.652980,2.897987,2.738870
57,7,127.624501,117.291725,17.086947,7.956784,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6,92.363178,131.291501,18.960066,8.481944,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
