43,742,123.194085,116.836028,15.800227,7.467578,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
43,732,128.115539,101.864640,22.041428,11.693825,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
43,725,202.720207,117.538960,17.358341,7.816852,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
43,552,127.383350,129.985057,8.827285,5.933357,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,780,162.941789,203.234568,11.121928,21.322733,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
44,778,27.223596,60.185413,8.464801,19.173027,1,-1,-1,-1,0.697378,0.697378,4.731599,2.833354
44,777,26.374103,4.769369,9.019528,17.404617,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
44,776,300.162568,116.882223,16.098802,7.656272,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
44,773,255.737726,116.091127,8.990241,6.118761,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
44,772,177.522838,38.674632,8.576953,19.611548,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
44,771,27.455979,30.404090,8.077756,16.194487,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
44,770,230.700080,118.424042,14.090838,9.649131,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
44,769,273.772969,117.352872,17.709265,8.154037,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
44,768,178.220699,63.798023,7.472212,14.653799,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
44,767,70.912757,131.157091,17.046775,8.017307,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
44,756,145.588417,87.552828,9.575148,24.865433,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
44,754,98.430598,116.660675,14.827863,7.302458,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
44,746,98.792735,130.973298,16.855148,7.785562,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
44,742,123.490977,117.519417,15.902455,7.751944,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
44,732,128.358338,102.208836,22.809278,12.075504,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
44,725,202.894467,117.481936,17.426662,7.819318,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
44,552,127.394273,129.981096,8.825207,5.932377,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,782,44.506871,116.277407,19.450288,11.411678,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
45,778,27.696439,60.242501,8.497056,19.328063,1,-1,-1,-1,0.686088,0.686088,4.398862,2.771095
45,777,26.171878,5.289116,9.107978,17.505586,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
45,776,300.291370,116.818757,15.948251,7.593552,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
45,773,256.105235,116.034875,8.936751,6.070207,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
45,772,177.721450,38.390726,8.592814,19.600086,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
45,771,27.821573,30.509665,8.021927,16.085775,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
45,770,231.064728,117.031082,14.422957,8.905266,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
45,769,274.128045,117.409396,17.697508,8.177815,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
45,768,178.498973,63.790432,7.468592,14.649465,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
45,767,71.411324,130.965291,16.935310,7.959061,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
45,756,145.843572,87.757112,9.660136,24.971730,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
45,754,98.692936,116.661684,14.828805,7.304758,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
45,746,98.716658,131.002626,17.170768,7.828830,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
45,742,123.716952,117.021262,15.843932,7.640973,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
45,732,128.577800,102.156870,23.165169,12.165804,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
45,725,203.080860,117.430407,17.485528,7.829007,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
45,552,127.411702,129.986303,8.823696,5.931664,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,783,177.253165,-11.686353,10.483795,21.010845,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
46,778,27.735404,58.110684,8.309659,18.875485,1,-1,-1,-1,0.678218,0.678218,4.156458,2.738413
46,777,27.602178,4.953427,8.632337,16.905365,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
46,776,300.718918,116.551400,15.757396,7.454096,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
46,773,256.323876,116.126626,8.981924,6.116931,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
46,772,178.124373,38.510392,8.584491,19.566790,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
46,771,27.865622,30.746167,8.035852,16.113124,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
46,770,231.470820,118.167998,13.706954,9.258753,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
46,769,274.245426,117.231268,17.617088,8.118567,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
46,768,178.765195,63.788211,7.466159,14.646698,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
46,767,71.224794,131.100898,17.175004,8.043413,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
46,756,146.057555,87.959530,9.611554,24.946684,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
46,754,98.972975,116.669735,14.813788,7.305343,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
46,746,98.139469,131.016477,17.506058,7.945055,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
46,742,123.974374,116.761950,15.657585,7.526721,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
46,732,128.672255,102.178833,23.469583,12.293974,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
46,725,203.266081,117.388498,17.543827,7.840564,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
46,552,127.405358,129.975354,8.822597,5.931147,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,783,177.445518,-11.889684,10.448018,20.896119,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
47,778,27.654147,57.805727,8.138914,18.608268,1,-1,-1,-1,0.672509,0.672509,3.969350,2.721139
47,777,28.275227,4.941901,8.313407,16.497003,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
47,776,301.026982,116.799998,15.806340,7.508127,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
47,772,178.290725,38.522484,8.623627,19.658985,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
47,771,28.240615,30.786040,8.055147,16.102468,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
47,770,231.741129,116.986430,14.189109,8.683664,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
47,769,274.448782,117.222644,17.505006,8.045128,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
47,768,179.008338,63.788884,7.468148,14.649454,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
47,767,71.581680,130.964140,16.932803,7.936441,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
47,756,146.243335,87.621829,9.596113,24.953229,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
47,754,99.218462,116.664511,14.803214,7.303257,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
47,746,97.964044,131.027006,17.813864,8.068501,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
47,742,124.108684,116.806074,15.805639,7.518849,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
47,725,203.451021,117.353486,17.590676,7.852074,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
47,552,127.416033,129.971303,8.821798,5.930772,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,780,164.040490,186.921040,10.886720,21.198908,1,-1,-1,-1,0.674554,0.674554,4.219384,2.844219
48,777,27.147265,5.535612,8.797468,16.970584,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
48,776,301.309724,117.203506,16.165064,7.728390,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
48,772,178.575155,38.601251,8.617597,19.683999,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
48,771,28.592350,30.940455,8.005743,16.022159,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
48,770,231.907183,116.627000,14.531474,8.325236,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
48,769,274.290206,117.320654,17.723199,8.079591,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
48,768,179.240876,63.797219,7.469722,14.654411,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
48,767,71.627673,131.015657,17.108343,7.931583,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
48,756,146.487832,87.438854,9.650206,24.987970,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
48,754,99.446871,116.671255,14.804275,7.306097,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
48,746,98.083278,130.909982,17.936954,8.107940,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
48,742,124.332825,116.779530,15.804725,7.475054,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
48,725,203.630397,117.323424,17.631492,7.863413,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
48,552,127.408878,129.963308,8.824011,5.930562,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,782,45.978676,116.147683,18.871352,10.615650,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
49,780,164.281358,183.904481,10.825757,21.101124,1,-1,-1,-1,0.668427,0.668427,3.932311,2.776769
49,777,26.904975,5.096272,8.568568,16.756165,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
49,776,301.333995,117.069073,16.289980,7.778312,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
49,772,178.762697,38.417167,8.617415,19.480391,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
49,771,28.695856,30.457577,7.936571,15.864358,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
49,770,232.144478,117.837423,14.021607,8.682802,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
49,769,274.041700,117.178846,17.472821,8.020019,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
49,768,179.450003,63.792960,7.470705,14.657703,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
49,767,70.443102,131.131808,17.643637,8.069194,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
49,756,146.732822,87.846087,9.648753,25.011304,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
49,754,99.652167,116.665214,14.804780,7.305340,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
49,746,98.375037,130.862030,17.918422,8.007591,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
49,742,124.483495,116.797881,15.879596,7.466026,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
49,725,203.791030,117.289005,17.663079,7.871007,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
49,552,127.379506,129.960363,8.825626,5.930408,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,782,46.306955,116.316144,18.723640,10.455258,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
50,780,164.412794,182.388294,11.046064,21.210783,1,-1,-1,-1,0.665019,0.665019,3.747013,2.741404
50,777,27.845647,5.018482,8.280122,16.480212,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
50,776,301.492376,116.957921,16.237672,7.771934,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
50,773,257.126014,116.177729,8.988928,6.098076,1,-1,-1,-1,0.666188,0.666188,3.864024,2.837774
50,772,178.849709,38.482754,8.589773,19.577684,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
50,771,28.944064,30.322699,7.883278,15.754733,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
50,770,232.286961,116.942389,14.405557,8.302318,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
50,769,274.892359,117.285513,17.404699,8.011593,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
50,768,179.637639,63.789120,7.471083,14.656736,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
50,767,70.913510,131.001657,17.644397,8.039924,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
50,756,146.939857,87.647318,9.637701,25.004589,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
50,754,99.842026,116.665030,14.806703,7.308251,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
50,746,98.729518,130.818883,17.697097,7.891028,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
50,742,124.662269,116.820920,15.880858,7.454404,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
50,732,129.339986,100.078355,21.239413,10.953245,1,-1,-1,-1,0.659888,0.659888,3.580002,2.835221
50,725,203.938839,117.263368,17.694560,7.879113,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
50,552,127.348394,129.959337,8.826804,5.930295,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,782,46.816844,116.402353,18.493901,10.288657,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
51,780,164.538112,181.590834,11.123281,21.238162,1,-1,-1,-1,0.662549,0.662549,3.616113,2.722723
51,777,28.912030,4.955445,8.067877,16.221612,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
51,776,301.669810,117.179458,16.473478,7.890544,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
51,773,257.149183,116.038109,8.965320,6.074211,1,-1,-1,-1,0.662093,0.662093,3.654504,2.773404
51,772,178.990753,38.474803,8.614471,19.646841,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
51,771,29.237858,30.301558,7.847581,15.640154,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
51,770,232.372230,116.654373,14.613614,8.051804,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
51,769,274.536957,117.298314,17.428503,7.986427,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
51,768,179.811038,63.786125,7.471112,14.652841,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
51,767,71.485685,131.173655,17.459944,8.134016,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
51,756,147.088914,87.911442,9.599571,24.988882,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
51,754,100.012415,116.663006,14.804755,7.307357,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
51,746,98.906158,130.876566,17.655568,7.840585,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
51,742,124.736812,116.861712,15.994364,7.474972,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
51,732,129.416435,100.558940,21.058079,10.908055,1,-1,-1,-1,0.657172,0.657172,3.424675,2.772070
51,725,204.074214,117.242531,17.719241,7.886962,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
51,552,127.323387,129.957163,8.827537,5.927422,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,782,46.837444,116.564512,18.387080,10.162645,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
52,780,164.532714,179.342454,10.822956,20.804315,1,-1,-1,-1,0.660638,0.660638,3.517245,2.712817
52,777,29.236448,5.001171,7.966360,16.127219,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
52,776,301.830379,117.104087,16.674554,7.916756,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
52,773,257.316231,115.995974,8.946578,6.057795,1,-1,-1,-1,0.660127,0.660127,3.520581,2.739631
52,772,179.349495,38.531406,8.594929,19.639057,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
52,771,29.327247,30.379224,7.846206,15.636133,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
52,770,232.514190,116.639423,14.948525,7.925353,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
52,769,275.142098,117.652482,17.428006,8.150098,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
52,768,179.959536,63.787455,7.471315,14.653061,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
52,767,71.972166,131.167167,17.457976,8.108528,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
52,756,147.271092,87.559008,9.607280,25.011596,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
52,754,100.137970,116.669977,14.838042,7.311899,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
52,746,99.102115,130.874324,17.567037,7.787477,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
52,742,124.876441,116.882587,16.035679,7.487931,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
52,725,204.196859,117.224614,17.741523,7.894586,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
52,552,127.300728,129.965306,8.828201,5.928117,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,782,46.558401,116.356092,18.899291,10.600320,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
53,780,164.727732,179.114529,10.582893,20.609943,1,-1,-1,-1,0.659135,0.659135,3.438893,2.707552
53,777,27.618393,5.101481,8.078352,16.159833,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
53,776,301.904276,116.979653,16.628058,7.893762,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
53,773,257.340733,116.127717,8.928811,6.033967,1,-1,-1,-1,0.658725,0.658725,3.427158,2.721784
53,772,179.328561,38.597496,8.646288,19.625043,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
53,771,29.319152,30.450362,7.833597,15.628829,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
53,770,232.555648,116.617250,15.088005,7.817253,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
53,769,275.449801,117.470206,17.407752,8.100588,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
53,768,180.092638,63.779621,7.471256,14.650111,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
53,767,72.661920,130.916565,17.150141,7.976858,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
53,756,147.429426,87.544663,9.627362,25.011841,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
53,754,100.266837,116.674507,14.838778,7.316915,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
53,746,99.292448,130.903735,17.545014,7.742545,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
53,742,125.000350,116.893801,16.066712,7.495107,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
53,725,204.298776,117.210542,17.765303,7.904968,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
53,552,127.298690,129.961801,8.828684,5.928624,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,782,46.357612,116.163280,18.905865,10.461465,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
54,780,165.145180,180.057442,10.600152,20.654268,1,-1,-1,-1,0.657943,0.657943,3.374663,2.704751
54,777,28.309903,5.225890,8.442613,16.337472,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
54,776,302.090958,117.091726,16.651281,7.954145,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
54,772,179.446648,38.556611,8.482488,19.264388,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
54,771,29.449169,30.496227,7.810284,15.677833,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
54,770,232.637287,116.554980,15.135950,7.698861,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
54,769,275.688595,117.461475,17.468756,8.105067,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
54,768,180.208775,63.787035,7.474531,14.654573,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
54,767,72.379292,130.990871,17.202248,7.936967,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
54,756,147.505529,87.556571,9.615745,25.017545,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
54,754,100.376746,116.673763,14.835976,7.317570,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
54,746,99.415667,130.894441,17.493901,7.703477,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
54,742,125.040081,116.913117,16.160239,7.522072,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
54,725,204.386361,117.196578,17.786008,7.914035,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
54,552,127.291476,129.966952,8.829036,5.928994,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,782,46.549979,116.477919,18.853751,10.530503,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
55,780,165.225365,179.480378,10.491893,20.479006,1,-1,-1,-1,0.656992,0.656992,3.320744,2.703261
55,777,29.758602,5.074645,8.230653,16.232150,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
55,776,302.247397,116.937165,16.650454,7.904805,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
55,772,179.543758,38.669986,8.589497,19.440792,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
55,771,29.785984,30.564250,7.816152,15.690249,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
55,770,232.685374,116.595930,15.201931,7.635357,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
55,769,275.863722,117.348482,17.477698,8.109527,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
55,768,180.308476,63.787666,7.473696,14.654100,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
55,767,72.401994,131.001140,17.094633,7.899942,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
55,756,147.559866,87.457956,9.607509,25.016976,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
55,754,100.485070,116.673582,14.828339,7.317951,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
55,746,99.505240,130.892402,17.434823,7.675042,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
55,742,125.117707,116.923543,16.205165,7.540760,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
55,725,204.464043,117.177051,17.804177,7.922013,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
55,552,127.288906,129.967005,8.829176,5.926480,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,782,46.906841,116.599756,18.746356,10.596541,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
56,780,165.496390,179.644559,10.441177,20.404131,1,-1,-1,-1,0.656230,0.656230,3.274703,2.702467
56,777,28.690383,5.394157,8.358369,16.384182,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
56,776,302.654966,116.993842,16.705775,7.930921,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
56,772,179.632728,38.536404,8.570741,19.486792,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
56,771,29.781785,30.734598,7.838582,15.762286,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
56,770,232.740438,116.648267,15.216784,7.595261,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
56,769,275.970498,117.340923,17.503038,8.086972,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
56,768,180.391662,63.788008,7.473069,14.653723,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
56,767,72.537292,131.021126,17.086098,7.861317,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
56,756,147.616729,87.422243,9.619813,25.027547,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
56,754,100.576798,116.663417,14.819161,7.312385,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
56,746,99.754119,130.843626,17.277531,7.625111,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
56,742,125.179247,116.902453,16.241829,7.540250,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
56,725,204.524916,117.162848,17.817310,7.928965,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
56,552,127.281486,129.969363,8.829397,5.927429,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,789,178.817490,-12.512493,10.399118,20.786429,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
57,782,46.953058,116.277127,18.933339,10.750625,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
57,780,165.584716,180.153335,10.476569,20.479982,1,-1,-1,-1,0.655617,0.655617,3.234888,2.702044
57,777,28.391468,5.494696,8.486721,16.575298,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
57,776,302.429870,116.946607,16.677954,7.881986,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
57,773,257.898316,116.090321,8.918851,6.045292,1,-1,-1,-1,0.657377,0.657377,3.408532,2.837388
57,772,179.640833,38.461083,8.555772,19.566251,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
57,771,29.757580,30.674062,7.800106,15.772461,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
57,770,232.810817,116.666139,15.286268,7.575373,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
57,769,275.975152,117.448842,17.550036,8.139297,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
57,768,180.460696,63.780114,7.469519,14.649979,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
57,767,73.063533,130.994783,17.002418,7.836907,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
57,756,147.715495,87.664615,9.631344,25.018642,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
57,754,100.630373,116.661573,14.854487,7.313114,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
57,746,99.768960,130.871134,17.311742,7.614706,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
57,742,125.263480,116.882590,16.225809,7.538732,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
57,725,204.583659,117.149534,17.828932,7.932278,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
57,552,127.298446,129.968238,8.829444,5.925342,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,782,46.650890,116.511828,19.094430,10.897229,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
58,780,165.708515,180.534240,10.433744,20.510928,1,-1,-1,-1,0.655123,0.655123,3.200116,2.701819
58,777,28.965071,5.338152,8.381963,16.485803,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
58,776,302.514966,116.944400,16.593752,7.865014,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
58,773,258.005464,116.031226,8.889144,6.019048,1,-1,-1,-1,0.655171,0.655171,3.282390,2.773203
58,772,179.743017,38.342563,8.568888,19.573395,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
58,771,29.782652,30.729883,7.855520,15.874770,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
58,770,232.836413,116.643812,15.288576,7.544822,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
58,769,276.073968,117.347763,17.536957,8.096419,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
58,768,180.522221,63.779350,7.470006,14.650686,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
58,767,73.386201,131.121161,17.069493,7.922360,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
58,756,147.781302,87.677115,9.649612,25.043766,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
58,754,100.695762,116.669872,14.848576,7.315353,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
