40,407,124.482981,130.661204,14.557449,7.359327,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,479,-226.855965,31.432268,19.036856,20.023586,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
41,474,-0.403015,170.315836,20.959940,18.094836,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
41,454,-71.601455,226.570767,20.024262,18.537113,1,-1,-1,-1,0.653881,0.653881,3.090850,2.703522
41,449,-152.088161,298.428295,16.662761,17.755822,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
41,448,-130.795290,201.186696,16.752027,15.870421,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
41,441,-115.595020,229.511788,16.953769,12.264869,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
41,436,-134.270945,278.097670,15.606700,16.398145,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
41,419,-244.740135,124.112378,18.473692,17.191171,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,417,-37.071143,196.249107,19.985125,19.386363,1,-1,-1,-1,0.653018,0.653018,2.922392,2.701562
41,415,-223.765395,143.842671,19.976272,18.909361,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,410,-244.071399,106.653980,16.217167,18.946984,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,409,94.221683,133.484031,17.634085,9.260080,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,407,124.477930,130.666512,14.552255,7.359266,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,479,-229.432400,34.082358,17.543441,19.131019,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
42,474,-1.564645,169.357142,19.916634,16.893823,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
42,454,-76.252778,228.125118,20.387320,17.741349,1,-1,-1,-1,0.653714,0.653714,3.071058,2.702606
42,449,-151.879815,297.731076,16.694923,17.755743,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
42,448,-130.480945,200.688754,16.740083,15.872443,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
42,441,-121.540188,226.477860,17.243885,12.986980,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
42,436,-134.034780,277.337750,15.489615,16.283001,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
42,419,-244.294842,123.147899,18.156455,16.980735,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,417,-39.989146,199.365097,20.053187,19.509078,1,-1,-1,-1,0.653010,0.653010,2.916530,2.701562
42,415,-222.849821,142.757647,19.648346,18.572592,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,410,-238.830307,110.813918,17.021037,18.641798,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,409,93.768452,133.550341,17.635625,9.274901,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,407,124.481697,130.666754,14.545466,7.356370,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,479,-232.183137,37.491109,17.937693,19.589054,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
43,474,-5.191184,172.758214,21.082400,17.965486,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
43,454,-81.165911,229.771706,20.845688,16.888976,1,-1,-1,-1,0.653579,0.653579,3.053532,2.702118
43,449,-152.119737,297.588401,17.101429,18.172395,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
43,448,-130.077237,200.055333,16.722687,15.870680,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
43,441,-126.766969,222.480084,17.281724,13.599894,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
43,419,-243.965856,122.055710,18.049565,16.927407,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,417,-43.054117,202.273615,20.082794,19.624424,1,-1,-1,-1,0.653004,0.653004,2.911006,2.701562
43,415,-222.030188,141.844578,19.368696,18.443750,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,413,34.395925,150.372418,17.062578,12.964452,1,-1,-1,-1,0.654896,0.654896,3.063342,2.835011
43,410,-232.787475,114.941062,17.590608,18.435612,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,409,93.279855,133.619830,17.625621,9.288243,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,407,124.486382,130.657111,14.542952,7.348705,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,479,-234.629522,39.897418,17.644732,19.196070,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
44,474,-8.785655,174.804074,20.557750,17.895889,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
44,454,-86.157484,229.791323,20.887438,15.559651,1,-1,-1,-1,0.653468,0.653468,3.037795,2.701858
44,448,-129.591870,199.317453,16.725557,15.892887,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
44,441,-132.003088,217.522980,17.283191,14.144193,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
44,419,-242.885701,121.244817,17.952256,16.893412,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,417,-46.464379,205.436805,20.259099,19.694156,1,-1,-1,-1,0.652999,0.652999,2.905791,2.701562
44,415,-220.830706,140.471453,18.911218,18.059501,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,413,30.935734,151.954272,17.460948,13.215811,1,-1,-1,-1,0.653170,0.653170,2.984521,2.771961
44,410,-226.181524,119.115728,18.019125,18.318855,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,409,92.735701,133.709187,17.619071,9.309115,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,407,124.491587,130.644635,14.535171,7.337423,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,483,-55.360852,282.824173,19.244788,18.233247,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
45,474,-10.879458,175.836575,20.380790,17.869778,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
45,448,-128.998356,198.418223,16.725191,15.917402,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
45,441,-136.992025,212.090779,17.045543,14.516849,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
45,417,-49.678029,209.093299,20.287134,20.061518,1,-1,-1,-1,0.652994,0.652994,2.900863,2.701562
45,415,-220.135216,139.794847,18.895277,18.114338,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,413,27.342085,153.812678,18.158273,13.727657,1,-1,-1,-1,0.652996,0.652996,2.941294,2.738870
45,410,-219.096361,123.228286,18.288711,18.215630,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,409,92.141972,133.817604,17.620591,9.335589,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,407,124.503216,130.637267,14.532514,7.332073,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,474,-14.471630,178.507369,20.489281,18.096246,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
46,448,-128.271074,197.338712,16.713631,15.937530,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
46,441,-141.831851,206.347274,17.012296,14.904136,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
46,417,-53.127529,212.709576,20.188454,20.255393,1,-1,-1,-1,0.652991,0.652991,2.896198,2.701562
46,415,-219.540550,138.475165,18.927619,18.327448,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,413,25.763303,154.347101,17.846463,13.694829,1,-1,-1,-1,0.652993,0.652993,2.916560,2.721381
46,410,-211.819510,127.202320,18.479677,18.153903,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,409,91.507548,133.933751,17.644951,9.369290,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,407,124.510957,130.633710,14.524832,7.325297,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,474,-18.412370,181.400687,20.420642,18.549126,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
47,449,-150.613409,291.955092,16.795749,17.702116,1,-1,-1,-1,0.654997,0.654997,3.123200,2.835011
47,448,-127.431344,196.073774,16.697084,15.960279,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
47,441,-146.461372,200.532760,17.225031,15.405994,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
47,417,-56.085961,215.973430,20.017146,20.348061,1,-1,-1,-1,0.652988,0.652988,2.891778,2.701562
47,415,-218.602966,136.869272,19.180153,18.511481,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,413,23.558591,155.732098,17.668252,13.793128,1,-1,-1,-1,0.652998,0.652998,2.901600,2.712104
47,410,-204.653269,130.748194,18.605089,18.117902,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,409,90.838458,134.018001,17.659822,9.396534,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,407,124.515098,130.642077,14.519450,7.323172,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,486,-111.440003,224.706464,24.896254,15.123503,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
48,485,-131.762486,270.732792,15.776947,16.319694,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
48,474,-20.329239,181.696059,19.662170,17.992926,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
48,449,-149.902817,289.332916,16.478108,17.275507,1,-1,-1,-1,0.653252,0.653252,3.038006,2.771961
48,448,-126.461287,194.517209,16.671097,15.981878,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
48,441,-150.495485,194.570363,17.613536,15.911855,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
48,417,-59.071741,219.861452,19.729596,20.549537,1,-1,-1,-1,0.652986,0.652986,2.887583,2.701562
48,415,-217.161155,134.833570,19.150549,18.679151,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,413,20.906442,156.578701,17.428268,13.859617,1,-1,-1,-1,0.652998,0.652998,2.891882,2.707173
48,410,-197.672560,133.706498,18.697316,18.117434,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,409,90.132501,134.109754,17.668443,9.427407,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,407,124.521009,130.664372,14.521712,7.330108,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,486,-115.685547,221.399279,24.679471,16.210543,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,485,-131.267163,268.825382,15.808443,16.302376,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,474,-23.072323,182.556390,19.412078,17.217478,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
49,449,-149.325630,287.638756,16.464186,17.183383,1,-1,-1,-1,0.653063,0.653063,2.990282,2.738870
49,448,-125.346477,192.754516,16.644323,16.011332,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
49,441,-154.428472,187.878278,17.561245,16.177043,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
49,417,-60.995422,224.298862,19.053004,20.968970,1,-1,-1,-1,0.652984,0.652984,2.883599,2.701562
49,415,-215.237189,131.887309,19.073743,18.363843,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,413,18.443695,157.139020,17.222976,13.728424,1,-1,-1,-1,0.652995,0.652995,2.885018,2.704550
49,410,-190.900940,136.111358,18.742786,18.133165,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,409,89.403035,134.183090,17.663282,9.449673,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,407,124.533151,130.669943,14.509217,7.332152,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,486,-119.502040,217.451541,24.516947,17.386206,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,485,-130.621781,266.879609,15.885344,16.312955,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,474,-27.430134,187.205969,19.797985,17.762144,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
50,449,-149.119009,286.418415,16.693853,17.349422,1,-1,-1,-1,0.653048,0.653048,2.962058,2.721381
50,448,-124.050408,190.904727,16.622724,16.049561,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
50,441,-157.507107,181.176916,17.386185,16.264108,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
50,417,-61.690883,228.907687,17.553607,21.142268,1,-1,-1,-1,0.652982,0.652982,2.879810,2.701562
50,415,-213.479167,129.500120,18.997416,18.280092,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,413,15.184279,158.493301,17.200887,13.649571,1,-1,-1,-1,0.652992,0.652992,2.879747,2.703153
50,410,-184.350006,138.141218,18.771224,18.169491,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,409,88.651404,134.306670,17.675065,9.491105,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,407,124.527384,130.692170,14.512046,7.344982,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,488,-181.413160,-17.418878,17.903051,18.068407,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
51,486,-122.321066,212.491074,24.136543,18.176605,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
51,485,-129.655334,264.542640,15.750639,16.137671,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
51,474,-31.072396,190.984905,20.415075,18.558127,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
51,449,-148.445322,284.222544,16.758878,17.322560,1,-1,-1,-1,0.653043,0.653043,2.944199,2.712104
51,448,-122.581625,188.893110,16.587396,16.082244,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
51,441,-160.158296,174.934990,17.268444,16.362213,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
51,417,-60.729591,231.870535,15.127277,20.837773,1,-1,-1,-1,0.652981,0.652981,2.876203,2.701562
51,415,-211.898643,126.945314,19.110183,18.389773,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,413,12.476981,160.748709,17.413951,14.016052,1,-1,-1,-1,0.652989,0.652989,2.875394,2.702410
51,410,-178.012666,139.728268,18.787217,18.220728,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,409,87.886570,134.431247,17.652779,9.523442,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,407,124.521676,130.708559,14.520039,7.360009,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,489,-51.253394,274.941962,19.888116,19.432504,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
52,486,-124.995139,207.456634,23.920556,18.884186,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
52,485,-128.838796,262.635792,15.646665,15.960580,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
52,474,-34.135496,193.802249,20.751134,19.089026,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
52,449,-147.453209,281.768377,16.790937,17.257552,1,-1,-1,-1,0.653034,0.653034,2.931963,2.707173
52,448,-120.884979,186.887263,16.550812,16.116871,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
52,417,-59.036021,236.307562,14.229794,20.868102,1,-1,-1,-1,0.652980,0.652980,2.872767,2.701562
52,415,-209.661676,124.423887,19.153560,18.531262,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,413,10.111108,162.236930,17.361770,14.105931,1,-1,-1,-1,0.652987,0.652987,2.871599,2.702013
52,410,-171.858478,141.068862,18.785618,18.279727,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,409,87.109915,134.617722,17.665913,9.572499,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,407,124.517323,130.701858,14.514299,7.365228,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,489,-50.062535,273.541182,19.863585,19.498250,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
53,486,-127.086626,201.866679,23.005072,19.216743,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
53,485,-127.587114,260.467272,15.767897,16.002331,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
53,474,-37.169873,196.338756,20.988326,19.434461,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
53,449,-146.866399,279.718095,16.840546,17.220808,1,-1,-1,-1,0.653025,0.653025,2.922853,2.704550
53,448,-119.025983,184.747184,16.513563,16.158474,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
53,417,-57.134093,240.331138,14.558654,21.021629,1,-1,-1,-1,0.652979,0.652979,2.869489,2.701562
53,415,-207.132613,121.680957,19.032294,18.697623,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,413,7.483192,164.558727,17.408221,14.667808,1,-1,-1,-1,0.652985,0.652985,2.868166,2.701803
53,410,-165.898668,141.968915,18.753808,18.327271,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,409,86.329813,134.793923,17.672806,9.616514,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,407,124.502759,130.689797,14.518296,7.366393,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,489,-49.136561,271.396220,19.824904,19.437994,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
54,486,-128.383912,195.753750,22.320747,19.474478,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
54,485,-126.467148,257.641769,15.877502,16.032405,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
54,474,-40.227326,198.861569,21.144158,19.755430,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
54,449,-145.780469,276.496019,16.887153,17.155426,1,-1,-1,-1,0.653016,0.653016,2.915543,2.703153
54,448,-117.054994,182.095121,16.467374,16.204791,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
54,417,-53.910276,244.152950,15.014041,21.100792,1,-1,-1,-1,0.652978,0.652978,2.866359,2.701562
54,415,-204.029426,117.547514,18.683782,18.451113,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,413,4.046016,165.386265,17.334698,14.629255,1,-1,-1,-1,0.652983,0.652983,2.864986,2.701690
54,410,-160.118594,142.076691,18.729808,18.416979,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,409,85.532301,134.915283,17.698275,9.668356,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,407,124.506987,130.666340,14.506835,7.358692,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,489,-48.082612,269.619824,19.598803,19.467944,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
55,486,-129.647237,190.243645,21.963818,19.891838,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
55,485,-125.213558,254.816203,15.913824,15.960711,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
55,474,-43.451779,200.657839,21.153321,19.763969,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
55,449,-144.379915,272.978501,16.823067,16.978193,1,-1,-1,-1,0.653009,0.653009,2.909321,2.702410
55,448,-114.859321,179.456113,16.426008,16.257840,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
55,415,-201.419166,113.927012,18.687953,18.642224,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,413,1.280159,166.964932,17.295227,14.705389,1,-1,-1,-1,0.652981,0.652981,2.861999,2.701630
55,410,-154.457693,141.910171,18.678840,18.489732,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,409,84.743798,135.047998,17.714300,9.717109,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,407,124.497993,130.697744,14.530262,7.373028,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,489,-46.508798,267.198598,19.186882,19.198906,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
56,486,-129.806703,184.306912,21.579244,20.158458,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
56,485,-123.608638,251.821917,15.954026,15.887056,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
56,474,-46.676480,202.485657,21.571241,19.715540,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
56,449,-143.238503,270.112501,16.959814,16.987141,1,-1,-1,-1,0.653003,0.653003,2.903802,2.702013
56,448,-112.460383,176.783639,16.385568,16.321179,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
56,415,-197.470242,110.050336,18.206880,18.276433,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,413,-1.033603,168.481672,17.167943,14.643720,1,-1,-1,-1,0.652980,0.652980,2.859169,2.701598
56,410,-148.918120,141.334254,18.548197,18.496468,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,409,83.920544,135.235380,17.771979,9.781213,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,407,124.493814,130.729537,14.553790,7.397426,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,489,-45.035155,265.382108,19.184208,19.345640,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
57,486,-129.678690,177.583310,20.944114,19.973695,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
57,485,-122.016673,248.669286,16.001613,15.822094,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
57,474,-50.067722,203.936433,21.869349,19.392785,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
57,449,-141.649397,266.312005,16.937669,16.822444,1,-1,-1,-1,0.652998,0.652998,2.898771,2.701803
57,448,-109.859923,173.791366,16.331117,16.377644,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
57,415,-194.410086,106.383525,18.143974,18.539912,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,413,-5.230654,171.189753,17.854794,15.185864,1,-1,-1,-1,0.652979,0.652979,2.856475,2.701581
57,410,-143.455116,140.457145,18.489316,18.589987,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,409,83.119550,135.381543,17.782525,9.824441,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,407,124.494099,130.723242,14.558988,7.403933,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,489,-43.331889,262.905062,18.876817,19.211395,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
58,485,-120.372788,245.248435,16.069725,15.764854,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
58,474,-54.323480,203.564884,21.887678,18.345715,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
58,449,-140.331738,262.994697,17.112728,16.832495,1,-1,-1,-1,0.652994,0.652994,2.894105,2.701690
58,448,-107.029630,170.561059,16.263821,16.431760,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
58,415,-190.924843,102.256025,18.211721,18.893509,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,413,-7.557783,172.215814,17.531806,15.146191,1,-1,-1,-1,0.652979,0.652979,2.853901,2.701572
58,410,-138.033312,139.011463,18.393397,18.662304,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,409,82.327864,135.526448,17.787871,9.869651,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,407,124.491650,130.700843,14.559525,7.400297,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,489,-41.593927,260.713908,18.770750,19.295563,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
59,485,-118.569588,241.498231,16.149893,15.696379,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
59,474,-57.995559,201.888599,22.008917,16.812482,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
59,449,-138.692346,258.846730,17.102056,16.662384,1,-1,-1,-1,0.652990,0.652990,2.889735,2.701630
59,448,-103.989290,167.182939,16.198957,16.498385,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
59,415,-186.754806,97.445198,18.180380,19.014812,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,413,-9.572381,174.135832,17.945774,15.583116,1,-1,-1,-1,0.652978,0.652978,2.851437,2.701568
59,410,-132.663832,137.210286,18.308037,18.755832,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,409,81.527189,135.659132,17.797912,9.919230,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,407,124.483940,130.703107,14.560206,7.403197,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,498,-155.438000,120.785834,16.929572,18.183324,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
60,489,-39.491587,258.644285,18.716728,19.441408,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
60,485,-116.533485,237.892430,16.205001,15.560073,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
60,474,-61.802198,200.027863,22.572800,15.013668,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
60,449,-137.081050,255.221500,17.349190,16.736617,1,-1,-1,-1,0.652988,0.652988,2.885613,2.701598
60,448,-100.698361,163.859698,16.124048,16.560003,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
60,413,-11.540191,175.254996,17.900611,15.678951,1,-1,-1,-1,0.652977,0.652977,2.849076,2.701565
60,410,-127.311532,135.287398,18.218870,18.856340,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,409,80.773219,135.845102,17.808546,9.971929,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,407,124.483821,130.693110,14.554852,7.399684,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,489,-37.451389,255.720198,18.302847,19.203607,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
61,485,-114.279844,234.083778,16.220804,15.449071,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
61,449,-134.920831,250.475770,17.216089,16.450568,1,-1,-1,-1,0.652985,0.652985,2.881710,2.701581
61,448,-97.223884,160.394904,16.041963,16.620719,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
61,413,-13.468016,176.653599,17.836361,15.657963,1,-1,-1,-1,0.652977,0.652977,2.846810,2.701564
61,410,-121.994236,133.031818,18.124435,18.969944,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,409,80.034934,135.984200,17.824396,10.016041,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,407,124.482986,130.686109,14.547905,7.391533,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,489,-35.443667,253.144232,18.070747,19.192927,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
62,485,-111.932673,230.285083,16.329181,15.400365,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
62,449,-132.962420,246.275190,17.295775,16.304827,1,-1,-1,-1,0.652983,0.652983,2.878005,2.701572
62,448,-93.592066,156.773625,15.954880,16.686242,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
62,413,-15.119137,177.561274,17.749149,15.553062,1,-1,-1,-1,0.652977,0.652977,2.844634,2.701563
62,410,-116.699233,130.438444,18.011680,19.079138,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,409,79.329790,136.115450,17.827650,10.056260,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,407,124.489191,130.707230,14.551865,7.399559,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,501,-118.365847,139.329677,17.318203,18.996741,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
63,485,-109.587460,226.310502,16.519647,15.414441,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
63,449,-130.787589,242.096297,17.418678,16.236463,1,-1,-1,-1,0.652982,0.652982,2.874479,2.701568
63,448,-89.781257,153.036807,15.852554,16.743960,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
63,413,-17.023348,178.799301,17.589847,15.592009,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701563
63,410,-111.405462,127.561714,17.882717,19.182371,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
