35,179,10.997533,7.267750,8.369193,18.090011,1,-1,-1,-1,0.653438,0.653438,3.128085,2.800997
35,178,-36.814350,149.662711,25.059691,9.707312,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,177,108.085268,117.287844,18.753477,8.373896,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,175,11.074989,-18.811994,7.959056,17.491418,1,-1,-1,-1,0.653126,0.653126,2.978778,2.714369
35,173,-82.029271,117.170557,18.086418,8.330737,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,172,138.539166,118.016432,19.567471,10.340105,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,171,98.626666,-106.856708,18.468680,7.751231,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,169,158.290295,-105.620906,23.508346,9.316428,1,-1,-1,-1,0.653104,0.653104,3.006977,2.738870
35,168,67.870992,-92.560957,19.582183,8.798285,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,167,-109.662275,130.872266,16.754360,7.902937,1,-1,-1,-1,0.653101,0.653101,2.962359,2.701562
35,166,93.124123,131.086439,17.914330,8.205367,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,165,11.341617,-46.739179,7.871430,15.525904,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,164,97.438554,-92.250779,18.517987,9.060446,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,163,122.005572,131.059068,19.511646,8.125219,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,162,-53.316040,117.300764,19.187747,8.655350,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,185,128.197558,-106.438818,18.749106,8.131530,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
36,179,10.999342,7.438760,8.332931,18.035919,1,-1,-1,-1,0.653224,0.653224,3.057874,2.754147
36,178,-36.731700,149.591240,25.062686,9.689110,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,177,108.054518,117.258215,18.767101,8.355514,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,175,10.687931,-19.172065,7.974118,17.179912,1,-1,-1,-1,0.653102,0.653102,2.963101,2.708377
36,173,-82.120698,117.205316,18.128692,8.344431,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,172,138.546106,117.988498,19.594931,10.323610,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,171,98.569987,-106.843452,18.483008,7.752664,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,169,158.412969,-105.943959,23.120725,9.194285,1,-1,-1,-1,0.653082,0.653082,2.977432,2.721381
36,168,67.995370,-92.641441,19.501321,8.742318,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,167,-109.742713,130.862570,16.744288,7.894773,1,-1,-1,-1,0.653078,0.653078,2.953972,2.701562
36,166,93.145033,131.077687,17.939957,8.198372,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,165,11.265074,-46.312871,7.913584,15.614656,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,164,97.439649,-92.260540,18.518328,9.054814,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,163,122.003567,131.058654,19.513926,8.123817,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,162,-53.318160,117.301176,19.188639,8.656734,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,185,128.302437,-106.491055,18.752096,8.120650,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
37,179,11.005093,7.240785,8.315361,17.981030,1,-1,-1,-1,0.653187,0.653187,3.016711,2.729465
37,178,-36.642287,149.601707,25.065152,9.678700,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,177,108.067218,117.305477,18.762141,8.356248,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,175,10.622940,-19.074484,7.992890,17.039895,1,-1,-1,-1,0.653081,0.653081,2.951406,2.705191
37,173,-82.086875,117.329146,18.072427,8.382987,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,172,138.568137,118.039218,19.553501,10.318748,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,171,98.588087,-106.851543,18.468099,7.753260,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,169,158.335493,-105.835018,22.992625,9.207741,1,-1,-1,-1,0.653071,0.653071,2.958480,2.712104
37,168,67.951166,-92.599803,19.529087,8.759586,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,167,-109.733328,130.861370,16.798108,7.912559,1,-1,-1,-1,0.653059,0.653059,2.946147,2.701562
37,166,93.140645,131.031058,17.935308,8.184359,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,165,11.321444,-46.357552,7.863083,15.592940,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,164,97.437799,-92.251138,18.516517,9.059125,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,163,122.005228,131.058795,19.509942,8.122694,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,162,-53.312598,117.301084,19.189278,8.657738,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,185,128.294581,-106.520379,18.729134,8.089810,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
38,179,10.880616,7.484390,8.339807,18.062345,1,-1,-1,-1,0.653159,0.653159,2.990878,2.716395
38,178,-36.700521,149.587966,25.066945,9.671115,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,177,107.966486,117.292051,18.729271,8.367613,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,173,-82.155225,117.249739,18.187032,8.395193,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,172,138.585137,117.993551,19.572669,10.296506,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,171,98.605995,-106.813366,18.512433,7.768855,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,169,158.477228,-106.018666,22.562701,9.083068,1,-1,-1,-1,0.653057,0.653057,2.945300,2.707173
38,168,67.859488,-92.582398,19.571411,8.769732,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,167,-109.774907,130.758455,16.798298,7.901970,1,-1,-1,-1,0.653044,0.653044,2.938831,2.701562
38,166,93.133011,131.000344,17.899816,8.159525,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,165,11.273571,-46.180362,8.073858,15.777817,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,164,97.437452,-92.248310,18.515173,9.062264,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,163,122.001873,131.059024,19.509867,8.121928,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,162,-53.311957,117.280417,19.185896,8.647120,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,185,128.274250,-106.466809,18.709164,8.101551,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
39,178,-36.644126,149.566475,25.060086,9.668274,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,177,108.014726,117.328114,18.778776,8.374907,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,173,-82.215787,117.222197,18.319104,8.413416,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,172,138.516617,117.909198,19.586087,10.271855,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,171,98.655460,-106.972492,18.483182,7.716955,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,169,158.441273,-105.721632,23.017374,9.191947,1,-1,-1,-1,0.653043,0.653043,2.935354,2.704550
39,168,67.846568,-92.587516,19.576228,8.770923,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,167,-109.453358,130.704662,16.783704,7.888272,1,-1,-1,-1,0.653031,0.653031,2.931978,2.701562
39,166,93.114207,131.074025,17.905227,8.175769,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,165,11.216263,-45.953509,8.042488,15.861541,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,164,97.447061,-92.249598,18.508304,9.061619,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,163,122.007145,131.059250,19.509817,8.121371,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,162,-53.309810,117.294899,19.187286,8.650723,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,185,128.303922,-106.465579,18.686618,8.091717,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
40,178,-36.817782,149.604498,25.074773,9.666498,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,177,107.952807,117.396240,18.840547,8.406227,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,173,-82.197190,117.174842,18.331565,8.402271,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,172,138.486809,117.973406,19.559539,10.292464,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,171,98.632076,-106.878043,18.517064,7.733812,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,169,158.367556,-105.524879,23.297537,9.282104,1,-1,-1,-1,0.653032,0.653032,2.927292,2.703153
40,168,67.747841,-92.574117,19.609110,8.786350,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,167,-109.614961,130.781264,16.764027,7.872434,1,-1,-1,-1,0.653021,0.653021,2.925546,2.701562
40,166,93.090925,131.052642,17.913696,8.176491,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,165,11.170740,-46.182833,7.979912,15.764816,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,164,97.442585,-92.256580,18.508927,9.061262,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,163,122.007298,131.059461,19.506970,8.120920,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,162,-53.310986,117.297978,19.185218,8.650483,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,185,128.184954,-106.383057,18.754592,8.128075,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
41,178,-36.824687,149.604475,25.079553,9.662290,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,177,108.009524,117.331051,18.860168,8.397700,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,173,-82.125874,117.106333,18.240158,8.361774,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,172,138.508836,118.039007,19.554875,10.316274,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,171,98.562815,-106.934231,18.395777,7.715828,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,169,158.426178,-105.440048,23.576419,9.308518,1,-1,-1,-1,0.653021,0.653021,2.920387,2.702410
41,168,67.848693,-92.551588,19.573858,8.796416,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,167,-109.618222,130.854002,16.796263,7.884119,1,-1,-1,-1,0.653013,0.653013,2.919500,2.701562
41,166,93.147797,131.078923,17.922948,8.179888,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,165,11.304514,-46.340175,7.889345,15.697013,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,164,97.440795,-92.252642,18.509377,9.061000,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,163,122.003043,131.061461,19.507976,8.123449,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,162,-53.313787,117.290759,19.189096,8.647595,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,185,128.308942,-106.411992,18.817367,8.130578,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
42,179,10.869342,8.051634,8.503093,18.024636,1,-1,-1,-1,0.654958,0.654958,3.100657,2.836756
42,178,-36.796534,149.576391,25.072343,9.664668,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,177,107.998437,117.314261,18.860852,8.391435,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,173,-82.106247,117.121687,18.219952,8.355323,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,172,138.392028,118.014781,19.581755,10.286434,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,171,98.620199,-106.846234,18.456784,7.738770,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,169,158.203290,-105.649258,23.446667,9.277373,1,-1,-1,-1,0.653013,0.653013,2.914243,2.702013
42,168,67.851915,-92.567662,19.591811,8.790499,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,167,-109.761771,130.868065,16.759851,7.883055,1,-1,-1,-1,0.653006,0.653006,2.913805,2.701562
42,166,93.118190,131.085589,17.924573,8.187875,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,165,11.308906,-46.279290,7.850012,15.723602,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,164,97.444620,-92.249210,18.507112,9.063560,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,163,122.008043,131.058058,19.508192,8.119674,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,162,-53.311116,117.298813,19.189596,8.651058,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,188,10.892831,-18.472946,7.882464,16.987498,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
43,179,10.941010,7.857623,8.429705,17.975580,1,-1,-1,-1,0.653221,0.653221,3.017197,2.772872
43,178,-36.669213,149.577490,25.071628,9.655247,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,177,107.997255,117.312975,18.828595,8.392065,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,173,-82.125888,117.181565,18.259464,8.362781,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,172,138.587018,118.007908,19.590490,10.309482,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,171,98.618825,-106.813549,18.461287,7.749133,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,168,67.846111,-92.582132,19.599672,8.791686,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,167,-109.646778,130.889784,16.792484,7.888827,1,-1,-1,-1,0.653000,0.653000,2.908435,2.701562
43,166,93.170714,131.092402,17.915257,8.201884,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,165,11.286712,-46.491500,7.830509,15.603752,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,164,97.453130,-92.250227,18.505237,9.062621,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,163,122.003246,131.059288,19.508609,8.119732,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,162,-53.310200,117.307810,19.189946,8.653580,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,188,10.843257,-18.009947,7.969442,17.266327,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
44,178,-36.260924,149.573048,25.089111,9.687730,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,177,107.963034,117.355560,18.877130,8.410818,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,173,-82.133984,117.123334,18.236102,8.344914,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,172,138.487473,118.041703,19.562488,10.317228,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,171,98.619886,-106.843062,18.446775,7.745258,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,168,67.848995,-92.572952,19.605552,8.795317,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,167,-109.739454,130.860012,16.764432,7.875299,1,-1,-1,-1,0.652996,0.652996,2.903363,2.701562
44,166,93.140425,131.080334,17.907717,8.203744,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,165,11.346603,-46.172228,7.804096,15.745232,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,164,97.448298,-92.256970,18.501067,9.061887,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,163,122.006017,131.059774,19.506112,8.119733,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,162,-53.309818,117.302376,19.189966,8.652615,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,178,-36.505462,149.615268,25.089935,9.677733,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,177,108.010895,117.300886,18.845552,8.389872,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,173,-82.096886,117.112772,18.224882,8.334796,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,172,138.425626,118.006042,19.593340,10.292943,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,171,98.636663,-106.838893,18.447716,7.745434,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,168,67.901670,-92.608225,19.589515,8.789230,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,167,-109.808020,130.867820,16.735813,7.870836,1,-1,-1,-1,0.652992,0.652992,2.898565,2.701562
45,166,93.135343,131.102174,17.931151,8.216783,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,165,11.286555,-46.076625,7.796450,15.765694,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,164,97.450820,-92.251058,18.503831,9.064250,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,163,122.004588,131.061786,19.510135,8.122618,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,162,-53.311674,117.302346,19.187401,8.654666,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,185,128.206951,-106.480960,18.850348,8.125518,1,-1,-1,-1,0.656636,0.656636,3.354061,2.835020
46,178,-36.807838,149.571542,25.082607,9.675937,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,177,107.981862,117.341312,18.855973,8.403241,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,173,-82.094620,117.139653,18.217785,8.341411,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,172,138.465722,118.021479,19.556661,10.310537,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,171,98.562922,-106.828311,18.477688,7.760013,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,169,158.649024,-106.134884,22.520896,8.963558,1,-1,-1,-1,0.654887,0.654887,3.047413,2.835064
46,168,67.863684,-92.592545,19.575189,8.787527,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,167,-109.878270,130.875302,16.709618,7.873010,1,-1,-1,-1,0.652989,0.652989,2.894021,2.701562
46,166,93.156027,131.079512,17.907927,8.211661,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,165,11.335725,-45.768635,7.793341,15.888433,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,164,97.444776,-92.249224,18.505835,9.065968,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,163,122.008130,131.060201,19.510026,8.121881,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,162,-53.310078,117.301940,19.188322,8.656205,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,190,-137.105256,130.977682,16.157282,8.143965,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
47,185,128.142836,-106.516232,18.769253,8.106352,1,-1,-1,-1,0.654575,0.654575,3.237442,2.771966
47,179,10.785660,7.802750,8.394870,17.919386,1,-1,-1,-1,0.654914,0.654914,3.074113,2.843344
47,178,-36.813367,149.581354,25.082837,9.674693,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,177,107.993505,117.347021,18.840524,8.401591,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,173,-82.042303,117.083086,18.137878,8.314566,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,172,138.484682,118.108132,19.548779,10.351508,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,171,98.547497,-106.840273,18.535845,7.771200,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,169,158.417992,-105.818211,22.655912,9.062474,1,-1,-1,-1,0.653163,0.653163,2.970129,2.771989
47,168,67.877622,-92.569454,19.565119,8.791848,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,167,-109.869966,130.885895,16.715746,7.877737,1,-1,-1,-1,0.652986,0.652986,2.889713,2.701562
47,166,93.186098,131.069061,17.867732,8.193660,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,165,11.386490,-45.667639,7.839116,16.016760,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,164,97.444199,-92.259125,18.509702,9.061666,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,163,122.002958,131.059725,19.509950,8.121344,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,162,-53.311406,117.299658,19.185983,8.654487,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,188,10.888894,-18.711595,7.981346,17.100551,1,-1,-1,-1,0.688211,0.688211,4.634376,2.867717
48,185,128.285379,-106.495439,18.752176,8.103064,1,-1,-1,-1,0.654138,0.654138,3.167510,2.738872
48,179,10.985968,7.756389,8.385493,17.994135,1,-1,-1,-1,0.653187,0.653187,2.990524,2.776312
48,178,-37.051730,149.684337,25.085887,9.704392,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,177,107.983072,117.358267,18.883843,8.415394,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,173,-82.053353,117.109186,18.123247,8.320629,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,172,138.532591,118.085888,19.549561,10.359430,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,171,98.584447,-106.844454,18.498669,7.761455,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,169,158.213952,-105.668069,22.940471,9.159739,1,-1,-1,-1,0.652990,0.652990,2.927984,2.738885
48,168,67.900653,-92.556761,19.551924,8.792113,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,167,-109.752005,130.898222,16.737863,7.895340,1,-1,-1,-1,0.652984,0.652984,2.885622,2.701562
48,166,93.134608,131.054626,17.919459,8.181628,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,165,11.304331,-46.129667,7.804480,15.847873,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,164,97.447884,-92.253715,18.509915,9.061281,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,163,122.000892,131.061507,19.510119,8.123745,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,162,-53.311515,117.299082,19.184281,8.653236,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,188,10.956880,-18.397919,8.039029,17.388942,1,-1,-1,-1,0.678372,0.678372,4.255267,2.789008
49,185,128.316830,-106.491742,18.752242,8.104060,1,-1,-1,-1,0.653925,0.653925,3.122166,2.721382
49,178,-36.882300,149.632210,25.090755,9.695481,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,177,107.980059,117.361242,18.878662,8.416574,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,173,-82.062616,117.137648,18.140521,8.325519,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,172,138.555827,118.059094,19.539867,10.378900,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,171,98.571163,-106.839134,18.519714,7.763380,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,169,158.558819,-105.467135,23.419583,9.274835,1,-1,-1,-1,0.652989,0.652989,2.904091,2.721389
49,168,67.892310,-92.575526,19.561414,8.786977,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,167,-109.721107,130.873569,16.755220,7.888557,1,-1,-1,-1,0.652983,0.652983,2.881735,2.701562
49,166,93.150727,131.101194,17.900396,8.197135,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,165,11.307272,-46.466807,7.801248,15.745533,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,164,97.442812,-92.259980,18.509887,9.058205,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,163,122.002068,131.059874,19.512810,8.122742,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,162,-53.309497,117.300928,19.186034,8.655157,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,191,72.985492,-120.623521,22.185762,8.657693,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
50,188,11.520566,-16.750775,8.154860,17.848693,1,-1,-1,-1,0.672455,0.672455,4.009160,2.747847
50,185,128.395804,-106.515327,18.742356,8.095861,1,-1,-1,-1,0.653758,0.653758,3.090317,2.712105
50,178,-36.830973,149.616564,25.093861,9.683383,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,177,108.001794,117.378706,18.889553,8.423356,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,173,-82.053279,117.137659,18.127630,8.323137,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,172,138.560719,118.032281,19.524345,10.392972,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,171,98.571780,-106.857064,18.529502,7.764711,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,169,158.390357,-105.689864,23.311927,9.256043,1,-1,-1,-1,0.652994,0.652994,2.889834,2.712108
50,168,67.883382,-92.569491,19.543769,8.791223,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,167,-109.753299,130.865306,16.764954,7.883516,1,-1,-1,-1,0.652981,0.652981,2.878036,2.701562
50,166,93.174983,131.075096,17.876525,8.186117,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,165,11.273179,-45.853835,7.870601,15.922979,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,164,97.450123,-92.253367,18.504468,9.058667,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,163,122.001945,131.061296,19.514986,8.124799,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,162,-53.315571,117.301290,19.187306,8.656555,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,188,11.346087,-17.863788,8.035616,17.660288,1,-1,-1,-1,0.668213,0.668213,3.833491,2.726134
51,185,128.341201,-106.471187,18.770134,8.111083,1,-1,-1,-1,0.653618,0.653618,3.066211,2.707173
51,178,-36.781064,149.608018,25.093524,9.677328,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,177,107.998443,117.297255,18.890583,8.405970,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,173,-82.152446,117.188956,18.288730,8.363471,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,172,138.446226,117.987441,19.555105,10.356297,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,171,98.663498,-106.925224,18.428658,7.731121,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,169,158.441971,-105.552630,23.508511,9.313525,1,-1,-1,-1,0.652995,0.652995,2.880729,2.707175
51,168,67.936123,-92.614351,19.470466,8.762997,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,167,-109.740152,130.864940,16.763734,7.882460,1,-1,-1,-1,0.652980,0.652980,2.874513,2.701562
51,166,93.147710,131.097687,17.888179,8.195218,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,165,11.332296,-46.227406,7.805191,15.805390,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,164,97.444534,-92.250966,18.506092,9.059091,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,163,121.999756,131.059622,19.513570,8.123474,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,162,-53.306816,117.299324,19.185249,8.654746,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,188,11.441969,-16.910481,8.136223,17.790598,1,-1,-1,-1,0.665015,0.665015,3.699803,2.714627
