59,1125,95.307782,130.639283,16.813334,7.292065,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,1134,35.168131,213.613866,7.807413,16.118202,1,-1,-1,-1,0.652977,0.652977,2.857774,2.701562
60,1131,45.651340,54.356715,8.507779,18.660300,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1130,49.236401,217.745669,8.498299,17.690038,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1129,49.424720,246.374917,8.587588,18.249853,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1128,34.322107,187.616764,8.522772,19.599460,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1127,45.248995,25.028804,7.991807,19.008657,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1126,122.511127,130.877504,18.505168,7.740037,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1125,95.301244,130.643057,16.820809,7.297025,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,1134,35.229095,213.489476,7.793519,16.037539,1,-1,-1,-1,0.652977,0.652977,2.855154,2.701562
61,1131,45.781701,54.437825,8.433495,18.529575,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1130,49.268989,217.156566,8.439680,17.496855,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1129,49.550661,246.423630,8.580852,18.237914,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1128,34.320236,187.612644,8.522024,19.599606,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1127,45.249388,25.029518,7.991301,19.008977,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1126,122.509496,130.879067,18.503754,7.740020,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1125,95.305050,130.639914,16.817589,7.294997,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,1134,35.245366,213.415338,7.788843,15.984504,1,-1,-1,-1,0.652976,0.652976,2.852643,2.701562
62,1131,45.757138,54.480971,8.416266,18.553619,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1130,49.299121,216.821015,8.368771,17.254909,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1129,49.627838,246.737882,8.571928,18.333281,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1128,34.326201,187.609164,8.521446,19.596940,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1127,45.249618,25.029762,7.990932,19.009211,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1126,122.509120,130.879667,18.502723,7.740007,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1125,95.297667,130.640915,16.820957,7.296355,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,1134,35.171771,213.696052,7.802662,16.002353,1,-1,-1,-1,0.652976,0.652976,2.850234,2.701562
63,1131,45.915602,54.615167,8.348174,18.562383,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1130,49.201312,216.997808,8.397038,17.217058,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1129,49.527873,246.591368,8.611108,18.311687,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1128,34.323897,187.616637,8.523829,19.597932,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1127,45.249764,25.029839,7.990663,19.009383,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1126,122.509158,130.879897,18.501970,7.739998,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1125,95.298927,130.641072,16.820641,7.297314,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,1134,35.134019,213.734113,7.820863,16.004545,1,-1,-1,-1,0.652976,0.652976,2.847923,2.701562
64,1131,45.902645,54.563376,8.298362,18.555339,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1130,49.208783,217.387726,8.377506,17.292104,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1129,49.408625,246.945800,8.677109,18.401703,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1128,34.320715,187.612853,8.522794,19.598490,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1127,45.243330,25.042919,7.990467,19.009510,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1126,122.509307,130.879985,18.501422,7.739992,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1125,95.301348,130.640943,16.823181,7.298045,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,1134,35.202823,213.936127,7.818383,16.068559,1,-1,-1,-1,0.652976,0.652976,2.845704,2.701562
65,1131,45.849076,54.490193,8.284643,18.587242,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1130,49.120983,217.706362,8.506095,17.444709,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1129,49.505831,246.502628,8.573992,18.321876,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1128,34.319684,187.617838,8.522040,19.598898,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1127,45.247455,25.034806,7.990324,19.009603,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1126,122.509462,130.880018,18.501022,7.739988,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1125,95.300022,130.638896,16.822108,7.295777,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,1134,35.148927,213.532057,7.801238,15.990038,1,-1,-1,-1,0.652976,0.652976,2.843571,2.701562
66,1131,45.755420,54.552987,8.327780,18.653018,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1130,49.271038,217.019594,8.436738,17.184437,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1129,49.474768,246.723189,8.566526,18.386458,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1128,34.319429,187.613120,8.521489,19.599197,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1127,45.249039,25.046641,7.990249,19.012440,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1126,122.511474,130.880015,18.503500,7.740013,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1125,95.297744,130.640409,16.818715,7.296864,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,1134,35.299860,213.566393,7.758846,16.003057,1,-1,-1,-1,0.652976,0.652976,2.841520,2.701562
67,1131,45.813491,54.364705,8.294101,18.533854,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1130,49.337825,216.656913,8.351791,16.989228,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1129,49.248217,247.148441,8.817050,18.653819,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1128,34.325980,187.609385,8.521058,19.596646,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1127,45.249653,25.050626,7.990194,19.014510,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1126,122.509923,130.880022,18.502538,7.740003,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1125,95.308733,130.638926,16.813320,7.294863,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,1134,35.214752,213.910044,7.759715,16.099394,1,-1,-1,-1,0.652975,0.652975,2.839548,2.701562
68,1131,45.829127,54.500985,8.320445,18.582486,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1130,49.453540,217.196679,8.308338,17.092097,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1129,49.525473,243.688653,8.858707,17.616597,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1128,34.321997,187.616827,8.520773,19.597554,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1127,45.249905,25.043327,7.990125,19.013253,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1126,122.509498,130.880025,18.501837,7.739996,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1125,95.305436,130.638727,16.806623,7.293377,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,1134,35.192238,213.707974,7.792371,16.102743,1,-1,-1,-1,0.652975,0.652975,2.837649,2.701562
69,1131,45.771985,54.103038,8.319442,18.292768,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1130,49.350308,217.048159,8.344006,17.044923,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1129,49.504199,245.812964,8.807642,17.887975,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1128,34.320529,187.612966,8.520565,19.598216,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1127,45.250008,25.034212,7.990075,19.012336,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1126,122.511342,130.880012,18.504092,7.740018,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1125,95.302507,130.640771,16.807426,7.295118,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,1134,35.111001,213.490052,7.793433,16.039954,1,-1,-1,-1,0.652975,0.652975,2.835821,2.701562
70,1131,45.701524,54.351403,8.344795,18.403846,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1130,49.394089,217.358127,8.282426,17.086138,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1129,49.445948,246.606841,8.737584,18.047777,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1128,34.320012,187.611376,8.520413,19.598700,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1127,45.250050,25.030908,7.990039,19.011668,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1126,122.509763,130.880016,18.502971,7.740006,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1125,95.302186,130.649598,16.819231,7.299272,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,1134,35.162123,213.537165,7.799916,16.025089,1,-1,-1,-1,0.652975,0.652975,2.834059,2.701562
71,1131,45.774165,54.423363,8.358422,18.264303,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1130,49.405269,217.128693,8.269636,17.013703,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1129,49.394660,246.675453,8.710201,18.131209,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1128,34.319848,187.610690,8.520302,19.599053,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1127,45.245420,25.036240,7.992779,19.011331,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1126,122.511239,130.880005,18.504919,7.740025,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1125,95.305614,130.643853,16.816625,7.299420,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,1134,35.189973,213.164057,7.759707,15.901897,1,-1,-1,-1,0.652975,0.652975,2.832361,2.701562
72,1131,45.774447,54.524365,8.333610,18.319595,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1130,49.310259,217.536751,8.280135,17.178539,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1129,49.336242,246.965671,8.751725,18.246319,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1128,34.326343,187.610371,8.520221,19.599310,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1127,45.241300,25.038413,7.992012,19.010935,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1126,122.509573,130.880010,18.503574,7.740012,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1125,95.307436,130.633208,16.814583,7.296764,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,1134,35.233489,213.836924,7.763546,16.043809,1,-1,-1,-1,0.652975,0.652975,2.830724,2.701562
73,1131,45.841144,54.587615,8.302069,18.389264,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1130,49.330115,217.744037,8.315850,17.345613,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1129,49.374565,246.681710,8.744874,18.258972,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1128,34.322291,187.610210,8.520162,19.599498,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1127,45.241764,25.039235,7.994217,19.010793,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1126,122.509171,130.880013,18.502594,7.740002,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1125,95.310356,130.636150,16.815861,7.294854,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,1134,35.224520,213.681845,7.802873,16.025851,1,-1,-1,-1,0.652975,0.652975,2.829144,2.701562
74,1131,45.709843,54.651655,8.329045,18.466070,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1130,49.378965,217.075365,8.253442,17.119047,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1129,49.345379,246.891127,8.790998,18.370489,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1128,34.322653,187.608168,8.522855,19.597011,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1127,45.246217,25.039643,7.993062,19.010541,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1126,122.509192,130.880015,18.501879,7.739996,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1125,95.306578,130.637606,16.819559,7.293489,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,1134,35.234678,213.431326,7.803518,15.964366,1,-1,-1,-1,0.652975,0.652975,2.827619,2.701562
75,1131,45.920865,54.765159,8.268204,18.492393,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,1130,49.329877,217.914672,8.351901,17.412084,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,1129,49.282932,246.834426,8.807061,18.395193,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,1128,34.320421,187.609790,8.522084,19.597818,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,1127,45.248115,25.033308,7.992220,19.010359,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,1126,122.511212,130.880004,18.504119,7.740016,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,1125,95.305356,130.638449,16.813973,7.292416,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,1134,35.153516,213.375980,7.823349,15.934177,1,-1,-1,-1,0.652975,0.652975,2.826146,2.701562
76,1131,45.864900,54.617222,8.275663,18.445596,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1130,49.339571,216.602337,8.247629,16.958069,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1129,49.506141,246.830346,8.744194,18.412151,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1128,34.326238,187.616804,8.521521,19.598408,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1127,45.248981,25.037468,7.991605,19.010227,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1126,122.509702,130.880008,18.502992,7.740006,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1125,95.303030,130.640825,16.815564,7.294448,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,1134,35.198341,213.395920,7.829700,15.934108,1,-1,-1,-1,0.652975,0.652975,2.824723,2.701562
77,1131,45.830910,54.582546,8.283945,18.422837,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1130,49.366376,217.600592,8.227104,17.194872,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1129,49.450415,246.913459,8.668307,18.455408,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1128,34.328541,187.612831,8.521111,19.598839,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1127,45.249411,25.045609,7.991157,19.010131,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1126,122.509323,130.880011,18.502169,7.739998,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1125,95.300054,130.639503,16.813827,7.293144,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,1134,35.173863,213.581372,7.823714,15.971989,1,-1,-1,-1,0.652975,0.652975,2.823348,2.701562
78,1131,45.848445,54.677189,8.271759,18.498544,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1130,49.340659,217.645289,8.225908,17.282976,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1129,49.451091,246.898421,8.634695,18.464219,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1128,34.322955,187.609352,8.520786,19.596393,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1127,45.249635,25.070181,7.990855,19.012821,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1126,122.511210,130.880000,18.504329,7.740017,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1125,95.305766,130.639230,16.812563,7.292195,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,1134,35.082708,213.707646,7.841450,16.006342,1,-1,-1,-1,0.652975,0.652975,2.822019,2.701562
79,1131,45.805355,55.028271,8.301251,18.542858,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,1130,49.341779,217.726113,8.308276,17.389261,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,1129,49.508433,246.370656,8.540470,18.359535,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,1128,34.327398,187.616877,8.520574,19.597369,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,1127,45.247906,25.120989,7.987826,19.009130,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,1126,122.509662,130.880005,18.503146,7.740007,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,1125,95.305335,130.641156,16.817299,7.294315,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,1134,35.134213,213.701965,7.793748,16.041709,1,-1,-1,-1,0.652975,0.652975,2.820733,2.701562
80,1131,45.888745,55.421428,8.276162,18.599570,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,1130,49.400765,217.733690,8.274741,17.486538,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,1129,49.397386,246.737575,8.600635,18.483567,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,1128,34.322587,187.613034,8.520420,19.598081,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,1127,45.254295,25.227539,7.985641,19.009196,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,1126,122.511164,130.879996,18.505041,7.740023,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,1125,95.299695,130.641506,16.823513,7.295886,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,1134,35.168598,213.424105,7.785578,15.933451,1,-1,-1,-1,0.652975,0.652975,2.819490,2.701562
81,1131,45.890343,55.993972,8.254805,18.619322,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,1130,49.358260,217.068553,8.306742,17.263515,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,1129,49.361571,246.992742,8.695927,18.520708,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,1128,34.320795,187.609556,8.520282,19.595842,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,1127,45.258973,25.400026,7.986831,19.012143,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,1126,122.509515,130.880001,18.503665,7.740011,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,1125,95.296464,130.641360,16.828045,7.297032,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,1134,35.193617,213.149119,7.784880,15.846447,1,-1,-1,-1,0.652975,0.652975,2.818286,2.701562
82,1131,45.722384,56.591353,8.354966,18.813513,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,1130,49.358490,216.680279,8.246748,17.051429,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,1129,49.453438,246.383009,8.665293,18.424271,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,1128,34.320132,187.610517,8.520207,19.596967,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,1127,45.265191,25.636861,7.984893,19.008643,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,1126,122.509126,130.880005,18.502661,7.740002,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,1125,95.296266,130.642971,16.834244,7.300650,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,1134,35.293120,213.433702,7.754824,15.886563,1,-1,-1,-1,0.652975,0.652975,2.817121,2.701562
83,1131,45.707043,57.037708,8.309253,18.640797,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,1130,49.326967,217.353412,8.365505,17.226729,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,1129,49.601117,246.119087,8.637191,18.242312,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,1128,34.326444,187.608808,8.520128,19.595031,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,1127,45.274387,25.967728,7.983480,19.006092,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,1126,122.509157,130.880007,18.501929,7.739996,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,1125,95.293290,130.641065,16.835871,7.300506,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,1134,35.220092,213.252817,7.762327,15.809357,1,-1,-1,-1,0.652975,0.652975,2.815992,2.701562
84,1131,45.724289,58.086039,8.278935,18.646795,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,1130,49.140368,217.407997,8.452937,17.260305,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,1129,49.464040,246.588278,8.653233,18.296619,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,1128,34.322313,187.610393,8.520094,19.596375,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,1127,45.284618,26.396836,7.982428,19.001477,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,1126,122.509365,130.871593,18.501265,7.737233,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,1125,95.294631,130.640378,16.831544,7.300352,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,1134,35.143939,213.588138,7.796393,15.868290,1,-1,-1,-1,0.652975,0.652975,2.814899,2.701562
85,1131,45.750858,59.402229,8.463051,18.821988,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,1130,49.261686,217.341906,8.389390,17.224354,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,1129,49.453755,246.557809,8.758151,18.298529,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,1128,34.320747,187.617300,8.520070,19.597356,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,1127,45.295133,26.944812,7.981684,19.000869,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,1126,122.509499,130.877311,18.500912,7.737976,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,1125,95.294075,130.638261,16.825507,7.297461,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,1134,35.191295,213.523355,7.767869,15.812487,1,-1,-1,-1,0.652975,0.652975,2.813840,2.701562
86,1131,45.793893,60.488042,8.623996,18.916622,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,1130,49.246101,217.755406,8.384550,17.397574,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,1129,49.337176,246.706970,8.735884,18.336849,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,1128,34.322049,187.619682,8.522808,19.598198,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,1127,45.305712,27.602226,7.981098,18.994915,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,1126,122.511502,130.879359,18.503410,7.738541,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,1125,95.292111,130.639825,16.826739,7.298155,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,1134,35.293949,213.762279,7.731514,15.871734,1,-1,-1,-1,0.652975,0.652975,2.812813,2.701562
87,1131,45.878800,61.803200,8.769466,19.033528,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,1130,49.277776,218.138659,8.457900,17.662462,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,1129,49.466970,246.662856,8.614467,18.317385,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,1128,34.320193,187.612067,8.522026,19.595930,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,1127,45.322741,28.395057,7.980740,18.998842,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,1126,122.511826,130.880043,18.505232,7.738953,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,1125,95.295808,130.640312,16.824883,7.298638,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,1134,35.230690,213.675364,7.765285,15.896644,1,-1,-1,-1,0.652975,0.652975,2.811817,2.701562
88,1131,45.731577,63.187871,8.620773,18.993190,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,1130,49.376776,216.289452,8.292260,17.066430,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,1129,49.215517,247.069629,8.784873,18.506924,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,1128,34.319616,187.611448,8.521479,19.597031,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,1127,45.342206,29.357107,7.980434,18.996200,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,1126,122.511622,130.880230,18.506561,7.739253,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,1125,95.295722,130.638534,16.820652,7.296212,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,1134,35.273562,213.903444,7.755024,15.983806,1,-1,-1,-1,0.652975,0.652975,2.810851,2.701562
89,1131,45.836716,64.722717,8.548067,18.966834,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,1130,49.396626,217.074444,8.251566,17.183353,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,1129,49.339387,246.928828,8.744401,18.507972,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,1128,34.319499,187.611025,8.521080,19.597834,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,1127,45.369066,30.528171,7.980191,18.991521,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,1126,122.509416,130.880257,18.504776,7.739449,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,1125,95.302969,130.638284,16.817567,7.294444,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,1134,35.206124,214.260957,7.768140,16.133285,1,-1,-1,-1,0.652975,0.652975,2.809915,2.701562
90,1131,45.974178,67.433631,8.677525,19.033649,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,1130,49.281589,217.440635,8.356945,17.298746,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,1129,49.328328,246.866931,8.715323,18.554942,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,1128,34.319533,187.617258,8.520789,19.598420,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,1127,45.392119,31.943669,7.980036,18.990865,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,1126,122.508885,130.880230,18.503473,7.739593,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,1125,95.298807,130.640358,16.823702,7.295978,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,1134,35.332434,213.782295,7.789076,16.044391,1,-1,-1,-1,0.652975,0.652975,2.809006,2.701562
