54,1325,64.347843,185.640687,8.313698,15.689829,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1323,123.673397,130.725440,16.201145,7.479232,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,1325,62.306193,182.931989,8.691837,15.932906,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1323,123.687735,130.704185,16.167354,7.462734,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,1325,61.805212,181.468183,8.940573,15.928285,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1323,123.696317,130.699019,16.148249,7.450757,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,1489,170.335240,135.658385,19.479037,10.144495,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
57,1325,63.475257,183.049637,8.717432,15.990628,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1323,123.696461,130.705674,16.153765,7.442248,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,1489,170.760332,131.851546,18.618097,9.161481,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
58,1325,65.380453,184.683544,8.516807,15.913355,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1323,123.722574,130.699775,16.110278,7.429969,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,1489,171.299110,130.546664,18.088018,8.654571,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
59,1325,66.780093,185.718314,8.270094,15.807845,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1323,123.740748,130.712026,16.070701,7.429201,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,1489,171.756110,130.315989,17.962574,8.409815,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
60,1325,67.796730,186.344266,8.118167,15.784020,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1323,123.747343,130.704687,16.049733,7.420451,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,1524,-61.080449,131.166616,18.673213,8.348184,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
61,1522,-172.993804,114.232122,15.945117,16.545178,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
61,1519,-119.779587,-86.975409,16.708424,8.179546,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
61,1517,-160.621906,73.864722,7.622796,14.974459,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
61,1489,172.585047,130.370023,18.017208,8.309491,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
61,1325,69.013918,186.510359,8.042893,15.716081,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1323,123.760925,130.703566,16.026139,7.413985,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,1531,-213.326040,-89.469658,15.553070,8.013470,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
62,1530,19.174272,117.067461,16.773253,7.730668,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
62,1529,-141.556695,131.069202,18.315821,8.303678,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
62,1524,-60.964418,131.260690,17.355914,8.005956,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
62,1522,-173.246162,111.644443,14.849199,17.432430,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
62,1519,-118.053628,-87.396588,16.181776,7.852530,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
62,1517,-159.148078,73.827418,7.613754,14.980802,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
62,1489,173.649895,130.530369,18.027994,8.260123,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
62,1325,70.578056,186.420800,7.829483,15.595253,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1323,123.747025,130.704186,16.042237,7.409657,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,1531,-211.798449,-89.422270,15.563371,8.063026,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
63,1530,19.766878,116.923817,17.674657,7.898928,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
63,1529,-144.967066,130.918567,18.393890,8.213639,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
63,1524,-62.550631,131.553950,18.036405,8.283847,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
63,1519,-116.890268,-87.342832,16.366886,7.964083,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
63,1517,-157.362041,73.795501,7.615926,15.004149,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
63,1489,174.995503,130.661829,18.128137,8.182202,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
63,1325,72.113460,187.576581,7.885609,16.001919,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1323,123.755631,130.697057,16.020594,7.403371,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,1531,-210.439783,-89.452073,16.224637,8.441314,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
64,1529,-149.148075,130.990835,18.033571,8.017572,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
64,1524,-63.474571,131.519138,18.536831,8.370121,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
64,1519,-114.793965,-87.418127,16.042613,7.897782,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
64,1517,-155.293392,73.754055,7.611638,15.006187,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
64,1489,176.526915,130.694128,18.318322,8.147547,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
64,1325,74.402700,187.260525,7.925380,16.068003,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1323,123.752184,130.716063,16.019311,7.410027,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,1531,-207.473478,-89.458476,15.755447,8.160967,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
65,1524,-64.790261,131.411624,18.677039,8.450217,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
65,1519,-112.222518,-87.750083,16.896920,8.015963,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
65,1517,-152.907860,73.790791,7.626669,15.059837,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
65,1489,178.391065,130.730247,18.403913,8.112529,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
65,1325,76.776794,186.724756,7.903166,16.002497,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1323,123.739377,130.703330,16.048401,7.406926,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,1540,80.504512,206.598367,6.856959,9.344318,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
66,1531,-204.807665,-89.490396,15.560183,8.021207,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
66,1524,-66.257723,131.287916,18.287857,8.396162,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
66,1519,-109.104265,-87.450835,16.549878,7.868853,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
66,1517,-150.204136,73.723917,7.630429,15.052031,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
66,1489,180.660673,130.973148,18.675372,8.187039,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
66,1325,79.538322,186.425219,7.822845,15.884265,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1323,123.733991,130.699220,16.047487,7.404433,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,1540,83.361336,206.537997,6.985023,9.417095,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
67,1531,-201.745285,-89.558396,15.528544,7.965829,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
67,1530,30.117772,117.088045,17.927542,8.002410,1,-1,-1,-1,0.688211,0.688211,4.634376,2.867717
67,1524,-67.248919,130.953640,18.140733,8.402029,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
67,1519,-106.530912,-87.310553,16.628487,8.023048,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
67,1517,-147.204274,73.708239,7.645245,15.065055,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
67,1325,82.507446,186.377235,7.811468,15.856477,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1323,123.732968,130.708407,16.058214,7.408290,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,1540,87.100671,206.351160,6.768670,9.234995,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
68,1531,-197.876082,-89.585010,15.285000,7.887040,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
68,1530,34.358993,117.009731,17.359761,7.886818,1,-1,-1,-1,0.678372,0.678372,4.255267,2.789008
68,1529,-164.269826,131.357888,18.734234,8.546324,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
68,1524,-68.175480,131.500578,18.636984,8.805254,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
68,1517,-143.867674,73.671397,7.643759,15.052797,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
68,1325,85.832475,186.337701,7.803152,15.836180,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1323,123.727040,130.702915,16.060368,7.408277,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,1540,90.716943,206.121518,6.535197,9.043874,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
69,1531,-194.690370,-89.923375,15.509610,7.969369,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
69,1530,37.635177,117.201527,17.396321,8.024856,1,-1,-1,-1,0.672455,0.672455,4.009160,2.747847
69,1529,-168.155277,131.341273,18.711230,8.468414,1,-1,-1,-1,0.672667,0.672667,4.079049,2.781005
69,1524,-68.699102,131.695243,19.214209,9.012631,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
69,1517,-140.204771,73.659696,7.640116,15.046869,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
69,1325,89.598555,186.849432,7.799350,15.963614,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1323,123.721664,130.700856,16.067491,7.408336,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,1540,95.045964,205.947051,6.379918,8.929692,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
70,1530,41.359514,117.034531,17.494479,7.995495,1,-1,-1,-1,0.668213,0.668213,3.833491,2.726134
70,1529,-171.852523,131.325018,18.773574,8.537163,1,-1,-1,-1,0.668222,0.668222,3.866204,2.743635
70,1524,-69.539093,131.743423,19.493308,9.186275,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
70,1517,-136.202297,73.674717,7.638819,15.056010,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
70,1489,189.209133,131.082577,18.898950,8.454066,1,-1,-1,-1,0.659888,0.659888,3.580002,2.835221
70,1325,93.579212,186.483069,7.755369,15.852275,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1323,123.731278,130.708646,16.053486,7.410935,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,1558,-27.486230,131.098903,16.899199,8.258002,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
71,1540,99.149047,206.217140,6.517838,9.080725,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
71,1529,-175.708403,131.421392,18.958255,8.628671,1,-1,-1,-1,0.665010,0.665010,3.715104,2.723905
71,1524,-70.285850,131.045097,19.086331,8.867921,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
71,1517,-131.868215,73.675197,7.640852,15.060542,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
71,1489,191.422610,131.002237,19.133457,8.439680,1,-1,-1,-1,0.657172,0.657172,3.424675,2.772070
71,1325,97.845886,186.400810,7.736931,15.779407,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1323,123.724459,130.711086,16.062640,7.413058,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,1558,-25.483590,130.562385,16.164709,7.863917,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
72,1540,103.893506,206.391157,7.079535,9.601879,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
72,1529,-179.135138,131.409215,18.641816,8.644788,1,-1,-1,-1,0.662553,0.662553,3.600571,2.713444
72,1524,-70.854791,131.355724,19.152278,8.911787,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
72,1517,-127.224836,73.665424,7.639050,15.059998,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
72,1489,193.921437,131.320871,19.440614,8.600123,1,-1,-1,-1,0.656230,0.656230,3.327854,2.738928
72,1325,102.503690,186.485492,7.854419,15.833373,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1323,123.724937,130.711679,16.066566,7.414581,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,1558,-24.506315,131.051326,16.177826,7.887151,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
73,1529,-183.271690,131.658396,18.800726,8.761647,1,-1,-1,-1,0.660639,0.660639,3.509706,2.707886
73,1524,-71.534816,131.189938,19.353706,8.853991,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
73,1517,-122.256171,73.662822,7.634989,15.062205,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
73,1489,196.464765,131.597516,19.580160,8.716992,1,-1,-1,-1,0.655617,0.655617,3.262194,2.721412
73,1323,123.729097,130.711667,16.066679,7.415668,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,1558,-23.516209,131.008358,16.015869,7.821711,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
74,1529,-186.970246,131.394172,18.705146,8.661822,1,-1,-1,-1,0.659134,0.659134,3.435311,2.704929
74,1524,-72.397235,131.267696,19.469283,8.819713,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
74,1517,-116.980568,73.658684,7.631990,15.061051,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
74,1489,199.369102,131.866174,19.536811,8.836150,1,-1,-1,-1,0.655129,0.655129,3.214147,2.712120
74,1323,123.728910,130.701199,16.063752,7.410912,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,1558,-23.704911,130.860845,15.704723,7.807611,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
75,1529,-190.506571,131.054010,18.513547,8.647687,1,-1,-1,-1,0.657941,0.657941,3.373047,2.703355
75,1524,-72.982520,130.990387,19.548675,8.729611,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
75,1517,-111.405722,73.656137,7.632945,15.061084,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
75,1323,123.736759,130.704650,16.053345,7.407371,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,1558,-23.484981,131.063301,15.622437,7.843771,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
76,1529,-194.382321,130.840144,18.514537,8.510200,1,-1,-1,-1,0.656990,0.656990,3.320100,2.702517
76,1524,-73.534799,130.908688,19.624750,8.800131,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
76,1517,-105.513973,73.648171,7.630721,15.060672,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
76,1323,123.741425,130.716920,16.046034,7.410311,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,1558,-23.265367,131.169318,15.411558,7.823245,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
77,1529,-198.254172,130.893159,18.652043,8.487415,1,-1,-1,-1,0.656229,0.656229,3.274533,2.702071
77,1524,-74.673595,130.069842,18.757732,8.713300,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
77,1517,-99.316549,73.650860,7.632163,15.061091,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
77,1323,123.739756,130.722950,16.043610,7.415251,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,1579,29.037893,116.705408,19.638878,8.435719,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
78,1558,-22.673395,131.162140,15.398481,7.989209,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
78,1529,-202.259382,131.076554,18.724485,8.502160,1,-1,-1,-1,0.655616,0.655616,3.234943,2.701833
78,1524,-75.392603,130.230311,19.311320,9.136513,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
78,1517,-92.811229,73.653061,7.633393,15.064447,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
78,1489,210.878730,131.568639,19.806065,8.717742,1,-1,-1,-1,0.655834,0.655834,3.274005,2.836253
78,1323,123.742372,130.715965,16.036195,7.416053,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,1579,35.873401,116.837319,19.546061,8.353193,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
79,1578,23.010209,131.817314,17.800377,8.468538,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
79,1558,-22.062458,131.059260,15.424126,7.896335,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
79,1524,-75.605619,130.595747,20.213940,10.310550,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
79,1517,-86.001120,73.651013,7.634204,15.064028,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
79,1489,213.573781,131.966219,19.915330,9.097446,1,-1,-1,-1,0.653929,0.653929,3.168867,2.772610
79,1323,123.754889,130.711328,16.016877,7.413757,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,1578,24.722717,130.891627,16.975775,7.971064,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
80,1558,-21.340708,130.898528,15.125179,7.759668,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
80,1524,-75.849977,129.271334,20.629593,11.470822,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
80,1517,-78.887670,73.658207,7.634956,15.066735,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
80,1489,216.941964,131.295001,19.819295,9.120541,1,-1,-1,-1,0.653614,0.653614,3.107176,2.739212
80,1323,123.756563,130.711757,16.022240,7.415036,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,1578,26.844027,131.481483,16.836643,8.126681,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
81,1558,-20.711822,130.839607,15.049274,7.647080,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
81,1524,-75.034196,127.710561,21.229116,12.981111,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
81,1517,-71.468400,73.763308,7.629610,15.065037,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
81,1489,220.099622,129.700224,19.696770,8.822341,1,-1,-1,-1,0.653498,0.653498,3.068245,2.721562
81,1323,123.758802,130.720244,16.001468,7.418477,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,1578,28.896341,131.754791,16.585280,8.152681,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
82,1558,-19.892240,131.487399,15.362806,7.918920,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
82,1524,-72.908784,125.010124,21.238974,14.551643,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
82,1489,223.148585,128.839789,19.681441,8.617648,1,-1,-1,-1,0.653410,0.653410,3.041648,2.712200
82,1323,123.764885,130.743464,15.989643,7.432010,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,1578,31.426975,131.474926,16.495249,8.152805,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
83,1558,-18.745181,131.347426,15.313125,7.873747,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
83,1524,-69.534349,120.468988,20.454438,15.982426,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
83,1489,226.381366,128.592517,19.350326,8.753669,1,-1,-1,-1,0.653334,0.653334,3.021982,2.707224
83,1323,123.760465,130.720682,16.005165,7.428389,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,1578,34.046873,132.121039,16.526645,8.453287,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
84,1558,-16.900933,131.396291,15.242838,7.834701,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
84,1489,229.401145,129.213243,19.029926,8.841199,1,-1,-1,-1,0.653270,0.653270,3.006391,2.704577
84,1323,123.755886,130.731300,16.016874,7.434040,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,1578,36.060181,131.491746,16.461415,8.387068,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
85,1558,-15.851090,132.634353,15.694251,8.381307,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
85,1489,230.564022,131.395607,19.604174,10.361995,1,-1,-1,-1,0.653217,0.653217,2.993332,2.703168
85,1323,123.755932,130.732385,16.030805,7.435458,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,1578,38.054027,131.226185,16.338119,8.233900,1,-1,-1,-1,0.670976,0.670976,3.872512,2.708216
86,1558,-14.054053,134.521681,16.071526,8.979061,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
86,1323,123.780343,130.701828,15.974221,7.419447,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,1617,158.374669,116.926372,15.941454,7.607414,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
87,1616,103.821852,116.636696,14.925081,7.401794,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
87,1578,39.936374,131.461655,16.433912,8.276410,1,-1,-1,-1,0.667107,0.667107,3.742165,2.705105
87,1558,-12.916854,137.482493,16.672225,9.926677,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
87,1323,123.775420,130.705063,15.974556,7.416322,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,1617,166.308848,117.198673,16.436191,7.884190,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
88,1616,111.736261,116.633017,15.043781,7.395704,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
88,1578,41.803445,131.282635,16.617720,8.211280,1,-1,-1,-1,0.664165,0.664165,3.633636,2.703449
88,1323,123.781688,130.702317,15.958402,7.416655,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,1617,173.245978,117.230635,16.596151,7.997931,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
89,1616,119.559481,116.640880,14.962830,7.339085,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
89,1578,43.585952,131.060789,16.289677,8.020741,1,-1,-1,-1,0.661894,0.661894,3.542591,2.702567
89,1323,123.795212,130.705969,15.929992,7.414014,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,1638,153.159400,116.987285,18.244602,7.804234,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
90,1616,127.528252,116.754635,14.821913,7.336981,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
90,1578,44.933476,131.458869,16.346344,8.058427,1,-1,-1,-1,0.660120,0.660120,3.465641,2.702097
90,1323,123.792623,130.705806,15.947734,7.409667,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,1642,3.524277,161.871586,14.601002,16.761928,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
91,1638,160.888383,116.584932,17.577598,7.578278,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
91,1616,135.603011,116.791274,15.173423,7.440474,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
91,1578,46.009956,131.189789,16.548836,8.051104,1,-1,-1,-1,0.658723,0.658723,3.400126,2.701847
91,1323,123.770984,130.699914,15.982725,7.406693,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,1642,10.749628,167.350204,12.591808,15.950783,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
92,1616,143.479682,116.817647,15.190325,7.454712,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
92,1578,46.823153,131.033945,16.324560,8.191281,1,-1,-1,-1,0.657614,0.657614,3.343948,2.701714
92,1323,123.760356,130.700098,16.013889,7.407351,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,1642,18.236768,173.407414,11.311035,15.521216,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
93,1616,151.465466,116.901578,15.420277,7.563819,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
93,1578,47.597218,131.219821,16.600588,8.729469,1,-1,-1,-1,0.656728,0.656728,3.295443,2.701643
93,1323,123.748002,130.698282,16.022764,7.404954,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,1642,26.400518,180.995529,10.347883,15.451180,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
94,1616,160.025822,116.807163,15.506078,7.566149,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
94,1578,48.830383,130.350948,17.069271,9.199230,1,-1,-1,-1,0.656018,0.656018,3.253283,2.701605
94,1323,123.738349,130.696046,16.062178,7.400714,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,1642,34.178988,186.698398,9.610736,14.982285,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
95,1638,195.137492,117.140736,16.624266,7.732953,1,-1,-1,-1,0.688211,0.688211,4.634376,2.867717
95,1616,167.836215,117.018112,16.006607,7.762750,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
95,1578,49.401330,129.537048,17.509213,10.171400,1,-1,-1,-1,0.655447,0.655447,3.216405,2.701585
95,1323,123.719194,130.708181,16.088532,7.405903,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,1578,49.682405,128.338669,18.091840,11.328786,1,-1,-1,-1,0.654985,0.654985,3.183951,2.701574
96,1323,123.720255,130.710123,16.088382,7.406758,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,1578,50.481909,125.640992,18.302631,12.667656,1,-1,-1,-1,0.654611,0.654611,3.155226,2.701569
97,1323,123.718846,130.702313,16.085420,7.404611,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,1578,51.127980,122.171417,18.344134,14.170343,1,-1,-1,-1,0.654308,0.654308,3.129663,2.701566
98,1323,123.716990,130.697861,16.080414,7.400274,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,1578,52.762186,116.432600,17.331514,15.130551,1,-1,-1,-1,0.654062,0.654062,3.106798,2.701564
99,1323,123.711617,130.698811,16.087876,7.399956,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,1323,123.703592,130.701148,16.096190,7.402503,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
