42,1196,89.974197,130.997715,17.391540,8.295161,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1193,122.025563,131.071757,19.459394,8.118881,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1192,36.288566,222.820715,8.203052,21.441890,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,1261,38.431855,-14.751439,8.133284,17.190132,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
43,1256,-24.973360,116.981358,18.094826,7.878643,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
43,1255,-54.645162,116.571522,19.320194,8.244597,1,-1,-1,-1,0.699777,0.699777,4.909440,2.985129
43,1248,-83.227620,117.209872,19.491529,8.911779,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
43,1245,51.724162,59.787998,8.962795,18.604297,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
43,1207,37.367751,191.387809,8.685148,18.816900,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1205,113.767226,280.197526,16.967925,8.024060,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1196,89.839085,131.071773,17.020531,8.211152,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1193,122.023175,131.066823,19.470458,8.121926,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1192,37.523702,222.828086,8.205019,21.444316,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,1261,40.125572,-15.506746,7.909869,16.657210,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
44,1256,-24.054553,117.123442,18.461417,7.962283,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
44,1255,-53.627523,117.032591,19.589094,8.368765,1,-1,-1,-1,0.686807,0.686807,4.469716,2.849547
44,1248,-81.571223,116.960206,19.314768,8.834724,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
44,1245,53.080516,65.244947,8.928563,18.616395,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
44,1207,38.694365,191.304013,8.643056,18.746851,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1205,115.042029,280.344607,16.929815,8.072630,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1203,167.262273,118.050388,19.604790,10.270078,1,-1,-1,-1,0.654891,0.654891,3.057717,2.835011
44,1196,88.015276,131.227989,17.404074,8.381320,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1193,122.018342,131.072784,19.475965,8.126899,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1192,38.872997,222.822204,8.203609,21.443008,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,1264,-44.713373,131.096318,18.484032,8.503048,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
45,1262,41.073266,12.311139,8.123798,16.645483,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
45,1261,41.709312,-15.032858,7.778612,16.406462,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
45,1256,-22.322526,116.955174,18.361375,8.007880,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
45,1255,-51.595947,117.029018,19.624062,8.408929,1,-1,-1,-1,0.678685,0.678685,4.189343,2.779547
45,1248,-79.628080,117.049616,19.403121,8.900365,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
45,1245,54.544118,69.868641,8.923633,18.592754,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
45,1207,40.197115,191.479314,8.626345,18.848999,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1205,116.332340,280.349479,16.964952,8.153728,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1203,169.211610,117.971173,19.809851,10.243490,1,-1,-1,-1,0.653166,0.653166,2.979454,2.771961
45,1196,88.803428,130.963272,17.227978,8.258463,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1193,122.023129,131.065792,19.471322,8.127598,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1192,40.344896,222.820191,8.202582,21.442061,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,1264,-45.502701,131.076611,19.003294,8.621878,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
46,1261,43.360465,-15.101352,7.892497,16.625367,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
46,1256,-20.498616,116.983929,18.070649,7.930961,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
46,1255,-50.100556,117.179680,19.570027,8.469401,1,-1,-1,-1,0.672876,0.672876,3.988819,2.742868
46,1248,-78.196060,117.166443,19.418391,8.907335,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
46,1245,56.125399,73.756006,8.940829,18.560310,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
46,1207,41.884057,191.211846,8.557511,18.642321,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1205,117.876144,280.308218,16.908853,8.158963,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1203,170.496199,117.979607,19.888490,10.235184,1,-1,-1,-1,0.652992,0.652992,2.936617,2.738870
46,1196,89.039643,130.912079,17.212834,8.191934,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1193,122.023994,131.061113,19.464916,8.125276,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1192,41.946429,222.819600,8.201835,21.441374,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,1264,-45.113953,130.925228,18.842041,8.567255,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
47,1261,44.853514,-15.392949,7.979997,16.858680,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
47,1256,-18.967190,117.131239,18.294962,7.998302,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
47,1255,-48.556629,116.893615,19.405117,8.407285,1,-1,-1,-1,0.668555,0.668555,3.834659,2.723498
47,1248,-76.613199,117.223521,19.243426,8.906082,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
47,1245,57.843063,76.977263,8.954228,18.549433,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
47,1207,43.605513,191.507939,8.594346,18.748930,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1205,119.537701,280.392760,16.896100,8.168750,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1203,171.889498,117.998053,19.891597,10.228302,1,-1,-1,-1,0.652991,0.652991,2.912185,2.721381
47,1196,88.647208,130.466383,17.074519,8.060927,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1193,122.025533,131.051312,19.460043,8.120794,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1192,43.680069,222.819507,8.201291,21.440878,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,1264,-43.371865,131.117408,18.028281,8.303871,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
48,1261,46.787670,-15.062915,7.974060,17.004851,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
48,1256,-17.314409,116.724056,18.232098,7.904688,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
48,1255,-46.034425,116.796383,18.746094,8.252711,1,-1,-1,-1,0.665279,0.665279,3.710828,2.713228
48,1248,-75.047854,117.115829,19.181418,8.863134,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
48,1245,59.705852,79.458698,8.970133,18.543017,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
48,1207,45.503228,191.687797,8.516781,18.773117,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1205,121.388407,280.066874,16.816052,8.091003,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1203,173.750631,118.025160,19.911799,10.192541,1,-1,-1,-1,0.652996,0.652996,2.897478,2.712104
48,1196,87.754126,130.514018,16.773349,7.978921,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1193,122.030583,131.056727,19.462315,8.120405,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1192,45.554957,222.825980,8.203690,21.440760,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,1264,-41.355606,131.114812,17.195897,8.003702,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
49,1262,48.548474,12.738704,8.124648,16.716274,1,-1,-1,-1,0.695222,0.695222,4.690046,2.900782
49,1261,48.767163,-14.831405,7.908640,16.889791,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
49,1256,-15.058787,116.748110,18.321345,7.881515,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
49,1255,-44.105884,116.664900,18.626441,8.203562,1,-1,-1,-1,0.662760,0.662760,3.608672,2.707771
49,1248,-72.606635,117.098078,19.005657,8.869878,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
49,1245,61.717915,81.211155,8.975796,18.537230,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
49,1207,47.512923,191.578240,8.496852,18.810821,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1205,123.179748,279.986301,16.413428,7.962086,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1203,175.874646,117.887569,19.483618,10.142109,1,-1,-1,-1,0.652996,0.652996,2.887978,2.707173
49,1196,87.265590,130.434186,16.622164,7.873828,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1193,122.028241,131.060767,19.458618,8.122839,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1192,47.576669,222.828467,8.205438,21.440668,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,1269,147.754744,116.897610,17.274649,8.456754,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
50,1264,-40.795326,131.562752,17.570861,8.096567,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
50,1262,50.708721,12.637612,8.055243,16.788537,1,-1,-1,-1,0.683416,0.683416,4.311083,2.806160
50,1261,50.746352,-14.859193,7.888000,16.893935,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
50,1256,-12.958047,117.057121,18.389671,7.917077,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
50,1255,-42.442368,116.818348,18.807134,8.214920,1,-1,-1,-1,0.660800,0.660800,3.522958,2.704868
50,1248,-70.301696,116.913546,18.885984,8.713026,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
50,1245,63.878809,82.206700,8.976695,18.523794,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
50,1207,49.681728,191.442007,8.495650,18.797940,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1205,125.521109,280.044590,16.273863,7.893631,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1203,177.929678,118.348525,19.577044,10.370686,1,-1,-1,-1,0.652994,0.652994,2.881312,2.704550
50,1196,86.608760,130.908710,16.385525,7.925658,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1193,122.027761,131.072142,19.456368,8.130189,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1192,49.734677,222.823005,8.203922,21.440366,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,1269,149.949880,117.556961,17.238025,8.466196,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
51,1267,-75.943812,130.121812,15.420246,7.830933,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
51,1264,-39.635458,130.955976,17.573976,7.955532,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
51,1262,52.811607,12.336662,8.027981,16.887171,1,-1,-1,-1,0.676158,0.676158,4.062751,2.756856
51,1261,53.110418,-14.486575,7.983394,16.845809,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
51,1256,-10.782061,116.990245,18.439380,7.929905,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
51,1255,-39.939126,116.702757,18.741381,8.190091,1,-1,-1,-1,0.659260,0.659260,3.450197,2.703323
51,1248,-66.777137,116.848932,18.435576,8.517152,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
51,1245,66.180252,82.510194,8.977779,18.520294,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
51,1207,51.983142,191.358546,8.469205,18.745292,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1205,127.775356,280.528077,16.109671,8.037203,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1203,180.673231,118.042476,19.028224,10.296130,1,-1,-1,-1,0.652991,0.652991,2.876221,2.703153
51,1196,86.192280,130.635942,15.993758,7.822568,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1193,122.032745,131.073284,19.451704,8.132735,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1192,52.037398,222.820865,8.205606,21.440376,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,1269,153.303944,117.107906,17.314635,8.348232,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
52,1267,-76.496066,130.593986,16.364321,8.193441,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
52,1262,55.151544,11.724707,8.124820,16.864059,1,-1,-1,-1,0.670981,0.670981,3.883269,2.730897
52,1261,55.494762,-15.395560,8.013165,16.976897,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
52,1256,-8.357760,116.852056,18.450736,7.904364,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
52,1255,-37.382919,116.759735,18.708382,8.235664,1,-1,-1,-1,0.658041,0.658041,3.387887,2.702500
52,1248,-63.610543,116.471748,17.874899,8.302885,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
52,1245,68.662723,82.450414,8.978590,18.515079,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
52,1207,54.451086,191.476262,8.443087,18.805773,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1205,130.717450,280.267780,16.473212,8.019630,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1203,183.332820,117.933052,19.311880,10.324897,1,-1,-1,-1,0.652988,0.652988,2.872035,2.702410
52,1196,85.761511,130.635113,15.776379,7.723680,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1193,122.030685,131.075067,19.451301,8.137415,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1192,54.518430,222.820171,8.204047,21.440157,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,1261,58.334091,-14.692065,7.996613,17.046599,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
53,1256,-5.416759,116.893181,18.396894,7.886396,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
53,1255,-34.732169,116.750237,18.721109,8.255696,1,-1,-1,-1,0.657070,0.657070,3.334136,2.702062
53,1245,71.419730,82.265426,8.979313,18.511544,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
53,1207,57.218919,191.600387,8.570999,18.970695,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1205,133.553617,280.247458,16.503216,7.979014,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1203,185.964023,117.995026,19.465914,10.298813,1,-1,-1,-1,0.652986,0.652986,2.868395,2.702013
53,1196,85.506219,130.809404,15.545845,7.686056,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1193,122.025212,131.083249,19.453990,8.143648,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1192,57.277277,222.821719,8.205727,21.443005,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,1261,61.301803,-14.469380,8.163320,17.234631,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
54,1256,-2.541784,116.798403,18.393044,7.839181,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
54,1255,-31.809404,116.595464,18.907532,8.355194,1,-1,-1,-1,0.656293,0.656293,3.287468,2.701828
54,1245,74.484580,82.059909,8.976945,18.505862,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
54,1207,60.279351,191.669313,8.680071,19.067456,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1205,136.565012,280.382078,16.540886,8.025066,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1203,188.640358,118.413459,19.757968,10.413686,1,-1,-1,-1,0.652984,0.652984,2.865106,2.701803
54,1196,84.793775,130.838250,15.444515,7.650999,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1193,122.027334,131.078675,19.453149,8.148158,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,1192,60.338095,222.828349,8.206951,21.445076,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,1261,64.407192,-14.189310,8.104262,17.144736,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
55,1256,0.838509,116.905344,18.256895,7.812497,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
55,1255,-28.475588,116.696721,18.784064,8.361584,1,-1,-1,-1,0.655668,0.655668,3.246706,2.701704
55,1245,77.528587,81.857859,8.978344,18.505298,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
55,1207,63.259898,191.446148,8.685327,18.994053,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1205,139.683537,280.206226,16.694499,7.986922,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1203,191.871819,118.189079,19.998772,10.399973,1,-1,-1,-1,0.652982,0.652982,2.862062,2.701690
55,1196,84.576183,130.651128,15.297316,7.591578,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1193,122.025521,131.076028,19.458087,8.151517,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,1192,63.385530,222.830498,8.207842,21.446582,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,1273,162.503336,131.164566,17.467647,8.285850,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
56,1256,3.219784,117.053546,18.398352,7.870194,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
56,1255,-25.882202,116.486359,18.720753,8.317674,1,-1,-1,-1,0.655164,0.655164,3.210902,2.701638
56,1245,80.119956,81.673910,8.979455,18.505072,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
56,1207,65.882226,191.290151,8.671823,18.852980,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1205,142.284497,280.340245,16.916206,8.060406,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1203,194.137524,117.989344,19.926826,10.386905,1,-1,-1,-1,0.652981,0.652981,2.859202,2.701630
56,1196,83.341005,130.923284,15.161408,7.583451,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1193,122.023979,131.080894,19.461677,8.153964,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,1192,65.979773,222.831030,8.208490,21.447676,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,1273,162.287532,131.058569,18.147614,8.447702,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
57,1256,5.223278,116.988760,18.441279,7.885655,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
57,1255,-24.005838,116.610041,18.721990,8.287398,1,-1,-1,-1,0.654756,0.654756,3.179283,2.701602
57,1245,82.070592,81.503606,8.977558,18.507586,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
57,1207,67.406817,189.282907,9.484607,17.550457,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1205,144.130807,280.178151,17.104296,8.004930,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1203,196.317043,117.893765,19.802338,10.381847,1,-1,-1,-1,0.652980,0.652980,2.856492,2.701598
57,1196,81.705548,131.073518,15.157826,7.690914,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1193,122.024741,131.073821,19.466879,8.152997,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1192,67.933378,222.822710,8.206153,21.445490,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,1277,-50.884262,117.297856,18.194124,8.636650,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
58,1273,161.587622,131.164254,18.598044,8.515571,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
58,1270,48.678235,167.404077,14.143199,24.727770,1,-1,-1,-1,0.685782,0.685782,4.467547,2.916251
58,1256,6.232584,117.007953,18.439876,7.895604,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
58,1255,-22.845945,116.643929,18.733149,8.256899,1,-1,-1,-1,0.654426,0.654426,3.151216,2.701584
58,1245,83.310699,81.345945,8.979130,18.509954,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
58,1207,68.770949,190.774371,9.266646,17.820070,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1205,145.032119,280.330528,16.719849,8.032652,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1203,198.086917,117.918562,19.698235,10.388902,1,-1,-1,-1,0.652979,0.652979,2.853910,2.701581
58,1196,79.120227,130.880004,15.258888,7.743442,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1193,122.024295,131.067491,19.470320,8.146725,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1192,69.181248,222.819918,8.204449,21.443899,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,1277,-51.073279,117.226794,18.794635,8.845870,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
59,1273,160.291374,131.071015,18.964866,8.536763,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
59,1256,6.780201,116.998739,18.418487,7.919390,1,-1,-1,-1,0.654136,0.654136,3.119530,2.701570
59,1255,-22.145791,116.581230,18.604745,8.213553,1,-1,-1,-1,0.654158,0.654158,3.126179,2.701574
59,1245,83.837397,81.192026,8.983047,18.506421,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
59,1207,69.389965,191.383711,9.165498,18.063471,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1205,145.605343,280.316457,16.836997,8.023902,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1203,198.402351,118.213374,19.757381,10.376559,1,-1,-1,-1,0.652978,0.652978,2.851442,2.701572
59,1196,75.492912,130.865099,15.263116,7.744311,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1193,122.023514,131.066147,19.472830,8.142155,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1192,69.713188,222.827451,8.206012,21.445713,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,1277,-51.082997,116.901671,18.994646,8.871852,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
60,1273,158.979106,131.132472,19.374864,8.624994,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
60,1256,7.019045,116.995008,18.423121,7.902738,1,-1,-1,-1,0.653922,0.653922,3.097720,2.701566
60,1255,-21.582257,116.623546,18.335668,8.183054,1,-1,-1,-1,0.653940,0.653940,3.103738,2.701568
60,1245,83.981183,81.061106,8.983186,18.506505,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
60,1207,69.510132,191.611239,9.089067,18.291057,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1205,145.600865,280.784358,16.843519,8.236014,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1196,71.647424,130.980463,15.196672,7.803645,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1193,122.020889,131.059907,19.471887,8.138793,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1192,69.856179,222.823466,8.207151,21.447033,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,1277,-51.521146,116.751728,19.298303,8.817724,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
61,1273,157.779961,131.270010,19.617153,8.705354,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
61,1256,6.842224,116.927561,18.508357,7.878155,1,-1,-1,-1,0.653748,0.653748,3.078073,2.701564
61,1255,-21.672889,116.796273,18.344184,8.172541,1,-1,-1,-1,0.653762,0.653762,3.083536,2.701565
61,1245,83.978210,80.947470,8.980647,18.512080,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
61,1207,69.588040,191.584530,8.925667,18.401123,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1205,145.979082,280.568941,17.225309,8.297698,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1196,67.574558,131.114300,15.220113,7.901034,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1193,122.020132,131.056254,19.471037,8.133566,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1192,69.855833,222.826369,8.207953,21.445216,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,1277,-51.219733,117.199536,19.271992,8.861432,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
62,1276,167.301980,117.557803,15.364308,7.698383,1,-1,-1,-1,0.709107,0.709107,4.952235,2.960897
62,1273,156.589048,131.224389,19.280700,8.706073,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
62,1256,7.203862,116.909526,18.458365,7.860544,1,-1,-1,-1,0.653606,0.653606,3.060299,2.701563
62,1255,-22.160735,116.788044,18.504810,8.198418,1,-1,-1,-1,0.653618,0.653618,3.065271,2.701564
62,1245,83.923981,80.840025,8.984474,18.514039,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
62,1207,69.602333,191.524720,8.794789,18.462624,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1205,145.838830,280.387107,17.087234,8.296195,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1196,63.232705,131.069952,15.365919,7.970916,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1193,122.021786,131.064197,19.473361,8.132561,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1192,69.805778,222.829663,8.208565,21.446663,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,1277,-51.002794,117.077194,19.201116,8.831590,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
63,1276,167.241111,117.459302,15.397985,7.655819,1,-1,-1,-1,0.693272,0.693272,4.523488,2.837136
63,1273,155.791877,131.234415,19.383404,8.722429,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
63,1256,7.389891,117.073594,18.374833,7.911268,1,-1,-1,-1,0.653490,0.653490,3.044153,2.701563
63,1255,-21.792010,116.851475,18.354049,8.192181,1,-1,-1,-1,0.653500,0.653500,3.048692,2.701563
63,1245,83.856720,80.743648,8.987309,18.515552,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
63,1207,69.539251,191.668538,8.759173,18.602304,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1205,145.764919,280.182505,16.879585,8.192906,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1196,59.073906,130.902256,15.350288,7.938827,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1193,122.020126,131.067427,19.472287,8.131800,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1192,69.739590,222.822332,8.206211,21.444760,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,1277,-51.192378,116.941261,19.105401,8.788657,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
64,1276,167.267787,117.724888,15.746725,7.789794,1,-1,-1,-1,0.683262,0.683262,4.240620,2.773071
64,1256,7.115912,117.038517,18.406438,7.877027,1,-1,-1,-1,0.653396,0.653396,3.029431,2.701562
64,1255,-21.848368,116.932116,18.366465,8.239322,1,-1,-1,-1,0.653404,0.653404,3.033586,2.701563
