19,911,214.815105,177.823340,9.673938,24.704784,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
19,910,53.487683,130.899764,16.119597,7.905657,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
19,897,334.392790,251.331891,7.988716,16.257250,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,894,105.214990,130.015419,9.149707,6.287295,1,-1,-1,-1,0.658220,0.658220,3.552835,2.892224
19,893,183.900878,220.908706,8.389489,19.299956,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,892,78.613659,130.708429,17.593532,8.151604,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,891,230.927718,130.666496,15.858961,8.126190,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,890,157.084773,116.896560,19.336516,7.907961,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,889,196.447363,78.512955,8.138139,18.339282,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,888,334.399471,225.428401,7.899988,16.015220,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,886,295.676748,118.168102,18.285309,8.716195,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,885,149.757757,131.012548,18.057049,8.035646,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,884,256.705850,130.670365,14.833466,7.286717,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,883,184.134613,190.826329,7.649768,14.714959,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,882,123.705289,130.744491,16.093682,7.482871,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,911,214.843436,177.895255,9.652214,24.780248,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
20,910,53.289931,130.871150,16.252409,7.874760,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
20,897,335.751046,251.783129,8.164054,16.485743,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,894,105.250503,130.086518,9.160069,6.299844,1,-1,-1,-1,0.655799,0.655799,3.375639,2.801728
20,893,183.858322,220.669375,8.367276,19.315180,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,892,78.609254,130.692933,17.639359,8.114515,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,891,230.897878,130.894087,15.854745,8.257654,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,890,163.074156,117.383162,19.698835,8.194543,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,889,196.192669,78.505355,8.010109,18.041778,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,888,334.432217,225.604777,7.900368,16.089303,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,886,300.577735,118.578441,18.419923,8.882347,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,885,149.761384,131.009616,18.061299,8.034453,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,884,256.689808,130.679797,14.874997,7.293991,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,883,184.163092,190.842987,7.586989,14.670070,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,882,123.696237,130.742953,16.101987,7.486609,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,911,214.787566,177.545087,9.696214,24.859137,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
21,910,53.223812,131.047863,16.396244,7.990988,1,-1,-1,-1,0.665247,0.665247,3.710743,2.705755
21,897,335.258864,252.012543,8.299176,16.654167,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,894,105.253053,130.045710,9.079373,6.210864,1,-1,-1,-1,0.655136,0.655136,3.272168,2.754531
21,893,183.891372,220.158425,8.302609,19.088520,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,892,78.690255,130.707024,17.644023,8.107453,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,891,230.822099,130.707450,16.021690,8.099898,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,890,168.549441,117.347285,18.869317,8.153138,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,889,196.268855,78.988031,8.120376,18.425389,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,888,334.456110,225.783783,8.034703,16.364471,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,886,305.937212,119.568297,18.302985,9.061535,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,885,149.760310,131.018715,18.074332,8.039801,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,884,256.697302,130.683133,14.863600,7.297348,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,883,184.185445,190.846787,7.541932,14.633135,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,882,123.689833,130.751671,16.117690,7.495451,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,911,214.815726,178.100135,9.687273,24.922312,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
22,910,53.247899,131.004687,16.322869,7.957823,1,-1,-1,-1,0.662733,0.662733,3.607786,2.703795
22,897,334.848903,251.712268,8.231144,16.594592,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,894,105.134353,130.069151,9.090239,6.236923,1,-1,-1,-1,0.654740,0.654740,3.206583,2.729668
22,893,184.057494,220.311599,8.281315,19.106420,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,892,78.445809,130.708766,17.680307,8.106459,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,891,230.772537,130.675417,16.120444,7.988738,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,890,173.706626,117.199792,19.630679,8.173301,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,889,196.537479,78.759362,8.134879,18.403892,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,888,334.391545,225.819906,8.173495,16.445216,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,886,311.147291,121.801683,18.617438,9.707180,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,885,149.752971,131.021222,18.086532,8.043698,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,884,256.705252,130.675563,14.849050,7.296701,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,883,184.206995,190.854822,7.506923,14.607139,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,882,123.689902,130.751676,16.125261,7.498655,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,911,214.900695,178.528088,9.640853,24.908852,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
23,910,53.271021,130.922803,16.329715,7.932409,1,-1,-1,-1,0.660778,0.660778,3.521159,2.702751
23,897,334.609640,250.880392,8.058936,16.299162,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,894,105.055920,129.928219,9.081828,6.219508,1,-1,-1,-1,0.654422,0.654422,3.161483,2.716503
23,893,184.071182,220.040754,8.321444,19.045833,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,892,78.568240,130.755148,17.710511,8.094059,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,891,230.996222,130.894907,15.967697,8.138755,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,890,179.893480,116.919169,20.205213,8.222715,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,889,196.519414,78.695193,8.215748,18.504781,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,888,334.556955,225.160648,8.087740,16.235093,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,886,316.414905,124.436425,18.754697,10.501232,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,885,149.746309,131.021554,18.092303,8.046349,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,884,256.702354,130.672839,14.835707,7.296217,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,883,184.216866,190.872342,7.485204,14.595648,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,882,123.684023,130.751012,16.133440,7.500970,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,923,334.499782,199.912857,8.237320,18.464574,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
24,911,214.777619,178.144387,9.602588,24.898760,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
24,910,53.121412,131.037905,16.532951,7.975301,1,-1,-1,-1,0.659243,0.659243,3.447713,2.702195
24,897,334.167313,250.461705,7.927400,16.023777,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,894,105.182239,129.940882,8.988775,6.133574,1,-1,-1,-1,0.654159,0.654159,3.128020,2.709512
24,893,184.138498,219.891983,8.311677,18.966521,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,892,78.695273,130.718079,17.614980,8.029280,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,891,230.892990,130.728844,16.102572,8.007798,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,890,186.313521,116.936818,20.208121,8.254443,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,889,196.162444,78.465986,8.068344,18.251047,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,888,334.474698,225.104759,8.049810,16.224268,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,885,149.745963,131.019484,18.090086,8.045126,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,884,256.700810,130.669968,14.831548,7.293249,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,883,184.229606,190.879398,7.466856,14.584933,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,882,123.689949,130.750402,16.133344,7.502351,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,923,334.293037,200.033791,8.175538,18.071255,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
25,912,305.345205,135.162051,19.467276,11.564982,1,-1,-1,-1,0.662837,0.662837,3.827570,2.900343
25,911,214.806128,177.784541,9.569860,24.887464,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
25,910,53.150396,130.883496,16.414801,7.875337,1,-1,-1,-1,0.658027,0.658027,3.384991,2.701899
25,897,335.695979,251.185386,8.007464,16.176062,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,894,105.243417,129.901623,8.972647,6.105182,1,-1,-1,-1,0.653943,0.653943,3.101543,2.705794
25,893,183.941901,219.920221,8.314853,18.973803,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,892,78.526038,130.663728,17.589556,8.027116,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,891,230.821807,130.717305,16.164927,7.920627,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,890,192.771188,116.744668,20.627199,8.259033,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,889,196.007375,78.484535,8.018607,18.191721,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,888,334.407132,225.096316,7.969780,16.098602,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,885,149.744406,131.018931,18.085533,8.044130,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,884,256.702317,130.673004,14.832372,7.297051,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,883,184.233351,190.875370,7.456734,14.575528,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,882,123.689408,130.749779,16.138900,7.503463,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,911,214.776231,177.484198,9.606237,24.924640,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
26,910,53.166325,130.994108,16.474289,7.927986,1,-1,-1,-1,0.657059,0.657059,3.331056,2.701742
26,897,335.074594,251.087983,7.899049,16.055977,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,894,105.205849,129.849330,8.963376,6.078918,1,-1,-1,-1,0.653766,0.653766,3.079536,2.703816
26,893,183.998740,220.295789,8.322256,19.062272,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,892,78.648799,130.757059,17.560168,8.028205,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,891,230.753926,130.724673,16.289687,7.878079,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,890,199.480266,116.843636,20.981248,8.309975,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,889,195.985525,78.426912,7.979605,18.018111,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,888,334.495613,225.538472,7.946229,16.182302,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,885,149.746444,131.018834,18.085080,8.043477,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,884,256.704380,130.681839,14.836294,7.302828,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,883,184.238608,190.885498,7.452840,14.575599,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,882,123.684668,130.749389,16.136991,7.504014,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,911,214.833520,177.393863,9.581616,24.937383,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
27,910,53.200546,131.048392,16.462194,8.003319,1,-1,-1,-1,0.656284,0.656284,3.284365,2.701658
27,897,334.786438,251.099408,7.993488,16.054618,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,894,105.176664,129.889915,8.943464,6.073770,1,-1,-1,-1,0.653621,0.653621,3.060590,2.702762
27,893,183.992046,220.104780,8.298012,19.001813,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,892,78.704534,130.832419,17.597427,8.073738,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,891,230.743323,130.805973,16.378527,7.856330,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,890,206.537709,116.891261,21.088956,8.303528,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,889,196.104789,78.717842,8.045131,18.255830,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,888,334.423616,225.230747,7.978361,16.179039,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,885,149.750396,131.010615,18.078552,8.039945,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,884,256.695169,130.673609,14.864335,7.302072,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,883,184.244537,190.881376,7.444467,14.572675,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,882,123.687979,130.749137,16.132583,7.504272,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,911,214.890297,177.442327,9.561296,24.942263,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
28,910,53.484810,130.941859,16.369021,7.952194,1,-1,-1,-1,0.655660,0.655660,3.243686,2.701613
28,897,335.035818,251.552846,8.424002,16.349103,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,894,105.113552,130.100423,9.039773,6.186250,1,-1,-1,-1,0.653502,0.653502,3.043882,2.702201
28,893,184.016853,219.773192,8.313650,18.912096,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,892,78.510409,130.781588,17.618018,8.086673,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,891,230.671872,130.708344,16.363964,7.792186,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,890,214.551544,117.202369,20.967880,8.466812,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,889,196.180875,78.608356,8.127586,18.309076,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,888,334.465412,225.399872,7.976260,16.187706,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,885,149.749963,131.009861,18.079933,8.040400,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,884,256.695056,130.681088,14.868212,7.306736,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,883,184.245556,190.896701,7.444618,14.577637,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,882,123.687196,130.748871,16.135002,7.504568,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,923,334.731958,200.534765,8.217066,18.054427,1,-1,-1,-1,0.674949,0.674949,4.229938,2.856779
29,911,214.867363,177.342880,9.589828,24.985033,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
29,910,53.300146,130.892841,16.414585,7.937615,1,-1,-1,-1,0.655158,0.655158,3.208028,2.701589
29,897,335.655508,251.840769,8.393848,16.498898,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,894,105.154162,129.958827,9.019055,6.149646,1,-1,-1,-1,0.653406,0.653406,3.028907,2.701903
29,893,183.933686,219.396073,8.250908,18.693233,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,892,78.498338,130.754785,17.673378,8.100027,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,891,230.666695,130.698244,16.392930,7.740946,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,890,222.557317,117.087796,20.935458,8.516128,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,889,196.016671,78.282999,8.049102,17.530460,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,888,334.470430,225.618170,8.036225,16.327711,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,885,149.749575,131.016053,18.080897,8.040713,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,884,256.691694,130.683324,14.856698,7.309722,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,883,184.246129,190.903503,7.445078,14.584632,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,882,123.686544,130.748684,16.136639,7.504723,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,923,334.533751,199.894547,8.661171,18.839836,1,-1,-1,-1,0.668734,0.668734,3.945027,2.783316
30,911,214.743212,177.535049,9.687126,25.022323,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
30,910,53.782877,130.923926,16.138514,7.847006,1,-1,-1,-1,0.654751,0.654751,3.176586,2.701577
30,897,335.872125,252.718626,8.501880,16.892310,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,894,105.025356,129.922345,9.044781,6.173081,1,-1,-1,-1,0.653327,0.653327,3.015339,2.701743
30,893,183.798808,220.069393,8.186558,18.749129,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,892,78.388992,130.865095,17.728870,8.158283,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,891,230.853310,130.952088,16.196828,7.906507,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,890,231.003440,117.232573,20.527688,8.528799,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,889,195.976612,78.458270,7.949412,17.599265,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,888,334.434112,225.919568,8.239614,16.459097,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,885,149.747436,131.011863,18.078704,8.040854,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,884,256.690177,130.663129,14.852811,7.300650,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,883,184.246499,190.904835,7.445648,14.590201,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,882,123.689094,130.740255,16.131670,7.501781,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,935,347.308651,175.746070,8.533171,16.578839,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
31,911,214.868250,177.571127,9.648229,25.001258,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
31,910,53.391970,130.999462,16.324142,7.882746,1,-1,-1,-1,0.654422,0.654422,3.148709,2.701570
31,897,334.309014,251.659341,8.340076,16.685695,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,894,105.137718,129.841394,8.986985,6.107712,1,-1,-1,-1,0.653263,0.653263,3.002950,2.701659
31,893,183.811973,220.755610,8.290007,18.974786,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,892,78.628700,130.866902,17.574322,8.175428,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,891,230.779801,130.812375,16.228078,7.834339,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,890,239.450728,116.967022,19.925837,8.375792,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,889,196.092805,78.811581,8.029260,17.943329,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,888,334.423822,225.336727,8.113242,16.267663,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,885,149.747021,131.010253,18.077079,8.040947,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,884,256.691759,130.658584,14.873189,7.297526,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,883,184.244945,190.896097,7.443349,14.591533,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,882,123.683262,130.745815,16.136855,7.502664,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,935,347.601642,185.083121,8.432901,16.819194,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
32,929,182.796592,273.123798,10.455408,20.828357,1,-1,-1,-1,0.685382,0.685382,4.505010,2.942196
32,912,305.531764,135.791118,19.249261,11.505893,1,-1,-1,-1,0.656683,0.656683,3.407729,2.869152
32,911,214.874530,177.322199,9.617505,24.984060,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
32,910,53.197364,130.835446,16.329714,7.818095,1,-1,-1,-1,0.654155,0.654155,3.123862,2.701566
32,897,334.208218,251.201567,8.233158,16.497930,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,894,105.195681,130.027351,9.000047,6.127281,1,-1,-1,-1,0.653210,0.653210,2.991574,2.701614
32,893,184.041432,219.713673,8.248171,18.669991,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,892,78.589300,130.845435,17.653418,8.147222,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,891,230.770198,130.884735,16.124742,8.006610,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,890,248.723102,116.873234,20.262605,8.302442,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,889,196.373409,78.749317,8.077793,18.062390,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,888,334.375225,225.009299,8.029982,16.163933,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,885,149.749009,131.016139,18.078715,8.041068,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,884,256.707576,130.672761,14.857039,7.297317,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,883,184.246779,190.892333,7.444741,14.593243,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,882,123.680048,130.749613,16.140836,7.506101,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,935,347.771092,193.879577,8.412193,17.156629,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
33,912,305.612425,135.408355,19.235543,11.479576,1,-1,-1,-1,0.654621,0.654621,3.267466,2.789754
33,911,214.889362,177.259097,9.587099,24.977068,1,-1,-1,-1,0.654136,0.654136,3.119530,2.701570
33,910,53.724676,130.755315,16.275007,7.784707,1,-1,-1,-1,0.653937,0.653937,3.101604,2.701564
33,897,335.161698,251.595163,8.467306,16.670681,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,893,183.946794,220.038291,8.296382,18.783475,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,892,78.559155,130.697978,17.629370,8.133757,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,891,230.800172,131.046690,16.064160,8.220959,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,890,257.951534,117.232096,20.293021,8.302455,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,889,196.204290,78.746379,8.105229,18.189227,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,888,334.503949,225.314871,8.050181,16.259267,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,885,149.747653,131.011861,18.077037,8.041080,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,884,256.699374,130.704159,14.853149,7.317147,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,883,184.247358,190.898945,7.446029,14.597719,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,882,123.681343,130.740281,16.137341,7.502741,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,939,197.547263,28.070137,8.152308,18.663328,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
34,935,347.773037,202.064595,8.145081,16.928781,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
34,912,305.887983,136.016599,19.440221,11.720435,1,-1,-1,-1,0.654182,0.654182,3.185638,2.748239
34,911,214.897222,177.454298,9.603466,24.991979,1,-1,-1,-1,0.653922,0.653922,3.097720,2.701566
34,910,53.492523,131.001235,16.386637,7.875059,1,-1,-1,-1,0.653760,0.653760,3.081574,2.701563
34,897,334.606648,251.519352,8.334822,16.599918,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,893,183.922280,220.013962,8.298872,18.821677,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,892,78.679250,130.740857,17.658139,8.133467,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,891,231.088891,130.849989,15.839516,8.249140,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,890,267.426829,117.210022,20.280343,8.298787,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,889,196.393439,78.519290,8.085041,18.152635,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,888,334.339820,225.092202,7.954693,16.040577,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,885,149.752278,131.008419,18.072656,8.038184,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,884,256.708337,130.680177,14.834012,7.311497,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,883,184.247532,190.892252,7.447076,14.598502,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,882,123.682348,130.739155,16.135017,7.503098,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,912,305.967958,135.335113,19.166607,11.462106,1,-1,-1,-1,0.653962,0.653962,3.134079,2.726341
35,911,214.935002,177.554776,9.592041,24.981948,1,-1,-1,-1,0.653748,0.653748,3.078073,2.701564
35,910,53.365361,130.864547,16.316598,7.841141,1,-1,-1,-1,0.653616,0.653616,3.063467,2.701563
35,897,335.466168,251.081422,8.540955,16.535473,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,893,184.050923,220.469826,8.318545,19.002374,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,892,78.583507,130.743977,17.703808,8.153585,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,891,231.091710,130.897747,15.758655,8.346476,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,890,276.612654,117.243251,19.934820,8.343476,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,889,196.284142,78.793974,8.138548,18.369934,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,888,334.516870,225.556938,7.909984,16.042483,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,885,149.751824,131.015953,18.075418,8.039021,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,884,256.705577,130.669636,14.865195,7.305569,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,883,184.245688,190.889656,7.445182,14.599144,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
