17,3,50.259863350037065,27.100203471150735,7.417513814650363,14.55228989396565,-1,-1,-1,-1
17,4,153.43179526688073,116.78962196577592,18.870112959968083,7.5793335634161565,-1,-1,-1,-1
17,5,123.55786149909636,117.06550766340115,19.422848432637807,8.131053446416104,-1,-1,-1,-1
17,6,182.86177665113402,117.77914607726035,25.094226611045002,9.558330289787932,-1,-1,-1,-1
17,7,247.8483719121906,76.30337414924654,9.215273997814279,18.56351252085946,-1,-1,-1,-1
17,8,35.908729846201354,206.3918784453873,9.015624416927892,18.46768629892918,-1,-1,-1,-1
17,9,50.498860650179196,76.86792202204043,7.192510040287573,14.839687736582704,-1,-1,-1,-1
17,10,253.15838059050623,241.80296895425096,7.822215640913498,18.966350488182343,-1,-1,-1,-1
17,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
17,12,36.65717447157219,231.9364293355559,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
17,13,250.33355785689398,48.2715530485757,8.444883799063774,20.014556921503697,-1,-1,-1,-1
17,14,50.323286548938995,51.923964467755866,7.417513814650363,14.55228989396565,-1,-1,-1,-1
17,15,36.51421488556194,177.88685735207468,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
17,16,92.3335507766551,131.30305257677367,20.107110361444967,8.60618860951341,-1,-1,-1,-1
17,17,252.90660250121482,212.57668860841497,7.608639570736841,16.04496351737228,-1,-1,-1,-1
18,0,252.23274991661668,186.59991125272524,8.259597859756298,18.156189949883185,-1,-1,-1,-1
18,1,238.16487505753577,189.04433064186628,8.408805806009013,21.53313457481498,-1,-1,-1,-1
18,2,244.56487662427702,19.572603009545958,14.005485404740398,26.423038022102617,-1,-1,-1,-1
18,3,50.26026773694748,27.126997900419383,7.417513814650363,14.55228989396565,-1,-1,-1,-1
18,4,153.43228350881003,116.78962386378453,18.870112959968083,7.5793335634161565,-1,-1,-1,-1
18,5,123.55834978111503,117.06550958082752,19.422848432637807,8.131053446416104,-1,-1,-1,-1
18,6,182.86226490039334,117.7791479936667,25.094226611044974,9.558330289787932,-1,-1,-1,-1
18,7,247.848860193118,76.30337796261568,9.215273997814336,18.563512520859433,-1,-1,-1,-1
18,8,35.90921812295325,206.39139016236123,9.015624416927892,18.46768629892918,-1,-1,-1,-1
18,9,50.4993489139342,76.86792583527975,7.192510040287573,14.839687736582704,-1,-1,-1,-1
18,10,253.15886894537607,241.80296895425096,7.822215640913441,18.966350488182343,-1,-1,-1,-1
18,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
18,12,36.65767801176237,231.93179065509355,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
18,13,250.33404613556252,48.2715530485757,8.444883799063803,20.014556921503697,-1,-1,-1,-1
18,14,50.32376720517833,51.9278707253884,7.417513814650363,14.552289893965678,-1,-1,-1,-1
18,15,36.51470315921584,177.88685735207468,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
18,16,92.33403899472472,131.30305411232257,20.107110361444967,8.60618860951341,-1,-1,-1,-1
18,17,252.90709077406171,212.57669623660541,7.608639570736784,16.04496351737228,-1,-1,-1,-1
19,0,252.23323818717842,186.59991125272524,8.259597859756298,18.156189949883185,-1,-1,-1,-1
19,1,238.1653633407687,189.04433064186628,8.408805806009013,21.53313457481498,-1,-1,-1,-1
19,2,244.56536490469284,19.572603009545958,14.005485404740398,26.423038022102617,-1,-1,-1,-1
19,3,50.260931505562624,27.149527492667005,7.417513814650363,14.552289893965622,-1,-1,-1,-1
19,4,153.43277186367985,116.78962481278882,18.870112959968083,7.579333563416128,-1,-1,-1,-1
19,5,123.55883806313368,117.06551052145178,19.42284843263782,8.131053446416104,-1,-1,-1,-1
19,6,182.86275314965266,117.77914892849907,25.094226611044974,9.558330289787932,-1,-1,-1,-1
19,7,247.84934847404543,76.30337796261568,9.215273997814279,18.563512520859433,-1,-1,-1,-1
19,8,35.90970640805618,206.39115363040918,9.015624416927892,18.46768629892918,-1,-1,-1,-1
19,9,50.49983720434261,76.86792583527975,7.192510040287573,14.839687736582704,-1,-1,-1,-1
19,10,253.15935718730537,241.80297654628538,7.822215640913498,18.96635048818237,-1,-1,-1,-1
19,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
19,12,36.6579374106897,231.9281285419712,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
19,13,250.33453441802789,48.27156075726657,8.444883799063803,20.014556921503697,-1,-1,-1,-1
19,14,50.32424021798815,51.93110558737666,7.417513814650363,14.55228989396565,-1,-1,-1,-1
19,15,36.515191447064566,177.88686115441345,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
19,16,92.33452734103653,131.30305568532384,20.10711036144498,8.606188609513424,-1,-1,-1,-1
19,17,252.9075790469086,212.57669623660541,7.608639570736841,16.04496351737228,-1,-1,-1,-1
20,0,252.23348232245928,186.59991501910278,8.25959785975624,18.156189949883185,-1,-1,-1,-1
20,1,238.16560747481088,189.04433064186628,8.408805806009013,21.53313457481498,-1,-1,-1,-1
20,2,244.5656090426753,19.572603009545958,14.005485404740398,26.423038022102617,-1,-1,-1,-1
20,3,50.26111461793843,27.16832635413965,7.417513814650363,14.552289893965622,-1,-1,-1,-1
20,4,153.43301592817423,116.78962576179313,18.870112959968083,7.5793335634161565,-1,-1,-1,-1
20,5,123.55908220414301,117.06551146207605,19.422848432637807,8.131053446416075,-1,-1,-1,-1
20,6,182.86299727428232,117.77914991007304,25.094226611044974,9.558330289787932,-1,-1,-1,-1
20,7,247.84959261242136,76.30337796261568,9.215273997814336,18.563512520859433,-1,-1,-1,-1
20,8,35.90995054225661,206.39090950607346,9.015624416927892,18.46768629892918,-1,-1,-1,-1
20,9,50.50008134954682,76.86792583527975,7.192510040287573,14.839687736582704,-1,-1,-1,-1
20,10,253.1596013647403,241.80297654628538,7.822215640913441,18.96635048818237,-1,-1,-1,-1
20,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
20,12,36.65818918078479,231.92495471251885,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
20,13,250.33477855736217,48.27156075726657,8.444883799063774,20.014556921503697,-1,-1,-1,-1
20,14,50.324476724393065,51.93349358100471,7.417513814650363,14.552289893965678,-1,-1,-1,-1
20,15,36.51543558389152,177.88686115441345,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
20,16,92.33477138595025,131.3030565092769,20.10711036144498,8.606188609513424,-1,-1,-1,-1
20,17,252.90782318333203,212.57669623660541,7.608639570736841,16.04496351737228,-1,-1,-1,-1
21,0,252.23397059302096,186.59991501910278,8.259597859756298,18.156189949883185,-1,-1,-1,-1
21,1,238.16609575804378,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
21,2,244.56609732754208,19.57261058168811,14.005485404740398,26.42303802210259,-1,-1,-1,-1
21,3,50.26185465588246,27.184195454711016,7.417513814650363,14.55228989396565,-1,-1,-1,-1
21,4,153.43350428304407,116.78962769495004,18.870112959968083,7.5793335634161565,-1,-1,-1,-1
21,5,123.55957042558077,117.06551337950242,19.422848432637807,8.131053446416075,-1,-1,-1,-1
21,6,182.86348552354164,117.77915177973776,25.094226611044974,9.558330289787932,-1,-1,-1,-1
21,7,247.8500808975243,76.30338177598486,9.215273997814307,18.563512520859433,-1,-1,-1,-1
21,8,35.91043882735954,206.39090950607346,9.015624416927892,18.46768629892918,-1,-1,-1,-1
21,9,50.50056961330182,76.86792965196994,7.192510040287573,14.839687736582704,-1,-1,-1,-1
21,10,253.1600896066696,241.80297654628538,7.822215640913498,18.96635048818237,-1,-1,-1,-1
21,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
21,12,36.658685091255535,231.92226916673656,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
21,13,250.33526683982754,48.27156075726657,8.444883799063774,20.014556921503697,-1,-1,-1,-1
21,14,50.324957380632384,51.93569084753915,7.417513814650363,14.55228989396565,-1,-1,-1,-1
21,15,36.51592387174024,177.88686115441345,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
21,16,92.33525973226207,131.3030580822782,20.107110361444967,8.60618860951341,-1,-1,-1,-1
21,17,252.90831145617898,212.57669623660541,7.608639570736784,16.04496351737228,-1,-1,-1,-1
22,0,252.23421472830182,186.59991501910278,8.25959785975624,18.156189949883185,-1,-1,-1,-1
22,1,238.16633989208594,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
22,2,244.56634146552452,19.57261058168811,14.00548540474037,26.42303802210259,-1,-1,-1,-1
22,3,50.262053000128574,27.197623205171283,7.417513814650363,14.552289893965678,-1,-1,-1,-1
22,4,153.43374834753845,116.78962864395433,18.870112959968083,7.579333563416128,-1,-1,-1,-1
22,5,123.5598145665901,117.06551432012671,19.422848432637792,8.131053446416104,-1,-1,-1,-1
22,6,182.8637296481713,117.77915276131176,25.094226611044974,9.55833028978796,-1,-1,-1,-1
22,7,247.85032503590025,76.30338177598486,9.215273997814279,18.563512520859433,-1,-1,-1,-1
22,8,35.91069059440731,206.39054328521524,9.015624416927892,18.46768629892918,-1,-1,-1,-1
22,9,50.50081375850603,76.86792965196994,7.192510040287573,14.839687736582704,-1,-1,-1,-1
22,10,253.16033378410452,241.80297654628538,7.822215640913441,18.96635048818237,-1,-1,-1,-1
22,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
22,12,36.65893686135061,231.9203236943452,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
22,13,250.33551098295862,48.27156075726657,8.444883799063803,20.014556921503697,-1,-1,-1,-1
22,14,50.3252015304668,51.93739983863722,7.417513814650363,14.55228989396565,-1,-1,-1,-1
22,15,36.51616800856719,177.88686115441345,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
22,16,92.33550390541798,131.30305886877883,20.10711036144498,8.606188609513424,-1,-1,-1,-1
22,17,252.9085555926024,212.57669623660541,7.608639570736841,16.04496351737228,-1,-1,-1,-1
23,0,252.23421472830182,186.59991501910278,8.25959785975624,18.156189949883185,-1,-1,-1,-1
23,1,238.16633989208594,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
23,2,244.56634146552452,19.57261058168811,14.00548540474037,26.42303802210259,-1,-1,-1,-1
23,3,50.26202248139927,27.20854847972703,7.417513814650363,14.55228989396565,-1,-1,-1,-1
23,4,153.43374834753845,116.78962864395433,18.870112959968083,7.579333563416128,-1,-1,-1,-1
23,5,123.5598145665901,117.06551432012671,19.422848432637792,8.131053446416104,-1,-1,-1,-1
23,6,182.8637296481713,117.77915276131176,25.094226611044974,9.55833028978796,-1,-1,-1,-1
23,7,247.85032503590025,76.30338177598486,9.215273997814279,18.563512520859433,-1,-1,-1,-1
23,8,35.91069059440731,206.39054328521524,9.015624416927892,18.46768629892918,-1,-1,-1,-1
23,9,50.50081375850603,76.86792965196994,7.192510040287573,14.839687736582704,-1,-1,-1,-1
23,10,253.16033378410452,241.80297654628538,7.822215640913441,18.96635048818237,-1,-1,-1,-1
23,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
23,12,36.658944491070045,231.91837055966514,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
23,13,250.33551098295862,48.27156075726657,8.444883799063803,20.014556921503697,-1,-1,-1,-1
23,14,50.32519394202599,51.93868157180924,7.417513814650363,14.552289893965678,-1,-1,-1,-1
23,15,36.51616800856719,177.88686115441345,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
23,16,92.33550390541798,131.30305886877883,20.10711036144498,8.606188609513424,-1,-1,-1,-1
23,17,252.9085555926024,212.57669623660541,7.608639570736841,16.04496351737228,-1,-1,-1,-1
24,0,252.23445886358263,186.59991501910278,8.259597859756298,18.156189949883185,-1,-1,-1,-1
24,1,238.16658404127668,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
24,2,244.5665856079579,19.57261058168811,14.005485404740398,26.42303802210259,-1,-1,-1,-1
24,3,50.2624802623388,27.217886865882292,7.417513814650363,14.552289893965678,-1,-1,-1,-1
24,4,153.43399252497338,116.78962864395433,18.870112959968083,7.579333563416128,-1,-1,-1,-1
24,5,123.56005870759942,117.06551432012671,19.42284843263782,8.131053446416104,-1,-1,-1,-1
24,6,182.86397377280096,117.77915276131176,25.094226611044974,9.55833028978796,-1,-1,-1,-1
24,7,247.8505691784517,76.30338177598486,9.215273997814364,18.563512520859433,-1,-1,-1,-1
24,8,35.91093473695878,206.3904212230474,9.015624416927892,18.46768629892918,-1,-1,-1,-1
24,9,50.50105790371023,76.86792965196994,7.192510040287573,14.839687736582704,-1,-1,-1,-1
24,10,253.1605778485989,241.80297654628538,7.822215640913441,18.96635048818237,-1,-1,-1,-1
24,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
24,12,36.6591886314457,231.91690570865507,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
24,13,250.33575512229294,48.27156075726657,8.444883799063746,20.014556921503697,-1,-1,-1,-1
24,14,50.3254380368717,51.939841242889855,7.417513814650363,14.55228989396565,-1,-1,-1,-1
24,15,36.51641214539413,177.88686495675222,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
24,16,92.3357479503317,131.30305965527947,20.107110361444967,8.606188609513424,-1,-1,-1,-1
24,17,252.90879972902587,212.57669623660541,7.608639570736841,16.04496351737228,-1,-1,-1,-1
25,0,252.23470305867124,186.59991885273706,8.259597859756298,18.15618994988317,-1,-1,-1,-1
25,1,238.16682817531887,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
25,2,244.56682974594037,19.57261058168811,14.005485404740398,26.42303802210259,-1,-1,-1,-1
25,3,50.262693893443895,27.225699381147308,7.417513814650363,14.55228989396565,-1,-1,-1,-1
25,4,153.4342367024083,116.78962959295862,18.870112959968083,7.579333563416128,-1,-1,-1,-1
25,5,123.56030284860876,117.06551529692882,19.422848432637807,8.131053446416104,-1,-1,-1,-1
25,6,182.8642178974306,117.7791536961441,25.094226611044974,9.558330289787932,-1,-1,-1,-1
25,7,247.85081331682767,76.30338558935404,9.215273997814336,18.56351252085946,-1,-1,-1,-1
25,8,35.911178879510246,206.3904212230474,9.015624416927892,18.46768629892918,-1,-1,-1,-1
25,9,50.50130204891444,76.86792965196994,7.192510040287573,14.839687736582704,-1,-1,-1,-1
25,10,253.16082202603383,241.80297654628538,7.822215640913498,18.96635048818237,-1,-1,-1,-1
25,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
25,12,36.65944040154079,231.91568501388284,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
25,13,250.3359992616272,48.27156075726657,8.444883799063746,20.014556921503697,-1,-1,-1,-1
25,14,50.32567454327662,51.94087883834368,7.417513814650363,14.55228989396565,-1,-1,-1,-1
25,15,36.5166562964159,177.88686495675222,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
25,16,92.3359921234876,131.30306044178013,20.10711036144498,8.60618860951341,-1,-1,-1,-1
25,17,252.9090438654493,212.57669623660541,7.608639570736841,16.04496351737228,-1,-1,-1,-1
26,0,252.23470305867124,186.59991885273706,8.259597859756298,18.15618994988317,-1,-1,-1,-1
26,1,238.16682817531887,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
26,2,244.56682974594037,19.57261058168811,14.005485404740398,26.42303802210259,-1,-1,-1,-1
26,3,50.2626786065849,27.232230149704947,7.417513814650363,14.55228989396565,-1,-1,-1,-1
26,4,153.4342367024083,116.78962959295862,18.870112959968083,7.579333563416128,-1,-1,-1,-1
26,5,123.56030284860876,117.06551529692882,19.422848432637807,8.131053446416104,-1,-1,-1,-1
26,6,182.8642178974306,117.7791536961441,25.094226611044974,9.558330289787932,-1,-1,-1,-1
26,7,247.85081331682767,76.30338558935404,9.215273997814336,18.56351252085946,-1,-1,-1,-1
26,8,35.911178879510246,206.3904212230474,9.015624416927892,18.46768629892918,-1,-1,-1,-1
26,9,50.50130204891444,76.86792965196994,7.192510040287573,14.839687736582704,-1,-1,-1,-1
26,10,253.16082202603383,241.80297654628538,7.822215640913498,18.96635048818237,-1,-1,-1,-1
26,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
26,12,36.65944040154079,231.9147084465428,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
26,13,250.3359992616272,48.27156075726657,8.444883799063746,20.014556921503697,-1,-1,-1,-1
26,14,50.32567454327662,51.94155022045254,7.417513814650363,14.55228989396565,-1,-1,-1,-1
26,15,36.5166562964159,177.88686495675222,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
26,16,92.3359921234876,131.30306044178013,20.10711036144498,8.60618860951341,-1,-1,-1,-1
26,17,252.9090438654493,212.57669623660541,7.608639570736841,16.04496351737228,-1,-1,-1,-1
27,0,252.23470305867124,186.59991885273706,8.259597859756298,18.15618994988317,-1,-1,-1,-1
27,1,238.16682817531887,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
27,2,244.56682974594037,19.57261058168811,14.005485404740398,26.42303802210259,-1,-1,-1,-1
27,3,50.26265573128509,27.237662278227674,7.417513814650363,14.55228989396565,-1,-1,-1,-1
27,4,153.4342367024083,116.78962959295862,18.870112959968083,7.579333563416128,-1,-1,-1,-1
27,5,123.56030284860876,117.06551529692882,19.422848432637807,8.131053446416104,-1,-1,-1,-1
27,6,182.8642178974306,117.7791536961441,25.094226611044974,9.558330289787932,-1,-1,-1,-1
27,7,247.85081331682767,76.30338558935404,9.215273997814336,18.56351252085946,-1,-1,-1,-1
27,8,35.911178879510246,206.3904212230474,9.015624416927892,18.46768629892918,-1,-1,-1,-1
27,9,50.50130204891444,76.86792965196994,7.192510040287573,14.839687736582704,-1,-1,-1,-1
27,10,253.16082202603383,241.80297654628538,7.822215640913498,18.96635048818237,-1,-1,-1,-1
27,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
27,12,36.659448031260226,231.91397603544056,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
27,13,250.3359992616272,48.27156075726657,8.444883799063746,20.014556921503697,-1,-1,-1,-1
27,14,50.32567454327662,51.94209954047,7.417513814650363,14.55228989396565,-1,-1,-1,-1
27,15,36.5166562964159,177.88686495675222,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
27,16,92.3359921234876,131.30306044178013,20.10711036144498,8.60618860951341,-1,-1,-1,-1
27,17,252.9090438654493,212.57669623660541,7.608639570736841,16.04496351737228,-1,-1,-1,-1
28,0,252.2349471939521,186.59991885273706,8.259597859756298,18.15618994988317,-1,-1,-1,-1
28,1,238.1670723245096,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
28,2,244.56707388837373,19.57261058168811,14.005485404740398,26.42303802210259,-1,-1,-1,-1
28,3,50.26288459426051,27.242247524854747,7.417513814650363,14.552289893965622,-1,-1,-1,-1
28,4,153.43448076690268,116.78963054196294,18.870112959968083,7.579333563416128,-1,-1,-1,-1
28,5,123.56054698961809,117.06551623755308,19.422848432637792,8.131053446416104,-1,-1,-1,-1
28,6,182.86446202206025,117.77915467771808,25.094226611044974,9.558330289787932,-1,-1,-1,-1
28,7,247.85105745937912,76.30338558935404,9.215273997814307,18.56351252085946,-1,-1,-1,-1
28,8,35.91142302206171,206.39017706435703,9.015624416927892,18.46768629892918,-1,-1,-1,-1
28,9,50.501546194118646,76.86793346520923,7.192510040287573,14.839687736582704,-1,-1,-1,-1
28,10,253.16106620346875,241.80297654628538,7.822215640913441,18.96635048818237,-1,-1,-1,-1
28,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
28,12,36.65969217163587,231.91324359553272,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
28,13,250.3362434047583,48.27156075726657,8.444883799063746,20.014556921503697,-1,-1,-1,-1
28,14,50.325911104670226,51.942587815906364,7.417513814650363,14.55228989396565,-1,-1,-1,-1
28,15,36.51690043324285,177.88686495675222,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
28,16,92.3362362966435,131.30306122828074,20.10711036144498,8.60618860951341,-1,-1,-1,-1
28,17,252.90928800187277,212.57670386850967,7.608639570736784,16.04496351737228,-1,-1,-1,-1
29,0,252.2349471939521,186.59991885273706,8.259597859756298,18.15618994988317,-1,-1,-1,-1
29,1,238.1670723245096,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
29,2,244.56707388837373,19.57261058168811,14.005485404740398,26.42303802210259,-1,-1,-1,-1
29,3,50.26287700581972,27.246153782487283,7.417513814650363,14.55228989396565,-1,-1,-1,-1
29,4,153.43448076690268,116.78963054196294,18.870112959968083,7.579333563416128,-1,-1,-1,-1
29,5,123.56054698961809,117.06551623755308,19.422848432637792,8.131053446416104,-1,-1,-1,-1
29,6,182.86446202206025,117.77915467771808,25.094226611044974,9.558330289787932,-1,-1,-1,-1
29,7,247.85105745937912,76.30338558935404,9.215273997814307,18.56351252085946,-1,-1,-1,-1
29,8,35.91142302206171,206.39017706435703,9.015624416927892,18.46768629892918,-1,-1,-1,-1
29,9,50.501546194118646,76.86793346520923,7.192510040287573,14.839687736582704,-1,-1,-1,-1
29,10,253.16106620346875,241.80297654628538,7.822215640913441,18.96635048818237,-1,-1,-1,-1
29,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
29,12,36.65969217163587,231.91275531186272,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
29,13,250.3362434047583,48.27156075726657,8.444883799063746,20.014556921503697,-1,-1,-1,-1
29,14,50.325911104670226,51.943076104878116,7.417513814650363,14.552289893965622,-1,-1,-1,-1
29,15,36.51690043324285,177.88686495675222,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
29,16,92.3362362966435,131.30306122828074,20.10711036144498,8.60618860951341,-1,-1,-1,-1
29,17,252.90928800187277,212.57670386850967,7.608639570736784,16.04496351737228,-1,-1,-1,-1
30,0,252.2349471939521,186.59991885273706,8.259597859756298,18.15618994988317,-1,-1,-1,-1
30,1,238.1670723245096,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
30,2,244.56707388837373,19.57261058168811,14.005485404740398,26.42303802210259,-1,-1,-1,-1
30,3,50.26286171896071,27.24938863094019,7.417513814650363,14.552289893965678,-1,-1,-1,-1
30,4,153.43448076690268,116.78963054196294,18.870112959968083,7.579333563416128,-1,-1,-1,-1
30,5,123.56054698961809,117.06551623755308,19.422848432637792,8.131053446416104,-1,-1,-1,-1
30,6,182.86446202206025,117.77915467771808,25.094226611044974,9.558330289787932,-1,-1,-1,-1
30,7,247.85105745937912,76.30338558935404,9.215273997814307,18.56351252085946,-1,-1,-1,-1
30,8,35.91142302206171,206.39017706435703,9.015624416927892,18.46768629892918,-1,-1,-1,-1
30,9,50.501546194118646,76.86793346520923,7.192510040287573,14.839687736582704,-1,-1,-1,-1
30,10,253.16106620346875,241.80297654628538,7.822215640913441,18.96635048818237,-1,-1,-1,-1
30,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
30,12,36.65969217163587,231.9122670281927,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
30,13,250.3362434047583,48.27156075726657,8.444883799063746,20.014556921503697,-1,-1,-1,-1
30,14,50.325911104670226,51.94325921155061,7.417513814650363,14.55228989396565,-1,-1,-1,-1
30,15,36.51690043324285,177.88686495675222,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
30,16,92.3362362966435,131.30306122828074,20.10711036144498,8.60618860951341,-1,-1,-1,-1
30,17,252.90928800187277,212.57670386850967,7.608639570736784,16.04496351737228,-1,-1,-1,-1
31,0,252.2349471939521,186.59991885273706,8.259597859756298,18.15618994988317,-1,-1,-1,-1
31,1,238.1670723245096,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
31,2,244.56707388837373,19.57261058168811,14.005485404740398,26.42303802210259,-1,-1,-1,-1
31,3,50.26285407553121,27.25201314186529,7.417513814650363,14.55228989396565,-1,-1,-1,-1
31,4,153.43448076690268,116.78963054196294,18.870112959968083,7.579333563416128,-1,-1,-1,-1
31,5,123.56054698961809,117.06551623755308,19.422848432637792,8.131053446416104,-1,-1,-1,-1
31,6,182.86446202206025,117.77915467771808,25.094226611044974,9.558330289787932,-1,-1,-1,-1
31,7,247.85105745937912,76.30338558935404,9.215273997814307,18.56351252085946,-1,-1,-1,-1
31,8,35.91142302206171,206.39017706435703,9.015624416927892,18.46768629892918,-1,-1,-1,-1
31,9,50.501546194118646,76.86793346520923,7.192510040287573,14.839687736582704,-1,-1,-1,-1
31,10,253.16106620346875,241.80297654628538,7.822215640913441,18.96635048818237,-1,-1,-1,-1
31,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
31,12,36.6596998013553,231.91177874452268,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
31,13,250.3362434047583,48.27156075726657,8.444883799063746,20.014556921503697,-1,-1,-1,-1
31,14,50.325911104670226,51.94374748698698,7.417513814650363,14.55228989396565,-1,-1,-1,-1
31,15,36.51690043324285,177.88686495675222,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
31,16,92.3362362966435,131.30306122828074,20.10711036144498,8.60618860951341,-1,-1,-1,-1
31,17,252.90928800187277,212.57670386850967,7.608639570736784,16.04496351737228,-1,-1,-1,-1
32,0,252.2349471939521,186.59991885273706,8.259597859756298,18.15618994988317,-1,-1,-1,-1
32,1,238.1670723245096,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
32,2,244.56707388837373,19.57261058168811,14.005485404740398,26.42303802210259,-1,-1,-1,-1
32,3,50.262846487090414,27.25427143944546,7.417513814650363,14.552289893965678,-1,-1,-1,-1
32,4,153.43448076690268,116.78963054196294,18.870112959968083,7.579333563416128,-1,-1,-1,-1
32,5,123.56054698961809,117.06551623755308,19.422848432637792,8.131053446416104,-1,-1,-1,-1
32,6,182.86446202206025,117.77915467771808,25.094226611044974,9.558330289787932,-1,-1,-1,-1
32,7,247.85105745937912,76.30338558935404,9.215273997814307,18.56351252085946,-1,-1,-1,-1
32,8,35.91142302206171,206.39017706435703,9.015624416927892,18.46768629892918,-1,-1,-1,-1
32,9,50.501546194118646,76.86793346520923,7.192510040287573,14.839687736582704,-1,-1,-1,-1
32,10,253.16106620346875,241.80297654628538,7.822215640913441,18.96635048818237,-1,-1,-1,-1
32,11,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
32,12,36.6596998013553,231.91153461709047,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
32,13,250.3362434047583,48.27156075726657,8.444883799063746,20.014556921503697,-1,-1,-1,-1
32,14,50.325911104670226,51.944052669286236,7.417513814650363,14.552289893965622,-1,-1,-1,-1
32,15,36.51690043324285,177.88686495675222,7.6616795004325695,15.484995518515632,-1,-1,-1,-1
32,16,92.3362362966435,131.30306122828074,20.10711036144498,8.60618860951341,-1,-1,-1,-1
32,17,252.90928800187277,212.57670386850967,7.608639570736784,16.04496351737228,-1,-1,-1,-1
33,0,252.2349471939521,186.59991885273706,8.259597859756298,18.15618994988317,-1,-1,-1,-1
33,1,238.1670723245096,189.04433431416976,8.408805806009013,21.533134574814994,-1,-1,-1,-1
33,2,244.56707388837373,19.57261058168811,14.005485404740398,26.42303802210259,-1,-1,-1,-1
33,3,50.262838843660916,27.255919399497827,7.417513814650363,14.552289893965678,-1,-1,-1,-1
33,4,153.43448076690268,116.78963054196294,18.870112959968083,7.579333563416128,-1,-1,-1,-1
