34,2352,0.680856,341.418487,19.588020,8.840021,1,-1,-1,-1,0.054554,0.014779,0.521810,0.099701
34,2351,180.889017,116.944928,16.764880,7.931522,1,-1,-1,-1,0.081830,0.026384,0.735481,0.201845
34,2350,-23.015548,117.141781,17.866411,8.235623,1,-1,-1,-1,0.045481,0.016151,0.595398,0.132067
34,2349,68.850426,301.938809,7.945096,15.760249,1,-1,-1,-1,0.085392,0.069933,0.861351,0.326223
34,2348,-27.859927,341.309574,18.509708,9.050902,1,-1,-1,-1,0.009383,0.005374,0.330305,0.055358
34,2347,-53.480681,117.059620,19.511371,8.120875,1,-1,-1,-1,0.005118,0.003947,0.191517,0.032328
34,2346,122.169131,131.309458,19.181738,8.641110,1,-1,-1,-1,0.003796,0.002897,0.200195,0.033283
35,2369,-58.786917,354.487819,18.740919,8.138582,1,-1,-1,-1,0.252051,0.075482,1.826372,0.493774
35,2363,68.701594,250.465796,8.353719,18.108306,1,-1,-1,-1,0.181606,0.130695,1.677917,0.536954
35,2362,99.837456,100.114123,24.939317,9.760806,1,-1,-1,-1,0.661891,0.229943,1.313218,0.062495
35,2361,-38.810124,131.126854,18.764181,8.378709,1,-1,-1,-1,0.325344,0.083335,1.254387,0.296957
35,2359,68.993451,275.756125,7.881507,17.418769,1,-1,-1,-1,0.179785,0.136209,1.679992,0.662763
35,2357,151.934784,131.152885,18.148768,8.355365,1,-1,-1,-1,0.164351,0.032073,0.915793,0.213567
35,2356,-70.031092,132.325877,19.511585,10.359211,1,-1,-1,-1,0.037858,0.014067,0.858925,0.135660
35,2355,-29.028078,354.661059,18.541298,7.745784,1,-1,-1,-1,0.197831,0.071819,1.423900,0.266530
35,2353,-93.891455,355.161835,23.898505,9.361612,1,-1,-1,-1,0.148190,0.030249,0.744409,0.025603
35,2352,0.638247,341.344183,19.538031,8.803768,1,-1,-1,-1,0.035742,0.011430,0.460322,0.084584
35,2351,181.015478,116.919377,16.684504,7.882400,1,-1,-1,-1,0.030026,0.012496,0.539906,0.133018
35,2350,-23.007701,117.107550,17.938695,8.198007,1,-1,-1,-1,0.084887,0.029948,0.744450,0.178741
35,2349,68.895027,301.763844,7.802341,15.213666,1,-1,-1,-1,0.055706,0.040913,0.543323,0.189371
35,2348,-27.877644,341.311062,18.525471,9.057827,1,-1,-1,-1,0.008497,0.005012,0.318252,0.053301
35,2347,-53.480144,117.059933,19.510295,8.120132,1,-1,-1,-1,0.005118,0.003986,0.191641,0.032329
35,2346,122.161043,131.310530,19.187945,8.648913,1,-1,-1,-1,0.003505,0.002756,0.193491,0.032018
36,2369,-58.838613,354.541137,18.719322,8.128669,1,-1,-1,-1,0.284851,0.082108,1.932351,0.511918
36,2363,68.755792,250.268103,8.307954,18.033083,1,-1,-1,-1,0.169121,0.122089,1.661463,0.534185
36,2362,99.661199,100.037936,25.111700,9.650775,1,-1,-1,-1,0.498563,0.155542,1.080890,0.028243
36,2361,-38.808281,131.094128,18.832469,8.338768,1,-1,-1,-1,0.309575,0.084266,1.245661,0.286595
36,2359,69.481885,275.305387,7.991276,16.910198,1,-1,-1,-1,0.237286,0.192791,1.742767,0.740931
36,2357,152.022942,131.127705,18.204218,8.366459,1,-1,-1,-1,0.135314,0.046746,0.903410,0.203257
36,2356,-70.135430,132.307529,19.644583,10.296591,1,-1,-1,-1,0.050523,0.018356,0.881143,0.149414
36,2355,-28.957220,354.605115,18.519550,7.755537,1,-1,-1,-1,0.151092,0.057238,1.293889,0.233655
36,2353,-93.238079,354.822765,22.792061,9.146625,1,-1,-1,-1,0.075680,0.014637,0.738723,0.031702
36,2352,0.606409,341.192476,19.407894,8.661946,1,-1,-1,-1,0.061688,0.016965,0.544915,0.111028
36,2351,181.090718,116.936808,16.696925,7.875649,1,-1,-1,-1,0.081699,0.023460,0.657157,0.180275
36,2350,-23.092561,117.100120,17.999105,8.180138,1,-1,-1,-1,0.038659,0.014493,0.567540,0.119239
36,2349,68.929108,302.074160,7.908698,15.569714,1,-1,-1,-1,0.078127,0.062833,0.736807,0.298507
36,2348,-27.872177,341.298648,18.524290,9.042897,1,-1,-1,-1,0.009108,0.005321,0.327348,0.055883
36,2347,-53.489523,117.060116,19.519105,8.119766,1,-1,-1,-1,0.005767,0.004274,0.199848,0.034262
36,2346,122.160858,131.320506,19.188280,8.658914,1,-1,-1,-1,0.003436,0.002756,0.191661,0.031402
37,2369,-58.995451,354.591555,18.760427,8.100998,1,-1,-1,-1,0.281288,0.077620,1.821880,0.454829
37,2363,68.751884,250.539645,8.307952,17.964685,1,-1,-1,-1,0.300713,0.225417,2.021245,0.756364
37,2362,99.581256,99.992683,25.086778,9.646322,1,-1,-1,-1,0.443508,0.142524,0.985045,0.025351
37,2361,-38.803311,131.081595,18.791611,8.365447,1,-1,-1,-1,0.303887,0.069224,1.171583,0.268684
37,2359,69.456975,275.445466,8.030987,16.783991,1,-1,-1,-1,0.211134,0.141781,1.697233,0.684321
37,2357,152.092670,131.104467,18.002815,8.458805,1,-1,-1,-1,0.293956,0.055032,1.157397,0.308460
37,2356,-70.052330,132.255898,19.503750,10.328941,1,-1,-1,-1,0.037149,0.013390,0.856330,0.134710
37,2355,-28.966565,354.608234,18.465403,7.762872,1,-1,-1,-1,0.159902,0.059980,1.292295,0.253982
37,2353,-92.999255,355.087649,22.661658,9.244469,1,-1,-1,-1,0.085075,0.016800,0.728619,0.037733
37,2352,0.632307,341.395329,19.517890,8.762766,1,-1,-1,-1,0.045951,0.013390,0.506033,0.094525
37,2351,180.926455,117.040870,16.836097,7.914270,1,-1,-1,-1,0.048250,0.017825,0.652263,0.162356
37,2350,-23.043935,117.113655,17.955626,8.152619,1,-1,-1,-1,0.045908,0.014067,0.558679,0.126231
37,2349,68.921061,301.901440,7.786695,15.592260,1,-1,-1,-1,0.067963,0.052508,0.668203,0.242512
37,2348,-27.859166,341.321223,18.498353,9.067218,1,-1,-1,-1,0.008667,0.005113,0.322844,0.053302
37,2347,-53.471784,117.059268,19.503464,8.111501,1,-1,-1,-1,0.005883,0.004274,0.203424,0.034597
37,2346,122.169424,131.309652,19.191091,8.650775,1,-1,-1,-1,0.003236,0.002649,0.185200,0.030206
38,2369,-58.954054,354.527908,18.752825,8.057114,1,-1,-1,-1,0.347374,0.088385,1.931388,0.462041
38,2363,68.878771,250.752110,8.343806,18.098305,1,-1,-1,-1,0.209205,0.147396,1.871427,0.581530
38,2362,99.658565,100.015209,25.072860,9.650784,1,-1,-1,-1,0.516579,0.165292,1.040851,0.032010
38,2361,-38.643980,131.166474,18.702530,8.398224,1,-1,-1,-1,0.472818,0.093202,1.423279,0.354339
38,2357,151.925528,131.198216,18.346693,8.409374,1,-1,-1,-1,0.169622,0.035712,0.973129,0.214576
38,2356,-70.141985,132.264441,19.616991,10.261668,1,-1,-1,-1,0.050040,0.017474,0.865200,0.145548
38,2355,-29.051348,354.634508,18.536571,7.776157,1,-1,-1,-1,0.242360,0.083347,1.461050,0.304718
38,2353,-92.683674,354.707203,22.093844,9.021553,1,-1,-1,-1,0.114200,0.017648,0.900105,0.059095
38,2352,0.673205,341.366153,19.637093,8.778250,1,-1,-1,-1,0.035387,0.011206,0.445579,0.079251
38,2351,181.016828,117.080122,16.805434,7.888774,1,-1,-1,-1,0.081809,0.033329,0.679822,0.188775
38,2350,-22.967454,117.069199,17.871769,8.113636,1,-1,-1,-1,0.054035,0.018356,0.624953,0.144146
38,2349,68.626694,302.515283,8.238106,15.801618,1,-1,-1,-1,0.095000,0.073100,0.870816,0.402122
38,2348,-27.859902,341.309808,18.509747,9.060535,1,-1,-1,-1,0.008497,0.005063,0.320046,0.053804
38,2347,-53.478999,117.060476,19.508058,8.119006,1,-1,-1,-1,0.005433,0.004066,0.196776,0.033284
38,2346,122.167348,131.298462,19.185339,8.623198,1,-1,-1,-1,0.003470,0.002729,0.191392,0.032015
39,2369,-58.873926,354.599772,18.686412,8.092960,1,-1,-1,-1,0.396678,0.097891,2.090750,0.590319
39,2362,99.622958,100.051631,25.044074,9.660801,1,-1,-1,-1,0.644392,0.201959,1.155991,0.036305
39,2361,-38.805946,131.110846,18.849111,8.380264,1,-1,-1,-1,0.337500,0.101435,1.341783,0.303188
39,2357,151.821074,131.226263,18.539894,8.415585,1,-1,-1,-1,0.225458,0.046306,1.026914,0.239422
39,2356,-70.058309,132.324025,19.638064,10.230288,1,-1,-1,-1,0.049119,0.017304,0.852240,0.144458
39,2355,-29.088871,354.557622,18.556840,7.662436,1,-1,-1,-1,0.213071,0.072556,1.461493,0.263107
39,2353,-93.717383,355.227084,23.591080,9.239370,1,-1,-1,-1,0.139516,0.029949,0.726253,0.021067
39,2352,0.671642,341.346518,19.589053,8.767582,1,-1,-1,-1,0.039729,0.012009,0.462194,0.086826
39,2351,180.630253,117.068462,16.773735,7.867346,1,-1,-1,-1,0.229464,0.067093,0.903966,0.294021
39,2350,-22.970177,117.122319,17.880636,8.192536,1,-1,-1,-1,0.042125,0.015527,0.580383,0.126542
39,2349,68.860754,302.019649,8.038999,16.049244,1,-1,-1,-1,0.077599,0.064147,0.853368,0.312748
39,2348,-27.861381,341.309511,18.492935,9.060980,1,-1,-1,-1,0.008330,0.004963,0.317370,0.052793
39,2347,-53.479837,117.060069,19.509679,8.119861,1,-1,-1,-1,0.005542,0.004190,0.196572,0.033283
39,2346,122.172157,131.311299,19.185653,8.647265,1,-1,-1,-1,0.003575,0.002784,0.194782,0.032329
40,2369,-58.898790,354.539865,18.670905,8.078012,1,-1,-1,-1,0.236995,0.068040,1.833488,0.455150
40,2362,99.791820,99.998025,25.093489,9.648249,1,-1,-1,-1,0.430906,0.139382,0.971752,0.024148
40,2361,-38.794211,131.145890,18.927812,8.439362,1,-1,-1,-1,0.327741,0.073319,1.206411,0.263045
40,2357,151.839443,131.160685,18.440697,8.404327,1,-1,-1,-1,0.202029,0.038951,0.998058,0.234612
40,2356,-69.942675,132.378997,19.493210,10.329561,1,-1,-1,-1,0.032746,0.012495,0.816062,0.126546
40,2355,-29.060317,354.636377,18.534568,7.733909,1,-1,-1,-1,0.165296,0.061177,1.339358,0.235448
40,2353,-93.856818,355.087848,23.806817,9.417881,1,-1,-1,-1,0.095515,0.026651,0.721198,0.039198
40,2352,0.749821,341.395473,19.652253,8.797448,1,-1,-1,-1,0.042510,0.014067,0.473432,0.082961
40,2351,181.001140,116.904739,16.721037,7.835474,1,-1,-1,-1,0.047572,0.015385,0.607178,0.149198
40,2350,-22.965103,117.140156,17.928084,8.179368,1,-1,-1,-1,0.049574,0.017304,0.608579,0.136776
40,2349,68.991455,301.660196,7.918274,15.719049,1,-1,-1,-1,0.075366,0.061733,0.746512,0.280682
40,2348,-27.859881,341.309624,18.509618,9.050799,1,-1,-1,-1,0.008497,0.005063,0.319593,0.053803
40,2347,-53.481201,117.059415,19.502456,8.111207,1,-1,-1,-1,0.005487,0.004148,0.196541,0.032962
40,2346,122.168770,131.309440,19.172529,8.641147,1,-1,-1,-1,0.003721,0.002897,0.198151,0.032961
41,2369,-58.829714,354.604289,18.776693,8.150669,1,-1,-1,-1,0.168936,0.056718,1.467883,0.395632
41,2362,99.774118,99.998651,25.095815,9.642376,1,-1,-1,-1,0.376949,0.128966,0.892560,0.021052
41,2361,-38.896604,131.100019,18.952850,8.400041,1,-1,-1,-1,0.267778,0.083426,1.181448,0.263447
41,2357,151.937181,131.065583,18.200839,8.337421,1,-1,-1,-1,0.186474,0.036392,0.985524,0.236344
41,2356,-70.013118,132.339586,19.511016,10.361569,1,-1,-1,-1,0.037127,0.013928,0.832013,0.133211
41,2355,-28.778561,354.603938,18.310078,7.736575,1,-1,-1,-1,0.212560,0.072457,1.516866,0.308215
41,2353,-94.271375,354.850916,24.214556,9.337250,1,-1,-1,-1,0.269719,0.053428,0.865446,0.033613
41,2352,0.650831,341.367459,19.499593,8.825478,1,-1,-1,-1,0.033382,0.010559,0.448688,0.081420
41,2351,180.847838,116.969540,16.812999,7.878057,1,-1,-1,-1,0.042934,0.016635,0.612214,0.154929
41,2350,-23.072780,117.102216,17.942324,8.186435,1,-1,-1,-1,0.035391,0.013258,0.533457,0.112563
41,2349,68.919984,301.824734,7.731230,15.635705,1,-1,-1,-1,0.067952,0.052505,0.651738,0.243851
41,2348,-27.859101,341.310640,18.508222,9.058673,1,-1,-1,-1,0.008413,0.004963,0.317218,0.053297
41,2347,-53.478967,117.070474,19.507883,8.118935,1,-1,-1,-1,0.005542,0.004148,0.198174,0.033606
41,2346,122.170485,131.299920,19.198939,8.630229,1,-1,-1,-1,0.003301,0.002649,0.188433,0.031100
42,2369,-59.100800,354.563942,18.894043,8.120536,1,-1,-1,-1,0.280993,0.078853,1.639156,0.408208
42,2363,68.681928,250.156181,8.540927,17.869097,1,-1,-1,-1,0.372225,0.290922,2.362327,0.873737
42,2362,99.776871,100.047075,25.046710,9.660277,1,-1,-1,-1,0.676195,0.218347,1.192376,0.060163
42,2361,-38.849262,131.101015,18.912685,8.397448,1,-1,-1,-1,0.265397,0.065408,1.105650,0.249166
42,2357,151.943899,131.155374,18.180353,8.341173,1,-1,-1,-1,0.249460,0.044136,1.059577,0.264338
42,2356,-69.938564,132.178579,19.663275,10.239757,1,-1,-1,-1,0.051495,0.016966,0.825550,0.140525
42,2355,-29.011589,354.639068,18.470588,7.746764,1,-1,-1,-1,0.199980,0.070492,1.445090,0.273920
42,2353,-93.413007,354.927336,23.420536,9.322528,1,-1,-1,-1,0.113784,0.020266,0.757060,0.030800
42,2352,0.622359,341.327626,19.622621,8.766392,1,-1,-1,-1,0.039726,0.012249,0.458938,0.085256
42,2351,181.146827,116.934263,16.685470,7.882425,1,-1,-1,-1,0.048172,0.015993,0.559452,0.142095
42,2350,-22.992034,117.131695,17.918550,8.205495,1,-1,-1,-1,0.042503,0.015223,0.567967,0.126146
42,2349,68.984454,302.075334,7.739711,15.740192,1,-1,-1,-1,0.084241,0.066540,0.774923,0.304116
42,2348,-27.859483,341.310596,18.499064,9.068763,1,-1,-1,-1,0.008753,0.005164,0.321915,0.053296
42,2347,-53.480999,117.059544,19.502046,8.111023,1,-1,-1,-1,0.004967,0.003908,0.188413,0.031404
42,2346,122.161089,131.310789,19.187933,8.648306,1,-1,-1,-1,0.003872,0.002985,0.199595,0.032960
43,2373,69.275713,275.453100,7.919378,16.984074,1,-1,-1,-1,0.198663,0.154842,3.159493,0.667669
43,2363,68.702892,250.050678,8.381639,17.945502,1,-1,-1,-1,0.194985,0.148247,2.008052,0.639337
43,2362,99.628249,100.005100,25.082393,9.629924,1,-1,-1,-1,0.656403,0.198283,1.176223,0.031124
43,2361,-38.783507,131.119569,18.826393,8.407018,1,-1,-1,-1,0.395889,0.076668,1.222338,0.293069
43,2357,151.892145,131.132189,18.292509,8.356616,1,-1,-1,-1,0.171864,0.035700,0.961704,0.216926
43,2356,-70.231965,132.413596,19.581319,10.343652,1,-1,-1,-1,0.043776,0.016636,0.856705,0.141874
43,2355,-28.986001,354.587509,18.465380,7.759978,1,-1,-1,-1,0.157958,0.058333,1.326093,0.255645
43,2352,0.639539,341.370201,19.610052,8.778451,1,-1,-1,-1,0.042510,0.012494,0.472724,0.088477
43,2351,180.829629,116.955930,16.802372,7.887090,1,-1,-1,-1,0.062910,0.021271,0.670504,0.180504
43,2350,-23.057007,117.151712,17.889824,8.225871,1,-1,-1,-1,0.038979,0.014067,0.557637,0.120819
43,2349,68.996221,301.744441,7.794122,15.396324,1,-1,-1,-1,0.052601,0.039357,0.546046,0.197136
43,2348,-27.861752,341.308686,18.503516,9.052729,1,-1,-1,-1,0.009018,0.005268,0.327083,0.055356
43,2347,-53.478934,117.060525,19.507817,8.118908,1,-1,-1,-1,0.005597,0.004148,0.196253,0.033281
43,2346,122.170445,131.310446,19.179070,8.659083,1,-1,-1,-1,0.003911,0.002956,0.203256,0.033606
44,2373,69.247272,275.484483,7.991385,17.293754,1,-1,-1,-1,0.422300,0.344337,4.546530,1.001855
44,2362,99.312445,100.170333,25.018960,9.718093,1,-1,-1,-1,0.874893,0.215227,1.272315,0.023448
44,2361,-38.832112,131.147933,18.949801,8.439776,1,-1,-1,-1,0.205925,0.053553,1.011408,0.212377
44,2357,151.936027,131.126851,18.246323,8.327757,1,-1,-1,-1,0.233104,0.043712,1.036673,0.255277
44,2356,-69.938411,132.298873,19.519910,10.355027,1,-1,-1,-1,0.034038,0.012871,0.815632,0.127643
44,2355,-28.973900,354.583800,18.447039,7.743597,1,-1,-1,-1,0.171585,0.061713,1.326812,0.258988
44,2352,0.631403,341.361033,19.608050,8.788113,1,-1,-1,-1,0.048635,0.014206,0.503901,0.095224
44,2351,181.091782,116.911847,16.711215,7.857699,1,-1,-1,-1,0.038631,0.013390,0.532121,0.131579
44,2350,-22.987987,117.137003,17.889365,8.206918,1,-1,-1,-1,0.050044,0.017475,0.608260,0.137896
44,2349,68.955330,302.337581,7.711006,15.893835,1,-1,-1,-1,0.073160,0.056604,0.722911,0.272891
44,2348,-27.861162,341.309507,18.492408,9.050982,1,-1,-1,-1,0.008330,0.005012,0.319924,0.053301
44,2347,-53.470318,117.059946,19.500591,8.120107,1,-1,-1,-1,0.005487,0.004148,0.194797,0.032962
44,2346,122.169371,131.309576,19.181258,8.650879,1,-1,-1,-1,0.003950,0.002985,0.203338,0.033933
45,2362,99.502102,99.982966,25.116686,9.652559,1,-1,-1,-1,0.499003,0.149892,1.026671,0.022545
45,2361,-38.832461,131.069613,18.883690,8.392993,1,-1,-1,-1,0.298238,0.064686,1.080898,0.259127
45,2357,151.907611,131.136824,18.217662,8.325561,1,-1,-1,-1,0.195413,0.037109,0.987591,0.235174
45,2356,-69.996167,132.210835,19.671544,10.252899,1,-1,-1,-1,0.054520,0.018176,0.863272,0.149274
45,2355,-28.999256,354.591701,18.448939,7.745129,1,-1,-1,-1,0.225533,0.075228,1.450635,0.298133
45,2352,0.592709,341.375933,19.560133,8.777936,1,-1,-1,-1,0.049589,0.013929,0.507320,0.097029
45,2351,181.178425,116.917479,16.659185,7.864635,1,-1,-1,-1,0.045908,0.014779,0.538516,0.139274
45,2350,-23.053393,117.146153,17.959127,8.227246,1,-1,-1,-1,0.039368,0.014634,0.558540,0.120953
45,2349,69.051212,301.902097,7.756643,15.837553,1,-1,-1,-1,0.094168,0.077342,0.851092,0.344523
45,2348,-27.867866,341.311030,18.505733,9.057891,1,-1,-1,-1,0.008497,0.005063,0.319461,0.053804
45,2347,-53.478340,117.070663,19.516687,8.128562,1,-1,-1,-1,0.005326,0.004066,0.193106,0.032962
45,2346,122.169876,131.309940,19.180247,8.650121,1,-1,-1,-1,0.003950,0.003015,0.203319,0.033607
46,2369,-58.927791,354.562774,18.845750,8.110467,1,-1,-1,-1,0.220535,0.069301,1.717347,0.408821
46,2362,99.825093,100.065722,25.070986,9.663233,1,-1,-1,-1,0.436924,0.152890,1.005795,0.034919
46,2361,-38.802015,131.130274,18.882876,8.430798,1,-1,-1,-1,0.209125,0.056138,1.002594,0.220384
46,2357,151.923199,131.175461,18.198400,8.355079,1,-1,-1,-1,0.220769,0.040083,1.017030,0.246069
46,2356,-69.960464,132.363500,19.484723,10.348294,1,-1,-1,-1,0.031502,0.012250,0.830495,0.128875
46,2355,-28.931103,354.650289,18.495892,7.771406,1,-1,-1,-1,0.169933,0.062357,1.344902,0.260748
46,2353,-92.817474,354.604144,21.958876,8.811547,1,-1,-1,-1,0.105818,0.015682,0.919245,0.044854
46,2352,0.692707,341.338591,19.529581,8.773589,1,-1,-1,-1,0.031192,0.010149,0.432237,0.077806
46,2351,181.271070,116.949319,16.630093,7.879709,1,-1,-1,-1,0.069776,0.020653,0.620107,0.170055
46,2350,-23.019014,117.112852,17.878485,8.205655,1,-1,-1,-1,0.044178,0.015680,0.581795,0.129653
46,2349,68.955769,302.008255,7.749565,16.049219,1,-1,-1,-1,0.109220,0.088229,1.028646,0.426674
46,2348,-27.869512,341.310240,18.509025,9.059522,1,-1,-1,-1,0.008247,0.004963,0.314524,0.051799
46,2347,-53.481004,117.059538,19.512067,8.121050,1,-1,-1,-1,0.005767,0.004274,0.199641,0.033933
46,2346,122.170440,131.310136,19.189088,8.649729,1,-1,-1,-1,0.003575,0.002812,0.194945,0.032018
47,2374,208.996084,117.069520,16.236158,8.128406,1,-1,-1,-1,0.155480,0.045753,1.285433,0.283197
47,2369,-58.783813,354.572199,18.735728,8.103994,1,-1,-1,-1,0.380933,0.095839,1.917789,0.584868
47,2363,68.921356,249.757146,8.383295,17.895908,1,-1,-1,-1,0.288173,0.210668,2.262668,0.750993
47,2362,99.781220,100.043549,25.080264,9.660278,1,-1,-1,-1,0.471090,0.155659,1.000396,0.027145
47,2361,-38.807076,131.082670,18.854544,8.421210,1,-1,-1,-1,0.291513,0.067820,1.082729,0.257454
47,2357,151.985819,131.107171,18.067058,8.313247,1,-1,-1,-1,0.248827,0.045434,1.086846,0.275356
47,2356,-69.965523,132.388230,19.472065,10.432059,1,-1,-1,-1,0.035715,0.013656,0.851858,0.133244
47,2355,-29.015475,354.662775,18.589828,7.773342,1,-1,-1,-1,0.229226,0.079569,1.450155,0.286998
47,2353,-92.881585,355.157231,22.587031,9.160892,1,-1,-1,-1,0.082131,0.017475,0.722453,0.035284
47,2352,0.663108,341.351269,19.526281,8.786993,1,-1,-1,-1,0.040889,0.012493,0.472728,0.088427
47,2351,181.191483,116.941548,16.693731,7.877162,1,-1,-1,-1,0.053581,0.016801,0.589869,0.151306
47,2350,-22.988823,117.061869,17.807947,8.168049,1,-1,-1,-1,0.038981,0.014348,0.555112,0.124135
47,2349,68.809517,302.145633,7.850856,16.175801,1,-1,-1,-1,0.118673,0.099550,1.105757,0.462283
47,2348,-27.871134,341.298918,18.522190,9.042351,1,-1,-1,-1,0.008841,0.005164,0.323958,0.054313
47,2347,-53.480190,117.059917,19.510382,8.120165,1,-1,-1,-1,0.005326,0.004066,0.193196,0.032645
47,2346,122.168842,131.309390,19.182355,8.641248,1,-1,-1,-1,0.004030,0.003015,0.204742,0.034261
48,2373,69.240352,275.682939,7.892282,16.973994,1,-1,-1,-1,0.201883,0.160397,2.549587,0.746776
48,2369,-58.973156,354.578885,18.724951,8.101324,1,-1,-1,-1,0.246233,0.069937,1.681206,0.461215
48,2363,68.645857,250.473576,8.358988,18.058657,1,-1,-1,-1,0.205321,0.143290,1.933502,0.577064
48,2362,100.056028,100.040232,25.006109,9.747418,1,-1,-1,-1,0.509167,0.171409,1.071254,0.032012
48,2361,-38.866023,131.131786,18.954868,8.430275,1,-1,-1,-1,0.251485,0.060012,1.039984,0.233344
48,2357,152.003175,131.172677,18.072289,8.328427,1,-1,-1,-1,0.254045,0.044152,1.084247,0.268190
48,2356,-70.064755,132.327180,19.544110,10.388111,1,-1,-1,-1,0.038595,0.014347,0.846624,0.136874
48,2355,-28.997130,354.573446,18.495668,7.766034,1,-1,-1,-1,0.210902,0.073223,1.469344,0.304300
48,2353,-93.231914,355.166852,23.324386,9.274373,1,-1,-1,-1,0.120519,0.023693,0.710111,0.031405
48,2352,0.657980,341.329665,19.505044,8.791098,1,-1,-1,-1,0.037498,0.011774,0.463909,0.086089
48,2351,180.976422,116.997341,16.738266,7.912437,1,-1,-1,-1,0.056154,0.021271,0.667029,0.174721
48,2350,-23.045268,117.094540,18.007360,8.140233,1,-1,-1,-1,0.039734,0.014634,0.544505,0.119722
48,2349,69.027391,301.565534,7.783775,15.631736,1,-1,-1,-1,0.064964,0.054642,0.717382,0.258150
48,2348,-27.859238,341.310895,18.508406,9.058012,1,-1,-1,-1,0.008581,0.005063,0.319557,0.053807
48,2347,-53.480041,117.069945,19.510084,8.120035,1,-1,-1,-1,0.005379,0.004107,0.194645,0.032644
48,2346,122.170541,131.310393,19.178917,8.649186,1,-1,-1,-1,0.003990,0.003015,0.203302,0.034264
49,2373,69.080877,276.320830,7.964310,17.479736,1,-1,-1,-1,0.150926,0.109322,2.073920,0.568907
49,2369,-58.981830,354.610970,18.733795,8.103661,1,-1,-1,-1,0.256143,0.071157,1.615725,0.453251
49,2362,99.792413,100.021455,25.122565,9.681901,1,-1,-1,-1,0.488520,0.153250,1.020693,0.029340
49,2361,-38.835917,131.083586,18.915860,8.428741,1,-1,-1,-1,0.258333,0.065324,1.060816,0.242082
49,2357,151.959944,131.146284,18.150348,8.329016,1,-1,-1,-1,0.165994,0.031773,0.938238,0.215246
49,2356,-70.048582,132.422909,19.507105,10.421623,1,-1,-1,-1,0.032419,0.012998,0.821814,0.128718
49,2355,-29.013460,354.611801,18.543989,7.761455,1,-1,-1,-1,0.212162,0.071161,1.443991,0.271592
49,2353,-94.323573,355.123922,24.153670,9.365676,1,-1,-1,-1,0.332821,0.080092,0.838073,0.018174
49,2352,0.633819,341.339716,19.571567,8.770546,1,-1,-1,-1,0.038972,0.012009,0.462960,0.086074
49,2351,180.957857,116.925690,16.793520,7.870972,1,-1,-1,-1,0.035056,0.013390,0.576267,0.143646
49,2350,-22.994109,117.136410,17.860187,8.224712,1,-1,-1,-1,0.042921,0.015374,0.575776,0.128495
49,2349,68.973709,301.966698,7.800753,15.530295,1,-1,-1,-1,0.085008,0.064081,0.739090,0.282458
49,2348,-27.860649,341.309477,18.511312,9.051094,1,-1,-1,-1,0.008841,0.005113,0.321710,0.054318
49,2347,-53.489492,117.060172,19.519039,8.119741,1,-1,-1,-1,0.006001,0.004404,0.202997,0.034931
49,2346,122.170572,131.310200,19.188824,8.649600,1,-1,-1,-1,0.003540,0.002812,0.194894,0.032331
50,2375,-6.977288,369.272490,22.171404,8.624022,1,-1,-1,-1,1.047745,0.291807,2.147534,0.001017
50,2373,68.387620,275.370835,8.051882,17.901409,1,-1,-1,-1,0.371246,0.295431,2.662155,0.866382
50,2369,-59.067655,354.595015,18.739313,8.083553,1,-1,-1,-1,0.250285,0.071832,1.576246,0.434000
50,2362,99.737854,99.990010,25.123713,9.659650,1,-1,-1,-1,0.407761,0.133856,0.925109,0.023677
50,2361,-38.877566,131.097236,18.926776,8.443158,1,-1,-1,-1,0.202849,0.055080,0.986085,0.216261
50,2357,151.970427,131.127504,18.119655,8.326297,1,-1,-1,-1,0.193724,0.037094,0.977795,0.235626
50,2356,-70.032895,132.429907,19.485325,10.430241,1,-1,-1,-1,0.032100,0.012870,0.821373,0.128612
50,2355,-29.025800,354.639266,18.553703,7.758829,1,-1,-1,-1,0.155382,0.058892,1.290211,0.228156
50,2353,-93.523246,354.987488,23.360382,9.330880,1,-1,-1,-1,0.103157,0.019494,0.746307,0.032315
50,2352,0.694720,341.360216,19.498899,8.798844,1,-1,-1,-1,0.036071,0.011205,0.456397,0.084503
50,2351,181.032451,116.937386,16.780579,7.864952,1,-1,-1,-1,0.035719,0.012494,0.518166,0.126536
50,2350,-23.011981,117.082559,17.845918,8.177115,1,-1,-1,-1,0.042515,0.015223,0.572435,0.128610
50,2349,68.918312,302.185433,7.913612,16.002338,1,-1,-1,-1,0.085924,0.067852,0.862517,0.337704
50,2348,-27.860602,341.310136,18.491367,9.059682,1,-1,-1,-1,0.008413,0.005012,0.319346,0.053807
50,2347,-53.480004,117.060017,19.519903,8.119964,1,-1,-1,-1,0.005710,0.004232,0.198176,0.033608
50,2346,122.160116,131.310035,19.189836,8.649930,1,-1,-1,-1,0.003611,0.002840,0.194659,0.032644
51,2373,68.835999,275.410342,7.922734,17.622767,1,-1,-1,-1,0.206660,0.182856,2.288664,0.778792
51,2369,-59.014302,354.622066,18.781617,8.111232,1,-1,-1,-1,0.190859,0.062944,1.429705,0.391201
51,2362,99.710864,100.014102,25.091218,9.663942,1,-1,-1,-1,0.423280,0.142201,0.924515,0.022545
51,2361,-38.878275,131.110981,18.948083,8.399155,1,-1,-1,-1,0.302742,0.084878,1.152908,0.276000
