59,3314,286.032270,79.599792,7.991487,15.738240,1,-1,-1,-1,0.273432,0.195776,1.702187,0.625846
59,3307,201.705589,129.978664,8.814038,5.916252,1,-1,-1,-1,0.010465,0.004107,0.015949,0.040760
59,3292,286.364710,175.356978,8.062641,15.754535,1,-1,-1,-1,0.138741,0.114223,1.288918,0.575749
59,3282,86.249390,319.065154,8.133871,16.810293,1,-1,-1,-1,0.160893,0.055720,1.449641,0.517947
59,3274,76.882028,477.153607,8.921174,18.955969,1,-1,-1,-1,0.157862,0.044585,0.936620,0.203017
59,3273,75.709164,427.234061,7.945007,16.254696,1,-1,-1,-1,0.005379,0.004722,0.244060,0.067526
59,3272,67.850488,175.951085,8.331926,18.197187,1,-1,-1,-1,0.090207,0.066690,1.122711,0.328992
59,3261,77.094786,135.578527,13.671354,16.249484,1,-1,-1,-1,0.294567,0.201386,1.521904,1.223455
59,3236,18.380130,364.522140,15.710697,8.039438,1,-1,-1,-1,0.066836,0.052080,0.714774,0.260764
59,3150,124.320474,130.600427,14.859051,7.199070,1,-1,-1,-1,0.003204,0.002675,0.143060,0.050334
60,3325,69.767222,244.926132,9.275640,19.055426,1,-1,-1,-1,0.233007,0.180011,3.477141,0.767108
60,3315,307.819945,48.845892,8.412630,13.277810,1,-1,-1,-1,0.337806,0.228877,1.783379,0.998939
60,3314,285.784678,79.025218,7.997626,15.526282,1,-1,-1,-1,0.385303,0.312988,1.937432,0.935543
60,3307,196.030476,129.968760,8.814212,5.916126,1,-1,-1,-1,0.012630,0.004675,0.017426,0.044440
60,3292,286.473888,176.005417,8.246465,16.301673,1,-1,-1,-1,0.226259,0.160503,1.672518,0.699725
60,3282,86.359609,319.380880,8.051781,17.054269,1,-1,-1,-1,0.271231,0.073118,1.666330,0.665589
60,3274,76.852967,476.975968,8.898489,19.018171,1,-1,-1,-1,0.212335,0.042894,0.908936,0.204652
60,3273,75.715735,426.464527,7.880609,16.225112,1,-1,-1,-1,0.004918,0.004448,0.243588,0.065648
60,3272,67.924532,171.045328,8.095935,18.040369,1,-1,-1,-1,0.111188,0.084167,1.256232,0.427994
60,3261,79.914078,131.571290,14.703078,16.205356,1,-1,-1,-1,0.378615,0.300136,2.057912,1.590300
60,3236,18.194975,364.451478,15.803453,8.065196,1,-1,-1,-1,0.117128,0.092220,0.906843,0.385043
60,3150,124.329284,130.599892,14.841431,7.200221,1,-1,-1,-1,0.003018,0.002571,0.138128,0.048915
61,3325,69.630513,243.563199,8.930746,19.358258,1,-1,-1,-1,0.147112,0.111883,2.249419,0.489515
61,3315,291.192417,53.611737,8.547821,14.525432,1,-1,-1,-1,0.363481,0.274463,2.233491,1.122481
61,3314,285.534495,79.903517,8.072011,15.838780,1,-1,-1,-1,0.325715,0.262578,2.146152,0.982112
61,3307,190.805837,129.969008,8.805197,5.916498,1,-1,-1,-1,0.011554,0.004448,0.016426,0.042775
61,3292,286.094417,175.978721,8.403488,16.418226,1,-1,-1,-1,0.131264,0.100109,1.361304,0.563823
61,3282,86.365709,319.293680,8.046338,16.993798,1,-1,-1,-1,0.341822,0.096730,1.816235,0.733273
61,3274,76.805625,476.930037,8.941478,19.138218,1,-1,-1,-1,0.091613,0.023246,0.669742,0.134241
61,3273,75.679753,425.260363,7.872158,16.185753,1,-1,-1,-1,0.004070,0.003947,0.224368,0.060311
61,3272,67.908524,166.711595,7.992831,18.318538,1,-1,-1,-1,0.107406,0.089097,1.257938,0.360320
61,3261,84.312534,127.274822,15.702227,15.558066,1,-1,-1,-1,0.367919,0.266541,2.187209,1.641551
61,3236,18.216772,364.552326,15.712545,8.123769,1,-1,-1,-1,0.175169,0.140305,1.147694,0.537404
61,3150,124.338808,130.599439,14.822383,7.191148,1,-1,-1,-1,0.002843,0.002470,0.134443,0.047080
62,3325,69.536801,239.908413,8.808938,18.073197,1,-1,-1,-1,0.317667,0.261714,2.750661,0.837948
62,3315,285.941672,53.156903,7.653291,15.675120,1,-1,-1,-1,0.114746,0.085386,1.267466,0.446554
62,3314,285.875787,79.751084,7.988690,15.835465,1,-1,-1,-1,0.161890,0.120413,1.463930,0.543211
62,3307,185.991480,129.969045,8.814658,5.916689,1,-1,-1,-1,0.012630,0.004722,0.017424,0.044444
62,3292,286.400963,175.384881,8.112394,16.166944,1,-1,-1,-1,0.099055,0.077564,0.981104,0.418395
62,3282,86.228268,319.415097,8.030236,16.832580,1,-1,-1,-1,0.251140,0.082787,1.744298,0.662553
62,3274,76.794123,476.304328,8.870159,19.041465,1,-1,-1,-1,0.128456,0.042041,0.807005,0.181828
62,3273,75.632618,423.800948,7.866343,16.285438,1,-1,-1,-1,0.004070,0.004026,0.234975,0.062023
62,3272,67.422374,161.265382,8.497951,18.359049,1,-1,-1,-1,0.103514,0.071902,1.174739,0.355853
62,3261,87.152770,124.006897,18.518716,13.529303,1,-1,-1,-1,0.521018,0.242243,2.648916,1.129727
62,3236,18.300307,364.295643,15.695733,7.987226,1,-1,-1,-1,0.287359,0.255346,1.661459,0.879363
62,3150,124.330380,130.589757,14.839238,7.180558,1,-1,-1,-1,0.003048,0.002596,0.139212,0.049377
63,3325,69.550966,238.061070,8.386360,18.604509,1,-1,-1,-1,0.178720,0.128175,2.181850,0.516791
63,3315,285.984311,53.730868,8.179817,15.669968,1,-1,-1,-1,0.283132,0.224922,1.817719,0.845359
63,3314,285.920794,79.226352,7.884960,15.665809,1,-1,-1,-1,0.215140,0.151501,1.399296,0.599457
63,3307,181.576735,129.969201,8.815092,5.916718,1,-1,-1,-1,0.013669,0.004914,0.017945,0.046181
63,3292,286.564052,175.033911,8.041279,16.331236,1,-1,-1,-1,0.111282,0.090720,1.119327,0.442931
63,3282,86.299270,319.887303,8.077245,17.979913,1,-1,-1,-1,0.194157,0.067926,1.537639,0.340012
63,3274,76.661883,476.186709,8.832268,19.233019,1,-1,-1,-1,0.146063,0.031464,0.771824,0.160990
63,3273,75.588922,421.857940,7.863110,16.190841,1,-1,-1,-1,0.002787,0.002495,0.197623,0.051328
63,3272,67.282707,156.169176,8.557994,18.720341,1,-1,-1,-1,0.068058,0.048191,0.921133,0.244442
63,3261,94.674653,119.585221,18.041973,11.541165,1,-1,-1,-1,0.379594,0.132505,1.946144,0.872156
63,3236,17.671712,364.249439,16.294305,7.905093,1,-1,-1,-1,0.245169,0.194110,1.828754,0.840954
63,3150,124.332219,130.600786,14.875435,7.188330,1,-1,-1,-1,0.003505,0.003332,0.149389,0.054824
64,3325,69.322652,235.927762,8.607434,19.306802,1,-1,-1,-1,0.098188,0.071041,1.241039,0.275218
64,3314,286.150046,79.573862,8.054472,15.991554,1,-1,-1,-1,0.300214,0.203922,1.804092,0.672994
64,3307,177.562832,129.969297,8.824981,5.916929,1,-1,-1,-1,0.014080,0.005013,0.018300,0.045744
64,3292,286.699928,174.251988,7.797240,15.871980,1,-1,-1,-1,0.184262,0.153186,1.198387,0.566407
64,3274,76.721301,475.912201,8.830735,19.479944,1,-1,-1,-1,0.154300,0.033668,0.742806,0.156491
64,3273,75.503539,419.768987,7.894115,16.229298,1,-1,-1,-1,0.003368,0.002812,0.210222,0.054829
64,3272,66.926231,148.677629,8.344787,18.303878,1,-1,-1,-1,0.053068,0.043734,0.838977,0.271012
64,3236,17.906549,365.014134,16.307453,8.300614,1,-1,-1,-1,0.097970,0.073683,1.108275,0.429334
64,3150,124.328302,130.589394,14.843516,7.181285,1,-1,-1,-1,0.003079,0.002622,0.140658,0.049867
65,3325,69.366606,231.689965,8.721998,19.096074,1,-1,-1,-1,0.179368,0.134823,1.665147,0.486524
65,3314,285.654248,79.301959,7.886871,15.506023,1,-1,-1,-1,0.113118,0.084197,1.014513,0.391862
65,3307,173.968061,129.969473,8.815752,5.916860,1,-1,-1,-1,0.014792,0.005216,0.018663,0.047074
65,3292,286.984682,177.205845,7.923451,16.819307,1,-1,-1,-1,0.192574,0.168423,1.623482,0.697877
65,3274,76.725259,475.255190,8.831162,19.437071,1,-1,-1,-1,0.203497,0.044131,0.839982,0.188620
65,3273,75.441835,417.342566,7.877623,16.336277,1,-1,-1,-1,0.004030,0.003947,0.238165,0.061423
65,3236,18.285334,364.431540,16.115070,8.069026,1,-1,-1,-1,0.139261,0.100345,1.138049,0.462562
65,3150,124.276237,130.602286,14.947524,7.205306,1,-1,-1,-1,0.003079,0.002596,0.145540,0.050333
66,3329,-1.729562,364.569460,9.763689,7.339055,1,-1,-1,-1,0.067898,0.077673,0.147564,0.242757
66,3325,69.199212,226.422073,8.886711,18.468345,1,-1,-1,-1,0.233624,0.163332,2.080627,0.677870
66,3314,285.569840,79.286397,8.137870,15.560896,1,-1,-1,-1,0.147324,0.103342,1.105845,0.496189
66,3307,170.704990,129.969535,8.815602,5.917035,1,-1,-1,-1,0.015388,0.005374,0.019032,0.047984
66,3292,286.342581,175.790044,7.873823,16.297948,1,-1,-1,-1,0.116309,0.092145,1.137058,0.453514
66,3274,76.574716,475.401020,8.957932,19.685895,1,-1,-1,-1,0.246128,0.043308,0.899023,0.202545
66,3273,75.359748,414.493054,7.881864,16.268706,1,-1,-1,-1,0.004408,0.004190,0.239179,0.063802
66,3236,18.399219,364.548591,15.868805,8.007039,1,-1,-1,-1,0.089510,0.068635,0.867834,0.330762
66,3150,124.315688,130.598901,14.848669,7.202223,1,-1,-1,-1,0.002573,0.002303,0.129835,0.044457
67,3329,-1.679742,364.509377,9.612473,7.396937,1,-1,-1,-1,0.071733,0.078147,0.137746,0.246369
67,3325,69.422676,222.660567,8.973635,18.272456,1,-1,-1,-1,0.233124,0.149804,2.219200,0.642360
67,3314,285.617498,79.501725,8.241771,15.681372,1,-1,-1,-1,0.346055,0.252050,1.581856,0.803020
67,3307,167.758485,129.969762,8.816159,5.917421,1,-1,-1,-1,0.012505,0.004675,0.017420,0.043194
67,3292,286.477943,175.463449,8.114858,16.312606,1,-1,-1,-1,0.354864,0.288698,1.738214,0.950392
67,3282,86.279892,319.538955,8.187407,17.796666,1,-1,-1,-1,0.366869,0.112926,1.957350,0.728152
67,3273,75.252732,411.451920,7.896086,16.301681,1,-1,-1,-1,0.004918,0.004492,0.249058,0.065634
67,3261,125.583139,116.272809,16.038383,7.925997,1,-1,-1,-1,0.277289,0.076031,1.342460,0.584007
67,3236,18.468222,364.557158,15.880444,8.030166,1,-1,-1,-1,0.076848,0.057228,0.820512,0.292754
67,3150,124.302276,130.621622,14.865465,7.236587,1,-1,-1,-1,0.002704,0.002397,0.133120,0.045741
68,3329,-1.421665,364.604064,9.358377,6.837689,1,-1,-1,-1,0.051011,0.043665,0.079234,0.134743
68,3325,68.903478,219.615794,9.545416,18.695903,1,-1,-1,-1,0.217582,0.135468,2.118502,0.621560
68,3314,285.865391,79.352128,7.839326,15.287041,1,-1,-1,-1,0.179935,0.115751,1.256970,0.536321
68,3307,165.202300,129.969949,8.807150,5.917842,1,-1,-1,-1,0.009383,0.003831,0.014734,0.037748
68,3282,86.212013,319.481639,8.247479,17.171667,1,-1,-1,-1,0.477104,0.117555,2.006437,0.787793
68,3273,75.159533,408.016155,7.882118,16.293136,1,-1,-1,-1,0.004152,0.003986,0.235632,0.061459
68,3272,66.372501,123.022912,8.191907,18.681887,1,-1,-1,-1,0.067568,0.059540,1.024754,0.289053
68,3236,18.488174,364.656694,15.908782,8.145101,1,-1,-1,-1,0.088297,0.064091,0.834363,0.316416
68,3150,124.327589,130.598723,14.834767,7.212721,1,-1,-1,-1,0.002651,0.002350,0.131988,0.045308
69,3329,-1.199122,364.141119,9.203573,6.571952,1,-1,-1,-1,0.055973,0.047020,0.082440,0.130990
69,3325,68.358037,216.255847,9.732447,19.885927,1,-1,-1,-1,0.111550,0.083127,1.348280,0.338263
69,3314,286.227320,79.380608,7.790518,15.431153,1,-1,-1,-1,0.673070,0.482759,1.956786,1.089284
69,3307,162.901492,129.969958,8.816694,5.918023,1,-1,-1,-1,0.009666,0.003869,0.015175,0.038847
69,3282,86.125115,319.491944,8.449024,17.193596,1,-1,-1,-1,0.198568,0.063086,1.661100,0.520091
69,3273,75.041352,404.269771,7.888578,16.297633,1,-1,-1,-1,0.004496,0.004232,0.242892,0.064405
69,3272,65.677867,115.376787,8.583193,18.649606,1,-1,-1,-1,0.075317,0.055065,0.995671,0.320991
69,3236,17.978074,364.854730,16.249804,8.187544,1,-1,-1,-1,0.102407,0.078840,0.931120,0.381895
69,3150,124.329755,130.599549,14.840459,7.200929,1,-1,-1,-1,0.002988,0.002545,0.136717,0.048440
70,3329,-1.014640,364.555424,9.177303,6.512124,1,-1,-1,-1,0.047018,0.033781,0.057921,0.101842
70,3325,68.179257,210.869894,9.957590,19.976595,1,-1,-1,-1,0.068162,0.055174,0.940342,0.245865
70,3307,160.893173,129.960020,8.816603,5.917730,1,-1,-1,-1,0.013268,0.004817,0.017590,0.044437
70,3282,86.191669,319.593550,8.320141,17.483784,1,-1,-1,-1,0.346702,0.106867,1.879713,0.726343
70,3274,76.509126,469.217894,9.314635,19.521029,1,-1,-1,-1,0.340332,0.077270,1.273931,0.316888
70,3273,74.910444,400.155935,7.900191,16.244931,1,-1,-1,-1,0.003911,0.003830,0.227766,0.059741
70,3272,65.847058,107.420797,8.303164,18.720653,1,-1,-1,-1,0.102295,0.081783,1.158762,0.387735
70,3236,18.306525,364.571470,15.956567,8.131868,1,-1,-1,-1,0.102527,0.078183,0.880497,0.365317
70,3150,124.321688,130.600331,14.876569,7.199340,1,-1,-1,-1,0.003048,0.003046,0.142930,0.052281
71,3336,70.137630,245.191704,8.066843,16.757070,1,-1,-1,-1,0.237169,0.175513,3.252496,0.706014
71,3329,-1.432625,364.505491,9.528118,7.022601,1,-1,-1,-1,0.048798,0.042173,0.079670,0.136404
71,3325,68.523426,204.069648,9.082681,19.398953,1,-1,-1,-1,0.079007,0.063533,1.031026,0.320619
71,3307,159.098644,129.969971,8.816449,5.917617,1,-1,-1,-1,0.015539,0.005374,0.019216,0.047979
71,3274,76.452936,467.457604,9.106753,20.068191,1,-1,-1,-1,0.270491,0.046832,0.986558,0.199109
71,3273,74.781708,395.783312,7.897724,16.301384,1,-1,-1,-1,0.004408,0.004148,0.242528,0.063199
71,3272,65.408230,99.766651,8.559331,18.845458,1,-1,-1,-1,0.129752,0.088258,1.221087,0.352417
71,3236,18.336130,364.510944,15.832553,8.149842,1,-1,-1,-1,0.041390,0.032114,0.504097,0.171345
71,3150,124.319791,130.599979,14.870448,7.200043,1,-1,-1,-1,0.002843,0.002495,0.138081,0.047539
72,3336,70.343497,242.343646,7.990699,16.034866,1,-1,-1,-1,0.108275,0.087400,1.412900,0.450768
72,3329,-1.516290,365.700916,10.242285,7.918449,1,-1,-1,-1,0.234388,0.145500,0.270322,0.495352
72,3325,68.317523,199.697047,8.848111,19.269421,1,-1,-1,-1,0.059001,0.049605,0.829639,0.197509
72,3307,157.542477,129.970061,8.816310,5.917523,1,-1,-1,-1,0.018372,0.005996,0.020785,0.052280
72,3274,76.298799,465.475686,9.000536,20.219700,1,-1,-1,-1,0.067937,0.027996,0.640347,0.108124
72,3273,74.640626,391.079401,7.899918,16.290804,1,-1,-1,-1,0.004633,0.004274,0.243065,0.064411
72,3272,64.952085,90.765728,9.002196,18.177478,1,-1,-1,-1,0.087805,0.066674,1.182235,0.376661
72,3236,18.403925,364.942346,15.947435,8.424445,1,-1,-1,-1,0.081767,0.064605,0.722894,0.329475
72,3150,124.319208,130.599502,14.861615,7.191021,1,-1,-1,-1,0.003141,0.002649,0.141696,0.050327
73,3336,69.584426,238.484951,8.267433,16.268431,1,-1,-1,-1,0.116735,0.087133,1.412261,0.458489
73,3325,68.336442,194.589784,8.772421,19.693259,1,-1,-1,-1,0.080417,0.056661,0.803695,0.209630
73,3307,156.218006,129.970174,8.817223,5.918136,1,-1,-1,-1,0.010996,0.004274,0.016258,0.041975
73,3274,76.053191,462.922098,9.050989,20.087054,1,-1,-1,-1,0.318760,0.075762,0.990122,0.244363
73,3273,74.479830,386.047450,7.891318,16.282198,1,-1,-1,-1,0.003575,0.003608,0.225831,0.057525
73,3272,64.382488,82.366904,9.221939,18.619254,1,-1,-1,-1,0.135454,0.094914,1.288802,0.412323
73,3236,18.785003,364.720510,16.133290,8.199885,1,-1,-1,-1,0.098667,0.076664,0.830391,0.358923
73,3150,124.319967,130.599642,14.870040,7.180740,1,-1,-1,-1,0.002814,0.002869,0.138056,0.050334
74,3336,69.565419,233.730906,8.274515,16.189203,1,-1,-1,-1,0.166773,0.120036,1.718148,0.628751
74,3325,67.948810,188.322979,8.866591,19.730511,1,-1,-1,-1,0.083583,0.058873,0.820806,0.213492
74,3307,155.061986,129.980151,8.817018,5.917999,1,-1,-1,-1,0.014079,0.005012,0.018114,0.046619
74,3274,75.912564,460.016173,8.902663,19.809378,1,-1,-1,-1,0.452421,0.100364,1.284790,0.349894
74,3273,74.329084,380.707174,7.872730,16.273861,1,-1,-1,-1,0.003758,0.003755,0.228963,0.059158
74,3272,64.258714,72.990254,9.041774,18.740139,1,-1,-1,-1,0.158218,0.105231,1.347101,0.424316
74,3236,18.626556,364.567358,15.819068,8.210857,1,-1,-1,-1,0.071325,0.060612,0.716897,0.284981
74,3150,124.319992,130.590325,14.860045,7.189370,1,-1,-1,-1,0.002988,0.002571,0.139220,0.048451
75,3336,69.970701,226.658451,7.740958,15.395130,1,-1,-1,-1,0.140759,0.099754,1.170692,0.448430
75,3325,68.062837,182.284079,8.851904,19.838081,1,-1,-1,-1,0.076853,0.065344,0.865928,0.247159
75,3307,154.074614,129.980259,8.817180,5.918107,1,-1,-1,-1,0.013138,0.004769,0.017762,0.044451
75,3273,74.160593,375.069579,7.879919,16.242853,1,-1,-1,-1,0.004918,0.004448,0.244434,0.065616
75,3272,64.448356,63.399816,9.116774,18.438829,1,-1,-1,-1,0.128136,0.092597,1.419602,0.523201
75,3236,18.688953,365.001302,15.883128,8.586454,1,-1,-1,-1,0.130482,0.102083,1.051495,0.497050
75,3150,124.320059,130.590042,14.859881,7.189911,1,-1,-1,-1,0.003141,0.002649,0.141704,0.050811
76,3336,69.263966,221.577245,8.240618,15.574330,1,-1,-1,-1,0.076036,0.058644,0.843301,0.358901
76,3325,68.332498,175.505157,8.566128,19.774053,1,-1,-1,-1,0.091664,0.081113,1.040242,0.299736
76,3307,153.243134,129.970336,8.817167,5.918098,1,-1,-1,-1,0.014219,0.005063,0.018474,0.047071
76,3273,73.971175,369.130568,7.888645,16.238571,1,-1,-1,-1,0.004152,0.003947,0.233346,0.061459
76,3272,64.441578,53.394633,8.232460,18.760550,1,-1,-1,-1,0.074886,0.060086,1.034648,0.257837
76,3236,18.679366,365.043635,15.903496,8.592661,1,-1,-1,-1,0.096339,0.064856,0.918674,0.370107
76,3150,124.330017,130.599992,14.859911,7.189955,1,-1,-1,-1,0.002958,0.002985,0.141739,0.051792
77,3336,68.895983,215.169265,8.337216,15.359651,1,-1,-1,-1,0.039869,0.031530,0.471730,0.186778
77,3325,69.049292,165.365464,8.457033,17.886382,1,-1,-1,-1,0.100614,0.085859,1.108857,0.416378
77,3307,152.543058,129.970333,8.817179,5.918107,1,-1,-1,-1,0.014792,0.005164,0.019026,0.047077
77,3273,73.781467,362.902114,7.898031,16.246654,1,-1,-1,-1,0.004452,0.004148,0.236762,0.062614
77,3272,64.151607,44.051506,8.235351,18.804405,1,-1,-1,-1,0.204335,0.147338,1.397331,0.520160
77,3236,19.284858,364.848548,15.195065,8.235080,1,-1,-1,-1,0.068031,0.043761,0.577072,0.223554
77,3150,124.320069,130.600020,14.859919,7.189961,1,-1,-1,-1,0.002900,0.002956,0.140497,0.051794
78,3344,84.703107,264.957702,8.789336,19.856540,1,-1,-1,-1,0.107928,0.043696,1.470623,0.245903
78,3336,68.974207,209.560211,8.684143,15.374176,1,-1,-1,-1,0.072634,0.052543,0.677755,0.298343
78,3325,69.045498,161.387742,9.040892,19.062412,1,-1,-1,-1,0.073392,0.057834,1.034213,0.222867
78,3307,151.960252,129.970354,8.817550,5.918355,1,-1,-1,-1,0.011440,0.004360,0.017076,0.042780
78,3274,75.241582,448.118571,9.088897,20.277627,1,-1,-1,-1,0.173719,0.042108,0.867966,0.151210
78,3273,73.589815,356.329134,7.891286,16.232654,1,-1,-1,-1,0.004278,0.004026,0.231141,0.061449
78,3272,63.571721,33.278190,8.419043,18.759693,1,-1,-1,-1,0.094162,0.070119,1.042204,0.301004
78,3236,19.322949,365.052357,15.146986,8.258546,1,-1,-1,-1,0.142505,0.093008,0.871468,0.410960
78,3150,124.320459,130.590135,14.869051,7.189779,1,-1,-1,-1,0.003236,0.002702,0.144222,0.051794
79,3345,70.066828,251.368926,8.272900,17.828603,1,-1,-1,-1,0.231792,0.173927,3.714481,0.660535
79,3344,84.485678,264.849128,8.768037,19.745954,1,-1,-1,-1,0.158367,0.062597,1.666695,0.335115
79,3336,68.582419,203.532500,8.342604,15.789488,1,-1,-1,-1,0.078414,0.057837,0.821293,0.321564
79,3325,69.994686,155.657548,10.530966,19.171380,1,-1,-1,-1,0.107080,0.089764,1.490191,0.614132
79,3307,151.472097,129.970358,8.817718,5.918468,1,-1,-1,-1,0.010887,0.004190,0.016416,0.040768
79,3274,75.526756,443.330630,9.440738,19.771696,1,-1,-1,-1,0.133015,0.045876,0.872595,0.203097
79,3273,73.379358,349.469870,7.882693,16.196815,1,-1,-1,-1,0.006121,0.005063,0.254438,0.070070
79,3236,18.558435,365.141371,15.641185,8.339835,1,-1,-1,-1,0.055312,0.041743,0.634759,0.228418
79,3150,124.319671,130.599917,14.860688,7.190115,1,-1,-1,-1,0.003110,0.002596,0.141769,0.049860
80,3345,70.370897,244.497885,8.050399,17.046179,1,-1,-1,-1,0.223503,0.161695,2.632985,0.740488
80,3336,68.561617,196.332720,8.137844,15.187441,1,-1,-1,-1,0.076228,0.059505,0.683379,0.281083
80,3325,71.915453,147.819586,11.829505,19.220401,1,-1,-1,-1,0.167613,0.126085,1.892640,0.966837
80,3307,151.045968,129.970396,8.817411,5.918262,1,-1,-1,-1,0.015386,0.005374,0.019212,0.047971
80,3274,76.113362,439.335014,8.963157,19.846029,1,-1,-1,-1,0.222288,0.053990,1.022749,0.231404
80,3273,73.162225,342.367218,7.886716,16.250127,1,-1,-1,-1,0.005597,0.004817,0.255388,0.068808
80,3236,18.239704,365.377654,15.788898,8.680298,1,-1,-1,-1,0.116991,0.092141,0.925698,0.442135
80,3150,124.320801,130.600511,14.868368,7.198954,1,-1,-1,-1,0.003110,0.002622,0.142978,0.049855
81,3345,69.547952,239.130262,8.746465,16.823530,1,-1,-1,-1,0.100308,0.079543,1.629076,0.516011
81,3336,68.505208,189.731329,7.982436,15.299760,1,-1,-1,-1,0.083654,0.067928,0.769394,0.308630
81,3325,74.235303,142.274249,13.318344,19.262508,1,-1,-1,-1,0.252816,0.192563,2.412908,1.225939
81,3307,150.720134,129.980356,8.817654,5.918426,1,-1,-1,-1,0.013401,0.004865,0.017936,0.045748
81,3274,77.135069,435.053131,8.798240,19.835277,1,-1,-1,-1,0.183732,0.038962,0.852968,0.185729
81,3273,72.939362,334.795436,7.891988,16.169260,1,-1,-1,-1,0.003611,0.003608,0.216910,0.057538
81,3236,18.052942,364.967266,16.007140,8.280167,1,-1,-1,-1,0.068753,0.055148,0.786169,0.279352
81,3150,124.319342,130.589595,14.861345,7.190881,1,-1,-1,-1,0.003048,0.002571,0.140504,0.049383
82,3346,-2.140918,364.783864,9.833869,7.034126,1,-1,-1,-1,0.453337,0.406561,0.841169,0.933998
82,3345,69.177124,232.941092,8.807401,16.586957,1,-1,-1,-1,0.102785,0.079632,1.302297,0.504357
82,3336,67.974782,183.500352,8.690370,15.806447,1,-1,-1,-1,0.044714,0.037888,0.630971,0.259085
82,3325,77.829699,135.843260,15.828029,18.869145,1,-1,-1,-1,0.171963,0.096684,2.410874,1.146263
82,3307,150.432192,129.970473,8.817700,5.918456,1,-1,-1,-1,0.013009,0.004817,0.018113,0.045308
82,3282,86.671288,319.348439,7.469205,13.924544,1,-1,-1,-1,0.113870,0.042516,0.805081,0.355043
82,3274,77.506196,430.366473,8.731484,19.987230,1,-1,-1,-1,0.123863,0.030855,0.738688,0.142550
82,3273,72.700879,326.940957,7.899087,16.159594,1,-1,-1,-1,0.004111,0.003908,0.222956,0.060285
82,3236,17.929437,365.207437,16.055977,8.539248,1,-1,-1,-1,0.067926,0.055053,0.740001,0.268366
82,3150,124.320708,130.600765,14.858583,7.208371,1,-1,-1,-1,0.003141,0.002649,0.141704,0.049854
83,3346,-2.206904,365.030696,9.994272,7.246962,1,-1,-1,-1,0.287246,0.228072,0.601160,0.712270
83,3345,69.259126,227.621865,8.759226,16.627864,1,-1,-1,-1,0.186973,0.131948,1.696956,0.629791
83,3336,67.600645,176.022132,8.416440,15.685640,1,-1,-1,-1,0.062951,0.046786,0.682681,0.278147
83,3325,82.148986,129.131935,17.648227,17.962044,1,-1,-1,-1,0.291759,0.168675,2.800957,1.354186
83,3307,150.205333,129.970407,8.817934,5.918613,1,-1,-1,-1,0.011439,0.004404,0.016742,0.042368
83,3282,86.653169,319.461410,7.500022,14.505886,1,-1,-1,-1,0.149727,0.051466,0.867958,0.407507
83,3274,77.837780,424.695095,9.313439,19.025612,1,-1,-1,-1,0.384233,0.109474,1.270216,0.414516
83,3273,72.461749,318.819007,7.887611,16.247381,1,-1,-1,-1,0.005433,0.004722,0.251989,0.068127
83,3236,18.065488,365.100642,16.120904,8.455461,1,-1,-1,-1,0.097654,0.077334,0.881857,0.354314
83,3150,124.337829,130.599284,14.814366,7.201459,1,-1,-1,-1,0.002731,0.002397,0.130897,0.045751
84,3346,-1.681658,364.592203,9.883966,7.206864,1,-1,-1,-1,0.363115,0.507693,0.809532,0.963527
84,3345,68.452801,221.814311,9.439422,16.480796,1,-1,-1,-1,0.200153,0.056510,1.080366,0.335945
84,3336,67.314323,169.785116,8.292688,15.484431,1,-1,-1,-1,0.048238,0.035030,0.506826,0.194875
84,3325,85.642098,125.344639,22.673064,14.011654,1,-1,-1,-1,0.223738,0.111845,1.957712,0.118637
84,3307,150.016383,129.970412,8.817990,5.918651,1,-1,-1,-1,0.011439,0.004448,0.016741,0.042772
84,3282,86.657148,321.539852,7.588589,15.582522,1,-1,-1,-1,0.136336,0.050511,1.162734,0.485366
84,3274,76.799383,418.920510,9.586924,18.568716,1,-1,-1,-1,0.226163,0.061875,1.150642,0.320740
84,3273,72.223584,310.536618,7.923592,16.260923,1,-1,-1,-1,0.005433,0.004629,0.251145,0.067524
84,3236,17.961976,364.944987,16.046098,8.407686,1,-1,-1,-1,0.100624,0.076727,0.892161,0.358068
84,3150,124.330294,130.589393,14.839381,7.181310,1,-1,-1,-1,0.003018,0.002596,0.139086,0.049846
85,3345,68.785088,215.452318,9.132805,16.679704,1,-1,-1,-1,0.160624,0.123030,1.480835,0.608145
85,3336,66.247973,163.392805,9.232241,15.799264,1,-1,-1,-1,0.099379,0.073750,0.874092,0.482962
85,3325,92.333230,120.713333,22.603106,12.888200,1,-1,-1,-1,0.364626,0.125212,1.998533,0.432343
85,3307,149.857039,129.970423,8.818025,5.918674,1,-1,-1,-1,0.011784,0.004492,0.016907,0.042773
85,3282,86.469743,319.750735,7.742474,15.466804,1,-1,-1,-1,0.137372,0.048148,0.990142,0.412565
85,3274,77.232127,412.537295,11.177018,17.530579,1,-1,-1,-1,0.471981,0.226577,1.877064,0.856313
85,3273,71.960038,302.380386,7.911020,16.279202,1,-1,-1,-1,0.005067,0.004448,0.249082,0.065648
85,3236,17.999156,364.751787,16.183328,8.207232,1,-1,-1,-1,0.051639,0.040529,0.658252,0.219525
85,3150,124.331286,130.600555,14.857364,7.188792,1,-1,-1,-1,0.003436,0.003298,0.148010,0.054825
