49,3081,216.752456,116.806316,16.826599,7.781543,1,-1,-1,-1,0.233790,0.063643,1.131099,0.310162
49,3077,85.118337,6.946283,8.950527,18.919053,1,-1,-1,-1,0.364308,0.304635,2.502996,0.861800
49,3071,10.985735,117.133530,18.887666,8.372038,1,-1,-1,-1,0.307456,0.055615,1.104899,0.264687
49,3068,-21.480335,117.030040,21.419800,8.139924,1,-1,-1,-1,0.012260,0.007315,0.189272,0.003684
49,3066,83.842159,255.478058,10.277423,18.954060,1,-1,-1,-1,0.028860,0.009852,0.932311,0.145265
49,3061,71.579952,164.093806,7.687114,16.286917,1,-1,-1,-1,0.178554,0.138054,1.342393,0.589801
49,3058,-77.680777,200.182830,7.838817,15.954402,1,-1,-1,-1,0.259799,0.225143,1.876539,0.931062
49,2979,122.508939,131.469114,18.522121,8.951995,1,-1,-1,-1,0.008581,0.005216,0.319540,0.053297
50,3104,85.368610,222.870200,8.215281,17.791619,1,-1,-1,-1,0.347611,0.252949,5.031491,0.874340
50,3101,189.904756,116.857842,16.841443,7.890459,1,-1,-1,-1,0.130519,0.040239,1.046903,0.240589
50,3100,85.031237,64.165539,7.846690,18.407928,1,-1,-1,-1,0.108464,0.072999,1.417015,0.375557
50,3099,71.301048,199.823818,8.206970,19.465150,1,-1,-1,-1,0.005381,0.004109,0.203895,0.033606
50,3095,85.172415,35.134988,8.128364,18.898549,1,-1,-1,-1,0.081687,0.040202,0.888126,0.234136
50,3086,71.288946,36.144056,8.200327,17.952142,1,-1,-1,-1,0.318592,0.211665,2.797519,0.903611
50,3081,218.837051,116.627316,16.864372,7.777725,1,-1,-1,-1,0.513790,0.099449,1.404538,0.428902
50,3077,85.531348,7.033170,8.669269,18.923394,1,-1,-1,-1,0.224123,0.171402,2.253423,0.642141
50,3071,12.187162,117.193450,18.781990,8.422764,1,-1,-1,-1,0.347342,0.057207,1.144942,0.271960
50,3068,-20.618356,117.029496,21.412782,8.131079,1,-1,-1,-1,0.012382,0.007388,0.187527,0.003684
50,3066,84.468191,256.581460,10.743074,19.308285,1,-1,-1,-1,0.030281,0.014634,0.930230,0.143196
50,3061,71.425082,160.818166,8.049474,15.842301,1,-1,-1,-1,0.056471,0.045168,0.699997,0.259678
50,3058,-76.323359,200.745885,7.771720,15.885668,1,-1,-1,-1,0.367831,0.238933,1.981077,0.961647
50,2979,122.526322,131.468370,18.497273,8.943327,1,-1,-1,-1,0.009383,0.005482,0.331589,0.056415
51,3104,85.024414,222.720589,8.286835,17.225702,1,-1,-1,-1,0.254669,0.195740,3.169120,0.872500
51,3102,72.549369,-7.233324,7.877679,15.625076,1,-1,-1,-1,0.684470,0.552804,3.747499,1.395646
51,3101,190.754103,116.638138,16.955261,7.919455,1,-1,-1,-1,0.276537,0.078373,1.430156,0.370028
51,3100,85.361094,64.017073,7.870164,18.463368,1,-1,-1,-1,0.083365,0.044325,0.998399,0.283449
51,3099,71.471977,197.490508,8.191590,19.462567,1,-1,-1,-1,0.006185,0.004494,0.215459,0.035613
51,3095,85.627305,35.121386,8.094315,18.653741,1,-1,-1,-1,0.099972,0.048683,0.945414,0.279064
51,3086,72.032630,34.752461,8.021758,18.033059,1,-1,-1,-1,0.279518,0.177493,2.644945,0.878790
51,3081,217.540242,117.162606,16.639353,8.095354,1,-1,-1,-1,0.241758,0.061291,1.187724,0.363079
51,3077,86.147006,7.524966,8.500758,18.416285,1,-1,-1,-1,0.329051,0.253123,2.402405,0.839141
51,3071,12.550567,117.098562,18.704456,8.394481,1,-1,-1,-1,0.377506,0.111809,1.406059,0.344455
51,3068,-20.438906,117.030417,21.417680,8.139094,1,-1,-1,-1,0.013401,0.007764,0.195514,0.003911
51,3066,84.721219,255.289966,10.503456,18.282427,1,-1,-1,-1,0.019687,0.007100,0.943618,0.114672
51,3061,72.056429,157.512272,7.758411,15.305022,1,-1,-1,-1,0.073191,0.053995,0.623171,0.247027
51,3058,-76.760289,200.513482,8.061769,15.658411,1,-1,-1,-1,0.262814,0.268451,1.929685,1.023091
51,2979,122.530537,131.470050,18.508766,8.939910,1,-1,-1,-1,0.009383,0.005537,0.332295,0.056424
52,3104,85.603393,224.357452,8.066410,17.314002,1,-1,-1,-1,0.253706,0.068387,2.672678,0.605952
52,3102,72.710613,-9.788869,7.972940,15.908236,1,-1,-1,-1,0.956679,0.825742,6.297345,1.988638
52,3101,191.638228,116.829328,16.729693,8.143960,1,-1,-1,-1,0.531147,0.159605,1.808746,0.554818
52,3100,85.489833,63.998276,7.882252,18.481317,1,-1,-1,-1,0.105772,0.056779,1.069033,0.281510
52,3099,71.460847,194.963224,8.198853,19.467684,1,-1,-1,-1,0.005380,0.004108,0.202529,0.033609
52,3095,85.601096,35.185612,8.208074,18.513280,1,-1,-1,-1,0.105709,0.050585,1.045574,0.308512
52,3081,219.476394,116.913679,16.954157,8.055749,1,-1,-1,-1,0.466260,0.121354,1.590791,0.492482
52,3077,86.121441,7.364741,8.191168,17.531176,1,-1,-1,-1,0.221186,0.166005,1.934508,0.712039
52,3071,11.938382,117.058999,18.909457,8.326172,1,-1,-1,-1,0.256691,0.043420,1.076774,0.232312
52,3068,-20.440316,117.029565,21.412413,8.130938,1,-1,-1,-1,0.012140,0.007242,0.185917,0.003612
52,3066,85.153564,257.406979,10.329106,19.623418,1,-1,-1,-1,0.055535,0.016965,0.803114,0.127296
52,3061,71.887957,154.695115,7.582781,15.305641,1,-1,-1,-1,0.055681,0.041289,0.535679,0.205888
52,3058,-75.626918,202.355109,7.934131,16.118915,1,-1,-1,-1,0.503097,0.333788,2.472722,1.199213
52,2979,122.528691,131.469573,18.492816,8.940863,1,-1,-1,-1,0.009762,0.005648,0.337358,0.057502
53,3104,74.048662,229.197607,8.404469,17.846973,1,-1,-1,-1,0.296527,0.208835,3.025157,0.650791
53,3100,85.474502,64.103404,7.896822,18.374102,1,-1,-1,-1,0.180724,0.130838,1.557187,0.549114
53,3099,71.441392,192.125952,8.226686,19.474232,1,-1,-1,-1,0.005884,0.004361,0.208619,0.034932
53,3095,85.572727,35.091100,8.205997,18.597027,1,-1,-1,-1,0.110635,0.053561,1.050290,0.317352
53,3081,217.755781,116.959921,17.147293,7.994315,1,-1,-1,-1,0.266243,0.056841,1.340944,0.340082
53,3071,11.431985,117.526059,19.059703,8.660463,1,-1,-1,-1,0.128065,0.040485,0.968867,0.192148
53,3068,-20.451865,117.030417,21.417682,8.139096,1,-1,-1,-1,0.012382,0.007461,0.188800,0.003721
53,3066,85.216773,256.945387,10.272818,19.794730,1,-1,-1,-1,0.137401,0.042440,1.144679,0.253046
53,3061,71.968450,151.459443,7.561135,15.054252,1,-1,-1,-1,0.117018,0.087999,0.805917,0.400880
53,3058,-76.116169,202.044821,7.886046,16.250686,1,-1,-1,-1,0.428032,0.297766,2.508119,1.166559
53,2979,122.538598,131.469130,18.492623,8.931803,1,-1,-1,-1,0.010568,0.005936,0.347929,0.059719
54,3104,71.651703,227.679482,8.409014,17.839320,1,-1,-1,-1,0.216459,0.141092,2.636048,0.580713
54,3100,85.475002,63.848486,7.796276,18.436080,1,-1,-1,-1,0.131258,0.069548,1.303482,0.324612
54,3099,71.426965,188.952853,8.220816,19.471564,1,-1,-1,-1,0.005068,0.003987,0.196257,0.032964
54,3095,85.893334,35.444952,8.347274,18.901356,1,-1,-1,-1,0.127880,0.068545,1.138615,0.289833
54,3081,217.626648,117.275537,17.230238,8.313452,1,-1,-1,-1,0.248761,0.060566,1.304071,0.339033
54,3071,11.380824,117.553924,19.128847,8.806972,1,-1,-1,-1,0.166611,0.048595,1.039044,0.229139
54,3068,-20.457519,117.030048,21.419759,8.139908,1,-1,-1,-1,0.012382,0.007461,0.188804,0.003684
54,3066,84.660948,256.934322,10.484049,20.181915,1,-1,-1,-1,0.090348,0.035700,0.935118,0.156680
54,3061,71.732151,147.516726,7.604539,15.181810,1,-1,-1,-1,0.060786,0.044225,0.588691,0.213282
54,3058,-76.611712,201.931340,7.986012,16.335501,1,-1,-1,-1,0.343370,0.208993,2.302844,1.038287
54,2979,122.530751,131.470550,18.488697,8.938851,1,-1,-1,-1,0.009958,0.005762,0.340827,0.058058
55,3104,71.195600,224.803622,8.326331,17.414676,1,-1,-1,-1,0.278855,0.203858,2.515181,0.708513
55,3100,85.314148,64.025576,7.803065,18.163845,1,-1,-1,-1,0.136538,0.099640,1.455245,0.487369
55,3099,71.416752,185.993156,8.219694,19.488624,1,-1,-1,-1,0.005170,0.004067,0.197277,0.032962
55,3095,85.411242,35.224227,8.339342,18.547316,1,-1,-1,-1,0.057485,0.037523,0.884052,0.232524
55,3081,217.141025,116.944231,17.155613,8.156971,1,-1,-1,-1,0.296297,0.071796,1.308894,0.372919
55,3071,11.327914,117.237790,18.948991,8.722705,1,-1,-1,-1,0.154687,0.052477,1.012346,0.217650
55,3068,-20.463986,117.039922,21.420082,8.140031,1,-1,-1,-1,0.011668,0.007171,0.182421,0.003505
55,3066,85.184848,257.491742,10.330963,20.509573,1,-1,-1,-1,0.174558,0.054484,1.083469,0.220568
55,3061,71.896573,144.303331,7.538541,15.038784,1,-1,-1,-1,0.043793,0.032715,0.450990,0.158780
55,3058,-76.560861,202.388722,7.908030,16.619379,1,-1,-1,-1,0.351890,0.208432,2.335666,1.002796
55,2979,122.530233,131.480078,18.489538,8.939749,1,-1,-1,-1,0.009476,0.005648,0.332714,0.055897
56,3104,71.198980,222.668418,8.400694,17.870541,1,-1,-1,-1,0.223841,0.148144,2.294208,0.568574
56,3100,85.216359,64.209035,7.872060,18.494541,1,-1,-1,-1,0.108848,0.058482,1.095462,0.254672
56,3099,71.415669,183.710174,8.219801,19.499195,1,-1,-1,-1,0.004968,0.003908,0.193685,0.032330
56,3095,85.741581,35.149425,8.208849,18.573347,1,-1,-1,-1,0.102271,0.055045,0.998635,0.319729
56,3071,11.888295,117.256899,18.747012,8.687411,1,-1,-1,-1,0.366468,0.090549,1.342096,0.375708
56,3068,-20.465155,117.030049,21.420133,8.140050,1,-1,-1,-1,0.012505,0.007388,0.190130,0.003759
56,3066,84.937126,256.256521,10.450342,19.957663,1,-1,-1,-1,0.048416,0.018011,1.019976,0.168832
56,3061,71.619029,140.190341,7.538419,14.871125,1,-1,-1,-1,0.085671,0.076503,0.662286,0.354967
56,3058,-76.794990,202.762943,8.009340,16.859708,1,-1,-1,-1,0.318433,0.201458,2.402633,1.019161
56,2979,122.520821,131.470308,18.498436,8.939489,1,-1,-1,-1,0.008413,0.005113,0.317329,0.053811
57,3104,71.421221,221.653420,8.477683,18.714589,1,-1,-1,-1,0.120374,0.080248,1.412148,0.317788
57,3100,85.352510,64.243606,7.860853,18.497808,1,-1,-1,-1,0.148678,0.104115,1.357559,0.406129
57,3099,71.404482,182.126629,8.210971,19.501560,1,-1,-1,-1,0.004918,0.003869,0.191718,0.032017
57,3095,85.490076,35.172881,8.151354,18.653535,1,-1,-1,-1,0.097126,0.057224,1.012347,0.299099
57,3071,12.823921,119.330745,16.604644,9.983375,1,-1,-1,-1,0.150629,0.066687,1.893196,0.569046
57,3068,-20.469486,117.029622,21.422078,8.130826,1,-1,-1,-1,0.012505,0.007461,0.188665,0.003796
57,3066,84.912316,256.595436,10.472228,19.624940,1,-1,-1,-1,0.025413,0.010878,0.898376,0.130270
57,3061,71.619754,137.030136,7.873376,14.988683,1,-1,-1,-1,0.085139,0.060041,0.676244,0.300872
57,3058,-76.513149,202.746861,7.918093,17.101601,1,-1,-1,-1,0.446093,0.270944,2.651834,1.098868
57,2979,122.519886,131.469594,18.510141,8.930866,1,-1,-1,-1,0.009108,0.005428,0.328704,0.055885
58,3106,34.922262,102.272298,24.642282,14.157424,1,-1,-1,-1,0.654499,0.515927,4.747079,0.516361
58,3104,71.292161,220.121445,8.503399,19.164162,1,-1,-1,-1,0.060328,0.043424,0.821467,0.179682
58,3100,85.246851,63.815176,7.860810,18.435735,1,-1,-1,-1,0.113966,0.070020,1.237904,0.391918
58,3099,71.413577,181.253399,8.192026,19.503293,1,-1,-1,-1,0.005169,0.004026,0.196422,0.032643
58,3095,85.542103,35.129617,8.116659,18.689785,1,-1,-1,-1,0.150940,0.093185,1.256602,0.419147
58,3071,12.156591,117.331215,18.295537,8.914688,1,-1,-1,-1,0.384586,0.076679,1.504540,0.346599
58,3068,-20.471714,117.029786,21.411153,8.130423,1,-1,-1,-1,0.012629,0.007461,0.190186,0.003911
58,3066,84.855750,257.244441,10.482699,19.491409,1,-1,-1,-1,0.030571,0.008921,0.819797,0.118724
58,3061,71.983667,133.520647,7.864092,15.247225,1,-1,-1,-1,0.147923,0.111801,0.973872,0.478055
58,3058,-77.327253,200.851781,8.069574,16.257866,1,-1,-1,-1,0.198053,0.181418,1.807080,0.872029
58,2979,122.520874,131.470633,18.508254,8.938687,1,-1,-1,-1,0.008581,0.005164,0.319486,0.053811
59,3112,84.680201,6.849048,8.639628,18.780978,1,-1,-1,-1,0.070667,0.054981,1.376867,0.232987
59,3104,71.402115,218.736470,8.493768,19.497062,1,-1,-1,-1,0.083590,0.062346,0.904966,0.236139
59,3100,85.296087,63.890164,7.894927,18.348210,1,-1,-1,-1,0.139711,0.092440,1.376960,0.477207
59,3099,71.413949,181.072833,8.190231,19.500502,1,-1,-1,-1,0.005118,0.004026,0.193058,0.032644
59,3095,85.572433,35.039427,8.090321,18.425322,1,-1,-1,-1,0.119215,0.072634,1.230026,0.381659
59,3071,11.360194,117.453088,18.611220,8.826161,1,-1,-1,-1,0.203951,0.056173,1.269248,0.282198
59,3068,-20.472733,117.030463,21.417434,8.139002,1,-1,-1,-1,0.012629,0.007536,0.190179,0.003721
59,3066,84.469048,257.012097,10.392975,19.838067,1,-1,-1,-1,0.051975,0.013126,0.767552,0.129623
59,3061,71.627466,128.961892,7.823697,15.324843,1,-1,-1,-1,0.067574,0.048733,0.646681,0.256511
59,3058,-77.198463,201.872248,8.008496,16.538555,1,-1,-1,-1,0.277472,0.287533,2.106798,1.030696
59,2979,122.528809,131.469684,18.492385,8.940636,1,-1,-1,-1,0.008753,0.005268,0.321371,0.053805
60,3112,85.057779,6.899563,8.557445,18.686484,1,-1,-1,-1,0.063066,0.048831,1.185890,0.226882
60,3104,71.327250,217.879637,8.601756,19.799452,1,-1,-1,-1,0.124138,0.084279,1.036797,0.272736
60,3100,85.176176,64.143615,7.891067,18.405053,1,-1,-1,-1,0.103867,0.069953,1.206795,0.394348
60,3099,71.413687,181.073158,8.189988,19.499969,1,-1,-1,-1,0.005169,0.004026,0.194467,0.032329
60,3095,85.492647,35.049823,8.110455,17.965950,1,-1,-1,-1,0.118861,0.084240,1.322950,0.427387
60,3071,11.214756,117.342782,18.815551,8.798311,1,-1,-1,-1,0.181759,0.058850,1.123269,0.236103
60,3068,-20.476526,117.030060,21.419690,8.139882,1,-1,-1,-1,0.012505,0.007461,0.190136,0.003684
60,3061,71.509029,124.897108,7.986477,15.101609,1,-1,-1,-1,0.070530,0.049548,0.576849,0.250897
60,3058,-77.310803,201.678070,8.291584,16.490948,1,-1,-1,-1,0.350106,0.255365,2.288299,1.187126
60,2979,122.530475,131.470137,18.498967,8.939730,1,-1,-1,-1,0.009383,0.005537,0.331363,0.055885
61,3112,85.030056,6.967994,8.443929,19.171143,1,-1,-1,-1,0.089847,0.067365,1.218374,0.272283
61,3104,71.201432,216.739031,8.671897,19.846134,1,-1,-1,-1,0.136278,0.091736,1.128791,0.287615
61,3100,85.253190,64.075543,7.842721,18.653503,1,-1,-1,-1,0.102610,0.056712,1.010639,0.245665
61,3099,71.412563,181.073019,8.181083,19.492155,1,-1,-1,-1,0.004821,0.003869,0.187864,0.031708
61,3095,85.276930,35.303762,8.070407,18.212639,1,-1,-1,-1,0.109507,0.052069,1.089947,0.328929
61,3071,11.146730,117.131539,18.863764,8.555163,1,-1,-1,-1,0.184424,0.048629,1.019748,0.221480
61,3068,-20.480149,117.029992,21.420049,8.140018,1,-1,-1,-1,0.011784,0.007100,0.185318,0.003612
61,3061,71.391286,121.038283,8.149883,15.211779,1,-1,-1,-1,0.066038,0.046333,0.579210,0.246687
61,3058,-77.172882,203.306596,8.263158,16.986584,1,-1,-1,-1,0.366020,0.271225,2.642130,1.217388
61,2979,122.529827,131.469550,18.510266,8.930955,1,-1,-1,-1,0.009958,0.005762,0.339546,0.058046
62,3112,84.519714,7.072288,8.676294,18.755591,1,-1,-1,-1,0.126132,0.084311,1.433027,0.322342
62,3111,85.049381,222.398370,7.772509,15.557537,1,-1,-1,-1,0.266424,0.185464,2.351618,0.869125
62,3104,71.119426,214.472748,8.811124,19.455181,1,-1,-1,-1,0.320899,0.243806,1.844932,0.691117
62,3100,85.226454,64.454055,7.876646,18.457215,1,-1,-1,-1,0.095307,0.051023,0.973155,0.322993
62,3099,71.413672,181.075364,8.188852,19.497698,1,-1,-1,-1,0.005433,0.004190,0.199062,0.033281
62,3095,85.371043,35.113631,8.133215,18.688798,1,-1,-1,-1,0.067456,0.031784,0.716668,0.199382
62,3071,11.331093,117.122445,18.771293,8.466728,1,-1,-1,-1,0.311087,0.053485,1.085638,0.269907
62,3068,-20.481164,117.029981,21.420103,8.140039,1,-1,-1,-1,0.012381,0.007388,0.188336,0.003612
62,3061,71.441897,117.068247,8.165836,15.608145,1,-1,-1,-1,0.055656,0.041275,0.594377,0.236783
62,3058,-77.325044,202.024001,8.295823,16.814805,1,-1,-1,-1,0.269220,0.175169,2.238305,0.945630
62,2979,122.531184,131.481095,18.497739,8.947599,1,-1,-1,-1,0.009958,0.005819,0.337492,0.057506
63,3112,84.748577,7.219426,8.650255,18.686149,1,-1,-1,-1,0.150920,0.107186,1.653842,0.415815
63,3111,85.141149,222.109020,7.696712,15.569636,1,-1,-1,-1,0.242849,0.191976,2.071487,0.811248
63,3104,71.216746,214.527345,8.712414,19.553945,1,-1,-1,-1,0.189330,0.123389,1.630689,0.443150
63,3100,85.099040,64.488947,8.023764,18.216015,1,-1,-1,-1,0.115407,0.064087,1.160790,0.407373
63,3099,71.412838,181.075160,8.189785,19.499502,1,-1,-1,-1,0.005273,0.004107,0.195916,0.032962
63,3095,85.283444,35.143097,8.168612,18.334242,1,-1,-1,-1,0.158315,0.082425,1.235205,0.489481
63,3071,10.986520,117.247566,18.866925,8.550587,1,-1,-1,-1,0.137008,0.039340,0.917948,0.189788
63,3068,-20.473895,117.029477,21.412875,8.131115,1,-1,-1,-1,0.012754,0.007536,0.189979,0.003759
63,3061,71.484615,112.768592,7.988161,15.467404,1,-1,-1,-1,0.049131,0.036395,0.518439,0.187436
63,3058,-77.217189,201.569473,8.160120,16.628826,1,-1,-1,-1,0.365534,0.256975,2.203257,1.076722
63,2979,122.531093,131.480462,18.507738,8.949093,1,-1,-1,-1,0.009383,0.005592,0.332279,0.055895
64,3112,84.905807,6.820912,8.604438,18.594857,1,-1,-1,-1,0.139033,0.096763,1.567180,0.378637
64,3111,84.935505,222.804714,7.833546,15.899492,1,-1,-1,-1,0.318167,0.249092,2.364346,0.976124
64,3100,85.098521,64.285680,7.834654,18.476801,1,-1,-1,-1,0.086937,0.048648,0.921289,0.246066
64,3099,71.403020,181.075696,8.199234,19.489288,1,-1,-1,-1,0.005597,0.004190,0.200755,0.033933
64,3095,85.219354,35.356249,8.248133,18.303319,1,-1,-1,-1,0.087986,0.061217,1.107286,0.326987
64,3071,11.233043,117.113426,18.825655,8.428240,1,-1,-1,-1,0.294059,0.047211,1.019667,0.254061
64,3068,-20.482855,117.040485,21.426936,8.138828,1,-1,-1,-1,0.012505,0.007388,0.188386,0.003612
64,3061,71.475873,107.797274,7.917198,15.142257,1,-1,-1,-1,0.061734,0.044993,0.517073,0.212790
64,3058,-77.065772,202.911024,8.205305,16.902356,1,-1,-1,-1,0.490196,0.367086,2.644790,1.306891
64,2979,122.529537,131.469935,18.501027,8.950248,1,-1,-1,-1,0.009571,0.005648,0.334452,0.056422
65,3112,84.944576,6.969320,8.425174,18.397073,1,-1,-1,-1,0.158356,0.116009,1.726470,0.469425
65,3100,84.883191,64.051215,7.860329,18.392746,1,-1,-1,-1,0.082818,0.048614,0.890921,0.299673
65,3099,71.412329,181.076454,8.199638,19.498862,1,-1,-1,-1,0.005221,0.004067,0.194124,0.032331
65,3095,85.398191,35.215599,8.308672,18.188284,1,-1,-1,-1,0.085162,0.057214,1.086158,0.316013
65,3071,11.197310,117.173968,18.647724,8.507737,1,-1,-1,-1,0.264334,0.058265,1.093725,0.267236
65,3068,-20.485744,117.030003,21.420416,8.140144,1,-1,-1,-1,0.012754,0.007611,0.191530,0.003834
65,3061,71.411431,103.208237,7.808185,15.456926,1,-1,-1,-1,0.077432,0.055553,0.667836,0.273696
65,3058,-77.459759,201.979472,8.122818,16.761721,1,-1,-1,-1,0.294653,0.173667,2.224046,0.916999
65,2979,122.520643,131.480129,18.508799,8.949653,1,-1,-1,-1,0.008753,0.005268,0.322098,0.053812
66,3112,85.234827,6.995503,8.210322,18.346888,1,-1,-1,-1,0.193568,0.142797,1.946950,0.587988
66,3100,85.192270,64.103108,7.813360,18.301799,1,-1,-1,-1,0.092538,0.051486,0.928459,0.326511
66,3099,71.411614,181.075616,8.190870,19.501303,1,-1,-1,-1,0.005326,0.004107,0.195521,0.032961
66,3095,85.431108,35.434323,8.169297,18.707516,1,-1,-1,-1,0.081269,0.038222,0.797930,0.229546
66,3071,11.018268,117.223985,18.894118,8.506194,1,-1,-1,-1,0.189473,0.045906,0.987869,0.213437
66,3068,-20.497808,117.029974,21.420144,8.140055,1,-1,-1,-1,0.011901,0.007242,0.185197,0.003540
66,3061,71.527681,97.992805,7.852756,15.499100,1,-1,-1,-1,0.168329,0.125598,1.028997,0.504464
66,3058,-77.182328,202.353243,8.100250,16.904301,1,-1,-1,-1,0.500734,0.359946,2.599775,1.228601
66,2979,122.520096,131.470097,18.509806,8.949919,1,-1,-1,-1,0.009476,0.005537,0.331259,0.055885
67,3112,85.051767,6.908137,8.479638,18.306551,1,-1,-1,-1,0.163009,0.116195,1.925672,0.576412
67,3101,190.089507,116.878388,16.530668,7.894023,1,-1,-1,-1,0.186643,0.055071,1.047630,0.306599
67,3100,85.237203,63.964428,7.918521,18.296190,1,-1,-1,-1,0.103407,0.064687,1.059327,0.363964
67,3099,71.402736,181.087429,8.198825,19.507649,1,-1,-1,-1,0.006183,0.004492,0.207328,0.035270
67,3095,85.475388,35.338094,8.343962,18.168118,1,-1,-1,-1,0.149172,0.087976,1.268817,0.476803
67,3071,11.053289,117.500090,18.777099,8.686743,1,-1,-1,-1,0.162004,0.048138,1.046846,0.239377
67,3068,-20.480064,117.029474,21.412887,8.131120,1,-1,-1,-1,0.012504,0.007536,0.189782,0.003796
67,3061,71.403915,92.837170,8.053763,15.266420,1,-1,-1,-1,0.236840,0.179813,1.270603,0.711497
67,3058,-77.260731,201.525654,8.044403,16.636787,1,-1,-1,-1,0.372581,0.237158,2.331460,1.096836
67,2979,122.528221,131.469051,18.503471,8.941951,1,-1,-1,-1,0.009383,0.005537,0.331805,0.055891
68,3112,84.856609,6.757128,8.301126,18.038247,1,-1,-1,-1,0.131002,0.095521,1.641437,0.463763
68,3101,190.054527,116.778839,16.231675,7.874090,1,-1,-1,-1,0.169247,0.048625,0.917180,0.284829
68,3100,85.051391,63.602002,7.806196,18.295933,1,-1,-1,-1,0.057924,0.034032,0.729313,0.214206
68,3099,71.410613,181.074689,8.182272,19.494513,1,-1,-1,-1,0.005653,0.004232,0.200746,0.034265
68,3095,85.553612,35.232201,8.265698,17.918300,1,-1,-1,-1,0.151681,0.085087,1.409299,0.480296
68,3071,11.251976,117.565095,18.855904,8.851731,1,-1,-1,-1,0.361753,0.077298,1.210741,0.303848
68,3068,-20.485584,117.019473,21.383350,8.131221,1,-1,-1,-1,0.018736,0.009658,0.224246,0.004633
68,3061,71.034899,89.000491,8.311637,15.596571,1,-1,-1,-1,0.182448,0.142871,1.357581,0.647229
68,3058,-77.377138,202.928046,8.100141,16.969366,1,-1,-1,-1,0.405133,0.288233,2.680286,1.194037
68,2979,122.529552,131.469775,18.500900,8.940449,1,-1,-1,-1,0.009290,0.005482,0.329314,0.055364
69,3112,85.338997,7.413322,8.294014,18.249079,1,-1,-1,-1,0.158700,0.115544,1.647018,0.498438
69,3101,190.356782,116.653996,16.126683,7.787212,1,-1,-1,-1,0.171862,0.046781,0.890165,0.285998
69,3100,85.172651,64.196535,7.867653,18.412151,1,-1,-1,-1,0.119166,0.064618,0.977567,0.352450
69,3099,71.412011,181.078060,8.189056,19.498172,1,-1,-1,-1,0.005597,0.004232,0.198822,0.033607
69,3095,85.552632,35.084428,8.083968,18.207227,1,-1,-1,-1,0.116992,0.070548,1.202244,0.369074
69,3071,10.944900,117.296717,19.185824,8.692685,1,-1,-1,-1,0.128990,0.039754,0.959905,0.193806
69,3068,-20.488797,117.030739,21.415501,8.138309,1,-1,-1,-1,0.012140,0.007315,0.187480,0.003648
69,3061,71.211064,84.971512,8.005525,15.700752,1,-1,-1,-1,0.106038,0.075595,0.961295,0.384505
69,3058,-77.255136,202.206281,7.989602,16.891789,1,-1,-1,-1,0.386909,0.270426,2.538672,1.165101
69,2979,122.520967,131.480614,18.498241,8.948620,1,-1,-1,-1,0.009476,0.005592,0.331644,0.055889
70,3112,85.223233,7.160665,8.504502,18.227349,1,-1,-1,-1,0.148233,0.097209,1.475764,0.392939
70,3101,190.425361,116.693653,16.143774,7.731669,1,-1,-1,-1,0.129475,0.036403,0.790926,0.242072
70,3100,85.241081,64.093362,7.865271,18.360410,1,-1,-1,-1,0.123169,0.068502,1.095112,0.382122
70,3099,71.402044,181.078376,8.198853,19.498075,1,-1,-1,-1,0.005710,0.004274,0.202080,0.034263
70,3095,85.909030,35.304328,8.065985,18.336507,1,-1,-1,-1,0.139568,0.094950,1.346607,0.465235
70,3071,10.929984,117.417067,19.103675,8.798344,1,-1,-1,-1,0.199338,0.054491,1.073240,0.254244
70,3068,-20.492535,117.029619,21.412130,8.130831,1,-1,-1,-1,0.012381,0.007461,0.188169,0.003648
70,3061,71.387738,81.828490,8.045815,15.487629,1,-1,-1,-1,0.176406,0.131609,1.208000,0.590772
70,2979,122.528500,131.469256,18.492909,8.941645,1,-1,-1,-1,0.009108,0.005374,0.326776,0.054324
71,3112,85.202361,7.086781,8.530217,18.485826,1,-1,-1,-1,0.123703,0.084443,1.298319,0.337182
71,3101,190.154281,116.752817,16.144933,7.777348,1,-1,-1,-1,0.150014,0.045867,0.763822,0.240471
71,3100,85.304665,64.015224,7.930514,18.274321,1,-1,-1,-1,0.102706,0.069819,1.127382,0.398483
71,3099,71.410879,181.077070,8.190797,19.501135,1,-1,-1,-1,0.005710,0.004317,0.200425,0.034264
71,3095,85.285798,34.968869,8.136717,18.517551,1,-1,-1,-1,0.077809,0.037170,0.844774,0.237653
71,3071,10.864256,117.427897,19.264939,8.794516,1,-1,-1,-1,0.127445,0.039723,0.948930,0.194310
71,3068,-20.491496,117.030429,21.417622,8.139074,1,-1,-1,-1,0.011901,0.007242,0.185002,0.003612
71,3061,71.344681,78.677233,8.089306,15.339804,1,-1,-1,-1,0.235212,0.194297,1.394352,0.750021
71,2979,122.521107,131.470275,18.507783,8.939449,1,-1,-1,-1,0.009198,0.005428,0.328951,0.055359
72,3112,85.197167,6.850450,8.548114,18.698811,1,-1,-1,-1,0.136194,0.092550,1.291769,0.336324
72,3101,190.132243,116.772254,16.199357,7.793483,1,-1,-1,-1,0.172933,0.050986,0.803741,0.258336
72,3100,85.185416,63.964093,7.914450,18.409849,1,-1,-1,-1,0.070012,0.036783,0.800719,0.245793
72,3099,71.411532,181.078606,8.199135,19.498683,1,-1,-1,-1,0.005433,0.004148,0.196986,0.033284
72,3095,85.341758,35.256496,8.141933,18.318431,1,-1,-1,-1,0.101389,0.072348,1.079101,0.372364
