45,2588,-104.050990,116.994939,18.650231,8.058210,1,-1,-1,-1,0.175295,0.055934,1.576027,0.347596
45,2570,-83.925588,273.517927,13.666711,17.551503,1,-1,-1,-1,0.487322,0.154819,2.782654,0.701500
45,2490,122.526748,130.873687,18.476355,7.763768,1,-1,-1,-1,0.008005,0.006823,0.269637,0.052248
46,2607,-131.400408,346.511574,15.731450,15.039504,1,-1,-1,-1,0.005891,0.003990,0.158460,0.063205
46,2606,17.488487,130.829892,15.283091,7.900865,1,-1,-1,-1,0.004924,0.003540,0.180831,0.055377
46,2605,-109.477589,325.225487,16.585449,17.480777,1,-1,-1,-1,0.003143,0.002814,0.228858,0.048902
46,2601,-55.947135,226.828547,12.680366,21.552734,1,-1,-1,-1,0.445345,0.187199,4.843994,0.753974
46,2599,-31.106511,129.903801,20.278513,17.362376,1,-1,-1,-1,0.369246,0.219986,4.615379,0.276774
46,2594,-45.844219,176.425339,8.424897,21.311486,1,-1,-1,-1,0.106621,0.101599,1.135251,0.038451
46,2590,123.660931,117.982821,18.210577,8.611235,1,-1,-1,-1,0.117838,0.047851,1.370812,0.365584
46,2570,-72.921753,268.583274,13.146517,17.195583,1,-1,-1,-1,0.329308,0.134712,2.188990,0.702758
46,2490,122.528667,130.900084,18.432937,7.779507,1,-1,-1,-1,0.007321,0.005164,0.266666,0.050819
47,2607,-122.630348,346.071376,15.709831,15.085754,1,-1,-1,-1,0.005437,0.003757,0.153609,0.060875
47,2606,25.079533,130.968571,15.264002,7.892016,1,-1,-1,-1,0.004196,0.003203,0.168510,0.051803
47,2605,-100.374028,324.139342,16.517358,17.520541,1,-1,-1,-1,0.004922,0.004917,0.293300,0.063756
47,2601,-44.501642,221.660211,10.287309,21.095236,1,-1,-1,-1,0.096953,0.084626,1.858155,0.227838
47,2599,-18.675998,125.997507,21.916698,16.092639,1,-1,-1,-1,0.387359,0.239363,4.739856,0.442445
47,2594,-38.109687,170.880652,8.219298,20.457576,1,-1,-1,-1,0.104372,0.090689,1.158038,0.151435
47,2590,130.837907,117.228444,18.923853,8.240392,1,-1,-1,-1,0.102237,0.039029,1.102604,0.276351
47,2570,-63.061188,264.819990,12.632395,17.105795,1,-1,-1,-1,0.308091,0.128355,2.178972,0.803656
47,2490,122.536826,130.857499,18.476009,7.725754,1,-1,-1,-1,0.006061,0.005762,0.243937,0.045753
48,2612,-9.404609,48.434026,7.319821,15.902189,1,-1,-1,-1,0.296117,0.238644,3.052322,0.832589
48,2611,50.341279,117.169987,17.676234,8.391001,1,-1,-1,-1,0.308047,0.095085,3.405180,0.704973
48,2610,-10.818825,73.377651,7.757249,15.296612,1,-1,-1,-1,0.102769,0.066406,1.174641,0.363674
48,2607,-114.824974,344.824582,15.717417,15.144404,1,-1,-1,-1,0.005436,0.003756,0.151017,0.060296
48,2606,32.161616,130.850241,15.251408,7.900034,1,-1,-1,-1,0.003369,0.002785,0.152621,0.047994
48,2605,-92.169881,322.242612,16.456172,17.550439,1,-1,-1,-1,0.004921,0.004868,0.294672,0.064413
48,2601,-36.880963,216.251357,10.540563,20.053667,1,-1,-1,-1,0.534732,0.240671,3.085212,0.816270
48,2599,-6.088431,123.649853,22.963484,14.257452,1,-1,-1,-1,0.221494,0.106093,2.495917,0.080660
48,2594,-31.776429,165.059974,9.136808,20.092908,1,-1,-1,-1,0.115208,0.085539,1.202696,0.166016
48,2590,138.048686,118.061442,18.694912,8.680483,1,-1,-1,-1,0.193421,0.071208,1.406269,0.456956
48,2570,-52.450935,260.273717,12.096816,16.708597,1,-1,-1,-1,0.160303,0.063234,1.273972,0.488707
48,2490,122.522952,130.891602,18.474227,7.756349,1,-1,-1,-1,0.004364,0.004629,0.213112,0.039234
49,2612,-3.128830,49.028385,7.413038,16.161751,1,-1,-1,-1,0.197091,0.139269,2.538027,0.711054
49,2611,64.032857,116.769018,17.163073,8.131075,1,-1,-1,-1,0.263197,0.078999,2.764714,0.622396
49,2610,-4.156206,73.552327,7.716904,15.330767,1,-1,-1,-1,0.079851,0.049211,0.868548,0.303653
49,2607,-106.731090,344.089439,15.646635,15.161022,1,-1,-1,-1,0.006186,0.004109,0.155688,0.063201
49,2606,38.762642,130.958988,15.242296,7.891387,1,-1,-1,-1,0.003951,0.003077,0.159926,0.050328
49,2605,-83.766086,320.756593,16.336600,17.558412,1,-1,-1,-1,0.005600,0.005323,0.309147,0.068784
49,2601,-29.727199,212.665600,11.801376,19.409332,1,-1,-1,-1,0.177470,0.066739,2.393995,0.765495
49,2599,6.318558,120.885495,22.526060,12.500752,1,-1,-1,-1,0.262522,0.086351,1.833495,0.168690
49,2594,-27.803380,160.658434,11.911275,20.858696,1,-1,-1,-1,0.092286,0.074903,0.978545,0.072500
49,2590,144.644813,117.480810,18.369611,8.524439,1,-1,-1,-1,0.443369,0.138098,2.032901,0.722532
49,2570,-46.050067,257.791968,12.107347,16.485892,1,-1,-1,-1,0.648067,0.393443,2.110661,1.068154
49,2490,122.508857,130.869103,18.492317,7.732041,1,-1,-1,-1,0.003204,0.003830,0.188654,0.033939
50,2612,2.885919,48.927696,7.558911,16.897825,1,-1,-1,-1,0.136241,0.089900,2.076637,0.546305
50,2611,76.497396,116.898622,16.435587,7.956629,1,-1,-1,-1,0.235269,0.066724,2.005048,0.533350
50,2610,1.966337,73.517597,7.856357,15.281678,1,-1,-1,-1,0.085469,0.050918,0.851417,0.302891
50,2607,-99.323929,342.925600,15.656082,15.261004,1,-1,-1,-1,0.004871,0.003503,0.143230,0.056980
50,2606,44.885777,130.959998,15.259001,7.890008,1,-1,-1,-1,0.004409,0.003332,0.166653,0.052285
50,2605,-76.014623,318.867831,16.270739,17.639491,1,-1,-1,-1,0.006697,0.005939,0.328079,0.073448
50,2601,-21.928839,205.883269,10.809920,20.798203,1,-1,-1,-1,0.079695,0.082116,1.678142,0.208899
50,2599,18.824856,119.739786,21.561146,11.477883,1,-1,-1,-1,0.173224,0.054727,1.327938,0.348510
50,2594,-25.344557,154.694494,14.361623,20.253398,1,-1,-1,-1,0.142412,0.125318,1.520311,0.189339
50,2590,150.361130,116.898881,18.511001,7.984964,1,-1,-1,-1,0.116320,0.050267,1.398371,0.288447
50,2570,-35.756880,251.785252,12.416420,16.714449,1,-1,-1,-1,0.198224,0.069586,1.532288,0.620736
50,2490,122.512406,130.891092,18.505103,7.747545,1,-1,-1,-1,0.004496,0.004675,0.214923,0.039596
51,2614,237.479783,245.125909,8.881948,18.263197,1,-1,-1,-1,0.188804,0.160215,3.319522,0.745810
51,2612,8.529053,48.605250,7.609848,16.890772,1,-1,-1,-1,0.200840,0.155945,2.278323,0.686216
51,2611,88.066325,116.574873,16.407943,7.832070,1,-1,-1,-1,0.460003,0.099597,2.553313,0.729356
51,2610,7.783771,73.372535,7.675847,14.951605,1,-1,-1,-1,0.072543,0.053819,0.713542,0.295932
51,2607,-92.233409,341.564768,15.658212,15.333941,1,-1,-1,-1,0.005711,0.003870,0.151852,0.060283
51,2606,50.573990,130.919332,15.233520,7.881580,1,-1,-1,-1,0.004071,0.003139,0.159136,0.050820
51,2605,-68.577455,316.614328,16.100703,17.610725,1,-1,-1,-1,0.007545,0.006430,0.345870,0.081366
51,2601,-15.206851,200.697776,10.229064,22.032450,1,-1,-1,-1,0.082201,0.086874,1.143574,0.052629
51,2599,29.821522,118.884476,21.454492,10.668207,1,-1,-1,-1,0.250808,0.078984,1.356837,0.273458
51,2594,-23.465985,148.243390,16.766843,18.899870,1,-1,-1,-1,0.263834,0.227019,2.344464,0.502248
51,2590,156.347561,116.957959,18.914633,7.969366,1,-1,-1,-1,0.090363,0.040524,1.052438,0.155845
51,2570,-28.428074,247.862628,12.194655,17.001184,1,-1,-1,-1,0.186882,0.153110,1.756689,0.881957
51,2490,122.503436,130.891652,18.523134,7.766601,1,-1,-1,-1,0.005941,0.005592,0.239931,0.044865
52,2615,-57.763136,117.018757,19.642071,8.214739,1,-1,-1,-1,0.337486,0.094995,2.678341,0.344393
52,2612,13.784224,48.700710,7.686708,16.748187,1,-1,-1,-1,0.194497,0.175498,2.222348,0.708339
52,2610,13.068526,72.821941,7.622370,14.820482,1,-1,-1,-1,0.068987,0.038713,0.578309,0.250403
52,2607,-85.318558,340.140622,15.586905,15.351934,1,-1,-1,-1,0.004680,0.003399,0.138767,0.055376
52,2606,55.815484,130.939105,15.241028,7.861710,1,-1,-1,-1,0.003759,0.002956,0.155884,0.049858
52,2605,-61.444430,314.448564,16.019842,17.707696,1,-1,-1,-1,0.004870,0.004818,0.289835,0.065700
52,2601,-9.078361,194.888271,9.841598,22.104777,1,-1,-1,-1,0.089353,0.084462,0.960428,0.020254
52,2599,40.201602,118.025972,21.938977,9.929285,1,-1,-1,-1,0.272983,0.109281,1.249062,0.019537
52,2594,-23.459424,143.710146,18.975273,18.420551,1,-1,-1,-1,0.209254,0.145276,2.462161,0.703515
52,2590,161.366889,116.932596,19.016098,7.800181,1,-1,-1,-1,0.087690,0.040503,0.993137,0.161886
52,2570,-21.510668,242.423862,11.841824,16.939894,1,-1,-1,-1,0.178641,0.072218,1.343363,0.497932
52,2490,122.501999,130.890674,18.545845,7.768672,1,-1,-1,-1,0.009198,0.007387,0.282358,0.054811
53,2615,-53.054098,117.078843,19.690329,8.167137,1,-1,-1,-1,0.275381,0.089373,2.242563,0.293408
53,2612,18.679882,48.020385,7.560205,16.822412,1,-1,-1,-1,0.148480,0.090166,1.676422,0.542319
53,2610,17.849019,73.603036,7.591188,15.184360,1,-1,-1,-1,0.074984,0.047811,0.680712,0.297649
53,2607,-78.804775,338.563455,15.552220,15.406927,1,-1,-1,-1,0.005068,0.003645,0.143387,0.058596
53,2606,60.619374,130.960418,15.248411,7.868989,1,-1,-1,-1,0.004822,0.003502,0.171276,0.054825
53,2605,-54.700480,311.991455,15.888702,17.750840,1,-1,-1,-1,0.002871,0.002623,0.214157,0.047566
53,2601,-3.626316,188.784927,9.988960,21.712339,1,-1,-1,-1,0.121993,0.107301,1.207131,0.123773
53,2599,50.847074,116.508845,21.023601,8.784815,1,-1,-1,-1,0.187051,0.074855,1.317423,0.227171
53,2594,-23.913472,138.554111,21.010236,16.404460,1,-1,-1,-1,0.211146,0.101102,2.276197,0.630121
53,2590,166.326786,117.583817,18.749996,8.325491,1,-1,-1,-1,0.116486,0.048156,1.087349,0.281545
53,2570,-14.153005,237.408794,10.531991,16.966469,1,-1,-1,-1,0.163494,0.119367,1.391583,0.635970
53,2490,122.495842,130.868119,18.518508,7.744095,1,-1,-1,-1,0.005017,0.005113,0.225090,0.041578
54,2615,-48.464918,117.484422,19.686032,8.423484,1,-1,-1,-1,0.301511,0.104032,2.185366,0.309340
54,2612,23.094643,48.503397,7.609870,16.722082,1,-1,-1,-1,0.238892,0.191698,2.045042,0.735226
54,2610,22.282337,73.717841,7.582506,15.260291,1,-1,-1,-1,0.096394,0.062459,0.798121,0.348857
54,2607,-72.389869,336.930175,15.439672,15.423041,1,-1,-1,-1,0.004070,0.003202,0.131042,0.051811
54,2606,65.019985,131.000274,15.239953,7.879161,1,-1,-1,-1,0.005170,0.003681,0.174339,0.055888
54,2605,-48.133964,309.539267,15.808498,17.856597,1,-1,-1,-1,0.003990,0.004275,0.262391,0.058571
54,2601,1.645251,182.302510,9.326957,22.162253,1,-1,-1,-1,0.150227,0.137148,1.158133,0.019497
54,2594,-26.032988,135.854407,21.764174,14.803630,1,-1,-1,-1,0.158510,0.059030,1.689484,0.426138
54,2590,170.794786,116.931387,17.999595,8.073154,1,-1,-1,-1,0.146086,0.055066,1.311463,0.451753
54,2570,-7.635479,231.369486,10.764050,16.618344,1,-1,-1,-1,0.255073,0.116669,1.565319,0.683349
54,2490,122.457565,130.872168,18.614719,7.745580,1,-1,-1,-1,0.008005,0.006823,0.260294,0.049837
55,2615,-44.110258,117.234693,19.542292,8.593817,1,-1,-1,-1,0.248171,0.086005,2.011191,0.479193
55,2612,27.235402,48.671217,7.505523,16.498264,1,-1,-1,-1,0.193656,0.137506,1.815004,0.704256
55,2610,26.278707,73.352854,7.681158,15.154201,1,-1,-1,-1,0.084687,0.051616,0.738326,0.314818
55,2607,-66.666799,334.920970,15.499050,15.583230,1,-1,-1,-1,0.004774,0.003502,0.142931,0.056411
55,2606,69.031227,130.940332,15.249083,7.879759,1,-1,-1,-1,0.005273,0.003681,0.174180,0.056422
55,2605,-42.157907,306.564733,15.689063,17.909132,1,-1,-1,-1,0.003872,0.004232,0.261847,0.059161
55,2601,6.375739,175.478735,9.705394,21.193321,1,-1,-1,-1,0.096594,0.085450,1.152036,0.177137
55,2590,175.473106,117.548315,18.393931,8.191897,1,-1,-1,-1,0.130457,0.053016,1.242402,0.389653
55,2570,-2.108162,225.565187,10.650132,16.510596,1,-1,-1,-1,0.224829,0.093592,1.364739,0.547136
55,2490,122.486986,130.869416,18.575836,7.751147,1,-1,-1,-1,0.011104,0.008405,0.301404,0.058578
56,2615,-40.028902,117.043313,19.130932,8.352766,1,-1,-1,-1,0.320944,0.088122,2.107603,0.586004
56,2612,30.957490,48.879742,7.475546,16.754922,1,-1,-1,-1,0.180967,0.140358,1.841724,0.686765
56,2610,29.926229,73.618355,7.657412,15.165935,1,-1,-1,-1,0.082225,0.054095,0.719391,0.317721
56,2607,-61.010499,332.887110,15.488465,15.691208,1,-1,-1,-1,0.005710,0.003869,0.152094,0.060282
56,2606,72.652304,130.951142,15.275746,7.897581,1,-1,-1,-1,0.004726,0.003467,0.169522,0.054325
56,2605,-36.360417,303.613681,15.614899,18.060100,1,-1,-1,-1,0.004236,0.004448,0.261404,0.058607
56,2601,10.259770,170.319544,10.650343,21.585042,1,-1,-1,-1,0.099800,0.099630,1.181522,0.041348
56,2590,178.144564,116.885321,17.455536,7.866500,1,-1,-1,-1,0.096401,0.039731,1.194865,0.404820
56,2570,2.582883,219.600088,10.571950,16.251227,1,-1,-1,-1,0.092579,0.037903,0.834216,0.342842
56,2490,122.647412,130.819655,18.343860,7.721729,1,-1,-1,-1,0.016813,0.009100,0.366227,0.074778
57,2620,83.494615,117.198931,19.538921,8.344672,1,-1,-1,-1,0.447949,0.114681,3.112440,0.583831
57,2615,-37.115845,117.230676,19.184726,8.334455,1,-1,-1,-1,0.108711,0.044779,1.333364,0.334044
57,2612,34.136753,48.856256,7.469506,16.521005,1,-1,-1,-1,0.147401,0.102067,1.511828,0.596619
57,2610,33.156255,73.511665,7.673219,15.120986,1,-1,-1,-1,0.087706,0.056725,0.726157,0.320309
57,2607,-55.538214,330.610716,15.372215,15.704880,1,-1,-1,-1,0.005017,0.003573,0.144287,0.057513
57,2606,75.919441,130.948931,15.263306,7.882202,1,-1,-1,-1,0.004918,0.003537,0.170746,0.055359
57,2605,-30.826199,300.315949,15.415573,18.047291,1,-1,-1,-1,0.003721,0.004067,0.254734,0.057508
57,2601,13.716727,163.161350,11.617102,22.096070,1,-1,-1,-1,0.042208,0.046891,0.768708,0.011212
57,2590,182.269783,117.691263,18.040014,8.302000,1,-1,-1,-1,0.139347,0.056087,1.245022,0.335314
57,2570,8.010871,214.651349,10.731875,16.545045,1,-1,-1,-1,0.516823,0.198060,1.669066,0.710064
57,2490,122.516356,130.885359,18.498174,7.758126,1,-1,-1,-1,0.008330,0.007030,0.276958,0.052845
58,2615,-33.990366,117.061534,18.933841,8.151293,1,-1,-1,-1,0.154821,0.053107,1.359219,0.369851
58,2612,37.020939,48.924294,7.522913,16.722578,1,-1,-1,-1,0.200686,0.159339,1.809727,0.715638
58,2610,36.151398,73.511743,7.631548,15.192995,1,-1,-1,-1,0.084498,0.053561,0.714715,0.320462
58,2607,-50.277769,328.162154,15.268883,15.741612,1,-1,-1,-1,0.004194,0.003170,0.134194,0.052803
58,2606,78.847631,130.959699,15.251477,7.880546,1,-1,-1,-1,0.003611,0.002927,0.155035,0.048926
58,2605,-25.533311,296.868696,15.218858,18.069344,1,-1,-1,-1,0.003402,0.002986,0.228372,0.051318
58,2601,18.512929,155.422806,13.035883,21.318143,1,-1,-1,-1,0.096617,0.071081,1.188678,0.333043
58,2594,-39.645804,131.195538,20.983316,9.450426,1,-1,-1,-1,0.283063,0.076662,1.041016,0.232770
58,2590,185.054661,117.680436,18.846935,8.553558,1,-1,-1,-1,0.108694,0.046355,1.091548,0.235897
58,2570,12.573264,206.738020,9.742044,16.255630,1,-1,-1,-1,0.225427,0.180039,1.613049,0.822341
58,2490,122.535883,130.858486,18.458235,7.743369,1,-1,-1,-1,0.005326,0.005321,0.230489,0.043202
59,2615,-31.549153,117.063978,18.949495,8.188718,1,-1,-1,-1,0.109238,0.038644,1.129354,0.320836
59,2612,39.679281,48.438923,7.605307,16.471866,1,-1,-1,-1,0.203749,0.166059,1.774973,0.701008
59,2610,38.885194,73.528233,7.709962,15.220973,1,-1,-1,-1,0.084452,0.052529,0.719106,0.315642
59,2607,-45.455738,325.404318,15.185642,15.808073,1,-1,-1,-1,0.003911,0.003046,0.130446,0.050821
59,2606,81.441906,130.931203,15.276022,7.897711,1,-1,-1,-1,0.004194,0.003201,0.162975,0.051787
59,2605,-20.680585,293.093351,15.036674,18.124028,1,-1,-1,-1,0.003872,0.004148,0.259045,0.058032
59,2601,22.552623,150.099188,15.019453,21.053358,1,-1,-1,-1,0.111320,0.078178,1.446929,0.391526
59,2590,187.371131,117.382525,18.981285,8.230372,1,-1,-1,-1,0.094457,0.041681,1.025717,0.212530
59,2570,15.964726,202.551787,9.674233,16.740792,1,-1,-1,-1,0.253267,0.209443,1.994883,0.952102
59,2490,122.525408,130.892535,18.479180,7.774331,1,-1,-1,-1,0.007177,0.006428,0.256327,0.049840
60,2622,151.175588,117.216392,17.435503,8.669650,1,-1,-1,-1,0.280681,0.081534,3.588870,0.629136
60,2615,-29.519528,117.089940,19.055707,8.224438,1,-1,-1,-1,0.140046,0.048659,1.177604,0.355685
60,2612,42.162901,48.902110,7.559398,16.950684,1,-1,-1,-1,0.158339,0.112999,1.720191,0.621867
60,2610,41.032194,73.307451,7.873277,15.249115,1,-1,-1,-1,0.064291,0.037864,0.584436,0.253169
60,2607,-40.737355,322.502721,15.078800,15.841669,1,-1,-1,-1,0.004070,0.003138,0.131504,0.051792
60,2606,83.739614,130.910425,15.269939,7.909223,1,-1,-1,-1,0.003990,0.003076,0.158829,0.050818
60,2605,-16.032674,289.200929,14.831082,18.158818,1,-1,-1,-1,0.003950,0.004190,0.262219,0.059160
60,2601,26.356502,145.164737,17.475888,21.456944,1,-1,-1,-1,0.173670,0.136494,1.588089,0.092654
60,2570,19.259998,195.320132,9.338084,16.649266,1,-1,-1,-1,0.157451,0.126336,1.565091,0.674450
60,2490,122.503853,130.891561,18.512352,7.786852,1,-1,-1,-1,0.006829,0.006177,0.253311,0.048450
61,2615,-26.845113,116.743333,18.761699,8.092218,1,-1,-1,-1,0.384296,0.107983,1.750787,0.598801
61,2612,44.334924,48.402176,7.413057,16.487134,1,-1,-1,-1,0.197243,0.129967,1.515978,0.680876
61,2610,43.157728,73.333803,7.668386,15.181537,1,-1,-1,-1,0.078969,0.049549,0.634603,0.295541
61,2607,-35.957653,319.752528,14.960284,15.881236,1,-1,-1,-1,0.004967,0.003572,0.141132,0.058034
61,2606,85.769020,130.939416,15.271101,7.901012,1,-1,-1,-1,0.003990,0.003076,0.158673,0.050335
61,2605,-11.439488,285.433515,14.647358,18.213048,1,-1,-1,-1,0.005017,0.004914,0.286178,0.065004
61,2601,31.310972,130.783474,18.174206,18.611928,1,-1,-1,-1,0.310699,0.166713,2.381349,0.360479
61,2570,21.757198,188.696197,9.027627,16.583701,1,-1,-1,-1,0.096538,0.077693,1.108719,0.438751
61,2490,122.495205,130.902114,18.559411,7.805595,1,-1,-1,-1,0.006370,0.005819,0.245144,0.045749
62,2615,-25.076943,116.994672,18.573179,8.091202,1,-1,-1,-1,0.194204,0.056853,1.516367,0.482354
62,2612,45.869190,48.557057,7.564192,16.486146,1,-1,-1,-1,0.162362,0.125553,1.547827,0.638835
62,2610,44.701213,73.511504,7.775075,15.238212,1,-1,-1,-1,0.077570,0.047705,0.686554,0.297839
62,2607,-31.591352,316.797951,14.892783,15.991631,1,-1,-1,-1,0.005883,0.003986,0.151515,0.061434
62,2606,87.560744,130.960346,15.278800,7.909163,1,-1,-1,-1,0.004278,0.003201,0.162791,0.051791
62,2605,-7.255087,281.386857,14.401300,18.218396,1,-1,-1,-1,0.005169,0.005063,0.289412,0.066882
62,2601,37.119898,133.589560,20.458287,18.337333,1,-1,-1,-1,0.230143,0.140221,1.940495,0.013840
62,2570,24.313793,182.971450,8.951611,16.353838,1,-1,-1,-1,0.177734,0.174119,1.410831,0.707237
62,2490,122.481865,130.910929,18.566410,7.818023,1,-1,-1,-1,0.007321,0.006364,0.258959,0.048905
63,2625,116.608823,117.268588,18.232297,7.731805,1,-1,-1,-1,0.337828,0.114909,2.566705,0.263760
63,2612,47.316348,48.603712,7.565927,16.597847,1,-1,-1,-1,0.212775,0.170959,1.764964,0.736142
63,2610,46.305963,73.690156,7.822382,15.491685,1,-1,-1,-1,0.085929,0.052490,0.772960,0.321533
63,2607,-27.440730,313.539987,14.714951,15.987042,1,-1,-1,-1,0.003796,0.002985,0.127006,0.049408
63,2606,89.112696,130.959347,15.272124,7.901355,1,-1,-1,-1,0.005825,0.003908,0.180524,0.058584
63,2605,-3.391048,277.210652,14.167611,18.251788,1,-1,-1,-1,0.006001,0.005537,0.305679,0.070751
63,2601,42.325396,129.501197,22.272601,17.371339,1,-1,-1,-1,0.253446,0.151442,2.081418,0.067296
63,2570,26.892366,175.933060,8.113680,16.051446,1,-1,-1,-1,0.163256,0.117124,1.204906,0.523879
63,2490,122.479577,130.919892,18.560913,7.820164,1,-1,-1,-1,0.007694,0.006557,0.263700,0.049381
64,2622,158.770164,117.863095,19.024159,8.827013,1,-1,-1,-1,0.220748,0.071499,1.286091,0.273684
64,2612,48.618142,48.892206,7.549314,16.801500,1,-1,-1,-1,0.151439,0.115034,1.618960,0.614540
64,2610,47.637792,73.586750,7.862114,15.475811,1,-1,-1,-1,0.110204,0.071770,0.901880,0.401622
64,2607,-23.499116,310.251628,14.561772,16.013224,1,-1,-1,-1,0.003796,0.003015,0.127806,0.049854
64,2606,90.452893,130.959830,15.270649,7.900350,1,-1,-1,-1,0.005710,0.003869,0.179322,0.058605
64,2605,0.199394,272.922384,13.949440,18.295560,1,-1,-1,-1,0.004236,0.004448,0.267694,0.060899
64,2601,48.635432,125.617575,22.462714,15.987059,1,-1,-1,-1,0.202808,0.089524,1.736751,0.447659
64,2570,28.548634,170.151424,7.710587,15.586488,1,-1,-1,-1,0.093922,0.069354,0.855110,0.341686
64,2490,122.511200,130.896410,18.497593,7.787687,1,-1,-1,-1,0.006966,0.006116,0.255590,0.048449
65,2622,160.453883,117.858674,19.204921,9.139850,1,-1,-1,-1,0.553546,0.147652,1.737046,0.408101
65,2612,49.685313,49.064459,7.662749,17.508610,1,-1,-1,-1,0.165714,0.097985,1.516676,0.514809
65,2610,48.719016,73.577274,7.946677,15.468603,1,-1,-1,-1,0.082185,0.051054,0.775426,0.332588
65,2607,-19.763344,306.827053,14.492191,16.112815,1,-1,-1,-1,0.004408,0.003266,0.135987,0.053795
65,2606,91.577899,130.959917,15.270335,7.900174,1,-1,-1,-1,0.003540,0.002840,0.153339,0.048469
65,2605,3.597457,268.439400,13.717773,18.317994,1,-1,-1,-1,0.002988,0.002757,0.214802,0.048013
65,2601,53.193823,124.001839,23.729922,14.477562,1,-1,-1,-1,0.219241,0.106165,1.456071,0.011585
65,2590,197.719119,116.988848,18.276114,8.154123,1,-1,-1,-1,0.466133,0.122894,2.151754,0.790212
65,2570,29.947167,164.005577,8.131781,15.429828,1,-1,-1,-1,0.095201,0.070482,0.822139,0.351962
65,2490,122.497898,130.898940,18.484329,7.772173,1,-1,-1,-1,0.003575,0.004107,0.197691,0.035976
66,2612,50.654931,48.737069,7.621696,17.231898,1,-1,-1,-1,0.129445,0.097848,1.411751,0.534940
66,2610,49.725642,73.389870,7.829128,15.243006,1,-1,-1,-1,0.087544,0.057191,0.730651,0.331031
66,2607,-16.165394,303.195459,14.395531,16.186552,1,-1,-1,-1,0.004278,0.003233,0.133675,0.052793
66,2606,92.558514,130.969899,15.270298,7.900154,1,-1,-1,-1,0.003950,0.003076,0.158277,0.050811
66,2605,6.815727,263.777923,13.468271,18.330049,1,-1,-1,-1,0.002328,0.002303,0.192691,0.042373
66,2601,58.222278,122.261061,23.825969,13.447448,1,-1,-1,-1,0.205382,0.089246,1.125924,0.002652
66,2590,199.006916,117.200463,16.339941,7.871220,1,-1,-1,-1,0.454182,0.133472,1.660590,0.760828
66,2570,31.489552,157.541284,7.960491,15.388326,1,-1,-1,-1,0.145522,0.105977,1.006444,0.466292
66,2490,122.508173,130.879093,18.473627,7.751936,1,-1,-1,-1,0.002025,0.002191,0.147715,0.026622
67,2612,51.569847,49.204368,7.743035,17.731755,1,-1,-1,-1,0.151388,0.098745,1.480852,0.526999
67,2610,50.699392,73.565944,7.785224,15.352011,1,-1,-1,-1,0.097839,0.059990,0.794072,0.340981
67,2607,-12.669758,299.352029,14.232385,16.213514,1,-1,-1,-1,0.003834,0.003015,0.128941,0.049862
67,2606,93.401748,130.970517,15.278460,7.908946,1,-1,-1,-1,0.005221,0.003644,0.174101,0.055876
67,2605,9.846608,258.938534,13.236387,18.325722,1,-1,-1,-1,0.004773,0.004817,0.277116,0.064333
67,2601,64.043310,120.284950,23.735277,12.293622,1,-1,-1,-1,0.189826,0.074661,1.013811,0.021883
67,2590,199.854812,117.089606,16.523102,7.787541,1,-1,-1,-1,0.411598,0.105571,1.926131,0.755470
67,2570,32.476739,151.283811,8.443504,15.347538,1,-1,-1,-1,0.183566,0.145590,1.271576,0.655465
67,2490,122.501105,130.880467,18.487783,7.759038,1,-1,-1,-1,0.002107,0.002235,0.148215,0.026616
68,2626,-19.286600,117.360963,19.147712,8.125059,1,-1,-1,-1,0.354790,0.104384,2.830195,0.442565
68,2612,52.083545,49.206755,7.929010,18.087903,1,-1,-1,-1,0.210459,0.128489,1.682793,0.575328
68,2610,51.340782,73.429572,7.732331,15.176804,1,-1,-1,-1,0.095245,0.061728,0.754458,0.339091
68,2607,-9.260157,295.331996,14.071596,16.233524,1,-1,-1,-1,0.003540,0.002897,0.123223,0.047990
68,2606,94.099493,130.969880,15.271033,7.910255,1,-1,-1,-1,0.004918,0.003537,0.169958,0.054324
68,2605,12.715061,253.888962,12.959921,18.345592,1,-1,-1,-1,0.004967,0.004914,0.281242,0.065023
68,2601,69.088184,119.285009,23.426405,11.577095,1,-1,-1,-1,0.204553,0.085798,0.908407,0.006497
68,2590,200.896676,117.235840,15.935386,7.678843,1,-1,-1,-1,0.393317,0.124014,1.855858,0.763098
68,2570,33.356267,143.592735,8.476241,15.557334,1,-1,-1,-1,0.091454,0.065617,0.861922,0.356201
68,2490,122.526370,130.868415,18.447235,7.733268,1,-1,-1,-1,0.002128,0.002258,0.149518,0.026876
69,2626,-17.426545,117.163450,17.946281,8.204096,1,-1,-1,-1,0.296322,0.091151,2.972961,0.608119
69,2622,172.214156,117.359793,18.208931,8.751024,1,-1,-1,-1,0.427815,0.136977,2.526379,0.806656
69,2612,52.749019,48.345802,7.791050,17.384295,1,-1,-1,-1,0.174219,0.134766,1.587457,0.630520
69,2610,52.313242,73.187078,7.606488,15.078119,1,-1,-1,-1,0.193449,0.151327,1.098496,0.605477
69,2607,-5.950815,291.142738,13.875416,16.273300,1,-1,-1,-1,0.004452,0.003332,0.135795,0.054303
69,2606,94.689690,130.969905,15.270421,7.910203,1,-1,-1,-1,0.005118,0.003608,0.172776,0.055886
69,2605,15.430660,248.615023,12.633725,18.351870,1,-1,-1,-1,0.003796,0.004107,0.255553,0.056985
