59,2928,-10.270244,117.339667,18.884110,8.554241,1,-1,-1,-1,0.106822,0.067015,0.973936,0.342920
59,2927,154.277980,116.811748,17.567860,8.235764,1,-1,-1,-1,0.198510,0.120607,1.734778,0.585742
59,2926,182.407832,117.126543,18.507456,8.484210,1,-1,-1,-1,0.112251,0.068485,1.231563,0.394009
59,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.002929,0.002840,0.154986,0.025349
59,2924,-39.710472,116.879812,18.860874,7.610374,1,-1,-1,-1,0.003575,0.003107,0.164893,0.025598
59,2923,78.779892,42.149610,8.110215,18.650816,1,-1,-1,-1,0.003269,0.003869,0.187920,0.034263
59,2922,78.439815,69.339272,7.630447,16.951489,1,-1,-1,-1,0.003911,0.004190,0.254106,0.058034
60,2933,151.578536,131.119188,16.096619,8.047699,1,-1,-1,-1,0.092611,0.069832,0.878543,0.346069
60,2928,-9.738785,117.371331,18.545186,8.678602,1,-1,-1,-1,0.109341,0.052517,1.080524,0.344310
60,2927,154.294907,116.852983,17.631936,8.248351,1,-1,-1,-1,0.124015,0.071354,1.374993,0.413802
60,2926,182.441944,117.195900,18.174535,8.449232,1,-1,-1,-1,0.144512,0.071812,1.378702,0.443543
60,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.003018,0.002897,0.157691,0.025598
60,2924,-39.710461,116.879856,18.850956,7.610284,1,-1,-1,-1,0.003721,0.003233,0.167709,0.026102
60,2923,78.780114,42.150405,8.109771,18.659153,1,-1,-1,-1,0.003269,0.003869,0.189505,0.034264
60,2922,78.431732,69.363296,7.646536,16.973130,1,-1,-1,-1,0.004030,0.004274,0.257312,0.058053
61,2933,151.580561,130.982368,16.003770,8.016519,1,-1,-1,-1,0.101510,0.075975,0.893464,0.354870
61,2928,-9.511148,117.170318,18.446666,8.645110,1,-1,-1,-1,0.128687,0.062873,1.164150,0.376029
61,2927,154.183724,116.728067,17.280566,8.218252,1,-1,-1,-1,0.160781,0.092360,1.412622,0.495726
61,2926,182.495044,116.969831,18.185485,8.367734,1,-1,-1,-1,0.219056,0.138742,1.732545,0.654455
61,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.002988,0.002840,0.156373,0.025598
61,2924,-39.709662,116.880093,18.859287,7.609811,1,-1,-1,-1,0.003684,0.003170,0.164897,0.025598
61,2923,78.780021,42.150055,8.109957,18.659891,1,-1,-1,-1,0.003172,0.003792,0.186358,0.033607
61,2922,78.448703,69.337617,7.632531,16.954964,1,-1,-1,-1,0.003470,0.002956,0.226055,0.051319
62,2933,151.510907,131.030861,15.980748,8.046896,1,-1,-1,-1,0.114371,0.084221,1.008550,0.413212
62,2928,-9.922431,117.363620,18.632389,8.685429,1,-1,-1,-1,0.108546,0.067210,1.094523,0.321174
62,2927,154.376700,116.763076,16.901653,8.217520,1,-1,-1,-1,0.146565,0.082761,1.302230,0.453352
62,2926,182.555707,116.895395,18.326079,8.279556,1,-1,-1,-1,0.271937,0.196150,2.020747,0.809260
62,2925,122.039626,131.069890,19.430774,8.140221,1,-1,-1,-1,0.002871,0.002784,0.153650,0.025349
62,2924,-39.709954,116.880016,18.859908,7.609965,1,-1,-1,-1,0.003721,0.003201,0.167695,0.025849
62,2923,78.779869,42.149551,8.110262,18.650934,1,-1,-1,-1,0.003301,0.003908,0.189448,0.034263
62,2922,78.430991,69.352207,7.638137,16.975381,1,-1,-1,-1,0.004152,0.004360,0.260186,0.059699
63,2933,151.723521,131.147659,16.081456,8.056330,1,-1,-1,-1,0.101688,0.081948,0.977385,0.389637
63,2928,-9.822050,116.971252,18.749848,8.539803,1,-1,-1,-1,0.124138,0.073168,1.189276,0.407201
63,2927,154.372660,116.891351,16.954125,8.169385,1,-1,-1,-1,0.162633,0.091592,1.420805,0.493959
63,2926,182.574026,117.159219,18.149392,8.337563,1,-1,-1,-1,0.130532,0.064528,1.503182,0.434152
63,2925,122.040337,131.070097,19.439298,8.139806,1,-1,-1,-1,0.002929,0.002812,0.154937,0.025103
63,2924,-39.709992,116.880002,18.859984,7.609993,1,-1,-1,-1,0.003611,0.003170,0.166309,0.025598
63,2923,78.780110,42.150392,8.109780,18.659180,1,-1,-1,-1,0.003204,0.003830,0.187923,0.033607
63,2922,78.439229,69.348443,7.631503,16.963196,1,-1,-1,-1,0.003796,0.004107,0.251391,0.056970
64,2933,151.682464,131.113352,16.082418,8.030810,1,-1,-1,-1,0.098824,0.077471,0.934404,0.376739
64,2928,-9.900818,117.125918,18.729814,8.525708,1,-1,-1,-1,0.143428,0.096726,1.279557,0.423853
64,2927,154.380042,116.924809,17.262031,8.158309,1,-1,-1,-1,0.097454,0.054103,1.148515,0.348104
64,2926,182.791610,117.362352,18.299361,8.417232,1,-1,-1,-1,0.097231,0.061733,1.256186,0.347380
64,2925,122.040041,131.070016,19.439919,8.139968,1,-1,-1,-1,0.003018,0.002840,0.156306,0.025349
64,2924,-39.699246,116.890411,18.858413,7.619049,1,-1,-1,-1,0.004408,0.004629,0.188915,0.031702
64,2923,78.779888,42.149602,8.110224,18.650832,1,-1,-1,-1,0.003236,0.003869,0.187877,0.033933
64,2922,78.440025,69.350309,7.629950,16.969347,1,-1,-1,-1,0.003721,0.004026,0.249016,0.056425
65,2933,151.691543,131.044407,16.239879,8.031597,1,-1,-1,-1,0.105349,0.081910,1.004208,0.395211
65,2928,-10.098418,117.280176,18.779810,8.586584,1,-1,-1,-1,0.105729,0.065454,1.104511,0.323712
65,2927,154.388343,117.153130,17.344903,8.275892,1,-1,-1,-1,0.210281,0.126701,1.530564,0.534974
65,2926,182.469838,117.154239,18.251740,8.400555,1,-1,-1,-1,0.255386,0.173664,1.693914,0.691156
65,2925,122.030033,131.070002,19.439989,8.139996,1,-1,-1,-1,0.003018,0.002869,0.156325,0.025598
65,2924,-39.710536,116.879694,18.861143,7.610701,1,-1,-1,-1,0.003575,0.003107,0.165285,0.025602
65,2923,78.779980,42.149949,8.110039,18.650101,1,-1,-1,-1,0.003172,0.003792,0.187868,0.033934
65,2922,78.439863,69.349462,7.630273,16.961116,1,-1,-1,-1,0.003684,0.004026,0.248909,0.056960
66,2933,151.487564,131.022537,16.002260,7.933554,1,-1,-1,-1,0.098853,0.073234,0.883933,0.363547
66,2928,-10.129011,117.471003,18.856048,8.733247,1,-1,-1,-1,0.077649,0.053017,0.960132,0.270266
66,2927,154.467314,116.725610,16.927536,8.258388,1,-1,-1,-1,0.213950,0.131140,1.564739,0.590925
66,2926,182.494989,117.413825,18.430995,8.553998,1,-1,-1,-1,0.107558,0.051741,1.184422,0.330428
66,2925,122.039971,131.070000,19.439999,8.139999,1,-1,-1,-1,0.003018,0.002869,0.156320,0.025349
66,2924,-39.709660,116.890038,18.869280,7.609838,1,-1,-1,-1,0.004321,0.004537,0.187290,0.030793
66,2923,78.780132,42.150449,8.109737,18.659066,1,-1,-1,-1,0.003172,0.003792,0.187861,0.033934
66,2922,78.439976,69.349934,7.630047,16.960132,1,-1,-1,-1,0.003796,0.004107,0.252923,0.056962
67,2933,151.464417,130.882743,16.111437,7.931063,1,-1,-1,-1,0.097001,0.071161,0.912879,0.356073
67,2928,-9.888547,117.196664,18.650240,8.681349,1,-1,-1,-1,0.136505,0.090542,1.193591,0.399489
67,2927,154.381273,116.505448,16.642977,8.003818,1,-1,-1,-1,0.099615,0.078436,1.211337,0.445514
67,2926,182.427385,117.839805,18.620172,8.774120,1,-1,-1,-1,0.161853,0.090532,1.437769,0.485067
67,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.002929,0.002812,0.154964,0.025103
67,2924,-39.709955,116.890017,18.869914,7.609969,1,-1,-1,-1,0.004633,0.004722,0.192650,0.031707
67,2923,78.780024,42.150062,8.109951,18.659877,1,-1,-1,-1,0.003236,0.003869,0.187853,0.033607
67,2922,78.449154,69.328285,7.621661,16.943587,1,-1,-1,-1,0.003301,0.002897,0.222151,0.050830
68,2933,151.603894,131.153520,16.314013,8.004626,1,-1,-1,-1,0.103424,0.081116,0.983150,0.399099
68,2928,-9.997553,117.171661,18.766431,8.594297,1,-1,-1,-1,0.111632,0.069248,1.190752,0.374709
68,2927,154.430908,116.531862,16.997969,7.931616,1,-1,-1,-1,0.130877,0.081155,1.308137,0.470569
68,2926,181.283667,116.958908,16.952649,8.762853,1,-1,-1,-1,0.191980,0.145317,1.419702,0.733091
68,2925,122.030027,131.070000,19.440000,8.140000,1,-1,-1,-1,0.002988,0.002840,0.156286,0.025597
68,2924,-39.700490,116.889874,18.860942,7.610256,1,-1,-1,-1,0.004496,0.004629,0.192782,0.031708
68,2923,78.779868,42.149548,8.110263,18.650940,1,-1,-1,-1,0.003334,0.003908,0.191043,0.034596
68,2922,78.440525,69.330503,7.628988,16.938974,1,-1,-1,-1,0.003872,0.004190,0.253805,0.058031
69,2933,151.422211,131.008136,16.201745,7.953728,1,-1,-1,-1,0.085237,0.063569,0.869474,0.334987
69,2928,-9.602643,117.318947,18.314209,8.687157,1,-1,-1,-1,0.217868,0.162317,1.606562,0.633092
69,2927,154.407610,116.949638,16.827293,8.145066,1,-1,-1,-1,0.165178,0.137669,1.494196,0.546372
69,2926,182.469151,117.510440,17.986935,8.780315,1,-1,-1,-1,0.147028,0.081501,1.376675,0.423191
69,2925,122.039970,131.070000,19.440000,8.140000,1,-1,-1,-1,0.003079,0.002926,0.157666,0.025598
69,2924,-39.710019,116.880010,18.860111,7.610042,1,-1,-1,-1,0.003796,0.003266,0.168216,0.026361
69,2923,78.780110,42.150394,8.109779,18.659174,1,-1,-1,-1,0.003301,0.003908,0.189512,0.033934
69,2922,78.440266,69.340768,7.629467,16.948330,1,-1,-1,-1,0.003990,0.004232,0.257170,0.058604
70,2933,151.457827,131.097537,16.019493,7.926178,1,-1,-1,-1,0.077550,0.058313,0.790822,0.299876
70,2928,-10.045819,117.443706,18.641725,8.671226,1,-1,-1,-1,0.125345,0.064431,1.279850,0.366397
70,2927,154.567541,116.892541,17.002202,8.188294,1,-1,-1,-1,0.216140,0.150018,1.726704,0.667202
70,2926,182.640187,117.300028,18.358214,8.611137,1,-1,-1,-1,0.131500,0.070529,1.314313,0.393232
70,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.003018,0.002869,0.156325,0.025598
70,2924,-39.710006,116.879996,18.860012,7.610005,1,-1,-1,-1,0.003796,0.003266,0.167716,0.026358
70,2923,78.779888,42.149602,8.110223,18.650832,1,-1,-1,-1,0.003269,0.003869,0.187874,0.033934
70,2922,78.432025,69.364227,7.645950,16.981225,1,-1,-1,-1,0.004152,0.004360,0.259361,0.059162
71,2933,151.529974,131.077922,16.034134,7.992470,1,-1,-1,-1,0.087487,0.065937,0.844442,0.321658
71,2928,-9.359181,117.309258,18.294977,8.755613,1,-1,-1,-1,0.132401,0.071123,1.342123,0.431800
71,2927,154.468036,116.869406,16.911180,8.260171,1,-1,-1,-1,0.208758,0.183518,1.767880,0.672628
71,2926,182.517365,117.361874,18.348899,8.600858,1,-1,-1,-1,0.118913,0.058333,1.212299,0.352771
71,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.003018,0.002869,0.156297,0.025598
71,2924,-39.699226,116.890423,18.858365,7.619018,1,-1,-1,-1,0.004773,0.004865,0.195346,0.032955
71,2923,78.780111,42.150395,8.109778,18.659175,1,-1,-1,-1,0.003079,0.003755,0.184675,0.033607
71,2922,78.438485,69.336908,7.633030,16.956504,1,-1,-1,-1,0.003872,0.004148,0.253286,0.057510
72,2933,151.361557,131.027984,15.835233,7.980514,1,-1,-1,-1,0.084356,0.064121,0.795380,0.315710
72,2928,-9.769187,117.303054,18.553383,8.659185,1,-1,-1,-1,0.099973,0.048653,1.069827,0.311755
72,2927,154.323163,116.902381,17.359519,8.167536,1,-1,-1,-1,0.109210,0.062082,1.295143,0.391842
72,2926,182.742965,117.320686,18.393064,8.528818,1,-1,-1,-1,0.102662,0.065317,1.217988,0.363250
72,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.002900,0.002812,0.154941,0.025103
72,2924,-39.699855,116.890066,18.859717,7.619875,1,-1,-1,-1,0.004452,0.004629,0.191208,0.032018
72,2923,78.779889,42.149604,8.110222,18.650829,1,-1,-1,-1,0.003141,0.003792,0.186161,0.033933
72,2922,78.439709,69.339357,7.630582,16.951279,1,-1,-1,-1,0.003950,0.004190,0.257113,0.058051
73,2933,151.657317,131.095244,16.202566,7.994983,1,-1,-1,-1,0.128356,0.099350,1.073735,0.461903
73,2928,-9.893504,117.201270,18.690651,8.605648,1,-1,-1,-1,0.116445,0.075869,1.116108,0.355023
73,2927,154.250108,116.875054,17.537266,8.211816,1,-1,-1,-1,0.141928,0.081064,1.323726,0.425397
73,2926,182.486984,117.165629,18.291449,8.452173,1,-1,-1,-1,0.134471,0.067220,1.303771,0.419776
73,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.002814,0.002756,0.150922,0.024618
73,2924,-39.709947,116.890008,18.859981,7.619992,1,-1,-1,-1,0.004541,0.004722,0.194338,0.032017
73,2923,78.779980,42.149948,8.110040,18.650102,1,-1,-1,-1,0.003172,0.003792,0.187772,0.033934
73,2922,78.450074,69.340451,7.629792,16.959066,1,-1,-1,-1,0.003301,0.002869,0.222228,0.049874
74,2933,151.562544,130.995166,16.070629,7.991162,1,-1,-1,-1,0.086984,0.063629,0.921919,0.343699
74,2928,-9.898423,117.506433,18.724670,8.693003,1,-1,-1,-1,0.134667,0.069190,1.193785,0.376863
74,2927,154.424472,116.636603,16.959808,8.135423,1,-1,-1,-1,0.135016,0.076745,1.202369,0.431482
74,2926,182.597599,117.537636,18.379147,8.685136,1,-1,-1,-1,0.101846,0.065970,1.220751,0.331055
74,2925,122.039619,131.069886,19.430790,8.140227,1,-1,-1,-1,0.002929,0.002812,0.156186,0.025349
74,2924,-39.700875,116.889531,18.861660,7.610989,1,-1,-1,-1,0.004869,0.004914,0.199366,0.032961
74,2923,78.779999,42.149996,8.110003,18.650006,1,-1,-1,-1,0.003172,0.003830,0.187807,0.033607
74,2922,78.440248,69.350698,7.629581,16.968488,1,-1,-1,-1,0.003950,0.004190,0.255767,0.058028
75,2933,151.464315,130.944648,15.940847,7.958815,1,-1,-1,-1,0.102395,0.075237,0.895924,0.354705
75,2928,-9.722343,117.001211,18.789287,8.556785,1,-1,-1,-1,0.100915,0.056150,1.077191,0.346500
75,2927,154.455781,116.930007,17.467161,8.166650,1,-1,-1,-1,0.172580,0.105066,1.411710,0.488186
75,2926,182.586655,117.339233,18.382544,8.567245,1,-1,-1,-1,0.106343,0.069150,1.253874,0.369621
75,2925,122.040335,131.070096,19.439301,8.139807,1,-1,-1,-1,0.002958,0.002840,0.154928,0.025103
75,2924,-39.710101,116.879971,18.860274,7.610119,1,-1,-1,-1,0.003721,0.003233,0.168316,0.026106
75,2923,78.780135,42.150461,8.109729,18.659042,1,-1,-1,-1,0.003269,0.003908,0.189394,0.034596
75,2922,78.439571,69.338320,7.630857,16.943560,1,-1,-1,-1,0.003990,0.004274,0.257185,0.059721
76,2933,151.466562,131.114565,15.915672,7.989511,1,-1,-1,-1,0.081350,0.061185,0.813696,0.317560
76,2928,-9.670972,117.285536,18.567499,8.646004,1,-1,-1,-1,0.105367,0.051007,1.043334,0.317108
76,2927,154.527352,116.701486,16.380839,8.104532,1,-1,-1,-1,0.093102,0.079793,1.016874,0.386481
76,2926,182.578977,117.290632,18.441546,8.744853,1,-1,-1,-1,0.090980,0.059449,1.062354,0.278730
76,2925,122.040040,131.070015,19.439921,8.139969,1,-1,-1,-1,0.002787,0.002756,0.152231,0.024859
76,2924,-39.710019,116.879991,18.860035,7.610014,1,-1,-1,-1,0.003436,0.003046,0.162010,0.024860
76,2923,78.779894,42.149619,8.110213,18.650797,1,-1,-1,-1,0.003079,0.003755,0.184684,0.032963
76,2922,78.430880,69.351730,7.638274,16.956380,1,-1,-1,-1,0.003950,0.004190,0.255185,0.058058
77,2933,151.427847,130.995466,15.963748,7.975688,1,-1,-1,-1,0.092506,0.069784,0.899639,0.352857
77,2928,-9.669424,117.303828,18.535355,8.668148,1,-1,-1,-1,0.120792,0.081001,1.149507,0.365889
77,2927,154.532030,116.831471,17.296653,8.036427,1,-1,-1,-1,0.091736,0.055117,1.012527,0.336802
77,2926,182.539141,117.313552,18.608331,8.608183,1,-1,-1,-1,0.078308,0.056661,0.992076,0.281282
77,2925,122.040005,131.070002,19.439990,8.139996,1,-1,-1,-1,0.002843,0.002784,0.152181,0.025103
77,2924,-39.700035,116.879998,18.860001,7.610001,1,-1,-1,-1,0.003647,0.003201,0.166123,0.025597
77,2923,78.779981,42.149950,8.110038,18.650098,1,-1,-1,-1,0.003236,0.003830,0.187714,0.034262
77,2922,78.439515,69.349576,7.630932,16.960851,1,-1,-1,-1,0.003911,0.004190,0.257142,0.058604
78,2933,151.515997,131.055358,16.073939,7.959559,1,-1,-1,-1,0.116364,0.091501,1.007371,0.424591
78,2928,-9.898304,117.244118,18.782553,8.609833,1,-1,-1,-1,0.079191,0.050093,0.919267,0.259147
78,2927,154.361651,116.890807,17.372563,8.105471,1,-1,-1,-1,0.126176,0.072429,1.180252,0.408673
78,2926,182.577594,117.285161,18.556484,8.574028,1,-1,-1,-1,0.104208,0.051499,1.026638,0.315724
78,2925,122.040001,131.070000,19.439999,8.140000,1,-1,-1,-1,0.002900,0.002812,0.153506,0.024859
78,2924,-39.669703,116.880114,18.869178,7.609769,1,-1,-1,-1,0.003684,0.003201,0.164778,0.025598
78,2923,78.780131,42.150445,8.109739,18.659074,1,-1,-1,-1,0.003172,0.003792,0.186203,0.033607
78,2922,78.439774,69.339314,7.630451,16.951489,1,-1,-1,-1,0.003872,0.004190,0.255164,0.058605
79,2933,151.588552,131.236524,16.113301,8.022759,1,-1,-1,-1,0.116620,0.089972,1.036255,0.428407
79,2928,-9.408517,117.378830,18.769028,8.696266,1,-1,-1,-1,0.100472,0.049078,0.967857,0.305022
79,2927,154.359661,116.932371,17.399218,8.204563,1,-1,-1,-1,0.211280,0.128093,1.532520,0.567817
79,2926,182.243211,117.210966,18.375177,8.548778,1,-1,-1,-1,0.136909,0.069743,1.220265,0.412322
79,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.003048,0.002869,0.157574,0.025848
79,2924,-39.591750,116.879375,18.853038,7.601277,1,-1,-1,-1,0.003872,0.003332,0.169049,0.026102
79,2923,78.780024,42.150062,8.109951,18.659878,1,-1,-1,-1,0.003204,0.003830,0.187742,0.033933
79,2922,78.430938,69.351893,7.638159,16.966057,1,-1,-1,-1,0.003911,0.004190,0.255075,0.057508
80,2933,151.437091,131.058297,16.221549,7.950320,1,-1,-1,-1,0.087727,0.066053,0.898527,0.344421
80,2928,-9.123666,117.157381,18.892057,8.619272,1,-1,-1,-1,0.136853,0.068433,1.100310,0.370231
80,2927,154.168964,116.639456,17.626257,8.059879,1,-1,-1,-1,0.104313,0.061343,1.208702,0.388716
80,2926,182.336395,117.551143,18.611849,8.685972,1,-1,-1,-1,0.089496,0.043350,0.975878,0.260774
80,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.003018,0.002869,0.156286,0.025849
80,2924,-39.469461,116.880425,18.858166,7.609115,1,-1,-1,-1,0.003647,0.003170,0.164829,0.025104
80,2923,78.780003,42.150008,8.109994,18.659985,1,-1,-1,-1,0.003172,0.003792,0.186195,0.033283
80,2922,78.430349,69.361000,7.639298,16.977889,1,-1,-1,-1,0.004111,0.004360,0.259170,0.059158
81,2933,151.571620,130.992445,15.891069,7.933613,1,-1,-1,-1,0.088367,0.066591,0.799576,0.324317
81,2928,-8.453202,117.209543,18.882344,8.598931,1,-1,-1,-1,0.171136,0.116004,1.393312,0.518944
81,2927,154.316977,116.764103,17.019900,8.170097,1,-1,-1,-1,0.152203,0.085708,1.271431,0.452105
81,2926,182.705437,117.397656,18.544046,8.678795,1,-1,-1,-1,0.136686,0.070366,1.211386,0.379716
81,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.002900,0.002784,0.154909,0.025350
81,2924,-39.270107,116.890157,18.868706,7.609598,1,-1,-1,-1,0.004541,0.004675,0.191969,0.031702
81,2923,78.779867,42.149546,8.110266,18.650944,1,-1,-1,-1,0.003204,0.003869,0.187732,0.034263
81,2922,78.430234,69.360801,7.639529,16.988379,1,-1,-1,-1,0.003911,0.004190,0.253183,0.057510
82,2933,151.390952,130.943405,15.732839,7.879791,1,-1,-1,-1,0.077565,0.056143,0.701997,0.278998
82,2928,-8.393929,117.663844,19.165282,8.830713,1,-1,-1,-1,0.107915,0.053133,1.103243,0.318207
82,2927,154.339927,116.786731,16.724279,8.173206,1,-1,-1,-1,0.126917,0.069229,1.152474,0.404098
82,2926,182.180089,117.269697,18.340380,8.685087,1,-1,-1,-1,0.098178,0.060020,1.187980,0.359820
82,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.003079,0.002897,0.158960,0.025848
82,2924,-38.991497,116.879834,18.851469,7.610394,1,-1,-1,-1,0.003647,0.003233,0.166700,0.025852
82,2923,78.779976,42.149940,8.110047,18.650119,1,-1,-1,-1,0.003141,0.003792,0.186186,0.033284
82,2922,78.430842,69.361582,7.648274,16.996817,1,-1,-1,-1,0.004193,0.004360,0.259073,0.059158
83,2933,151.520849,130.905411,15.946948,7.873224,1,-1,-1,-1,0.105157,0.086473,0.901505,0.386727
83,2928,-7.086212,117.354335,18.820503,8.736158,1,-1,-1,-1,0.143169,0.099256,1.298539,0.444367
83,2927,154.413824,116.901855,17.049581,8.190195,1,-1,-1,-1,0.189424,0.112910,1.484630,0.550254
83,2926,182.429540,116.919235,18.142398,8.586722,1,-1,-1,-1,0.195095,0.137330,1.549798,0.559711
83,2925,122.039604,131.069882,19.430822,8.140236,1,-1,-1,-1,0.003269,0.003015,0.163206,0.026615
83,2924,-38.621818,116.879571,18.851597,7.600886,1,-1,-1,-1,0.003647,0.003201,0.166196,0.025350
83,2923,78.779998,42.149994,8.110004,18.650010,1,-1,-1,-1,0.003269,0.003869,0.187723,0.033933
83,2922,78.429197,69.358268,7.641643,16.983563,1,-1,-1,-1,0.004030,0.004274,0.257252,0.059163
84,2933,151.526188,131.006169,15.742211,7.892490,1,-1,-1,-1,0.090133,0.067300,0.814049,0.334273
84,2928,-6.115229,117.354545,18.868345,8.600035,1,-1,-1,-1,0.108673,0.069282,1.147312,0.347976
84,2927,154.448248,117.198439,17.048872,8.306934,1,-1,-1,-1,0.233767,0.138154,1.751290,0.615298
84,2926,182.644394,117.558587,18.290981,8.752948,1,-1,-1,-1,0.139402,0.070747,1.381573,0.388216
84,2925,122.040335,131.070096,19.439301,8.139809,1,-1,-1,-1,0.003018,0.002869,0.156375,0.025598
84,2924,-38.141824,116.879832,18.841058,7.600330,1,-1,-1,-1,0.003721,0.003266,0.167616,0.026102
84,2923,78.780136,42.150464,8.109727,18.659034,1,-1,-1,-1,0.003402,0.003986,0.190951,0.034932
84,2922,78.438870,69.347671,7.632224,16.964818,1,-1,-1,-1,0.003758,0.004107,0.251059,0.057510
85,2933,151.677690,131.208980,15.924933,7.993200,1,-1,-1,-1,0.107210,0.082618,0.936012,0.397189
85,2928,-5.172752,117.251882,19.046943,8.549788,1,-1,-1,-1,0.039827,0.016163,0.577597,0.097758
85,2927,154.446451,116.808845,17.120863,8.237484,1,-1,-1,-1,0.125501,0.070750,1.366955,0.428257
85,2926,182.554907,117.271908,18.237683,8.726761,1,-1,-1,-1,0.194652,0.099405,1.620761,0.554444
85,2925,122.040040,131.070015,19.439921,8.139969,1,-1,-1,-1,0.002958,0.002840,0.153559,0.025103
85,2924,-37.551203,116.880098,18.849256,7.599799,1,-1,-1,-1,0.003721,0.003266,0.167642,0.025849
85,2923,78.779891,42.149605,8.110219,18.650826,1,-1,-1,-1,0.003301,0.003869,0.191030,0.034597
85,2922,78.439786,69.349527,7.630428,16.960945,1,-1,-1,-1,0.003834,0.004148,0.254858,0.058051
86,2933,151.736064,131.069645,15.855287,8.004306,1,-1,-1,-1,0.113396,0.086641,0.927370,0.399726
86,2928,-4.065315,117.209044,18.942216,8.641461,1,-1,-1,-1,0.047251,0.017648,0.544927,0.105312
86,2927,154.313615,116.964126,17.547880,8.243650,1,-1,-1,-1,0.113576,0.064138,1.205947,0.360337
86,2926,182.564785,117.472327,18.378495,8.666953,1,-1,-1,-1,0.095868,0.063029,1.267414,0.351289
86,2925,122.030033,131.070002,19.439990,8.139996,1,-1,-1,-1,0.003079,0.002926,0.157554,0.026101
86,2924,-36.842695,116.879784,18.831574,7.600428,1,-1,-1,-1,0.003990,0.003399,0.172006,0.026615
86,2923,78.780114,42.150404,8.109772,18.659157,1,-1,-1,-1,0.003236,0.003869,0.189424,0.033934
86,2922,78.430939,69.351946,7.638158,16.976029,1,-1,-1,-1,0.003872,0.004190,0.252972,0.058053
87,2933,151.721731,130.879797,16.071495,7.905771,1,-1,-1,-1,0.104515,0.081961,0.949901,0.377477
87,2928,-2.835399,117.127165,19.062690,8.726418,1,-1,-1,-1,0.038239,0.014068,0.502617,0.092769
87,2927,154.183485,116.839212,17.867694,8.220967,1,-1,-1,-1,0.169152,0.104948,1.405617,0.485859
87,2926,182.540207,117.255922,18.414091,8.611008,1,-1,-1,-1,0.142973,0.069792,1.266560,0.395879
87,2925,122.039972,131.070000,19.439999,8.140000,1,-1,-1,-1,0.002958,0.002812,0.154915,0.025350
87,2924,-36.030704,116.880313,18.857732,7.599371,1,-1,-1,-1,0.003368,0.003046,0.162044,0.024619
87,2923,78.780022,42.150057,8.109956,18.659889,1,-1,-1,-1,0.003334,0.003908,0.190983,0.034596
87,2922,78.439211,69.348382,7.631541,16.963313,1,-1,-1,-1,0.003721,0.004066,0.250868,0.056965
88,2933,151.572077,131.059277,16.024288,7.965712,1,-1,-1,-1,0.084454,0.064177,0.841774,0.328702
88,2928,-1.203541,117.447071,19.093896,8.647978,1,-1,-1,-1,0.099205,0.050908,0.838385,0.294173
88,2927,154.286263,116.549755,16.298953,8.098752,1,-1,-1,-1,0.088850,0.063647,0.920859,0.361155
88,2926,182.573617,117.727155,18.549310,8.721988,1,-1,-1,-1,0.143719,0.076689,1.351604,0.399618
88,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.002958,0.002840,0.154865,0.025349
88,2924,-34.992843,116.879832,18.841291,7.600334,1,-1,-1,-1,0.003236,0.002985,0.159077,0.024618
88,2923,78.780003,42.150008,8.109994,18.659986,1,-1,-1,-1,0.003204,0.003869,0.187823,0.034264
88,2922,78.439695,69.339104,7.630612,16.951902,1,-1,-1,-1,0.003872,0.004148,0.252797,0.058049
89,2933,151.654152,130.985659,16.209571,7.959780,1,-1,-1,-1,0.102374,0.077381,0.947574,0.380203
89,2928,0.389596,117.377177,19.043958,8.701716,1,-1,-1,-1,0.110268,0.057725,0.983813,0.321308
89,2927,154.360537,116.780007,17.010154,8.035933,1,-1,-1,-1,0.102411,0.058313,1.045742,0.366524
89,2926,182.548848,117.357596,18.538125,8.689705,1,-1,-1,-1,0.073553,0.046831,1.034478,0.273292
89,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.002900,0.002812,0.153522,0.025103
89,2924,-33.723272,116.869893,18.830918,7.600266,1,-1,-1,-1,0.003402,0.003076,0.161790,0.025349
89,2923,78.779868,42.149550,8.110264,18.650936,1,-1,-1,-1,0.003204,0.003830,0.186161,0.033934
89,2922,78.449378,69.339168,7.621213,16.951656,1,-1,-1,-1,0.003436,0.002927,0.221993,0.050833
90,2933,151.719520,131.186442,16.447438,8.028563,1,-1,-1,-1,0.112322,0.089050,1.073710,0.433170
