37,2220,-151.091012,184.910698,8.189923,21.409777,1,-1,-1,-1,0.008005,0.005113,0.129787,0.002216
37,2219,-48.437708,130.860219,15.238116,7.869552,1,-1,-1,-1,0.004587,0.003365,0.163922,0.053818
37,2218,124.202601,130.610789,15.064843,7.238483,1,-1,-1,-1,0.002988,0.002571,0.149821,0.050336
38,2266,155.139603,193.832735,6.101668,8.849552,1,-1,-1,-1,0.126367,0.068629,0.112879,0.203952
38,2257,-208.439185,117.195802,19.907918,8.396234,1,-1,-1,-1,0.141516,0.096193,1.327564,0.366130
38,2246,51.543932,117.195852,16.482905,7.972748,1,-1,-1,-1,0.285659,0.063504,1.033671,0.323273
38,2228,-78.732771,131.150500,19.027203,8.560395,1,-1,-1,-1,0.060051,0.022562,0.655331,0.127562
38,2227,26.858892,117.045525,16.422841,7.791961,1,-1,-1,-1,0.093247,0.034698,0.716011,0.199878
38,2226,152.160746,176.632403,8.991702,15.711155,1,-1,-1,-1,0.088147,0.067127,0.751166,0.400122
38,2224,-158.001881,178.662198,7.822775,17.056826,1,-1,-1,-1,0.145685,0.045902,1.327591,0.466017
38,2223,-144.595165,214.033184,8.610282,18.776529,1,-1,-1,-1,0.140433,0.074117,1.403402,0.412844
38,2221,170.842909,131.071445,19.452950,8.157004,1,-1,-1,-1,0.003368,0.003046,0.165353,0.026878
38,2220,-144.101714,184.949429,8.180782,21.402009,1,-1,-1,-1,0.008005,0.005063,0.130977,0.002283
38,2219,-42.930259,130.868824,15.223534,7.852343,1,-1,-1,-1,0.004633,0.003399,0.165091,0.053805
38,2218,124.202266,130.620474,15.115312,7.239006,1,-1,-1,-1,0.003172,0.003138,0.157836,0.052785
39,2266,162.782004,192.605703,5.106505,7.157121,1,-1,-1,-1,0.581913,0.478240,0.662158,0.797608
39,2257,-201.027448,117.736611,19.841034,8.598148,1,-1,-1,-1,0.221747,0.160614,1.725836,0.521575
39,2246,59.958733,117.156000,17.385638,8.067381,1,-1,-1,-1,0.305399,0.078127,1.226358,0.313404
39,2228,-73.450349,131.653590,19.284802,8.472793,1,-1,-1,-1,0.088187,0.064569,0.845488,0.243381
39,2227,34.059425,116.981176,16.439569,7.869500,1,-1,-1,-1,0.063060,0.023471,0.567832,0.158548
39,2226,159.764264,175.428622,8.546169,15.522226,1,-1,-1,-1,0.142850,0.108869,0.873705,0.471891
39,2224,-150.749678,178.403627,7.840090,16.855032,1,-1,-1,-1,0.189929,0.058261,1.390892,0.535505
39,2223,-137.069531,212.903673,8.226312,18.635618,1,-1,-1,-1,0.133794,0.091532,1.367014,0.467053
39,2221,171.922905,131.071405,19.473040,8.167037,1,-1,-1,-1,0.003470,0.003107,0.166530,0.027140
39,2220,-136.781325,185.020136,8.180074,21.400193,1,-1,-1,-1,0.007848,0.005063,0.127533,0.002150
39,2219,-37.326563,130.921484,15.281542,7.866586,1,-1,-1,-1,0.006061,0.004026,0.182945,0.059707
39,2218,124.271685,130.608257,14.946722,7.243550,1,-1,-1,-1,0.003402,0.002784,0.149921,0.052791
40,2272,22.722619,131.115370,16.992879,7.991586,1,-1,-1,-1,0.267836,0.054638,1.605774,0.284934
40,2271,96.774289,116.972103,16.858025,7.845620,1,-1,-1,-1,0.491698,0.087072,2.143525,0.364072
40,2269,15.282528,116.811688,15.561108,7.672357,1,-1,-1,-1,0.147052,0.036566,0.956692,0.247174
40,2266,169.894808,193.690243,5.870417,8.375199,1,-1,-1,-1,0.324214,0.177211,0.235034,0.513551
40,2257,-193.622072,117.311252,19.683087,8.517053,1,-1,-1,-1,0.185856,0.128324,1.778734,0.504971
40,2246,68.406855,116.860184,17.437665,8.012302,1,-1,-1,-1,0.280510,0.057265,1.245044,0.310470
40,2228,-67.976151,131.454361,19.333001,8.563352,1,-1,-1,-1,0.106220,0.074541,0.962793,0.266748
40,2227,41.053032,116.906444,16.654453,7.802307,1,-1,-1,-1,0.101257,0.023465,0.684632,0.195078
40,2226,166.605782,175.984200,9.116184,15.711211,1,-1,-1,-1,0.094658,0.067382,0.782343,0.391089
40,2224,-143.088562,178.429952,7.790507,16.993126,1,-1,-1,-1,0.132025,0.042504,1.306209,0.463385
40,2223,-129.941982,214.502982,8.491133,19.036921,1,-1,-1,-1,0.191231,0.036452,0.957793,0.195365
40,2221,172.989631,131.060020,19.450003,8.159936,1,-1,-1,-1,0.003110,0.002897,0.158111,0.025599
40,2220,-129.222067,185.069045,8.171000,21.382602,1,-1,-1,-1,0.008085,0.005063,0.132090,0.002424
40,2219,-31.637954,130.939920,15.271051,7.870066,1,-1,-1,-1,0.004496,0.003299,0.166863,0.053821
40,2218,124.282837,130.631481,14.984117,7.266859,1,-1,-1,-1,0.003721,0.002985,0.156440,0.055355
41,2272,28.711850,131.153194,17.319552,8.127600,1,-1,-1,-1,0.260405,0.057435,1.767991,0.301869
41,2271,103.728485,116.978638,17.065726,7.940871,1,-1,-1,-1,0.429976,0.090195,2.110026,0.391363
41,2269,24.731499,117.250598,16.925871,7.929055,1,-1,-1,-1,0.246279,0.079443,1.569787,0.308939
41,2257,-186.668284,117.425034,19.620911,8.437258,1,-1,-1,-1,0.213785,0.150147,1.849084,0.561572
41,2246,76.308936,116.868658,17.306239,7.932893,1,-1,-1,-1,0.157852,0.041295,1.097161,0.276192
41,2228,-64.220980,131.375482,19.014035,8.689414,1,-1,-1,-1,0.054703,0.021295,0.701885,0.126766
41,2227,49.453008,116.806353,16.202411,7.682038,1,-1,-1,-1,0.180872,0.049020,0.860658,0.287799
41,2226,173.899577,177.236332,9.027464,16.097445,1,-1,-1,-1,0.211931,0.173812,1.283073,0.733740
41,2224,-135.803708,178.494457,7.865531,16.967898,1,-1,-1,-1,0.141025,0.043724,1.298565,0.469253
41,2223,-122.744681,214.531638,8.574304,19.214531,1,-1,-1,-1,0.213375,0.038193,0.904866,0.196095
41,2221,173.810741,131.060027,19.439300,8.149864,1,-1,-1,-1,0.003575,0.003201,0.167784,0.028216
41,2220,-121.947920,185.081636,8.179066,21.397570,1,-1,-1,-1,0.008497,0.005268,0.133317,0.002352
41,2219,-26.425410,130.939629,15.242944,7.870772,1,-1,-1,-1,0.003721,0.002926,0.154026,0.049391
41,2218,124.215352,130.631548,15.089382,7.276903,1,-1,-1,-1,0.002871,0.002520,0.148563,0.049868
42,2272,35.447578,131.010348,17.303295,8.008253,1,-1,-1,-1,0.151730,0.039215,1.214442,0.236762
42,2271,110.553529,117.025435,17.177583,7.910145,1,-1,-1,-1,0.264192,0.062436,1.623229,0.309795
42,2269,30.397810,116.860603,16.606781,7.806733,1,-1,-1,-1,0.308089,0.064219,1.333040,0.319787
42,2246,81.588770,117.025042,16.999910,7.882023,1,-1,-1,-1,0.338603,0.093007,1.139489,0.349821
42,2228,-59.266231,131.007132,18.351320,8.505651,1,-1,-1,-1,0.156604,0.047628,0.931057,0.239550
42,2227,56.140254,116.993055,15.823205,7.699201,1,-1,-1,-1,0.127244,0.039715,0.802808,0.256200
42,2226,181.146119,176.686170,9.068493,16.352763,1,-1,-1,-1,0.146009,0.119255,1.237439,0.622194
42,2224,-128.903474,178.483703,7.897096,16.945991,1,-1,-1,-1,0.171228,0.050979,1.366526,0.512338
42,2223,-115.916178,214.518819,8.607437,19.279426,1,-1,-1,-1,0.308126,0.056065,1.021823,0.240611
42,2221,174.434758,131.081792,19.432705,8.176085,1,-1,-1,-1,0.004030,0.003467,0.176828,0.029053
42,2220,-115.082621,185.070654,8.179881,21.399689,1,-1,-1,-1,0.008005,0.005012,0.129821,0.002194
42,2219,-21.851011,130.940450,15.248791,7.879102,1,-1,-1,-1,0.004070,0.003107,0.157849,0.051298
42,2218,124.203208,130.651443,15.133511,7.296945,1,-1,-1,-1,0.004152,0.003718,0.170464,0.059134
43,2272,39.072727,131.295399,18.170856,8.386342,1,-1,-1,-1,0.031701,0.012270,0.608681,0.100765
43,2269,38.022982,116.991353,17.606644,8.048059,1,-1,-1,-1,0.341241,0.083392,1.533885,0.310826
43,2246,88.709017,116.775199,17.450731,7.869183,1,-1,-1,-1,0.322922,0.069922,1.223835,0.319725
43,2228,-56.527580,131.769351,19.229579,8.528645,1,-1,-1,-1,0.073604,0.055560,0.800637,0.210882
43,2227,62.715835,116.946519,15.709625,7.758365,1,-1,-1,-1,0.131248,0.032709,0.684635,0.231407
43,2226,188.568886,175.139793,8.267611,15.306816,1,-1,-1,-1,0.056388,0.043425,0.535416,0.221605
43,2224,-122.307579,177.673461,7.838456,17.254502,1,-1,-1,-1,0.132991,0.111696,1.478782,0.548537
43,2223,-109.222325,214.444730,8.613466,19.311405,1,-1,-1,-1,0.260542,0.043747,0.979662,0.218007
43,2221,174.912126,131.070110,19.448128,8.159817,1,-1,-1,-1,0.003204,0.002985,0.162426,0.026618
43,2220,-108.608033,185.070683,8.179771,21.409380,1,-1,-1,-1,0.007542,0.004865,0.126347,0.002172
43,2219,-17.929457,130.929935,15.240947,7.880219,1,-1,-1,-1,0.004278,0.003201,0.159281,0.052288
43,2218,124.188339,130.628995,15.123454,7.282198,1,-1,-1,-1,0.003470,0.002812,0.160905,0.054332
44,2273,2.764686,117.753943,18.412240,8.406873,1,-1,-1,-1,0.130249,0.056918,1.621982,0.224272
44,2272,45.270880,130.957419,17.602325,8.198876,1,-1,-1,-1,0.127966,0.039414,0.895620,0.220208
44,2269,44.606457,116.955564,17.632065,8.229151,1,-1,-1,-1,0.633231,0.470862,3.328034,1.095959
44,2266,197.217202,194.600335,6.238621,8.954235,1,-1,-1,-1,0.485724,0.394823,0.488686,0.781872
44,2246,95.041683,116.985222,17.396404,7.951571,1,-1,-1,-1,0.542447,0.125812,1.507130,0.435739
44,2228,-54.163273,131.444604,19.608273,8.522836,1,-1,-1,-1,0.085854,0.065307,0.855697,0.231691
44,2227,70.714461,116.911170,16.061129,7.637326,1,-1,-1,-1,0.206222,0.052434,0.903216,0.317292
44,2226,194.042254,175.211435,8.655209,14.965763,1,-1,-1,-1,0.155287,0.126550,1.169269,0.635179
44,2224,-116.116012,178.188227,7.800164,17.038887,1,-1,-1,-1,0.142297,0.045121,1.354171,0.487642
44,2223,-102.907842,214.566610,8.702826,19.330601,1,-1,-1,-1,0.202899,0.132302,1.282963,0.394170
44,2221,174.863632,131.070415,19.438066,8.159096,1,-1,-1,-1,0.003236,0.003015,0.162136,0.026358
44,2220,-102.515263,185.070160,8.180178,21.400489,1,-1,-1,-1,0.008166,0.005164,0.130867,0.002329
44,2219,-14.657590,130.929838,15.231154,7.880344,1,-1,-1,-1,0.003721,0.002926,0.151193,0.048920
44,2218,124.278538,130.606150,14.922979,7.247920,1,-1,-1,-1,0.003334,0.002784,0.146015,0.051801
45,2273,10.943735,117.803824,17.951430,8.337781,1,-1,-1,-1,0.287742,0.073825,1.524690,0.282883
45,2272,50.465172,130.924336,17.209125,8.039501,1,-1,-1,-1,0.203812,0.046903,1.074835,0.276203
45,2269,49.092090,117.113055,18.676063,8.101223,1,-1,-1,-1,0.444393,0.099584,1.898737,0.363961
45,2246,101.157330,117.057660,17.362201,8.060423,1,-1,-1,-1,0.628856,0.140846,1.679921,0.479056
45,2228,-52.445895,131.674946,19.269025,8.631988,1,-1,-1,-1,0.135425,0.090629,1.059245,0.310296
45,2227,75.573956,116.959373,15.849168,7.739419,1,-1,-1,-1,0.305323,0.062873,0.911454,0.327612
45,2226,200.193855,176.821377,8.183900,15.667346,1,-1,-1,-1,0.150425,0.113500,1.163109,0.502855
45,2224,-110.349433,178.428849,7.756066,17.063212,1,-1,-1,-1,0.123416,0.040876,1.273882,0.446334
45,2223,-97.195791,214.450324,8.656595,19.380274,1,-1,-1,-1,0.228497,0.040210,0.982441,0.207765
45,2221,174.146000,131.080638,19.446428,8.158606,1,-1,-1,-1,0.003141,0.002956,0.160721,0.026102
45,2220,-96.761967,185.080528,8.179804,21.409465,1,-1,-1,-1,0.007770,0.004914,0.127474,0.002172
45,2219,-12.016163,130.929941,15.230282,7.880135,1,-1,-1,-1,0.003079,0.002596,0.143312,0.045750
45,2218,124.252464,130.631110,14.965085,7.267643,1,-1,-1,-1,0.002237,0.002127,0.128806,0.042379
46,2273,23.294442,130.612089,17.796209,8.026334,1,-1,-1,-1,0.437641,0.074413,1.586235,0.308734
46,2272,53.213740,131.035271,17.559163,7.999284,1,-1,-1,-1,0.074063,0.027492,0.887472,0.178888
46,2271,134.401545,117.249328,16.279046,7.637750,1,-1,-1,-1,0.435678,0.097089,1.406771,0.388027
46,2269,55.028356,117.110162,18.518643,8.400761,1,-1,-1,-1,0.304440,0.074979,1.686783,0.364052
46,2246,107.578781,116.887070,17.012309,7.974400,1,-1,-1,-1,0.344506,0.078486,1.290820,0.352632
46,2228,-50.681652,131.667219,18.947770,8.742168,1,-1,-1,-1,0.115762,0.076791,1.051020,0.282781
46,2227,82.039673,116.888497,16.342716,7.671309,1,-1,-1,-1,0.185403,0.042923,0.903126,0.261917
46,2226,205.513875,176.722573,9.068722,16.101500,1,-1,-1,-1,0.090412,0.070657,0.921582,0.429065
46,2224,-104.870559,178.349345,7.829238,16.870189,1,-1,-1,-1,0.175315,0.053977,1.343684,0.512828
46,2223,-91.704098,214.022671,8.645155,19.242183,1,-1,-1,-1,0.221820,0.143154,1.376718,0.456336
46,2221,173.453357,131.058861,19.443435,8.122467,1,-1,-1,-1,0.004235,0.003537,0.178111,0.029621
46,2220,-91.329697,185.080089,8.180181,21.400494,1,-1,-1,-1,0.008005,0.005113,0.129709,0.002150
46,2219,-9.924255,130.929957,15.230197,7.880101,1,-1,-1,-1,0.003505,0.002840,0.148286,0.047526
46,2218,124.222795,130.620017,15.044346,7.250069,1,-1,-1,-1,0.002900,0.002495,0.146754,0.049838
47,2282,-149.998607,117.559203,19.680919,8.437282,1,-1,-1,-1,0.195597,0.132051,2.874607,0.520344
47,2281,166.859224,116.885857,14.919350,7.343068,1,-1,-1,-1,0.223861,0.065931,2.004049,0.542604
47,2273,29.497828,131.433181,17.494817,7.884913,1,-1,-1,-1,0.525230,0.068875,1.621058,0.362613
47,2272,57.091847,131.043071,17.445058,8.057465,1,-1,-1,-1,0.076299,0.027204,0.831345,0.186051
47,2271,139.599259,117.001540,17.026399,7.700142,1,-1,-1,-1,0.342664,0.079256,1.429446,0.339451
47,2269,60.633057,116.896882,18.176279,8.352038,1,-1,-1,-1,0.181818,0.048287,1.406144,0.301318
47,2246,112.889878,116.846154,16.828837,7.846118,1,-1,-1,-1,0.201322,0.054592,1.117278,0.317446
47,2228,-49.105309,131.158056,18.329554,8.659337,1,-1,-1,-1,0.147143,0.045499,1.006031,0.228514
47,2227,87.345344,116.717072,16.495486,7.602868,1,-1,-1,-1,0.393608,0.073054,1.087755,0.353809
47,2226,210.083144,176.847696,9.151848,16.177342,1,-1,-1,-1,0.226124,0.194097,1.389939,0.835889
47,2224,-99.626987,178.477440,7.842858,16.873916,1,-1,-1,-1,0.148094,0.047695,1.324353,0.490652
47,2223,-86.318104,213.325272,8.625753,19.063828,1,-1,-1,-1,0.221611,0.158242,1.715407,0.635505
47,2221,173.233653,131.060561,19.456600,8.118812,1,-1,-1,-1,0.003018,0.002869,0.156854,0.025352
47,2220,-86.157830,185.080258,8.180010,21.400026,1,-1,-1,-1,0.007770,0.004914,0.128582,0.002283
47,2219,-7.862809,130.940587,15.247571,7.888760,1,-1,-1,-1,0.003911,0.003015,0.156317,0.050327
47,2218,124.247193,130.619027,14.995610,7.241971,1,-1,-1,-1,0.002759,0.002445,0.140727,0.047990
48,2282,-145.251520,117.481016,19.730942,8.491913,1,-1,-1,-1,0.204052,0.133012,2.591191,0.511602
48,2281,167.848495,116.806592,16.134507,7.593564,1,-1,-1,-1,0.134020,0.042946,1.047003,0.231618
48,2272,59.604030,131.198145,17.674663,8.168769,1,-1,-1,-1,0.073445,0.029406,0.861108,0.180035
48,2271,144.640217,117.092165,17.059572,7.978381,1,-1,-1,-1,0.163763,0.045568,1.231982,0.277458
48,2269,65.697078,116.770364,18.270756,8.103757,1,-1,-1,-1,0.333724,0.067293,1.337149,0.307436
48,2246,117.813504,117.193247,17.073490,8.040034,1,-1,-1,-1,0.392548,0.095700,1.335391,0.390170
48,2228,-46.343204,130.906783,17.104531,8.314375,1,-1,-1,-1,0.119078,0.039710,0.757911,0.214072
48,2227,92.168922,116.802316,16.408499,7.631030,1,-1,-1,-1,0.305468,0.065371,1.057285,0.322398
48,2226,215.203386,176.651739,9.405471,16.351068,1,-1,-1,-1,0.118755,0.102204,1.146201,0.606120
48,2224,-94.727977,178.500507,7.900351,16.829899,1,-1,-1,-1,0.171377,0.052974,1.353550,0.511551
48,2223,-81.299147,213.365051,8.480486,18.840660,1,-1,-1,-1,0.163995,0.122382,1.620344,0.560251
48,2221,173.244051,131.061080,19.455262,8.127733,1,-1,-1,-1,0.004364,0.003572,0.181039,0.030201
48,2220,-81.246162,185.080262,8.179990,21.399975,1,-1,-1,-1,0.007848,0.005012,0.127422,0.002194
48,2219,-5.973721,130.940038,15.249894,7.889946,1,-1,-1,-1,0.004030,0.003076,0.157817,0.050815
48,2218,124.215988,130.632630,15.077953,7.274583,1,-1,-1,-1,0.003647,0.002926,0.161660,0.054820
49,2283,23.632884,117.561075,20.625331,8.997993,1,-1,-1,-1,0.170806,0.167183,2.778974,0.225432
49,2282,-140.514468,117.434412,19.786122,8.368289,1,-1,-1,-1,0.108060,0.072932,1.601156,0.354451
49,2281,175.244215,116.732571,15.366126,7.370189,1,-1,-1,-1,0.150981,0.054450,1.185069,0.417367
49,2272,62.177775,131.297151,18.007744,8.402271,1,-1,-1,-1,0.159025,0.050524,1.036612,0.225023
49,2271,146.850026,116.958743,16.623533,7.979797,1,-1,-1,-1,0.230334,0.060031,1.156344,0.327520
49,2269,71.368186,116.594349,17.873526,7.956440,1,-1,-1,-1,0.594448,0.119520,1.626056,0.472885
49,2246,122.756014,116.699361,16.111921,7.690460,1,-1,-1,-1,0.254896,0.058406,0.956981,0.334473
49,2228,-45.637238,131.312091,17.482882,8.385255,1,-1,-1,-1,0.120947,0.033676,0.862823,0.204970
49,2227,96.252773,117.182689,15.925801,7.710893,1,-1,-1,-1,0.282541,0.069148,1.049247,0.358405
49,2226,220.547589,175.785143,8.785412,16.247980,1,-1,-1,-1,0.223578,0.182302,1.329882,0.713572
49,2224,-89.906473,178.460251,7.760929,16.732171,1,-1,-1,-1,0.214542,0.070408,1.451940,0.605475
49,2223,-76.858866,214.005216,8.599176,19.043461,1,-1,-1,-1,0.122537,0.083700,1.228355,0.300112
49,2221,173.184919,131.071470,19.444331,8.146848,1,-1,-1,-1,0.005017,0.003908,0.192679,0.032641
49,2220,-76.584320,185.025165,8.154233,21.351006,1,-1,-1,-1,0.011439,0.005705,0.184906,0.004194
49,2219,-4.370150,130.940073,15.259204,7.889879,1,-1,-1,-1,0.005710,0.003869,0.176492,0.059137
49,2218,124.265974,130.649249,14.997988,7.281399,1,-1,-1,-1,0.003540,0.003332,0.153840,0.054321
50,2283,29.536239,117.110339,17.453855,8.309541,1,-1,-1,-1,0.506942,0.190627,2.616406,0.581107
50,2282,-135.995257,117.582453,19.843401,8.441147,1,-1,-1,-1,0.201743,0.141051,1.979380,0.503943
50,2272,65.662319,131.017357,17.577296,8.220162,1,-1,-1,-1,0.125045,0.040135,0.932704,0.226610
50,2271,153.176322,117.062351,17.057449,7.944169,1,-1,-1,-1,0.367806,0.083485,1.372634,0.372020
50,2269,74.299192,116.686845,18.250945,7.868133,1,-1,-1,-1,0.302297,0.066872,1.283429,0.285056
50,2246,126.829824,116.680875,16.494031,7.522595,1,-1,-1,-1,0.121201,0.043332,0.803808,0.233935
50,2228,-45.115720,131.705554,17.953808,8.726204,1,-1,-1,-1,0.127685,0.040467,0.953826,0.196352
50,2227,101.600701,116.875982,16.205867,7.689092,1,-1,-1,-1,0.205180,0.051036,0.957058,0.294070
50,2226,225.194351,176.521110,8.923289,16.253947,1,-1,-1,-1,0.278759,0.285325,1.678822,1.034705
50,2224,-85.075674,177.463594,7.702565,16.715847,1,-1,-1,-1,0.165322,0.123565,1.481000,0.604852
50,2223,-72.089279,213.220691,8.484602,19.009467,1,-1,-1,-1,0.192541,0.138932,1.469046,0.493162
50,2221,173.025071,131.081372,19.473032,8.157129,1,-1,-1,-1,0.003540,0.003170,0.168360,0.027409
50,2220,-72.152290,185.093203,8.177346,21.403072,1,-1,-1,-1,0.008006,0.005113,0.130402,0.002150
50,2219,-2.994279,130.939862,15.251001,7.890292,1,-1,-1,-1,0.003647,0.002897,0.152747,0.048934
50,2218,124.257301,130.618204,14.975489,7.243813,1,-1,-1,-1,0.002399,0.002235,0.132352,0.044041
51,2283,36.090465,117.194379,17.655359,8.184363,1,-1,-1,-1,0.403852,0.078942,2.026388,0.380788
51,2282,-131.745918,117.295197,19.917352,8.324792,1,-1,-1,-1,0.199673,0.141495,1.975311,0.429154
51,2272,66.767211,131.139555,18.129927,8.282822,1,-1,-1,-1,0.057480,0.022359,0.704463,0.136923
51,2271,158.087363,116.913679,16.934274,7.896314,1,-1,-1,-1,0.323360,0.071285,1.241668,0.328390
51,2269,78.159216,117.082735,19.131712,8.174002,1,-1,-1,-1,0.094820,0.021509,0.725868,0.133978
51,2246,131.076218,116.894755,17.056429,7.619521,1,-1,-1,-1,0.187676,0.054501,0.992881,0.268404
51,2228,-44.788172,131.696138,18.399381,8.875904,1,-1,-1,-1,0.099021,0.035010,0.871129,0.166919
51,2227,105.837266,116.918462,16.395727,7.744495,1,-1,-1,-1,0.252271,0.063465,1.047765,0.333529
51,2226,229.291014,176.665813,8.787750,16.473820,1,-1,-1,-1,0.339665,0.324532,2.011371,1.103455
51,2224,-81.141232,178.343154,7.752878,16.758128,1,-1,-1,-1,0.173234,0.051644,1.414890,0.531440
51,2223,-67.848939,212.900240,8.438660,18.641662,1,-1,-1,-1,0.156451,0.109548,1.480271,0.475508
51,2221,172.818782,131.058276,19.437379,8.123701,1,-1,-1,-1,0.005169,0.004026,0.193932,0.033277
51,2220,-67.892791,185.079111,8.170924,21.382426,1,-1,-1,-1,0.008581,0.005321,0.134391,0.002424
51,2219,-1.834122,130.939933,15.250310,7.890150,1,-1,-1,-1,0.003470,0.002812,0.149699,0.047532
51,2218,124.224412,130.610477,15.081060,7.229115,1,-1,-1,-1,0.003110,0.002649,0.151973,0.051776
52,2283,41.428614,117.064901,16.611203,7.832433,1,-1,-1,-1,0.786259,0.779430,4.485411,1.242727
52,2282,-127.107949,116.898400,19.758085,8.074749,1,-1,-1,-1,0.224123,0.060459,1.530015,0.169303
52,2272,68.940495,131.011894,18.076841,8.252550,1,-1,-1,-1,0.099506,0.031766,0.821350,0.184973
52,2271,162.289378,116.747988,16.780649,7.722775,1,-1,-1,-1,0.379837,0.107093,1.271906,0.385628
52,2269,82.909622,116.947871,18.691748,8.324500,1,-1,-1,-1,0.299115,0.053450,1.074210,0.297079
52,2246,135.422731,116.948824,16.887581,7.786033,1,-1,-1,-1,0.419344,0.089723,1.205880,0.369838
52,2228,-42.532226,131.060207,17.360474,8.484748,1,-1,-1,-1,0.149463,0.120912,1.123088,0.506789
52,2227,109.823450,116.973959,16.340711,7.796093,1,-1,-1,-1,0.157383,0.043340,0.898914,0.260046
52,2224,-77.000972,178.227743,7.791223,17.126951,1,-1,-1,-1,0.168937,0.130093,1.608539,0.619677
52,2223,-63.813456,214.511532,8.561333,19.065129,1,-1,-1,-1,0.286266,0.052613,1.139117,0.241940
52,2221,172.551833,131.060104,19.419619,8.119745,1,-1,-1,-1,0.003436,0.003107,0.165481,0.027678
52,2220,-63.811861,185.091011,8.179290,21.388179,1,-1,-1,-1,0.008085,0.005113,0.130914,0.002238
52,2219,-0.864477,130.939841,15.241096,7.890332,1,-1,-1,-1,0.003470,0.002812,0.149639,0.047529
52,2218,124.229754,130.630903,15.050552,7.258020,1,-1,-1,-1,0.003018,0.002596,0.149677,0.051304
53,2283,44.334872,118.046429,18.187114,8.417541,1,-1,-1,-1,0.522648,0.119653,2.652587,0.469953
53,2282,-122.748287,117.044519,19.171215,8.123977,1,-1,-1,-1,0.254180,0.088514,1.733352,0.373513
53,2281,193.493213,116.987693,14.053939,7.291680,1,-1,-1,-1,0.143599,0.054278,1.097871,0.409276
53,2272,70.485021,131.184284,18.111688,8.366299,1,-1,-1,-1,0.155064,0.050978,0.988138,0.227032
53,2271,166.035896,116.992990,16.962230,7.768787,1,-1,-1,-1,0.331180,0.106423,1.306838,0.373709
53,2246,139.279811,117.035539,17.048766,7.829605,1,-1,-1,-1,0.282583,0.094216,1.498661,0.429191
53,2228,-42.945901,131.643564,18.002959,8.622787,1,-1,-1,-1,0.193289,0.043427,1.059055,0.226912
53,2227,114.116480,116.837579,16.215726,7.731489,1,-1,-1,-1,0.196810,0.051467,0.913152,0.300475
53,2224,-72.981257,177.618066,7.843740,17.285671,1,-1,-1,-1,0.110904,0.079171,1.338775,0.477475
53,2223,-59.887845,214.450320,8.593217,19.186039,1,-1,-1,-1,0.297942,0.050999,1.057348,0.236612
53,2221,172.195350,131.061405,19.462450,8.127122,1,-1,-1,-1,0.003236,0.002985,0.159313,0.026103
53,2220,-59.881610,185.090288,8.179904,21.389749,1,-1,-1,-1,0.008247,0.005216,0.132027,0.002497
53,2219,-0.094198,130.929532,15.241105,7.881027,1,-1,-1,-1,0.003611,0.002869,0.152262,0.048909
53,2218,124.238641,130.619100,15.042693,7.241897,1,-1,-1,-1,0.002843,0.002495,0.145756,0.048917
54,2283,48.225668,117.338702,18.588506,8.357307,1,-1,-1,-1,0.610505,0.086541,1.996042,0.365674
54,2282,-119.726774,117.553199,19.511628,8.215959,1,-1,-1,-1,0.174631,0.122180,1.677593,0.370112
54,2272,72.548907,131.053505,17.928825,8.266200,1,-1,-1,-1,0.146666,0.045036,1.022804,0.239902
54,2271,169.690336,116.943933,16.806187,7.786507,1,-1,-1,-1,0.247102,0.060731,1.190247,0.338588
54,2246,143.127875,116.938863,17.065430,7.869971,1,-1,-1,-1,0.214144,0.055153,1.247442,0.319003
54,2228,-41.342003,131.779612,17.478942,8.656158,1,-1,-1,-1,0.257973,0.229405,1.508256,0.788092
54,2227,117.851857,117.176465,16.689976,7.847438,1,-1,-1,-1,0.328925,0.080253,1.170467,0.351620
54,2224,-69.426893,178.115998,7.870926,17.016163,1,-1,-1,-1,0.145770,0.045068,1.295488,0.477131
54,2223,-56.170156,214.385085,8.662127,19.237016,1,-1,-1,-1,0.131980,0.088054,1.116770,0.317637
54,2221,171.875769,131.081925,19.452665,8.155863,1,-1,-1,-1,0.004869,0.003830,0.190423,0.032011
54,2220,-56.061757,185.090437,8.179766,21.399364,1,-1,-1,-1,0.008005,0.005012,0.129715,0.002283
54,2219,0.517464,130.940423,15.248623,7.889078,1,-1,-1,-1,0.003911,0.003015,0.156324,0.050330
54,2218,124.284772,130.608821,14.940489,7.242406,1,-1,-1,-1,0.003402,0.002784,0.149557,0.053284
55,2283,51.095253,117.610416,18.463423,8.645679,1,-1,-1,-1,0.186580,0.047873,1.329580,0.238791
55,2282,-114.695814,117.308742,18.884829,8.192242,1,-1,-1,-1,0.429073,0.138889,2.111023,0.509291
55,2272,73.595130,130.981423,17.572032,8.109983,1,-1,-1,-1,0.038366,0.013799,0.610373,0.128782
55,2271,173.371995,116.851879,16.183874,7.773217,1,-1,-1,-1,0.151959,0.041307,0.858851,0.262341
55,2246,147.109314,116.948206,17.022212,7.899591,1,-1,-1,-1,0.347967,0.080275,1.294340,0.395825
55,2228,-39.911529,131.359526,17.310331,8.349328,1,-1,-1,-1,0.197687,0.150101,1.567236,0.769198
55,2227,121.840406,116.703404,15.812058,7.575428,1,-1,-1,-1,0.337653,0.096781,0.904396,0.350042
55,2226,244.783055,176.675309,8.588207,15.603400,1,-1,-1,-1,0.304581,0.240095,1.482381,0.885249
