30,2671,183.639588,-20.160727,16.451970,8.515328,1,-1,-1,-1,0.251832,0.222208,1.939576,0.958410
30,2668,57.839199,32.574477,8.629279,17.269171,1,-1,-1,-1,0.426447,0.223715,3.171450,1.186468
30,2667,70.858092,261.573590,7.780059,16.461986,1,-1,-1,-1,0.287431,0.231830,2.046445,0.901979
30,2664,70.512049,236.275301,8.188800,17.810794,1,-1,-1,-1,0.130956,0.099874,1.641263,0.494728
30,2663,57.657781,74.103916,8.290326,17.197987,1,-1,-1,-1,0.141457,0.051442,1.212597,0.462021
30,2661,71.298420,190.677114,7.586669,15.458337,1,-1,-1,-1,0.158692,0.038211,0.685983,0.256582
30,2660,70.636509,83.885222,8.447310,15.775553,1,-1,-1,-1,0.253116,0.070375,0.885452,0.399179
30,2659,149.360990,131.155517,19.083184,8.473680,1,-1,-1,-1,0.163324,0.115163,1.295209,0.425526
30,2658,100.548067,100.125580,25.085338,9.727791,1,-1,-1,-1,0.477475,0.147711,0.966953,0.012745
30,2657,46.589340,111.026627,10.591842,10.150791,1,-1,-1,-1,0.012381,0.004675,0.018114,0.044012
30,2656,71.069927,165.049849,8.090147,18.090296,1,-1,-1,-1,0.003611,0.003908,0.225712,0.041159
30,2655,124.449570,130.699277,14.620859,7.411581,1,-1,-1,-1,0.005221,0.003644,0.148599,0.059163
30,2654,71.810708,58.155089,7.308548,14.978938,1,-1,-1,-1,0.004193,0.003755,0.162193,0.058043
31,2684,71.892411,209.658143,6.116000,9.046640,1,-1,-1,-1,0.512412,0.384932,0.471946,0.792898
31,2671,183.602288,-19.347451,16.262081,8.138092,1,-1,-1,-1,0.266934,0.225233,1.778361,0.851606
31,2668,57.753132,31.908285,8.285969,17.372171,1,-1,-1,-1,0.428136,0.175823,3.008220,1.097464
31,2667,71.084312,261.032751,7.618904,16.211770,1,-1,-1,-1,0.281794,0.221787,1.823513,0.845453
31,2664,70.568980,236.291032,8.126731,17.765126,1,-1,-1,-1,0.126673,0.094292,1.482985,0.453261
31,2663,57.830696,72.229954,8.240322,16.960339,1,-1,-1,-1,0.259731,0.084076,1.514834,0.615110
31,2661,71.278522,191.111855,7.614575,15.682386,1,-1,-1,-1,0.176135,0.052952,0.709168,0.261090
31,2660,70.444102,83.928531,8.653735,15.710167,1,-1,-1,-1,0.202753,0.052027,0.755063,0.332451
31,2659,149.861487,131.269257,19.319890,8.533568,1,-1,-1,-1,0.146617,0.105415,1.269214,0.357478
31,2658,100.392438,100.090593,25.083851,9.731376,1,-1,-1,-1,0.579798,0.180359,1.114132,0.027933
31,2657,49.812326,108.450948,10.075760,10.578287,1,-1,-1,-1,0.015086,0.005321,0.019214,0.047978
31,2656,71.069990,165.049973,8.090022,18.090049,1,-1,-1,-1,0.003611,0.003908,0.223982,0.041159
31,2655,124.459500,130.699855,14.610960,7.410281,1,-1,-1,-1,0.004541,0.003365,0.140984,0.055373
31,2654,71.809056,58.095201,7.311894,14.880368,1,-1,-1,-1,0.005169,0.003681,0.165230,0.062015
32,2684,71.808363,209.688344,6.141784,9.050243,1,-1,-1,-1,0.597550,0.443781,0.527162,0.930584
32,2671,183.440385,-19.338791,16.251855,8.048283,1,-1,-1,-1,0.228698,0.180505,1.653802,0.758235
32,2668,57.588839,32.901719,8.017533,17.096048,1,-1,-1,-1,0.421962,0.123688,2.467853,0.902499
32,2667,70.859189,260.726388,7.796191,15.892839,1,-1,-1,-1,0.227228,0.182007,1.535233,0.802219
32,2664,70.410537,236.252513,8.122963,17.701144,1,-1,-1,-1,0.117797,0.089164,1.399731,0.424925
32,2663,57.955137,70.087038,8.027356,16.752620,1,-1,-1,-1,0.306108,0.088277,1.667594,0.675749
32,2662,157.989797,-19.465263,16.002624,7.952708,1,-1,-1,-1,0.143647,0.101424,1.307855,0.498829
32,2661,71.271423,190.433684,7.560153,15.392797,1,-1,-1,-1,0.216519,0.064077,0.691245,0.284805
32,2660,70.428065,84.023433,8.809981,15.733959,1,-1,-1,-1,0.305134,0.084078,0.910706,0.448946
32,2659,149.612412,131.130608,19.074655,8.553292,1,-1,-1,-1,0.215540,0.173277,1.603816,0.552748
32,2658,100.812439,99.915003,25.137115,9.659137,1,-1,-1,-1,0.417091,0.133007,0.881525,0.011434
32,2657,52.580219,104.868064,9.539253,10.592898,1,-1,-1,-1,0.014938,0.005164,0.019027,0.046631
32,2656,71.069851,165.049491,8.090299,18.081048,1,-1,-1,-1,0.003368,0.003755,0.218387,0.039607
32,2655,124.459620,130.699919,14.600798,7.410155,1,-1,-1,-1,0.003796,0.002985,0.131216,0.049868
32,2654,71.809584,58.098162,7.310838,14.843750,1,-1,-1,-1,0.006061,0.003755,0.168136,0.059733
33,2686,128.478337,-19.432137,19.405854,8.406080,1,-1,-1,-1,0.252855,0.203098,2.138729,0.613606
33,2684,71.769444,209.786992,6.197491,9.074765,1,-1,-1,-1,0.569064,0.423409,0.504905,0.922944
33,2671,183.463760,-20.483354,16.480729,8.344871,1,-1,-1,-1,0.227482,0.178002,1.776954,0.855262
33,2668,57.739414,32.344057,7.892557,16.663768,1,-1,-1,-1,0.415244,0.122006,2.135273,0.803516
33,2667,70.939562,261.021845,7.771575,15.944615,1,-1,-1,-1,0.526318,0.424154,2.339710,1.314334
33,2664,70.427753,235.886250,8.121608,17.515293,1,-1,-1,-1,0.234788,0.161361,1.686188,0.636486
33,2663,58.069241,69.800101,7.924179,18.311007,1,-1,-1,-1,0.188692,0.069897,1.536353,0.304144
33,2662,157.848726,-19.531539,16.071922,7.997373,1,-1,-1,-1,0.105734,0.081281,1.112191,0.398792
33,2661,71.308085,190.735435,7.576269,15.438415,1,-1,-1,-1,0.207023,0.062321,0.713401,0.281575
33,2660,70.372434,83.707374,8.724543,15.604205,1,-1,-1,-1,0.357422,0.101362,1.054244,0.523142
33,2659,148.571626,131.554840,18.872618,8.821705,1,-1,-1,-1,0.158223,0.085549,1.919438,0.780256
33,2658,100.616971,100.077114,25.119833,9.669640,1,-1,-1,-1,0.465867,0.142195,0.956752,0.017128
33,2656,71.069976,165.049934,8.090050,18.080125,1,-1,-1,-1,0.003470,0.003830,0.221799,0.040373
33,2655,124.451472,130.710940,14.617056,7.428000,1,-1,-1,-1,0.004152,0.003138,0.134604,0.052284
33,2654,71.800603,58.100810,7.318846,14.848315,1,-1,-1,-1,0.005169,0.003399,0.158280,0.056433
34,2692,72.607462,10.830636,9.957348,17.489999,1,-1,-1,-1,0.407266,0.186797,4.317717,0.984046
34,2671,183.501375,-19.918673,16.856470,8.685470,1,-1,-1,-1,0.268003,0.202327,2.025098,0.923920
34,2668,57.649971,32.807792,7.929959,16.677030,1,-1,-1,-1,0.427107,0.126462,2.039578,0.807548
34,2667,70.867158,261.923083,7.825024,15.997329,1,-1,-1,-1,0.725081,0.557142,3.208595,1.758144
34,2664,70.491416,235.783579,8.182742,17.467310,1,-1,-1,-1,0.198851,0.137616,1.721398,0.586437
34,2663,57.993606,66.896309,7.832407,17.418024,1,-1,-1,-1,0.353700,0.088183,1.691679,0.630717
34,2662,157.529900,-18.937907,16.080022,8.052879,1,-1,-1,-1,0.292025,0.218361,1.565256,0.697443
34,2661,71.319767,190.843368,7.568746,15.475442,1,-1,-1,-1,0.135847,0.033699,0.665768,0.238014
34,2660,71.351709,83.970290,7.870067,16.371942,1,-1,-1,-1,0.117622,0.040956,0.768447,0.227280
34,2659,149.583885,131.248402,19.535242,8.400471,1,-1,-1,-1,0.081630,0.067936,1.051127,0.268830
34,2658,100.309101,100.069841,25.141739,9.655039,1,-1,-1,-1,0.505149,0.156849,1.025832,0.022987
34,2656,71.070152,165.050508,8.089698,18.088944,1,-1,-1,-1,0.003334,0.003718,0.216424,0.039606
34,2655,124.450191,130.710113,14.619618,7.429780,1,-1,-1,-1,0.004364,0.003266,0.138252,0.054832
34,2654,71.800055,58.099839,7.319890,14.840326,1,-1,-1,-1,0.004869,0.003266,0.154002,0.054325
35,2692,72.308575,7.233953,10.485275,17.697318,1,-1,-1,-1,0.450104,0.238818,4.430512,1.068696
35,2671,183.233233,-21.231229,16.670772,8.558278,1,-1,-1,-1,0.191207,0.153749,1.657291,0.751690
35,2668,57.583251,33.636313,7.843620,16.610381,1,-1,-1,-1,0.587233,0.156559,2.201329,0.939028
35,2667,70.886112,261.540702,7.832600,16.045295,1,-1,-1,-1,0.667545,0.507215,3.718458,1.840184
35,2664,70.319853,237.010940,8.302592,17.600304,1,-1,-1,-1,0.290968,0.233528,2.047614,0.796604
35,2663,57.763888,65.636642,7.868970,16.536591,1,-1,-1,-1,0.203288,0.069896,1.420935,0.537845
35,2662,157.734353,-19.000526,16.188967,8.335001,1,-1,-1,-1,0.157973,0.110212,1.440373,0.567343
35,2661,71.333751,190.629479,7.560249,15.387829,1,-1,-1,-1,0.143613,0.035344,0.650133,0.242261
35,2660,71.395520,84.274497,7.721323,16.620442,1,-1,-1,-1,0.124247,0.042070,0.770112,0.223014
35,2659,149.692041,131.328845,19.436173,8.545487,1,-1,-1,-1,0.127180,0.092338,1.087358,0.303273
35,2658,100.578033,100.041665,25.125906,9.640073,1,-1,-1,-1,0.464152,0.135113,0.963636,0.015223
35,2656,71.070191,165.060577,8.089619,18.098736,1,-1,-1,-1,0.003684,0.003947,0.225323,0.041157
35,2655,124.450019,130.710013,14.619961,7.429979,1,-1,-1,-1,0.004496,0.003299,0.139514,0.054839
35,2654,71.799569,58.079402,7.310898,14.831310,1,-1,-1,-1,0.003990,0.003076,0.148620,0.055359
36,2697,200.359542,132.270427,23.102999,10.114476,1,-1,-1,-1,0.534119,0.113088,2.093003,0.222226
36,2692,72.164441,6.893540,10.441288,17.764344,1,-1,-1,-1,0.622390,0.269459,4.528703,1.154362
36,2671,183.429113,-20.365263,16.913049,8.661815,1,-1,-1,-1,0.328525,0.228473,2.038813,0.984519
36,2668,57.655275,32.796785,7.803209,16.638630,1,-1,-1,-1,0.331740,0.100999,1.939588,0.740208
36,2667,70.992160,261.667550,7.758573,16.340274,1,-1,-1,-1,0.313278,0.251479,2.620062,1.089798
36,2664,70.532576,236.319328,8.216958,17.636443,1,-1,-1,-1,0.201900,0.134832,1.868573,0.630106
36,2663,57.867723,65.495237,8.383629,17.800016,1,-1,-1,-1,0.145883,0.036076,0.932295,0.198291
36,2662,157.957860,-19.305124,16.273038,8.248162,1,-1,-1,-1,0.129292,0.097907,1.240510,0.482785
36,2661,71.370424,190.478434,7.550406,15.290600,1,-1,-1,-1,0.162582,0.052943,0.627401,0.252328
36,2660,71.466099,84.048746,7.618011,16.371876,1,-1,-1,-1,0.112540,0.039706,0.712241,0.221056
36,2659,149.791908,131.159430,19.562193,8.553526,1,-1,-1,-1,0.134820,0.103304,1.140124,0.334137
36,2658,100.471437,100.034775,25.134393,9.575404,1,-1,-1,-1,0.403017,0.130079,0.903342,0.012999
36,2657,89.852656,96.703229,11.025783,18.407792,1,-1,-1,-1,0.668265,0.225280,2.372751,0.721459
36,2656,71.070037,165.060093,8.089927,18.099821,1,-1,-1,-1,0.003647,0.003947,0.223731,0.041159
36,2655,124.449290,130.709523,14.611457,7.420986,1,-1,-1,-1,0.004111,0.003138,0.134670,0.052796
36,2654,71.790708,58.081357,7.318620,14.847189,1,-1,-1,-1,0.004408,0.003266,0.155134,0.058045
37,2698,58.379186,83.593700,5.957191,8.832042,1,-1,-1,-1,0.051618,0.013065,0.033710,0.082192
37,2692,72.168455,7.351788,10.620850,18.125709,1,-1,-1,-1,0.503327,0.220889,4.229796,1.019355
37,2686,131.527690,-19.918356,17.965825,8.261883,1,-1,-1,-1,0.372312,0.271847,2.488272,0.971504
37,2684,71.851491,209.654616,6.095546,8.979773,1,-1,-1,-1,0.406295,0.286567,0.359604,0.653865
37,2671,183.070115,-19.456687,16.819006,8.393479,1,-1,-1,-1,0.353599,0.253074,2.126317,0.994566
37,2668,57.673843,32.753041,7.777555,16.685685,1,-1,-1,-1,0.384312,0.116367,1.909127,0.764484
37,2667,70.878904,261.572573,7.725667,16.347291,1,-1,-1,-1,0.313778,0.258129,2.274031,0.983820
37,2664,70.421067,236.251226,8.248915,17.614100,1,-1,-1,-1,0.125180,0.097185,1.585691,0.492008
37,2663,57.612082,63.624345,8.097149,17.317504,1,-1,-1,-1,0.174322,0.058786,1.216325,0.483520
37,2662,157.643635,-19.362585,16.375570,8.106916,1,-1,-1,-1,0.180036,0.126159,1.402147,0.565434
37,2661,70.617533,188.672738,9.115986,13.065947,1,-1,-1,-1,0.195300,0.067172,1.253389,0.522258
37,2660,71.504711,84.009372,7.552352,16.238182,1,-1,-1,-1,0.073427,0.029967,0.615322,0.191872
37,2659,149.653617,131.134450,19.419778,8.572877,1,-1,-1,-1,0.172582,0.125100,1.298707,0.402778
37,2658,100.565191,100.088466,25.081868,9.678519,1,-1,-1,-1,0.392633,0.119888,0.851050,0.010667
37,2657,88.758984,94.219246,10.895134,20.274043,1,-1,-1,-1,0.172785,0.069056,1.406943,0.271999
37,2656,71.069850,165.049527,8.090301,18.091056,1,-1,-1,-1,0.003470,0.003830,0.221803,0.039989
37,2655,124.459889,130.709958,14.610144,7.420085,1,-1,-1,-1,0.004070,0.003107,0.133401,0.051797
37,2654,71.799418,58.088627,7.311116,14.822747,1,-1,-1,-1,0.004496,0.003107,0.149909,0.052804
38,2698,58.386566,82.607712,5.947160,8.834605,1,-1,-1,-1,0.035354,0.009973,0.028104,0.068216
38,2692,72.043797,6.749165,10.947783,18.210812,1,-1,-1,-1,0.604348,0.308704,4.414887,1.188136
38,2686,131.450686,-19.910360,17.835869,8.258270,1,-1,-1,-1,0.337696,0.234559,2.478486,0.878353
38,2671,183.396834,-19.442187,16.805858,8.291373,1,-1,-1,-1,0.273221,0.192391,2.028288,0.947261
38,2668,57.535900,32.137428,7.865674,17.584444,1,-1,-1,-1,0.415217,0.108351,1.959234,0.683738
38,2667,70.881921,261.737664,7.762744,16.521241,1,-1,-1,-1,0.289846,0.232092,2.120025,0.920123
38,2664,70.438359,236.324875,8.221317,17.667088,1,-1,-1,-1,0.178396,0.140384,1.719575,0.613120
38,2663,57.594939,63.273888,8.002916,17.634417,1,-1,-1,-1,0.095743,0.021925,0.798263,0.192282
38,2662,157.569732,-19.057396,16.425159,8.099008,1,-1,-1,-1,0.211253,0.155186,1.569039,0.621419
38,2661,71.178931,190.905987,7.889062,14.948803,1,-1,-1,-1,0.167897,0.039358,0.781825,0.270915
38,2660,71.545327,83.842253,7.481937,15.967430,1,-1,-1,-1,0.107053,0.038555,0.641605,0.220017
38,2659,149.466356,131.091667,19.158896,8.370745,1,-1,-1,-1,0.077950,0.061921,1.029300,0.289151
38,2658,100.873183,100.083949,25.051424,9.762138,1,-1,-1,-1,0.406784,0.137034,0.854577,0.011776
38,2657,89.644854,96.849567,11.260586,21.699023,1,-1,-1,-1,0.570362,0.238115,1.906119,0.456397
38,2656,71.069969,165.049920,8.090063,18.090156,1,-1,-1,-1,0.003402,0.003793,0.219882,0.039605
38,2655,124.450792,130.710504,14.618460,7.428964,1,-1,-1,-1,0.004408,0.003299,0.139395,0.054313
38,2654,71.801435,58.103352,7.327053,14.873001,1,-1,-1,-1,0.004111,0.003644,0.152442,0.056413
39,2699,71.236661,32.908108,8.664074,19.842702,1,-1,-1,-1,0.336541,0.078848,1.715311,0.237414
39,2698,58.385397,82.325399,5.947385,8.836039,1,-1,-1,-1,0.035930,0.010065,0.028872,0.069447
39,2692,72.146444,7.538340,11.200792,18.396568,1,-1,-1,-1,0.449012,0.228994,4.161767,1.103354
39,2686,129.514917,-19.472228,18.655043,8.242646,1,-1,-1,-1,0.300516,0.233306,2.287949,0.713411
39,2671,183.553612,-20.409629,16.725963,8.316087,1,-1,-1,-1,0.250810,0.178247,1.857354,0.816131
39,2668,57.498176,32.328832,8.046463,17.178155,1,-1,-1,-1,0.506301,0.148208,2.050090,0.837243
39,2667,70.943614,262.662523,7.801030,16.632310,1,-1,-1,-1,0.663135,0.500983,3.027214,1.336127
39,2664,70.423442,236.167290,8.223042,17.651077,1,-1,-1,-1,0.381982,0.282931,2.100826,0.895665
39,2663,57.609961,62.886118,8.135041,17.796679,1,-1,-1,-1,0.101536,0.033333,0.880220,0.212945
39,2662,158.042699,-19.421310,16.129834,8.043425,1,-1,-1,-1,0.134678,0.100988,1.222464,0.464261
39,2661,71.280517,191.086548,7.680116,15.479958,1,-1,-1,-1,0.153311,0.035350,0.708748,0.247456
39,2660,71.044495,84.086384,8.020088,15.704083,1,-1,-1,-1,0.169012,0.055009,0.799184,0.328392
39,2659,149.736070,130.843531,19.343672,8.426751,1,-1,-1,-1,0.131746,0.092293,1.094469,0.311452
39,2658,100.652794,100.081281,25.140813,9.697203,1,-1,-1,-1,0.461563,0.142252,0.936616,0.014777
39,2657,88.513230,97.695727,11.669921,23.084470,1,-1,-1,-1,0.490897,0.231459,2.090263,0.303191
39,2656,71.060555,165.050753,8.098924,18.088490,1,-1,-1,-1,0.003611,0.003947,0.223440,0.041554
39,2655,124.459658,130.709974,14.610644,7.430055,1,-1,-1,-1,0.004321,0.003233,0.137031,0.053807
39,2654,71.791462,58.165806,7.327153,14.987602,1,-1,-1,-1,0.004030,0.003608,0.159242,0.056960
40,2698,58.383800,82.128864,5.948025,8.837061,1,-1,-1,-1,0.031294,0.009200,0.026923,0.065042
40,2697,200.339621,132.372223,20.952700,10.295499,1,-1,-1,-1,0.338953,0.106055,1.690846,0.217217
40,2671,183.449695,-19.689673,16.826170,8.848647,1,-1,-1,-1,0.215108,0.152011,1.891948,0.846103
40,2668,57.482580,32.149247,7.933022,17.143199,1,-1,-1,-1,0.290364,0.076333,1.902516,0.681484
40,2667,70.888139,261.874551,7.772948,16.621647,1,-1,-1,-1,0.313223,0.253510,2.425392,1.029446
40,2664,70.420401,236.327592,8.201882,17.736425,1,-1,-1,-1,0.175581,0.125870,1.817855,0.575792
40,2663,57.559574,61.680122,7.993181,17.348768,1,-1,-1,-1,0.134457,0.049042,1.156008,0.442922
40,2662,157.466421,-19.579372,16.207575,7.953509,1,-1,-1,-1,0.177094,0.129633,1.375516,0.569664
40,2661,71.262489,190.928982,7.631043,15.608353,1,-1,-1,-1,0.200061,0.057678,0.722490,0.271155
40,2660,71.441736,84.132601,7.654963,16.235943,1,-1,-1,-1,0.087209,0.033692,0.671854,0.202783
40,2659,149.631459,131.290245,19.381643,8.365523,1,-1,-1,-1,0.083819,0.067961,0.954158,0.276236
40,2658,100.893693,100.133004,25.052642,9.779914,1,-1,-1,-1,0.456907,0.148775,0.935917,0.013523
40,2657,88.332950,92.389077,11.367519,22.059043,1,-1,-1,-1,0.224684,0.092497,1.571321,0.309896
40,2656,71.069674,165.059865,8.090619,18.100163,1,-1,-1,-1,0.003470,0.003830,0.219868,0.040376
40,2655,124.450749,130.710493,14.618545,7.438987,1,-1,-1,-1,0.004452,0.003299,0.139422,0.055358
40,2654,71.771112,58.108021,7.367774,14.904576,1,-1,-1,-1,0.004111,0.003107,0.153908,0.055367
41,2702,-33.971412,118.130860,20.781441,10.583726,1,-1,-1,-1,0.253924,0.121755,2.794413,0.317902
41,2698,58.373288,81.871515,5.948369,8.837576,1,-1,-1,-1,0.030359,0.009017,0.026636,0.065026
41,2684,71.716881,209.685575,6.105347,8.988445,1,-1,-1,-1,0.531254,0.357779,0.429822,0.820200
41,2671,183.899969,-19.375902,18.036918,8.904523,1,-1,-1,-1,0.342886,0.255902,2.182768,0.631925
41,2668,57.514033,32.383885,7.875344,17.033633,1,-1,-1,-1,0.305265,0.095865,1.866525,0.711604
41,2667,70.917456,261.555043,7.714038,16.497904,1,-1,-1,-1,0.285152,0.233868,2.096696,0.919751
41,2664,70.454839,236.240339,8.193609,17.754198,1,-1,-1,-1,0.117208,0.087710,1.485498,0.434811
41,2663,57.548052,61.334334,7.915490,16.936424,1,-1,-1,-1,0.178622,0.058270,1.295138,0.509099
41,2662,157.761744,-19.476808,16.099564,7.983793,1,-1,-1,-1,0.305855,0.238953,1.634388,0.811962
41,2661,70.743026,189.380335,8.913394,13.874099,1,-1,-1,-1,0.226524,0.099296,1.324587,0.603857
41,2660,71.507973,84.075790,7.590949,16.262589,1,-1,-1,-1,0.088364,0.034330,0.649398,0.197942
41,2659,149.865777,131.072763,19.383961,8.468647,1,-1,-1,-1,0.149190,0.108876,1.147384,0.357493
41,2658,100.816400,99.878629,25.218059,9.609925,1,-1,-1,-1,0.603223,0.171265,1.030984,0.015371
41,2657,88.457856,92.318522,11.301567,21.703451,1,-1,-1,-1,0.261417,0.102361,1.482285,0.329613
41,2656,71.069808,165.049456,8.090385,18.091198,1,-1,-1,-1,0.003436,0.003792,0.219724,0.039988
41,2655,124.440965,130.720195,14.638070,7.439553,1,-1,-1,-1,0.004821,0.003467,0.144437,0.056957
41,2654,71.798325,58.097422,7.343226,14.875334,1,-1,-1,-1,0.004452,0.003830,0.155144,0.058596
42,2702,-27.202452,118.963013,21.187966,11.392386,1,-1,-1,-1,0.094738,0.060457,1.778556,0.199132
42,2698,58.382207,81.593251,5.948642,8.837983,1,-1,-1,-1,0.029177,0.008751,0.025849,0.065026
42,2684,71.820019,209.730927,6.179784,9.027496,1,-1,-1,-1,0.490646,0.349808,0.445976,0.810876
42,2671,183.419272,-19.182535,17.746950,9.323847,1,-1,-1,-1,0.328095,0.233975,2.329228,1.000496
42,2668,57.612058,32.763588,7.828844,17.021950,1,-1,-1,-1,0.323385,0.100530,1.822393,0.716943
42,2667,71.113946,260.565346,7.574543,15.938675,1,-1,-1,-1,0.263942,0.227467,1.661571,0.811258
42,2664,70.540746,236.031611,8.173861,17.601077,1,-1,-1,-1,0.172179,0.118339,1.555397,0.537993
42,2663,57.567651,61.483950,7.827595,16.825005,1,-1,-1,-1,0.170526,0.057200,1.359445,0.520504
42,2662,157.756142,-19.286968,16.266227,8.099583,1,-1,-1,-1,0.162441,0.107356,1.433664,0.529582
42,2661,70.536239,190.454441,9.322271,14.193589,1,-1,-1,-1,0.245003,0.119545,1.647131,0.740945
42,2660,71.512793,84.187191,7.623668,16.366701,1,-1,-1,-1,0.087556,0.033999,0.662005,0.197810
42,2659,149.846923,131.075431,19.467843,8.547062,1,-1,-1,-1,0.166998,0.122935,1.253145,0.374336
42,2658,100.633835,100.043294,25.110039,9.630435,1,-1,-1,-1,0.564947,0.158745,1.034938,0.017469
42,2657,88.662742,93.365382,11.757687,21.572220,1,-1,-1,-1,0.412866,0.140466,1.644929,0.413677
42,2656,71.069962,165.049906,8.090077,18.090185,1,-1,-1,-1,0.003470,0.003830,0.219691,0.039988
42,2655,124.439653,130.709968,14.630735,7.440135,1,-1,-1,-1,0.004587,0.003365,0.141987,0.055367
42,2654,71.761880,58.101673,7.376412,14.876612,1,-1,-1,-1,0.004541,0.003332,0.156506,0.058605
43,2702,-20.759968,117.996567,20.978764,10.706924,1,-1,-1,-1,0.139916,0.069911,1.468463,0.188129
43,2698,58.381631,81.335358,5.948890,8.828872,1,-1,-1,-1,0.020496,0.006758,0.021659,0.055389
43,2686,130.805437,-20.023789,18.629971,8.277506,1,-1,-1,-1,0.238776,0.184040,2.411500,0.765693
43,2684,71.832563,209.805429,6.148890,9.006282,1,-1,-1,-1,0.529364,0.394254,0.472914,0.853981
43,2671,183.117701,-20.648652,17.446678,9.354420,1,-1,-1,-1,0.285841,0.229379,2.223479,0.998563
43,2668,57.455299,32.714200,7.982139,16.942846,1,-1,-1,-1,0.372430,0.112216,1.810923,0.772688
43,2667,70.942852,261.527016,7.659614,16.173738,1,-1,-1,-1,0.303882,0.238879,1.847392,0.876661
43,2664,70.448627,236.665809,8.206842,17.655794,1,-1,-1,-1,0.225559,0.155040,1.784967,0.639343
43,2663,57.612513,60.877260,7.783158,16.473826,1,-1,-1,-1,0.214515,0.065933,1.356029,0.549607
43,2662,157.891275,-18.938626,16.312297,8.312419,1,-1,-1,-1,0.248420,0.171822,1.564594,0.717066
43,2661,70.267711,189.318260,9.743384,13.735498,1,-1,-1,-1,0.251824,0.109373,1.808724,0.743255
43,2660,71.521537,84.053912,7.610646,16.222135,1,-1,-1,-1,0.136659,0.046303,0.721758,0.234962
43,2659,149.700464,131.065112,19.489497,8.484864,1,-1,-1,-1,0.110888,0.087694,1.116874,0.326029
43,2658,100.843908,100.058948,25.117083,9.594781,1,-1,-1,-1,0.530165,0.141306,0.966874,0.016148
43,2656,71.069995,165.049985,8.090012,18.090027,1,-1,-1,-1,0.003505,0.003830,0.219663,0.040374
43,2655,124.449489,130.709891,14.620977,7.440223,1,-1,-1,-1,0.004452,0.003299,0.139461,0.054322
43,2654,71.780753,58.154908,7.368358,14.979411,1,-1,-1,-1,0.004773,0.004026,0.164856,0.060289
44,2702,-15.281674,119.002628,21.083177,11.118749,1,-1,-1,-1,0.187403,0.111303,1.833857,0.302920
44,2698,58.381381,81.056242,5.949089,8.828676,1,-1,-1,-1,0.020288,0.006757,0.021865,0.055362
44,2686,128.626746,-19.188373,19.340594,8.240761,1,-1,-1,-1,0.302500,0.247181,2.210041,0.500089
44,2684,71.917175,209.552592,6.134227,8.985728,1,-1,-1,-1,0.371235,0.226230,0.308139,0.620401
44,2671,183.170071,-19.754652,17.049727,8.471938,1,-1,-1,-1,0.217902,0.179011,1.744549,0.753410
44,2668,57.470413,32.751381,8.030514,16.968799,1,-1,-1,-1,0.359148,0.109305,1.846622,0.744659
44,2667,71.022194,261.079886,7.650943,16.064175,1,-1,-1,-1,0.266867,0.207457,1.734306,0.821892
44,2664,70.572576,236.376924,8.147812,17.802659,1,-1,-1,-1,0.112398,0.083870,1.423493,0.420482
44,2663,57.596377,60.833575,7.946220,17.488847,1,-1,-1,-1,0.137162,0.030282,0.925536,0.220195
44,2662,158.162571,-19.501298,16.086204,7.994002,1,-1,-1,-1,0.126793,0.095649,1.132981,0.464973
44,2661,70.143504,188.601117,10.128162,12.927613,1,-1,-1,-1,0.220661,0.085203,1.789913,0.647643
44,2660,70.943563,84.151755,8.232702,15.854089,1,-1,-1,-1,0.174117,0.044580,0.736638,0.283450
44,2659,149.532236,131.216373,19.548340,8.470573,1,-1,-1,-1,0.120855,0.095952,1.115835,0.350876
44,2658,100.902745,100.154170,25.020630,9.723250,1,-1,-1,-1,0.439443,0.144861,0.900614,0.012012
44,2656,71.070000,165.049999,8.090000,18.089999,1,-1,-1,-1,0.003575,0.003908,0.223285,0.040764
44,2655,124.440379,130.710059,14.629283,7.439886,1,-1,-1,-1,0.004496,0.003332,0.139413,0.054837
44,2654,71.769202,58.095880,7.371705,14.898995,1,-1,-1,-1,0.005710,0.003869,0.169324,0.063798
45,2703,72.379447,8.561297,11.450646,19.427527,1,-1,-1,-1,0.572179,0.238474,7.919886,1.044899
45,2702,1.691390,166.214745,20.562640,11.812944,1,-1,-1,-1,0.881058,0.536879,3.656402,1.079540
45,2698,58.380921,80.797436,5.949385,8.838623,1,-1,-1,-1,0.015396,0.005483,0.019240,0.048926
45,2686,128.664353,-19.009656,19.338037,8.305252,1,-1,-1,-1,0.368143,0.293405,2.324490,0.740482
45,2684,71.941423,209.632015,6.062329,8.913245,1,-1,-1,-1,0.429419,0.294565,0.379033,0.688525
45,2671,183.211469,-19.804467,17.123187,8.746702,1,-1,-1,-1,0.203548,0.156103,1.817620,0.814765
45,2668,57.581317,32.762951,7.943177,16.918942,1,-1,-1,-1,0.363796,0.113328,1.853406,0.752478
45,2667,71.048452,260.716704,7.603856,15.975379,1,-1,-1,-1,0.289938,0.220998,1.719534,0.851886
45,2664,70.545009,236.368079,8.176187,17.691018,1,-1,-1,-1,0.159159,0.108046,1.492683,0.486900
45,2663,57.470477,60.907990,7.919962,17.725411,1,-1,-1,-1,0.102807,0.044125,1.085905,0.375950
45,2662,157.999828,-19.373418,16.019684,7.954383,1,-1,-1,-1,0.189418,0.170080,1.353765,0.633546
