42,2880,85.157455,118.101502,22.010611,10.727330,1,-1,-1,-1,0.282145,0.038382,1.741003,0.005325
42,2869,199.111218,118.279778,25.304808,10.359020,1,-1,-1,-1,0.178796,0.073926,0.557491,0.002260
42,2863,169.200824,116.801592,16.728961,7.940361,1,-1,-1,-1,0.356848,0.099314,1.368477,0.428458
42,2848,38.917452,193.794928,9.297845,19.238640,1,-1,-1,-1,0.268111,0.225614,1.894230,0.540459
42,2846,55.486806,132.036103,16.725843,9.001740,1,-1,-1,-1,0.312066,0.230912,2.208158,1.078128
42,2845,23.766783,-29.639322,20.782484,24.699840,1,-1,-1,-1,0.863485,0.507594,4.476108,1.028623
42,2844,84.759328,131.034048,19.166362,8.260047,1,-1,-1,-1,0.127862,0.037103,0.787617,0.160682
42,2843,-121.621004,117.098236,18.446429,8.454951,1,-1,-1,-1,0.225227,0.141632,2.154894,0.785926
42,2842,4.785264,20.311545,12.396591,19.200445,1,-1,-1,-1,0.487589,0.175715,2.462103,0.801012
42,2841,-25.290232,187.343901,10.788784,21.129239,1,-1,-1,-1,0.059586,0.036045,0.715220,0.106469
42,2839,122.148856,131.309381,19.202350,8.651279,1,-1,-1,-1,0.006897,0.004274,0.255878,0.044023
42,2838,-73.778592,117.630559,14.967121,7.248918,1,-1,-1,-1,0.005487,0.004492,0.178594,0.065026
42,2837,-4.469848,76.520550,8.889690,15.758782,1,-1,-1,-1,0.007036,0.004317,0.223355,0.067514
42,2836,-1.910001,50.289998,10.860001,19.940003,1,-1,-1,-1,0.002086,0.002235,0.130948,0.018898
43,2869,199.278344,118.258916,25.342610,10.319432,1,-1,-1,-1,0.181313,0.074605,0.644372,0.004111
43,2863,169.411381,116.959349,16.720812,7.937335,1,-1,-1,-1,0.316234,0.079771,1.364167,0.399361
43,2848,38.939345,193.895827,9.282772,19.282337,1,-1,-1,-1,0.232582,0.185259,1.819514,0.473618
43,2846,55.695375,131.375745,16.456426,8.820566,1,-1,-1,-1,0.228090,0.174423,1.932236,0.924486
43,2845,24.443301,-29.212514,20.810792,25.620380,1,-1,-1,-1,0.881824,0.666383,3.735459,0.028324
43,2844,84.716905,131.025818,19.156440,8.239437,1,-1,-1,-1,0.110539,0.030258,0.721784,0.147248
43,2843,-121.747067,117.477951,18.350600,8.586876,1,-1,-1,-1,0.193557,0.109572,1.897372,0.628788
43,2842,4.775319,19.680315,12.315497,19.289889,1,-1,-1,-1,0.363179,0.115004,2.159330,0.634752
43,2841,-25.373721,187.488352,10.919874,21.151311,1,-1,-1,-1,0.062356,0.038563,0.748701,0.115321
43,2839,122.157254,131.298516,19.195417,8.633137,1,-1,-1,-1,0.007848,0.004675,0.268290,0.046623
43,2838,-73.779504,117.620001,14.968998,7.240162,1,-1,-1,-1,0.006183,0.004817,0.184757,0.066882
43,2837,-4.470165,76.519445,8.890324,15.751159,1,-1,-1,-1,0.006897,0.004317,0.223434,0.066891
43,2836,-1.910000,50.289999,10.860000,19.940001,1,-1,-1,-1,0.002107,0.002258,0.130938,0.019084
44,2881,31.769312,139.348831,15.291628,9.059162,1,-1,-1,-1,0.481723,0.384879,4.052537,1.254585
44,2869,199.211608,117.558871,25.453333,9.876237,1,-1,-1,-1,0.156336,0.069200,0.565516,0.003950
44,2863,169.268111,116.755493,16.751055,7.920753,1,-1,-1,-1,0.301869,0.083469,1.385959,0.397053
44,2848,38.861325,193.914259,9.364999,19.256554,1,-1,-1,-1,0.279186,0.225846,1.940081,0.536516
44,2846,55.695601,131.613679,16.504165,8.804301,1,-1,-1,-1,0.257372,0.195462,1.974864,0.935964
44,2845,24.223462,-29.662627,20.365940,25.148962,1,-1,-1,-1,0.875337,0.415475,3.969392,0.689866
44,2844,84.757550,130.952639,19.137429,8.201328,1,-1,-1,-1,0.135788,0.039688,0.793470,0.173152
44,2843,-121.447192,116.750428,18.219082,8.337632,1,-1,-1,-1,0.173819,0.108288,1.931764,0.770536
44,2842,4.535060,19.592936,12.120211,18.712966,1,-1,-1,-1,0.318921,0.236389,2.299675,1.113324
44,2841,-25.353254,187.346153,10.822479,21.159010,1,-1,-1,-1,0.106944,0.045431,0.803490,0.122863
44,2839,122.152486,131.311261,19.205030,8.647289,1,-1,-1,-1,0.008085,0.004817,0.270949,0.047983
44,2838,-73.779714,117.630224,14.959478,7.239482,1,-1,-1,-1,0.006370,0.004914,0.184887,0.067519
44,2837,-4.470233,76.509328,8.890462,15.741462,1,-1,-1,-1,0.006694,0.004190,0.219757,0.065033
44,2836,-1.910129,50.289678,10.860258,19.930664,1,-1,-1,-1,0.002171,0.002280,0.132095,0.019463
45,2881,31.230109,139.235566,15.483122,9.261786,1,-1,-1,-1,0.244915,0.198610,2.123290,0.781990
45,2869,199.193162,117.961700,25.249831,9.891490,1,-1,-1,-1,0.228855,0.073880,0.540911,0.002066
45,2848,38.779593,193.447260,9.254881,19.344858,1,-1,-1,-1,0.184896,0.139681,1.623300,0.395509
45,2846,55.459847,131.366673,16.669772,8.779085,1,-1,-1,-1,0.236142,0.183002,2.062513,0.982220
45,2845,24.264968,-29.021760,20.692967,25.105961,1,-1,-1,-1,0.562686,0.367116,3.631785,0.660129
45,2844,84.451726,131.063042,19.235817,8.265065,1,-1,-1,-1,0.109606,0.032709,0.717846,0.144888
45,2843,-120.240396,116.555877,17.521654,8.247456,1,-1,-1,-1,0.259166,0.196910,2.055933,0.942176
45,2842,4.599932,20.559906,12.336310,19.346605,1,-1,-1,-1,0.331812,0.107337,2.070060,0.615979
45,2841,-25.345128,187.531984,10.837456,21.132160,1,-1,-1,-1,0.095288,0.041673,0.777752,0.118642
45,2839,122.167679,131.309406,19.164698,8.651189,1,-1,-1,-1,0.006122,0.003947,0.246143,0.042373
45,2838,-73.778298,117.630991,14.966537,7.248001,1,-1,-1,-1,0.005433,0.004404,0.178686,0.063227
45,2837,-4.451643,76.508119,8.873125,15.733800,1,-1,-1,-1,0.008667,0.004963,0.240267,0.074810
45,2836,-1.919514,50.290772,10.869051,19.938432,1,-1,-1,-1,0.002423,0.002470,0.140524,0.020642
46,2881,33.082298,162.139054,15.331572,9.468299,1,-1,-1,-1,1.592836,1.372859,5.268418,1.703861
46,2869,199.362501,117.918974,25.155408,10.059183,1,-1,-1,-1,0.190409,0.094116,0.662780,0.004726
46,2848,38.705350,193.589135,9.290810,19.411044,1,-1,-1,-1,0.216771,0.168126,1.604528,0.416915
46,2846,55.489221,131.458420,16.662356,8.855867,1,-1,-1,-1,0.247383,0.176510,2.021247,0.934583
46,2845,24.187888,-29.812240,20.543311,24.843502,1,-1,-1,-1,0.731518,0.447566,3.830006,0.930477
46,2844,84.616438,131.111206,19.206972,8.331814,1,-1,-1,-1,0.129848,0.041653,0.796510,0.168736
46,2843,-121.520016,117.160148,17.992216,8.148345,1,-1,-1,-1,0.186109,0.109033,1.966257,0.708869
46,2842,4.447663,20.033042,12.362022,19.420344,1,-1,-1,-1,0.450563,0.106307,1.879657,0.514955
46,2841,-25.349867,187.457173,10.916017,21.150417,1,-1,-1,-1,0.063068,0.038199,0.750456,0.116491
46,2839,122.153389,131.321251,19.203160,8.657389,1,-1,-1,-1,0.006370,0.004107,0.247168,0.042364
46,2838,-73.771079,117.619703,14.942210,7.240757,1,-1,-1,-1,0.006628,0.005012,0.186277,0.068779
46,2837,-4.458531,76.522366,8.887071,15.755052,1,-1,-1,-1,0.007542,0.004583,0.231392,0.070785
46,2836,-1.910300,50.289644,10.860578,19.940710,1,-1,-1,-1,0.002193,0.002280,0.134570,0.019655
47,2869,199.071496,117.730904,25.262908,10.017424,1,-1,-1,-1,0.135669,0.061249,0.531886,0.002815
47,2848,38.607929,193.537850,9.246621,19.275071,1,-1,-1,-1,0.256909,0.198645,1.756723,0.502575
47,2846,55.058687,131.945579,16.918336,9.024876,1,-1,-1,-1,0.327388,0.212758,2.312701,1.030141
47,2845,23.841806,-28.670699,21.239034,24.689008,1,-1,-1,-1,0.467439,0.297688,3.512353,0.908480
47,2844,84.741128,131.141897,19.180233,8.353408,1,-1,-1,-1,0.175466,0.052959,0.904785,0.195365
47,2843,-120.975651,117.458012,17.736870,8.340713,1,-1,-1,-1,0.308774,0.205347,2.333927,0.995894
47,2842,4.561954,20.188324,12.266737,19.065006,1,-1,-1,-1,0.196376,0.145583,1.961645,0.857126
47,2841,-25.459108,187.460945,10.936705,21.176615,1,-1,-1,-1,0.097614,0.042472,0.785210,0.122877
47,2839,122.150614,131.320273,19.208773,8.659467,1,-1,-1,-1,0.006966,0.004317,0.255261,0.044019
47,2838,-73.768030,117.630945,14.955949,7.247999,1,-1,-1,-1,0.005597,0.004537,0.178687,0.065653
47,2837,-4.442250,76.506985,8.864432,15.736262,1,-1,-1,-1,0.008667,0.004914,0.240657,0.074838
47,2836,-1.910029,50.289949,10.860059,19.940101,1,-1,-1,-1,0.002150,0.002258,0.133294,0.019463
48,2869,199.084705,118.004907,25.151132,10.169122,1,-1,-1,-1,0.194600,0.071787,0.659802,0.004496
48,2863,169.065313,116.899702,16.676224,7.964542,1,-1,-1,-1,0.325681,0.088903,1.322781,0.406811
48,2848,38.796070,193.578023,9.262079,19.242187,1,-1,-1,-1,0.213464,0.172285,1.705937,0.460341
48,2846,54.943029,132.007506,16.990199,9.061959,1,-1,-1,-1,0.261246,0.212065,2.272729,0.985601
48,2845,14.740408,-10.865489,19.041956,24.509527,1,-1,-1,-1,0.530036,0.305446,3.574451,1.060537
48,2844,84.528583,131.137567,19.315517,8.404448,1,-1,-1,-1,0.128335,0.038960,0.799618,0.158469
48,2843,-120.589791,117.114218,17.476700,8.298879,1,-1,-1,-1,0.344269,0.295723,2.586338,1.131335
48,2842,5.079117,19.624286,11.332877,18.037052,1,-1,-1,-1,0.218947,0.178748,1.763145,0.905816
48,2841,-25.443979,187.325594,10.964161,21.149053,1,-1,-1,-1,0.063075,0.038572,0.769218,0.119707
48,2839,122.146705,131.298071,19.206668,8.634178,1,-1,-1,-1,0.008413,0.004865,0.274518,0.048438
48,2838,-73.795332,117.642040,15.000719,7.265770,1,-1,-1,-1,0.006121,0.004769,0.186245,0.067514
48,2837,-4.458185,76.522051,8.886448,15.745730,1,-1,-1,-1,0.007249,0.004448,0.227594,0.068827
48,2836,-1.910003,50.289993,10.860007,19.940013,1,-1,-1,-1,0.002193,0.002280,0.134453,0.019848
49,2869,198.890439,117.882879,25.234053,10.159788,1,-1,-1,-1,0.224516,0.072510,0.714765,0.005487
49,2863,169.266452,116.800326,16.658103,7.920707,1,-1,-1,-1,0.367086,0.095964,1.376900,0.438770
49,2848,38.598431,193.582429,9.197110,19.358574,1,-1,-1,-1,0.267338,0.197075,1.766199,0.491498
49,2846,54.219925,131.596638,18.009407,8.841913,1,-1,-1,-1,0.211764,0.134579,2.006572,0.665070
49,2845,21.351197,-23.902495,19.747391,24.664170,1,-1,-1,-1,0.490502,0.305872,3.326154,0.540920
49,2844,84.257081,131.074262,19.371767,8.297933,1,-1,-1,-1,0.133631,0.027449,0.722441,0.156445
49,2843,-120.646170,117.028278,17.322862,8.260198,1,-1,-1,-1,0.281921,0.185079,2.485628,1.003544
49,2842,4.902364,19.558669,10.923302,17.312635,1,-1,-1,-1,0.180497,0.153369,1.615101,0.855630
49,2841,-25.401818,187.067368,10.836359,21.133387,1,-1,-1,-1,0.078898,0.040085,0.752763,0.116503
49,2839,122.152380,131.321447,19.205174,8.656820,1,-1,-1,-1,0.006897,0.004317,0.254265,0.043194
49,2838,-73.782294,117.629105,14.964640,7.252001,1,-1,-1,-1,0.006183,0.004817,0.184843,0.066891
49,2837,-4.459731,76.510448,8.889469,15.749190,1,-1,-1,-1,0.007394,0.004492,0.229001,0.068803
49,2836,-1.909531,50.290787,10.869040,19.948404,1,-1,-1,-1,0.002352,0.002397,0.138071,0.020241
50,2869,199.013739,117.730692,25.231334,10.053607,1,-1,-1,-1,0.478223,0.152840,0.920718,0.012250
50,2863,169.351983,116.940683,16.751202,8.048819,1,-1,-1,-1,0.306708,0.079748,1.344195,0.385881
50,2848,38.734466,193.791433,9.286917,19.343628,1,-1,-1,-1,0.222989,0.178348,1.714732,0.446680
50,2846,52.992848,131.533958,18.966689,8.651396,1,-1,-1,-1,0.174178,0.110511,1.575376,0.425314
50,2845,23.789691,-27.956138,20.398392,24.753352,1,-1,-1,-1,0.466147,0.305896,3.071593,0.700406
50,2844,84.202992,131.006324,19.349593,8.283723,1,-1,-1,-1,0.229735,0.044546,0.871804,0.211773
50,2843,-120.773728,117.103822,17.221501,8.107951,1,-1,-1,-1,0.194831,0.124903,2.107627,0.811330
50,2842,4.975305,20.720828,11.515038,17.874319,1,-1,-1,-1,0.444557,0.169879,2.055179,0.822409
50,2841,-25.379841,187.512711,10.936500,21.138813,1,-1,-1,-1,0.095082,0.040869,0.771691,0.117515
50,2839,122.149971,131.310144,19.200134,8.659809,1,-1,-1,-1,0.008166,0.004769,0.270115,0.047520
50,2838,-73.776814,117.631176,15.003382,7.257626,1,-1,-1,-1,0.005326,0.004360,0.178613,0.063224
50,2837,-4.449880,76.520568,8.889643,15.758748,1,-1,-1,-1,0.006829,0.004274,0.223458,0.066896
50,2836,-1.900110,50.289742,10.870179,19.940540,1,-1,-1,-1,0.002423,0.002470,0.140571,0.021258
51,2869,198.847895,118.108609,25.252187,10.078845,1,-1,-1,-1,0.327187,0.102855,0.700238,0.003237
51,2863,169.319708,116.670615,16.701243,7.932023,1,-1,-1,-1,0.256221,0.071862,1.271619,0.368293
51,2848,38.967591,193.707329,9.233462,19.218059,1,-1,-1,-1,0.330758,0.269763,1.981067,0.612378
51,2846,52.000572,131.752110,19.084697,8.773098,1,-1,-1,-1,0.214628,0.134479,1.614234,0.462140
51,2845,14.430745,-11.266337,19.155864,24.229693,1,-1,-1,-1,0.530020,0.333402,3.472125,1.158267
51,2844,84.050607,131.094308,19.284605,8.286509,1,-1,-1,-1,0.108369,0.029393,0.728669,0.141664
51,2843,-120.474316,117.616865,17.099452,8.329358,1,-1,-1,-1,0.389053,0.284178,2.511215,1.138496
51,2842,4.709010,20.667297,11.574885,17.884654,1,-1,-1,-1,0.307696,0.209015,2.249976,1.142863
51,2841,-25.403655,187.402109,10.806267,21.162303,1,-1,-1,-1,0.056804,0.034338,0.691659,0.104540
51,2839,122.150554,131.320135,19.208821,8.659653,1,-1,-1,-1,0.007394,0.004448,0.260235,0.045312
51,2838,-73.733080,117.618889,14.955980,7.242398,1,-1,-1,-1,0.005433,0.004404,0.176944,0.064411
51,2837,-4.430272,76.509491,8.890305,15.751145,1,-1,-1,-1,0.007106,0.004404,0.225099,0.068795
51,2836,-1.880380,50.289527,10.860706,19.940946,1,-1,-1,-1,0.002193,0.002303,0.133347,0.019655
52,2869,199.149760,118.314747,24.975887,10.334874,1,-1,-1,-1,0.650228,0.333568,1.193948,0.021883
52,2863,169.057788,116.604859,16.652636,7.974546,1,-1,-1,-1,0.433061,0.098510,1.356041,0.408697
52,2848,38.669713,193.457253,9.138693,19.092937,1,-1,-1,-1,0.281370,0.210047,1.996385,0.557512
52,2846,51.309618,131.825904,19.601263,8.751602,1,-1,-1,-1,0.109256,0.072767,1.132917,0.277837
52,2845,22.720681,-26.485390,20.969315,24.653866,1,-1,-1,-1,0.239583,0.176227,2.313433,0.503713
52,2844,83.312469,131.156395,19.350786,8.445943,1,-1,-1,-1,0.138190,0.044980,0.784226,0.168666
52,2843,-120.755623,117.062682,17.350155,8.149141,1,-1,-1,-1,0.246336,0.154943,2.389826,0.941510
52,2842,4.849229,20.523695,11.627793,17.779356,1,-1,-1,-1,0.275848,0.203168,2.254426,1.245526
52,2841,-25.303573,187.667130,10.938926,21.215850,1,-1,-1,-1,0.058898,0.037458,0.721112,0.114271
52,2839,122.155439,131.297702,19.189198,8.634910,1,-1,-1,-1,0.008166,0.004817,0.272479,0.048440
52,2838,-73.689064,117.620691,14.957747,7.248581,1,-1,-1,-1,0.005067,0.004232,0.172413,0.061455
52,2837,-4.390299,76.509865,8.890130,15.750269,1,-1,-1,-1,0.007036,0.004360,0.223293,0.066896
52,2836,-1.839638,50.290761,10.869064,19.948453,1,-1,-1,-1,0.002759,0.002649,0.145499,0.021678
53,2869,199.276356,118.533013,25.180054,10.425478,1,-1,-1,-1,0.606815,0.144797,1.063786,0.002989
53,2863,169.268112,116.760162,16.647816,7.947380,1,-1,-1,-1,0.416154,0.109177,1.444058,0.466599
53,2848,38.681301,193.817098,9.279024,19.001209,1,-1,-1,-1,0.334650,0.286817,2.153646,0.650254
53,2846,50.874684,131.930300,19.762094,8.966675,1,-1,-1,-1,0.092698,0.064755,0.979341,0.261996
53,2845,22.809771,-27.861663,21.172947,24.497851,1,-1,-1,-1,0.953547,0.776376,3.266724,1.261875
53,2844,83.318978,130.990244,19.172454,8.286575,1,-1,-1,-1,0.192980,0.056620,0.900112,0.210448
53,2843,-120.826216,117.323197,17.454460,8.204041,1,-1,-1,-1,0.229934,0.146358,2.270004,0.848395
53,2842,4.940214,21.001865,11.973590,18.415692,1,-1,-1,-1,0.517787,0.208235,2.551457,0.956196
53,2841,-25.344836,187.415104,10.926047,21.228057,1,-1,-1,-1,0.061183,0.037462,0.730449,0.114374
53,2839,122.159007,131.299528,19.181981,8.630927,1,-1,-1,-1,0.008497,0.004865,0.275182,0.048447
53,2838,-73.640355,117.609416,14.960260,7.231339,1,-1,-1,-1,0.005824,0.004629,0.179818,0.065625
53,2837,-4.330427,76.489539,8.890309,15.741093,1,-1,-1,-1,0.005653,0.003869,0.177886,0.058079
53,2836,-1.770537,50.279336,10.860844,19.941392,1,-1,-1,-1,0.002193,0.002326,0.134587,0.019655
54,2886,55.118151,118.756036,14.640389,7.771592,1,-1,-1,-1,0.451532,0.414448,5.581305,0.983970
54,2869,199.346638,118.450160,25.424163,10.154290,1,-1,-1,-1,0.269798,0.075604,0.606159,0.001889
54,2863,169.212168,116.590557,16.617256,7.895704,1,-1,-1,-1,0.390639,0.110278,1.461927,0.463222
54,2848,39.133796,193.767110,9.229928,19.284115,1,-1,-1,-1,0.199377,0.156364,1.751154,0.418067
54,2846,50.097737,131.497196,19.764873,8.902653,1,-1,-1,-1,0.130785,0.084938,1.088977,0.298302
54,2845,23.937501,-27.935678,20.974295,25.468705,1,-1,-1,-1,0.653907,0.488659,3.166874,0.058077
54,2844,83.096820,131.177073,18.968204,8.411096,1,-1,-1,-1,0.189497,0.054017,0.932759,0.213517
54,2843,-120.754431,117.273520,17.493758,8.193590,1,-1,-1,-1,0.297286,0.185004,2.434857,0.931456
54,2842,4.851698,20.141690,12.176141,18.871865,1,-1,-1,-1,0.451838,0.110126,2.082101,0.577178
54,2841,-25.096587,187.545636,10.955201,21.200828,1,-1,-1,-1,0.060613,0.037462,0.727629,0.113353
54,2839,122.153478,131.311636,19.202969,8.646543,1,-1,-1,-1,0.007926,0.004675,0.268817,0.047079
54,2838,-73.521056,117.600440,14.931186,7.239150,1,-1,-1,-1,0.005487,0.004448,0.175432,0.065028
54,2837,-4.230424,76.500423,8.889782,15.749021,1,-1,-1,-1,0.006694,0.004190,0.219848,0.066230
54,2836,-1.669766,50.280668,10.869172,19.948638,1,-1,-1,-1,0.002150,0.002280,0.132071,0.019655
55,2869,199.320956,118.346130,24.974503,10.480884,1,-1,-1,-1,0.584335,0.274667,1.122284,0.015218
55,2863,169.707235,116.972843,16.791537,8.007795,1,-1,-1,-1,0.185276,0.046891,1.140507,0.296332
55,2846,49.193491,131.528053,20.004500,8.786392,1,-1,-1,-1,0.156753,0.106105,1.206033,0.369688
55,2845,24.315212,-28.577165,20.535024,26.108153,1,-1,-1,-1,1.143726,0.904809,3.623565,0.110744
55,2844,82.490409,130.914686,19.154758,8.184201,1,-1,-1,-1,0.058689,0.019872,0.570652,0.109230
55,2843,-120.356791,116.887087,17.484109,8.126502,1,-1,-1,-1,0.200300,0.116144,2.102695,0.775930
55,2842,4.925902,20.049124,12.060379,18.498681,1,-1,-1,-1,0.184599,0.128595,1.915362,0.864995
55,2841,-24.942995,187.414742,10.870710,21.191407,1,-1,-1,-1,0.100313,0.041261,0.761629,0.118535
55,2839,122.170231,131.264946,19.169541,8.590799,1,-1,-1,-1,0.009198,0.005113,0.281525,0.050326
55,2838,-73.416388,117.591491,14.981687,7.247045,1,-1,-1,-1,0.005487,0.004448,0.178343,0.064418
55,2837,-4.090627,76.480090,8.889994,15.749957,1,-1,-1,-1,0.005824,0.003986,0.179324,0.058077
55,2836,-1.530196,50.270087,10.869926,19.949866,1,-1,-1,-1,0.002171,0.002303,0.133206,0.019463
56,2869,199.873329,118.179375,25.282944,10.299493,1,-1,-1,-1,0.342623,0.130466,0.881123,0.006694
56,2846,48.649821,131.491399,19.864375,8.723710,1,-1,-1,-1,0.093872,0.071971,1.038441,0.292290
56,2845,25.086553,-30.180655,20.185406,25.376012,1,-1,-1,-1,0.671373,0.311784,3.399612,0.614844
56,2844,82.082905,130.893480,18.982692,8.192921,1,-1,-1,-1,0.064757,0.019283,0.574861,0.117434
56,2843,-120.501914,117.318739,17.780504,8.208371,1,-1,-1,-1,0.288745,0.172024,2.263268,0.819595
56,2842,5.118753,20.747354,12.311372,19.141304,1,-1,-1,-1,0.385237,0.142122,2.069808,0.698321
56,2841,-24.811044,187.368614,10.782872,21.167029,1,-1,-1,-1,0.101574,0.042888,0.759049,0.118594
56,2839,122.228585,131.300437,19.131618,8.608499,1,-1,-1,-1,0.016979,0.006755,0.346501,0.063165
56,2838,-73.258552,117.580803,15.005368,7.248469,1,-1,-1,-1,0.006897,0.005164,0.192519,0.070082
56,2837,-3.910335,76.480470,8.898833,15.749040,1,-1,-1,-1,0.006628,0.004190,0.218074,0.066230
56,2836,-1.350297,50.260009,10.870009,19.950017,1,-1,-1,-1,0.002193,0.002326,0.133216,0.019655
57,2846,47.563176,131.568362,19.640412,8.911142,1,-1,-1,-1,0.139199,0.092365,1.131522,0.330943
57,2845,25.309495,-28.045939,20.811006,25.328149,1,-1,-1,-1,0.302985,0.177391,2.641310,0.602395
57,2844,81.450322,131.017758,19.196471,8.185751,1,-1,-1,-1,0.137513,0.033983,0.690734,0.153012
57,2843,-119.785442,117.131731,17.574950,8.281619,1,-1,-1,-1,0.300433,0.275932,2.507903,1.068029
57,2842,5.530345,19.943712,11.726314,18.165085,1,-1,-1,-1,0.228118,0.166725,1.832622,0.891746
57,2841,-24.615114,187.395274,10.755844,21.147578,1,-1,-1,-1,0.097918,0.041269,0.745243,0.116490
57,2839,122.158270,131.313311,19.203978,8.633153,1,-1,-1,-1,0.007618,0.004583,0.267417,0.045776
57,2838,-73.002326,117.550466,14.962703,7.259250,1,-1,-1,-1,0.005653,0.004537,0.178709,0.065658
57,2837,-3.681029,76.449669,8.900161,15.740890,1,-1,-1,-1,0.005710,0.003908,0.177737,0.058077
57,2836,-1.110524,50.239695,10.870280,19.940706,1,-1,-1,-1,0.002193,0.002303,0.133210,0.019655
58,2889,-24.924219,234.708724,8.056059,15.670504,1,-1,-1,-1,0.100473,0.074360,1.457703,0.430165
58,2846,46.231707,131.645241,19.565928,9.016229,1,-1,-1,-1,0.144941,0.098673,1.202445,0.356414
58,2845,25.080571,-28.940875,20.240451,24.815441,1,-1,-1,-1,0.462933,0.265433,3.081957,0.993099
58,2844,80.944117,131.122117,18.934995,8.308563,1,-1,-1,-1,0.261567,0.054475,0.961685,0.258306
58,2843,-118.886690,116.441377,16.996808,8.126860,1,-1,-1,-1,0.205611,0.166228,2.029209,0.856607
58,2842,5.660345,20.683914,12.199351,18.598042,1,-1,-1,-1,0.429804,0.161472,2.175315,0.806215
58,2841,-24.230296,187.190899,10.736134,21.102720,1,-1,-1,-1,0.062480,0.036749,0.712374,0.109365
58,2839,122.192617,131.317281,19.154412,8.625443,1,-1,-1,-1,0.020872,0.007919,0.371337,0.070000
58,2838,-72.731269,117.519858,14.960096,7.250554,1,-1,-1,-1,0.006498,0.004963,0.186123,0.068149
58,2837,-3.401157,76.440488,8.899773,15.749021,1,-1,-1,-1,0.006498,0.004107,0.216212,0.065000
58,2836,-0.830430,50.219986,10.870048,19.940091,1,-1,-1,-1,0.002086,0.002235,0.129709,0.019085
59,2889,-25.405333,234.593736,9.063096,17.094119,1,-1,-1,-1,0.130504,0.086067,2.144701,0.578152
59,2846,44.752925,131.657587,19.703581,8.827416,1,-1,-1,-1,0.105742,0.078282,1.161617,0.322545
59,2845,25.471178,-29.072174,20.528429,24.706912,1,-1,-1,-1,1.052806,0.763259,3.725017,1.250124
59,2844,80.759548,130.960493,18.771854,8.270836,1,-1,-1,-1,0.330855,0.063478,1.102198,0.298095
59,2843,-118.841435,116.712639,17.009034,8.037232,1,-1,-1,-1,0.162280,0.094729,1.678605,0.675513
59,2842,5.932656,20.042510,11.663006,17.668544,1,-1,-1,-1,0.237196,0.168574,1.770303,0.902562
59,2841,-23.990116,187.446417,10.730876,21.056252,1,-1,-1,-1,0.070506,0.044563,0.779777,0.123886
59,2839,122.163176,131.311079,19.193794,8.627886,1,-1,-1,-1,0.007543,0.004493,0.266168,0.045353
59,2838,-72.398900,117.501488,14.975139,7.267044,1,-1,-1,-1,0.005710,0.004537,0.180075,0.065037
59,2837,-3.051510,76.420663,8.899675,15.758748,1,-1,-1,-1,0.006966,0.004360,0.224726,0.068146
59,2836,-0.480392,50.200339,10.869755,19.949359,1,-1,-1,-1,0.002150,0.002258,0.133152,0.019463
60,2889,-24.209768,230.479160,9.017877,17.245963,1,-1,-1,-1,0.151168,0.102200,2.161947,0.612135
60,2846,43.578078,131.409706,19.773334,8.783171,1,-1,-1,-1,0.234248,0.158348,1.525107,0.521398
60,2845,25.867235,-29.978785,20.946666,23.908727,1,-1,-1,-1,0.474737,0.211779,3.055451,0.771282
60,2844,79.542121,131.234828,19.212063,8.342022,1,-1,-1,-1,0.300116,0.083367,1.089993,0.246466
60,2843,-118.462359,117.191011,16.979030,8.220687,1,-1,-1,-1,0.207183,0.182104,1.809751,0.755879
60,2842,6.397171,20.173337,11.892896,18.509338,1,-1,-1,-1,0.419044,0.102020,1.722741,0.521774
60,2841,-23.486388,187.457489,10.839940,21.102432,1,-1,-1,-1,0.064800,0.039709,0.757347,0.116548
60,2839,122.167111,131.298911,19.165948,8.622317,1,-1,-1,-1,0.009290,0.005164,0.285713,0.051289
60,2838,-72.009078,117.460892,15.005075,7.268481,1,-1,-1,-1,0.005710,0.004583,0.181464,0.066258
60,2837,-2.641686,76.400662,8.899664,15.768742,1,-1,-1,-1,0.006829,0.004274,0.223160,0.066270
60,2836,-0.060409,50.170181,10.879570,19.939754,1,-1,-1,-1,0.002193,0.002280,0.134378,0.019655
61,2889,-23.457468,227.297481,8.725216,17.255599,1,-1,-1,-1,0.330913,0.236740,2.817152,0.879404
61,2863,171.962320,117.008244,16.354161,7.991573,1,-1,-1,-1,0.210127,0.051978,1.015788,0.310687
61,2846,41.295481,131.644455,17.715237,8.996693,1,-1,-1,-1,0.162773,0.133924,1.301530,0.621699
61,2845,26.522582,-29.806361,20.474301,24.888850,1,-1,-1,-1,1.037794,0.849069,3.606017,0.089644
61,2844,78.635960,130.978850,19.195773,8.362130,1,-1,-1,-1,0.239510,0.063577,1.038143,0.225481
61,2843,-118.778191,116.425665,17.538707,7.988057,1,-1,-1,-1,0.132223,0.076472,1.666880,0.616995
61,2842,6.924096,20.569439,12.237773,19.158971,1,-1,-1,-1,0.362069,0.116375,1.872865,0.567450
61,2841,-23.225450,187.359632,10.958224,21.137358,1,-1,-1,-1,0.071183,0.044999,0.819764,0.130744
61,2839,122.186111,131.278169,19.147594,8.603936,1,-1,-1,-1,0.009571,0.005321,0.291178,0.051793
61,2838,-71.522994,117.410078,14.972631,7.270157,1,-1,-1,-1,0.005542,0.004448,0.176910,0.064422
