34,2749,227.227175,225.070909,7.865448,15.871764,1,-1,-1,-1,0.232025,0.172130,1.464351,0.676010
34,2746,42.669732,130.979877,18.070536,8.040247,1,-1,-1,-1,0.003684,0.003947,0.225680,0.041160
34,2745,149.635758,130.647103,14.798517,7.306209,1,-1,-1,-1,0.003872,0.002840,0.140757,0.049377
34,2744,77.139515,190.839343,7.460955,14.641394,1,-1,-1,-1,0.004587,0.003365,0.140862,0.055897
34,2743,16.608700,130.699518,16.122640,7.500965,1,-1,-1,-1,0.004030,0.003869,0.235757,0.060873
35,2774,107.836520,177.507916,9.596896,25.070137,1,-1,-1,-1,0.701088,0.182170,1.163897,0.024139
35,2771,198.883455,135.293219,19.303654,11.599299,1,-1,-1,-1,0.793327,0.389091,3.345892,1.142097
35,2769,-53.762904,130.786961,16.308117,7.841256,1,-1,-1,-1,0.279139,0.225156,1.900183,0.881805
35,2758,228.577802,250.967352,8.657296,16.413379,1,-1,-1,-1,0.194156,0.154329,1.587396,0.813079
35,2754,77.023470,220.544513,8.299820,19.276913,1,-1,-1,-1,0.064951,0.062389,0.901669,0.221265
35,2753,-28.538436,130.699210,17.739661,8.159191,1,-1,-1,-1,0.145934,0.111648,1.663096,0.517468
35,2752,124.148557,130.808731,15.460879,8.550208,1,-1,-1,-1,0.225056,0.057729,0.731691,0.350912
35,2751,170.489943,117.189671,19.641189,8.431767,1,-1,-1,-1,0.246423,0.084053,1.293844,0.490836
35,2750,89.163214,78.807139,8.166357,18.636316,1,-1,-1,-1,0.101930,0.048651,1.019143,0.294745
35,2749,227.516685,225.771554,7.819051,16.006149,1,-1,-1,-1,0.127787,0.090466,1.118943,0.438858
35,2746,42.660467,130.980114,18.079098,8.039773,1,-1,-1,-1,0.003575,0.003908,0.223784,0.040766
35,2745,149.586369,130.650782,14.937121,7.288459,1,-1,-1,-1,0.003796,0.003502,0.153669,0.055346
35,2744,77.149870,190.839882,7.460124,14.640218,1,-1,-1,-1,0.004541,0.003332,0.139553,0.055364
35,2743,16.600802,130.710470,16.128432,7.508954,1,-1,-1,-1,0.004111,0.003908,0.237359,0.059730
36,2774,107.801903,176.905707,9.568474,25.080467,1,-1,-1,-1,0.434980,0.130709,0.984131,0.020644
36,2771,198.617731,134.689648,19.081858,11.274281,1,-1,-1,-1,0.756620,0.349229,3.429089,1.213842
36,2769,-53.718204,130.798225,16.292961,7.851866,1,-1,-1,-1,0.261632,0.203637,1.823819,0.836793
36,2767,-2.036988,129.885653,8.927672,6.057069,1,-1,-1,-1,0.421711,0.278263,0.355980,0.677978
36,2758,228.228797,252.123712,8.893610,16.695006,1,-1,-1,-1,0.255948,0.178955,1.841073,0.954089
36,2754,76.785969,220.332072,8.261320,19.238861,1,-1,-1,-1,0.143714,0.105894,1.186661,0.389188
36,2753,-28.757774,130.634479,17.913521,8.087721,1,-1,-1,-1,0.126845,0.096129,1.468812,0.448981
36,2752,123.706761,130.701573,16.273863,7.905910,1,-1,-1,-1,0.112395,0.036414,0.825237,0.264934
36,2751,179.530890,116.668670,19.578080,8.161027,1,-1,-1,-1,0.275435,0.089096,1.446417,0.339996
36,2750,89.173115,78.717997,8.218125,18.741083,1,-1,-1,-1,0.101589,0.048144,0.930325,0.284262
36,2749,227.495658,224.649614,7.662546,16.056402,1,-1,-1,-1,0.248872,0.177404,1.454755,0.700072
36,2746,42.660017,130.980005,18.079963,8.039991,1,-1,-1,-1,0.003611,0.003908,0.225529,0.041159
36,2745,149.607077,130.650129,14.856029,7.309673,1,-1,-1,-1,0.004773,0.003233,0.153879,0.053809
36,2744,77.149964,190.839963,7.460030,14.640058,1,-1,-1,-1,0.004496,0.003332,0.139517,0.055889
36,2743,16.609125,130.699385,16.131667,7.501352,1,-1,-1,-1,0.004408,0.004107,0.241265,0.063199
37,2774,107.858373,177.267242,9.562959,25.067733,1,-1,-1,-1,0.458219,0.136023,0.956140,0.013524
37,2771,198.389044,134.092865,18.601320,10.465400,1,-1,-1,-1,0.513889,0.162952,2.635980,0.843788
37,2769,-53.427578,130.807395,16.166686,7.698031,1,-1,-1,-1,0.301449,0.236099,1.821131,0.873433
37,2767,-1.930951,130.011583,8.862075,6.008141,1,-1,-1,-1,0.421481,0.302116,0.386562,0.702793
37,2758,227.579258,251.074834,8.673665,16.385045,1,-1,-1,-1,0.232202,0.204069,1.733190,0.870050
37,2754,77.089365,218.949258,8.252974,18.524792,1,-1,-1,-1,0.124555,0.098780,1.337597,0.467535
37,2753,-28.520888,130.945338,17.750734,8.245026,1,-1,-1,-1,0.103675,0.077541,1.285946,0.395175
37,2752,123.990506,130.876632,15.741192,8.327592,1,-1,-1,-1,0.254149,0.065853,0.816711,0.377439
37,2751,188.516658,116.531205,18.607732,8.116051,1,-1,-1,-1,0.292701,0.087491,1.706326,0.642329
37,2750,89.196388,78.638748,8.196129,18.755160,1,-1,-1,-1,0.125176,0.063456,1.077353,0.355543
37,2749,227.572199,225.110492,7.583798,15.567030,1,-1,-1,-1,0.190794,0.144120,1.230639,0.563862
37,2746,42.669393,130.979827,18.071179,8.040347,1,-1,-1,-1,0.003647,0.003986,0.225548,0.041556
37,2745,149.618520,130.649712,14.822997,7.310572,1,-1,-1,-1,0.004679,0.003170,0.151203,0.052793
37,2744,77.149889,190.839566,7.460185,14.630882,1,-1,-1,-1,0.004364,0.003266,0.138275,0.054841
37,2743,16.609532,130.709731,16.130938,7.500469,1,-1,-1,-1,0.004030,0.003869,0.235538,0.060303
38,2774,107.814714,177.564973,9.574796,25.057077,1,-1,-1,-1,0.547900,0.152711,1.000678,0.016630
38,2769,-53.683204,131.109116,16.335339,7.899588,1,-1,-1,-1,0.260329,0.200454,1.846077,0.862987
38,2767,-1.948921,129.970008,8.905077,6.072915,1,-1,-1,-1,0.271189,0.178842,0.242627,0.470701
38,2758,228.284364,251.157393,8.292192,16.439240,1,-1,-1,-1,0.159886,0.134488,1.451267,0.630521
38,2754,76.913035,220.300006,8.217843,18.930813,1,-1,-1,-1,0.167938,0.125043,1.413615,0.447611
38,2753,-28.248185,130.627209,17.527576,8.195519,1,-1,-1,-1,0.188787,0.142562,1.548375,0.609812
38,2752,124.078630,130.739936,15.556491,8.442225,1,-1,-1,-1,0.269192,0.067860,0.814634,0.381328
38,2750,89.132972,78.611192,8.216246,18.829379,1,-1,-1,-1,0.113577,0.056673,1.059743,0.329927
38,2749,227.393066,225.089719,7.669478,15.400503,1,-1,-1,-1,0.150981,0.106625,1.149456,0.489152
38,2746,42.660410,130.980096,18.079209,8.039809,1,-1,-1,-1,0.003236,0.003681,0.214599,0.039228
38,2745,149.619564,130.649572,14.820863,7.300881,1,-1,-1,-1,0.004587,0.003138,0.149826,0.052791
38,2744,77.140486,190.840669,7.469034,14.638618,1,-1,-1,-1,0.004278,0.003201,0.137028,0.053300
38,2743,16.599679,130.699870,16.130722,7.500338,1,-1,-1,-1,0.004235,0.003986,0.239158,0.062023
39,2787,227.390754,200.149180,8.176498,17.940229,1,-1,-1,-1,0.370194,0.290788,3.831090,0.923937
39,2774,107.804714,177.463087,9.683648,25.009405,1,-1,-1,-1,0.431351,0.142522,0.930392,0.010053
39,2769,-53.289124,130.825817,16.253249,7.813065,1,-1,-1,-1,0.265128,0.232099,1.773883,0.860764
39,2767,-1.906671,129.951476,9.019033,6.173342,1,-1,-1,-1,0.616201,0.462020,0.513180,0.885532
39,2758,227.569457,251.769926,8.527585,16.390202,1,-1,-1,-1,0.316531,0.231493,1.768666,0.905033
39,2754,76.652017,220.167374,8.177809,19.025436,1,-1,-1,-1,0.187277,0.129950,1.500583,0.464459
39,2753,-28.286769,130.715979,17.468105,8.153140,1,-1,-1,-1,0.172225,0.114695,1.562967,0.542723
39,2752,124.091628,130.754277,15.536696,8.422073,1,-1,-1,-1,0.230677,0.055087,0.754168,0.336497
39,2750,89.215480,78.663783,8.192973,18.677983,1,-1,-1,-1,0.129902,0.063486,1.129976,0.369534
39,2749,227.269320,225.366567,7.747143,15.582868,1,-1,-1,-1,0.122400,0.086787,1.071365,0.418851
39,2746,42.660012,130.980003,18.079973,8.039994,1,-1,-1,-1,0.003647,0.003986,0.225106,0.041553
39,2745,149.611325,130.660601,14.837341,7.308705,1,-1,-1,-1,0.004587,0.003170,0.151101,0.052791
39,2744,77.140022,190.840056,7.469924,14.639877,1,-1,-1,-1,0.004278,0.003201,0.136996,0.053296
39,2743,16.609063,130.699703,16.121835,7.500592,1,-1,-1,-1,0.003990,0.003830,0.233468,0.059733
40,2787,227.117066,200.072092,8.226964,18.081024,1,-1,-1,-1,0.454950,0.324076,4.484233,1.051009
40,2774,107.770902,177.125803,9.567579,25.130165,1,-1,-1,-1,0.544068,0.162475,1.037642,0.019845
40,2769,-53.817471,131.040954,16.361806,7.927354,1,-1,-1,-1,0.280767,0.225543,1.870073,0.878816
40,2767,-1.793581,129.907497,8.964507,6.049734,1,-1,-1,-1,0.231195,0.168866,0.265316,0.452010
40,2758,227.074702,250.519620,8.445052,16.006704,1,-1,-1,-1,0.248215,0.203769,1.681905,0.841355
40,2754,76.805016,218.788753,8.234676,18.228719,1,-1,-1,-1,0.127313,0.095373,1.435183,0.456699
40,2753,-28.416618,130.544184,17.403959,8.068201,1,-1,-1,-1,0.227431,0.167598,1.694965,0.677900
40,2752,123.572847,130.644517,16.395160,7.853916,1,-1,-1,-1,0.139847,0.045900,0.778982,0.237883
40,2750,88.990504,78.186610,8.004850,18.232992,1,-1,-1,-1,0.160902,0.108832,1.377896,0.548149
40,2749,227.383576,225.898649,7.750072,15.857089,1,-1,-1,-1,0.173791,0.130602,1.197169,0.559267
40,2746,42.668884,130.979680,18.062230,8.040641,1,-1,-1,-1,0.003540,0.003908,0.221745,0.041160
40,2745,149.601591,130.660422,14.866768,7.309159,1,-1,-1,-1,0.004679,0.003233,0.153765,0.053294
40,2744,77.149511,190.839639,7.460903,14.640712,1,-1,-1,-1,0.004773,0.003467,0.143150,0.056951
40,2743,16.600944,130.710539,16.128152,7.508808,1,-1,-1,-1,0.004496,0.004148,0.242912,0.062608
41,2787,227.007219,199.510308,8.638219,19.091410,1,-1,-1,-1,0.236262,0.180331,3.077355,0.645422
41,2774,107.743729,177.136261,9.592811,25.040633,1,-1,-1,-1,0.524671,0.158622,1.059627,0.021258
41,2771,198.923187,135.373762,18.949007,10.800242,1,-1,-1,-1,0.489938,0.212988,3.243477,0.959960
41,2769,-53.699373,131.137927,16.247633,8.177021,1,-1,-1,-1,0.234954,0.191772,1.696848,0.878144
41,2767,-1.777547,129.779822,8.926338,6.025372,1,-1,-1,-1,0.658436,0.518607,0.548128,0.919786
41,2758,227.796413,251.426012,8.867955,16.138069,1,-1,-1,-1,0.295947,0.247973,1.998080,1.111017
41,2754,76.925993,218.569827,8.225509,17.813371,1,-1,-1,-1,0.140955,0.102386,1.457042,0.481367
41,2753,-28.447544,130.588295,17.571239,8.007369,1,-1,-1,-1,0.138559,0.104872,1.585029,0.528296
41,2752,124.053461,130.763776,15.614735,8.211544,1,-1,-1,-1,0.211733,0.052466,0.703390,0.327259
41,2751,176.094909,117.003817,17.264088,8.176140,1,-1,-1,-1,0.322291,0.094347,1.766149,0.715112
41,2750,89.174291,78.741138,8.114608,18.615048,1,-1,-1,-1,0.106848,0.054144,1.085470,0.327143
41,2749,227.459634,225.544498,7.782016,15.972278,1,-1,-1,-1,0.116133,0.086927,1.064457,0.439831
41,2746,42.670325,130.980073,18.069318,8.039854,1,-1,-1,-1,0.003436,0.003793,0.219784,0.039989
41,2745,149.574483,130.650653,14.960882,7.298797,1,-1,-1,-1,0.004152,0.003718,0.159234,0.057492
41,2744,77.140470,190.840662,7.469076,14.648635,1,-1,-1,-1,0.004587,0.003365,0.140736,0.055367
41,2743,16.599240,130.699429,16.131515,7.501258,1,-1,-1,-1,0.004152,0.003947,0.237376,0.060873
42,2787,227.432460,199.779023,8.685123,19.255686,1,-1,-1,-1,0.291674,0.247009,2.959653,0.684993
42,2774,107.809415,177.798794,9.678689,25.032064,1,-1,-1,-1,0.423050,0.136366,0.922933,0.013259
42,2769,-53.792017,130.956125,16.310664,8.089112,1,-1,-1,-1,0.292942,0.235629,1.838560,0.929560
42,2767,-1.830604,129.928294,8.934442,6.033276,1,-1,-1,-1,0.706431,0.525181,0.582717,1.054524
42,2758,227.660141,252.005326,8.799028,16.563201,1,-1,-1,-1,0.251639,0.192274,1.969916,0.957030
42,2754,77.035162,219.555422,8.237902,18.104101,1,-1,-1,-1,0.109652,0.090043,1.304587,0.403389
42,2753,-28.323395,130.656227,17.552786,8.063989,1,-1,-1,-1,0.159664,0.115357,1.605745,0.522769
42,2752,123.922816,131.017572,15.678697,8.529581,1,-1,-1,-1,0.242444,0.061112,0.794596,0.361385
42,2751,176.370128,117.197243,17.254842,8.309973,1,-1,-1,-1,0.265370,0.080487,1.761433,0.705069
42,2750,89.009553,78.633121,8.216939,18.961060,1,-1,-1,-1,0.079866,0.040497,0.795148,0.227988
42,2749,227.516842,226.037504,7.863511,16.179908,1,-1,-1,-1,0.185945,0.142718,1.334085,0.590144
42,2746,42.670020,130.980006,18.069962,8.039989,1,-1,-1,-1,0.003575,0.003908,0.223343,0.040764
42,2745,149.604948,130.658916,14.860316,7.302097,1,-1,-1,-1,0.005487,0.003537,0.160707,0.056427
42,2744,77.139534,190.839319,7.460947,14.641386,1,-1,-1,-1,0.004364,0.003266,0.138229,0.054322
42,2743,16.600857,130.710490,16.138245,7.508913,1,-1,-1,-1,0.004070,0.003908,0.237142,0.059730
43,2774,107.828440,177.730603,9.660628,25.080208,1,-1,-1,-1,0.446951,0.142256,0.929950,0.014924
43,2769,-53.801035,130.878399,16.332370,8.058232,1,-1,-1,-1,0.310319,0.249246,1.933053,0.975746
43,2767,-1.916997,129.922681,9.005627,6.119604,1,-1,-1,-1,0.678077,0.518409,0.590953,1.088814
43,2758,226.936593,250.912268,8.378623,16.362019,1,-1,-1,-1,0.273427,0.220507,1.755616,0.856158
43,2754,76.892469,220.358832,8.217851,18.792376,1,-1,-1,-1,0.080631,0.071905,1.045739,0.293796
43,2753,-28.703512,130.886075,17.862785,8.140131,1,-1,-1,-1,0.115998,0.079844,1.309458,0.388774
43,2752,124.119114,130.649591,15.553768,8.422722,1,-1,-1,-1,0.204195,0.051019,0.718476,0.322826
43,2751,177.653496,116.712216,17.145995,8.122428,1,-1,-1,-1,0.267460,0.079667,1.772204,0.707501
43,2750,89.340581,78.059593,8.188254,18.556021,1,-1,-1,-1,0.225686,0.152172,1.410793,0.630767
43,2749,227.387653,225.588592,7.775207,16.080502,1,-1,-1,-1,0.416231,0.341922,1.728505,0.958179
43,2746,42.660540,130.980144,18.078954,8.039713,1,-1,-1,-1,0.003721,0.003986,0.227134,0.041556
43,2745,149.601248,130.660917,14.867501,7.318105,1,-1,-1,-1,0.004967,0.003299,0.156593,0.053304
43,2744,77.140430,190.850617,7.469070,14.648665,1,-1,-1,-1,0.004726,0.003399,0.143132,0.056418
43,2743,16.608577,130.699257,16.132806,7.501605,1,-1,-1,-1,0.004364,0.004066,0.240987,0.062607
44,2774,107.868475,177.722445,9.651111,25.102170,1,-1,-1,-1,0.458976,0.134929,0.915457,0.015372
44,2769,-53.748202,130.856912,16.398928,8.064704,1,-1,-1,-1,0.599579,0.471863,2.721401,1.447906
44,2767,-1.894157,129.914721,8.924669,6.032046,1,-1,-1,-1,0.569081,0.400263,0.483058,0.921442
44,2758,227.309793,251.113382,8.274294,16.388624,1,-1,-1,-1,0.230803,0.185145,1.693957,0.750041
44,2754,77.074707,220.010429,8.226865,18.799353,1,-1,-1,-1,0.147829,0.105022,1.253805,0.418593
44,2752,123.614106,130.641239,16.337981,7.874723,1,-1,-1,-1,0.177085,0.054003,0.814847,0.261730
44,2751,179.017033,116.748692,17.308328,8.071942,1,-1,-1,-1,0.556647,0.154300,2.138663,0.877221
44,2750,89.553776,78.397213,8.105532,18.364974,1,-1,-1,-1,0.113438,0.065016,1.215293,0.407566
44,2749,227.361799,224.937842,7.917865,15.880953,1,-1,-1,-1,0.127070,0.080773,1.176800,0.432036
44,2746,42.668171,130.969215,18.063656,8.031677,1,-1,-1,-1,0.003647,0.003947,0.225378,0.041557
44,2745,149.618489,130.659417,14.842977,7.311199,1,-1,-1,-1,0.004541,0.003138,0.151148,0.051798
44,2744,77.149424,190.838963,7.461094,14.632190,1,-1,-1,-1,0.004193,0.003201,0.135821,0.052800
44,2743,16.599525,130.699752,16.131027,7.500495,1,-1,-1,-1,0.004111,0.003908,0.237212,0.060873
45,2774,107.708722,177.523279,9.814649,24.972126,1,-1,-1,-1,0.569676,0.197724,1.077963,0.015372
45,2771,198.904429,134.121177,18.635968,10.332685,1,-1,-1,-1,0.736037,0.286524,3.526231,1.162544
45,2769,-54.134507,130.868316,16.623976,8.013226,1,-1,-1,-1,0.616546,0.467674,3.451688,1.665119
45,2767,-1.974921,130.008720,8.945020,6.058563,1,-1,-1,-1,0.432419,0.307966,0.383231,0.742181
45,2758,227.780904,251.580368,8.550318,16.533918,1,-1,-1,-1,0.188738,0.158983,1.677045,0.827111
45,2754,76.794880,219.731847,8.175707,18.753046,1,-1,-1,-1,0.182037,0.127385,1.456109,0.519131
45,2752,124.002104,130.785933,15.775927,8.249529,1,-1,-1,-1,0.241082,0.059403,0.793546,0.343701
45,2751,180.374761,116.558773,18.068857,7.914817,1,-1,-1,-1,0.366897,0.101916,1.936536,0.602348
45,2750,89.274091,78.738658,8.167794,18.781354,1,-1,-1,-1,0.092726,0.060575,1.078155,0.338032
45,2749,227.456812,225.410232,7.918774,15.969837,1,-1,-1,-1,0.159439,0.147715,1.321950,0.564721
45,2746,42.670987,130.980497,18.067991,8.038889,1,-1,-1,-1,0.003721,0.003986,0.227150,0.041160
45,2745,149.610334,130.660392,14.839419,7.319188,1,-1,-1,-1,0.004869,0.003299,0.153698,0.053800
45,2744,77.140453,190.840596,7.469118,14.638770,1,-1,-1,-1,0.004321,0.003233,0.138126,0.054316
45,2743,16.600378,130.710410,16.129241,7.509068,1,-1,-1,-1,0.004321,0.004026,0.240930,0.061443
46,2774,107.810230,177.433487,9.682370,25.162377,1,-1,-1,-1,0.361745,0.120584,0.880712,0.010774
46,2771,199.294952,135.261456,18.638643,10.599662,1,-1,-1,-1,0.406524,0.167874,2.995207,0.888059
46,2769,-54.195479,130.760433,16.725638,7.970043,1,-1,-1,-1,0.725068,0.566692,4.123853,1.900109
46,2767,-1.877922,129.937040,8.983458,6.078962,1,-1,-1,-1,0.645135,0.469783,0.530206,0.960017
46,2758,228.489081,251.893814,8.545597,16.578715,1,-1,-1,-1,0.436810,0.340768,2.071160,1.110176
46,2754,76.834697,219.807640,8.289069,18.604328,1,-1,-1,-1,0.161873,0.108449,1.416324,0.436577
46,2752,123.581506,130.652144,16.391440,7.819475,1,-1,-1,-1,0.176281,0.053511,0.834995,0.260431
46,2751,182.872838,116.564414,18.105968,7.916492,1,-1,-1,-1,0.151958,0.053612,1.436350,0.452874
46,2750,89.090112,78.678046,8.138409,18.794392,1,-1,-1,-1,0.127324,0.065326,1.136716,0.372841
46,2749,227.467068,225.235338,7.843820,15.875560,1,-1,-1,-1,0.127000,0.096380,1.083729,0.456254
46,2746,42.670698,130.980233,18.078572,8.039534,1,-1,-1,-1,0.003647,0.003947,0.223483,0.041556
46,2745,149.610151,130.659736,14.849649,7.310561,1,-1,-1,-1,0.004633,0.003201,0.152399,0.053805
46,2744,77.140114,190.850443,7.469756,14.649017,1,-1,-1,-1,0.004541,0.003332,0.140606,0.055886
46,2743,16.607952,130.699103,16.114093,7.501912,1,-1,-1,-1,0.004321,0.004066,0.239092,0.062027
47,2774,107.808345,176.980671,9.592383,25.156994,1,-1,-1,-1,0.422404,0.132242,0.922064,0.017990
47,2771,199.116079,135.304448,18.609740,10.681654,1,-1,-1,-1,0.709973,0.351689,3.411351,1.216649
47,2769,-53.843313,130.798128,16.514141,7.829513,1,-1,-1,-1,0.309829,0.244404,2.591564,1.084893
47,2767,-2.055516,129.947900,8.972546,6.071679,1,-1,-1,-1,0.299777,0.235980,0.333246,0.589805
47,2758,228.132678,251.279831,8.667248,16.433160,1,-1,-1,-1,0.260567,0.221071,1.956235,1.014621
47,2754,77.157028,220.187603,8.246156,18.878146,1,-1,-1,-1,0.097449,0.074741,1.140086,0.329415
47,2753,-28.430883,130.852199,17.747978,8.286259,1,-1,-1,-1,0.156265,0.102615,1.594191,0.487195
47,2752,123.504377,130.708184,16.531736,7.740002,1,-1,-1,-1,0.142928,0.045897,0.806058,0.237275
47,2751,184.640226,116.386092,17.990001,7.899071,1,-1,-1,-1,0.245955,0.078783,1.568199,0.602878
47,2750,89.168133,78.803678,8.245293,18.821551,1,-1,-1,-1,0.114634,0.055608,1.081046,0.330942
47,2749,227.728719,225.372486,7.818108,15.891644,1,-1,-1,-1,0.186232,0.141616,1.234184,0.578879
47,2746,42.669556,130.979878,18.070925,8.040244,1,-1,-1,-1,0.003611,0.003908,0.223339,0.040766
47,2745,149.609633,130.659917,14.840772,7.310168,1,-1,-1,-1,0.004587,0.003170,0.151043,0.053297
47,2744,77.139995,190.850021,7.469994,14.649961,1,-1,-1,-1,0.004773,0.003467,0.143128,0.056422
47,2743,16.602527,130.710889,16.144867,7.508112,1,-1,-1,-1,0.004193,0.003986,0.238998,0.061447
48,2774,107.793136,177.060674,9.557495,25.111195,1,-1,-1,-1,0.549789,0.155300,1.031717,0.022764
48,2771,198.877626,134.591441,18.497408,10.292378,1,-1,-1,-1,0.405286,0.139822,2.616288,0.792585
48,2769,-53.802603,130.820869,16.376763,7.892014,1,-1,-1,-1,0.278144,0.220255,2.100177,0.925822
48,2767,-1.814529,129.939400,8.873469,6.005490,1,-1,-1,-1,0.300934,0.202130,0.265251,0.501908
48,2758,227.118590,250.753915,8.219044,16.321944,1,-1,-1,-1,0.252399,0.178838,1.799035,0.813141
48,2754,76.977046,218.898527,8.252136,18.275246,1,-1,-1,-1,0.150751,0.112969,1.401802,0.500436
48,2753,-28.490183,130.590700,17.774845,8.135416,1,-1,-1,-1,0.161401,0.120666,1.623419,0.555594
48,2752,123.512745,130.715265,16.513311,7.727251,1,-1,-1,-1,0.155601,0.050018,0.818664,0.246153
48,2750,89.478745,78.587869,8.191492,18.685447,1,-1,-1,-1,0.139519,0.086470,1.264317,0.451754
48,2749,227.265238,225.926625,7.880981,16.181835,1,-1,-1,-1,0.176715,0.133706,1.374238,0.564283
48,2746,42.669902,130.979960,18.070197,8.040081,1,-1,-1,-1,0.003758,0.004026,0.227010,0.041556
48,2745,149.593698,130.650465,14.922416,7.299169,1,-1,-1,-1,0.004070,0.003608,0.155005,0.056415
48,2744,77.149428,190.839245,7.461086,14.641606,1,-1,-1,-1,0.004773,0.003467,0.143159,0.057502
48,2743,16.608282,130.699224,16.133441,7.501669,1,-1,-1,-1,0.004364,0.004066,0.238970,0.061445
49,2774,107.764553,177.191313,9.623081,25.011853,1,-1,-1,-1,0.613514,0.175919,1.103327,0.021679
49,2771,198.936399,134.680461,18.269363,10.392660,1,-1,-1,-1,0.725477,0.356851,2.877686,1.101585
49,2769,-53.853354,131.041915,16.443497,7.941351,1,-1,-1,-1,0.593033,0.455594,2.872710,1.417177
49,2767,-1.873390,129.947427,9.018466,6.136938,1,-1,-1,-1,0.541983,0.412092,0.456814,0.823304
49,2758,227.225390,250.928031,7.876825,16.208629,1,-1,-1,-1,0.141373,0.113985,1.294064,0.525941
49,2754,76.908077,220.191201,8.256995,18.766740,1,-1,-1,-1,0.109739,0.081339,1.173340,0.345787
49,2753,-28.612895,130.622415,17.565516,8.160113,1,-1,-1,-1,0.193608,0.135828,1.666288,0.593956
49,2752,123.918741,130.825340,15.793969,8.263107,1,-1,-1,-1,0.198440,0.050508,0.720978,0.311206
49,2750,89.566185,78.354081,8.103702,18.350171,1,-1,-1,-1,0.155542,0.093326,1.373309,0.503596
49,2749,227.265372,225.212585,7.894348,15.895555,1,-1,-1,-1,0.136688,0.101759,1.154650,0.459456
49,2746,42.669957,130.979981,18.070087,8.040038,1,-1,-1,-1,0.003758,0.004026,0.227113,0.042362
49,2745,149.615653,130.649084,14.828911,7.301826,1,-1,-1,-1,0.004541,0.003138,0.149754,0.052800
49,2744,77.139969,190.839878,7.460136,14.640238,1,-1,-1,-1,0.004587,0.003365,0.141898,0.055895
49,2743,16.608882,130.699598,16.122277,7.500801,1,-1,-1,-1,0.004111,0.003908,0.237010,0.059732
50,2774,107.821382,177.230971,9.587337,25.057330,1,-1,-1,-1,0.487336,0.145385,0.985118,0.013391
50,2771,198.778587,135.500583,18.796602,10.622817,1,-1,-1,-1,0.368751,0.118616,2.323927,0.668446
50,2769,-53.715818,130.878236,16.275292,7.888108,1,-1,-1,-1,0.326611,0.254420,2.256989,1.050821
50,2767,-1.839204,129.924756,8.967326,6.096176,1,-1,-1,-1,0.488242,0.344926,0.404277,0.775642
50,2758,227.180383,251.151708,7.864388,16.233000,1,-1,-1,-1,0.312816,0.219599,1.710177,0.784867
50,2754,76.878301,220.062291,8.285000,18.803176,1,-1,-1,-1,0.071369,0.063570,0.977234,0.282163
50,2753,-28.559198,130.808138,17.784921,8.147216,1,-1,-1,-1,0.111113,0.082220,1.354916,0.408256
50,2752,123.571760,130.656902,16.416155,7.842002,1,-1,-1,-1,0.159333,0.050509,0.796230,0.248945
50,2750,89.220643,78.506336,8.131651,18.595609,1,-1,-1,-1,0.118087,0.077527,1.221630,0.384643
50,2749,227.379979,225.404139,7.918831,15.967153,1,-1,-1,-1,0.127878,0.099658,1.134574,0.449963
50,2746,42.669967,130.979986,18.070066,8.040029,1,-1,-1,-1,0.003758,0.003986,0.225240,0.041558
50,2745,149.630387,130.650408,14.829106,7.309150,1,-1,-1,-1,0.004235,0.003201,0.150969,0.056413
50,2744,77.140483,190.850702,7.468975,14.648497,1,-1,-1,-1,0.004679,0.003433,0.143122,0.055891
50,2743,16.592840,130.711013,16.154321,7.507858,1,-1,-1,-1,0.004452,0.004148,0.244723,0.063199
51,2774,107.806324,177.719333,9.588832,25.057009,1,-1,-1,-1,0.452480,0.141116,0.927733,0.014489
51,2771,198.609024,134.070018,18.722107,10.216914,1,-1,-1,-1,0.545427,0.202247,2.448977,0.804259
51,2769,-53.469151,130.786520,16.187074,7.858291,1,-1,-1,-1,0.248502,0.187475,1.813904,0.833777
51,2767,-1.998567,129.805983,8.925684,6.037380,1,-1,-1,-1,0.322259,0.217405,0.288004,0.548924
51,2758,227.333966,251.304749,8.266775,16.271231,1,-1,-1,-1,0.148629,0.124131,1.414711,0.657449
51,2754,77.026215,220.063715,8.227650,18.900474,1,-1,-1,-1,0.089082,0.069794,1.002442,0.308692
51,2753,-28.431325,130.633086,17.714685,8.133229,1,-1,-1,-1,0.156381,0.114077,1.503977,0.507958
51,2752,123.517949,130.691423,16.523334,7.736893,1,-1,-1,-1,0.142687,0.046782,0.793231,0.234951
51,2750,88.948795,78.217442,7.978582,18.111145,1,-1,-1,-1,0.138335,0.080397,1.328862,0.517752
51,2749,227.236083,225.594238,7.987134,16.090531,1,-1,-1,-1,0.147344,0.112207,1.216742,0.493567
51,2746,42.670496,130.980140,18.078976,8.039720,1,-1,-1,-1,0.003611,0.003908,0.223316,0.041160
51,2745,149.610645,130.660148,14.838831,7.309646,1,-1,-1,-1,0.004321,0.003046,0.148367,0.051806
51,2744,77.149495,190.839351,7.460958,14.641393,1,-1,-1,-1,0.004633,0.003399,0.141882,0.056422
51,2743,16.599032,130.709808,16.141937,7.510392,1,-1,-1,-1,0.004321,0.004026,0.241062,0.061451
52,2774,107.809488,177.377864,9.567318,25.068196,1,-1,-1,-1,0.486276,0.143582,0.954956,0.014489
52,2771,180.653178,117.906323,18.355108,9.231725,1,-1,-1,-1,0.444000,0.121725,2.226275,0.852506
