44,1581,150.35,130.35,16.92,7.70,1,-1,-1,-1
44,1593,10.96,118.25,16.09,8.06,1,-1,-1,-1
44,1590,70.50,236.05,8.26,16.60,1,-1,-1,-1
44,1594,74.14,206.41,2.08,2.48,1,-1,-1,-1
44,1599,56.69,30.14,8.74,18.89,1,-1,-1,-1
45,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
45,1552,71.52,190.56,7.56,15.70,1,-1,-1,-1
45,1553,71.18,164.62,8.12,17.98,1,-1,-1,-1
45,1554,71.73,58.22,7.54,15.44,1,-1,-1,-1
45,1557,71.68,83.76,8.01,15.63,1,-1,-1,-1
45,1581,150.27,130.47,17.21,7.81,1,-1,-1,-1
45,1593,10.82,118.38,15.89,7.95,1,-1,-1,-1
45,1590,70.61,235.53,8.06,16.20,1,-1,-1,-1
45,1594,74.31,206.38,1.90,2.25,1,-1,-1,-1
45,1599,56.55,29.20,8.83,19.05,1,-1,-1,-1
45,1559,198.07,131.27,19.11,8.71,1,-1,-1,-1
46,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
46,1552,71.54,190.55,7.52,15.63,1,-1,-1,-1
46,1553,71.14,164.70,8.11,17.98,1,-1,-1,-1
46,1554,71.73,58.22,7.53,15.42,1,-1,-1,-1
46,1557,71.87,83.79,8.07,15.72,1,-1,-1,-1
46,1581,150.19,130.50,17.21,7.79,1,-1,-1,-1
46,1593,10.91,118.25,15.44,7.71,1,-1,-1,-1
46,1590,70.69,235.24,7.94,15.96,1,-1,-1,-1
46,1594,73.44,207.35,3.53,4.24,1,-1,-1,-1
46,1599,56.38,28.01,8.95,19.25,1,-1,-1,-1
46,1559,198.07,131.56,19.98,9.12,1,-1,-1,-1
47,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
47,1552,71.59,190.53,7.52,15.61,1,-1,-1,-1
47,1553,71.15,164.68,8.12,18.01,1,-1,-1,-1
47,1554,71.73,58.17,7.50,15.35,1,-1,-1,-1
47,1557,71.93,83.66,7.94,15.47,1,-1,-1,-1
47,1581,150.29,130.46,17.42,7.87,1,-1,-1,-1
47,1593,10.77,118.18,15.48,7.70,1,-1,-1,-1
47,1590,70.60,235.97,8.24,16.55,1,-1,-1,-1
47,1594,73.57,207.26,3.32,4.04,1,-1,-1,-1
47,1559,198.18,131.67,20.26,9.25,1,-1,-1,-1
48,1551,124.48,130.72,14.55,7.39,1,-1,-1,-1
48,1552,71.53,190.53,7.54,15.67,1,-1,-1,-1
48,1553,71.18,164.58,8.08,17.93,1,-1,-1,-1
48,1554,71.73,58.12,7.47,15.30,1,-1,-1,-1
48,1557,71.93,83.65,7.84,15.30,1,-1,-1,-1
48,1581,150.05,130.49,17.61,7.98,1,-1,-1,-1
48,1593,10.40,118.27,15.97,7.96,1,-1,-1,-1
48,1590,70.59,235.88,8.22,16.49,1,-1,-1,-1
48,1594,73.60,207.20,3.27,4.02,1,-1,-1,-1
48,1559,198.15,131.64,20.18,9.22,1,-1,-1,-1
49,1551,124.48,130.72,14.56,7.39,1,-1,-1,-1
49,1552,71.52,190.53,7.55,15.69,1,-1,-1,-1
49,1553,71.17,164.54,8.08,17.92,1,-1,-1,-1
49,1554,71.75,58.14,7.48,15.31,1,-1,-1,-1
49,1557,71.90,83.59,7.86,15.38,1,-1,-1,-1
49,1581,150.09,130.48,17.64,7.97,1,-1,-1,-1
49,1593,10.36,118.12,16.53,8.29,1,-1,-1,-1
49,1590,70.67,235.41,8.04,16.18,1,-1,-1,-1
49,1594,73.46,207.11,3.30,4.05,1,-1,-1,-1
49,1559,198.07,131.33,19.37,8.84,1,-1,-1,-1
50,1551,124.50,130.71,14.53,7.38,1,-1,-1,-1
50,1552,71.52,190.54,7.52,15.62,1,-1,-1,-1
50,1553,71.19,164.59,8.08,17.91,1,-1,-1,-1
50,1554,71.75,58.17,7.52,15.39,1,-1,-1,-1
50,1557,71.91,83.70,8.05,15.74,1,-1,-1,-1
50,1581,150.35,130.37,17.38,7.83,1,-1,-1,-1
50,1593,10.25,118.03,16.76,8.44,1,-1,-1,-1
50,1590,71.53,234.24,6.68,13.11,1,-1,-1,-1
50,1594,73.16,207.68,4.11,5.09,1,-1,-1,-1
51,1551,124.50,130.71,14.53,7.37,1,-1,-1,-1
51,1552,71.51,190.62,7.56,15.72,1,-1,-1,-1
51,1553,71.21,164.52,8.06,17.87,1,-1,-1,-1
51,1554,71.81,58.11,7.52,15.41,1,-1,-1,-1
51,1557,71.74,83.77,8.11,15.80,1,-1,-1,-1
51,1581,150.39,130.44,17.18,7.71,1,-1,-1,-1
51,1593,10.41,118.27,16.66,8.42,1,-1,-1,-1
51,1590,70.83,235.45,7.94,15.68,1,-1,-1,-1
51,1594,73.85,206.94,2.92,3.61,1,-1,-1,-1
51,1599,56.63,31.70,8.74,18.79,1,-1,-1,-1
52,1551,124.49,130.72,14.55,7.38,1,-1,-1,-1
52,1552,71.52,190.51,7.54,15.68,1,-1,-1,-1
52,1553,71.25,164.38,7.99,17.73,1,-1,-1,-1
52,1554,71.82,58.16,7.53,15.45,1,-1,-1,-1
52,1557,71.89,83.68,8.05,15.68,1,-1,-1,-1
52,1581,150.37,130.45,17.32,7.77,1,-1,-1,-1
52,1593,10.58,118.32,16.17,8.17,1,-1,-1,-1
52,1590,70.73,235.35,8.13,16.16,1,-1,-1,-1
52,1594,73.02,207.80,4.22,5.25,1,-1,-1,-1
52,1599,56.65,32.16,8.75,18.84,1,-1,-1,-1
52,1559,198.06,131.34,19.33,8.85,1,-1,-1,-1
53,1551,124.48,130.72,14.55,7.39,1,-1,-1,-1
53,1552,71.54,190.53,7.53,15.67,1,-1,-1,-1
53,1553,71.21,164.54,8.05,17.88,1,-1,-1,-1
53,1554,71.80,58.10,7.48,15.35,1,-1,-1,-1
53,1557,71.75,83.60,7.95,15.52,1,-1,-1,-1
53,1581,150.20,130.53,17.62,7.91,1,-1,-1,-1
53,1593,10.69,118.35,16.35,8.29,1,-1,-1,-1
53,1590,70.59,235.76,8.28,16.54,1,-1,-1,-1
53,1594,73.46,207.38,3.51,4.41,1,-1,-1,-1
53,1599,57.00,32.52,8.65,18.64,1,-1,-1,-1
53,1559,198.11,131.09,18.22,8.30,1,-1,-1,-1
54,1551,124.48,130.72,14.54,7.38,1,-1,-1,-1
54,1552,71.53,190.55,7.53,15.66,1,-1,-1,-1
54,1553,71.24,164.54,8.04,17.87,1,-1,-1,-1
54,1554,71.77,58.07,7.47,15.34,1,-1,-1,-1
54,1557,71.70,83.54,7.87,15.36,1,-1,-1,-1
54,1581,150.27,130.40,17.46,7.81,1,-1,-1,-1
54,1593,10.60,118.27,16.34,8.31,1,-1,-1,-1
54,1590,70.62,235.54,8.14,16.26,1,-1,-1,-1
54,1594,73.14,207.79,4.17,5.27,1,-1,-1,-1
54,1599,56.75,32.21,8.74,18.82,1,-1,-1,-1
54,1559,198.07,131.42,19.41,8.87,1,-1,-1,-1
55,1551,124.49,130.72,14.55,7.39,1,-1,-1,-1
55,1552,71.55,190.37,7.51,15.62,1,-1,-1,-1
55,1553,71.23,164.45,8.03,17.85,1,-1,-1,-1
55,1554,71.81,58.11,7.50,15.42,1,-1,-1,-1
55,1557,71.38,83.80,8.13,15.80,1,-1,-1,-1
55,1581,150.28,130.36,17.30,7.73,1,-1,-1,-1
55,1593,10.79,118.20,15.83,8.02,1,-1,-1,-1
55,1590,70.67,235.70,8.26,16.56,1,-1,-1,-1
55,1594,73.22,207.65,4.09,5.12,1,-1,-1,-1
55,1599,56.69,32.18,8.72,18.77,1,-1,-1,-1
55,1559,198.16,131.79,19.11,8.73,1,-1,-1,-1
56,1551,124.49,130.72,14.56,7.39,1,-1,-1,-1
56,1552,71.52,190.49,7.54,15.70,1,-1,-1,-1
56,1553,71.20,164.54,8.07,17.94,1,-1,-1,-1
56,1554,71.84,57.96,7.41,15.22,1,-1,-1,-1
56,1557,71.41,83.79,8.12,15.76,1,-1,-1,-1
56,1581,150.29,130.38,17.44,7.79,1,-1,-1,-1
56,1593,10.90,118.30,15.58,7.87,1,-1,-1,-1
56,1590,70.60,235.75,8.16,16.44,1,-1,-1,-1
56,1594,73.02,207.94,4.45,5.60,1,-1,-1,-1
56,1599,56.96,32.36,8.63,18.62,1,-1,-1,-1
56,1559,198.19,131.79,19.18,8.76,1,-1,-1,-1
57,1551,124.49,130.71,14.54,7.38,1,-1,-1,-1
57,1552,71.51,190.52,7.54,15.69,1,-1,-1,-1
57,1553,71.16,164.60,8.09,17.97,1,-1,-1,-1
57,1554,71.82,57.94,7.42,15.23,1,-1,-1,-1
57,1557,71.55,83.71,8.03,15.59,1,-1,-1,-1
57,1581,150.37,130.46,17.31,7.73,1,-1,-1,-1
57,1593,10.99,118.42,15.57,7.86,1,-1,-1,-1
57,1590,70.52,236.14,8.43,16.96,1,-1,-1,-1
57,1599,56.73,32.14,8.76,18.88,1,-1,-1,-1
57,1559,198.28,131.75,19.97,9.14,1,-1,-1,-1
58,1551,124.49,130.72,14.55,7.39,1,-1,-1,-1
58,1552,71.56,190.59,7.54,15.71,1,-1,-1,-1
58,1553,71.17,164.58,8.07,17.93,1,-1,-1,-1
58,1554,71.77,58.14,7.52,15.45,1,-1,-1,-1
58,1557,71.67,83.67,7.99,15.52,1,-1,-1,-1
58,1581,150.24,130.53,17.42,7.77,1,-1,-1,-1
58,1593,10.88,118.25,15.84,8.01,1,-1,-1,-1
58,1590,70.67,235.94,8.22,16.57,1,-1,-1,-1
58,1599,56.66,32.14,8.76,18.87,1,-1,-1,-1
58,1559,198.14,131.62,19.98,9.16,1,-1,-1,-1
58,1594,73.70,207.18,2.96,3.70,1,-1,-1,-1
59,1551,124.50,130.71,14.53,7.38,1,-1,-1,-1
59,1552,71.55,190.56,7.52,15.66,1,-1,-1,-1
59,1553,71.16,164.61,8.10,17.97,1,-1,-1,-1
59,1554,71.80,58.20,7.53,15.49,1,-1,-1,-1
59,1557,71.43,83.73,8.13,15.76,1,-1,-1,-1
59,1581,150.14,130.52,17.50,7.79,1,-1,-1,-1
59,1593,10.96,118.17,15.74,7.96,1,-1,-1,-1
59,1590,70.61,236.04,8.24,16.66,1,-1,-1,-1
59,1599,56.77,32.18,8.69,18.75,1,-1,-1,-1
59,1559,198.21,131.29,18.58,8.49,1,-1,-1,-1
59,1594,72.79,208.44,4.91,6.18,1,-1,-1,-1
60,1551,124.49,130.72,14.53,7.38,1,-1,-1,-1
60,1552,71.55,190.51,7.52,15.64,1,-1,-1,-1
60,1553,71.15,164.61,8.11,18.01,1,-1,-1,-1
60,1554,71.83,58.27,7.55,15.54,1,-1,-1,-1
60,1557,71.65,83.90,8.33,16.12,1,-1,-1,-1
60,1581,150.22,130.42,17.57,7.83,1,-1,-1,-1
60,1593,10.53,118.45,16.68,8.48,1,-1,-1,-1
60,1590,70.62,235.53,8.10,16.39,1,-1,-1,-1
60,1599,56.71,32.32,8.77,18.93,1,-1,-1,-1
60,1559,198.09,131.16,18.60,8.49,1,-1,-1,-1
61,1551,124.50,130.71,14.53,7.38,1,-1,-1,-1
61,1552,71.56,190.57,7.53,15.66,1,-1,-1,-1
61,1553,71.14,164.61,8.09,17.97,1,-1,-1,-1
61,1554,71.81,58.13,7.45,15.34,1,-1,-1,-1
61,1557,71.62,83.78,8.19,15.85,1,-1,-1,-1
61,1581,150.20,130.49,17.58,7.82,1,-1,-1,-1
61,1593,10.60,118.26,16.29,8.29,1,-1,-1,-1
61,1590,70.71,235.74,8.06,16.34,1,-1,-1,-1
61,1599,56.65,32.32,8.79,18.94,1,-1,-1,-1
61,1559,198.04,131.48,19.77,9.05,1,-1,-1,-1
61,1594,73.44,207.65,3.58,4.53,1,-1,-1,-1
62,1551,124.50,130.71,14.53,7.38,1,-1,-1,-1
62,1552,71.59,190.52,7.53,15.66,1,-1,-1,-1
62,1553,71.14,164.61,8.09,17.97,1,-1,-1,-1
62,1554,71.80,58.12,7.49,15.42,1,-1,-1,-1
62,1557,71.81,83.70,8.05,15.58,1,-1,-1,-1
62,1581,150.26,130.49,17.60,7.82,1,-1,-1,-1
62,1593,10.78,118.18,15.71,7.96,1,-1,-1,-1
62,1590,70.79,236.10,8.17,16.58,1,-1,-1,-1
62,1599,56.70,32.27,8.79,18.95,1,-1,-1,-1
62,1559,198.08,131.57,20.04,9.17,1,-1,-1,-1
62,1594,73.17,207.91,4.21,5.35,1,-1,-1,-1
63,1551,124.50,130.71,14.52,7.37,1,-1,-1,-1
63,1552,71.61,190.39,7.50,15.60,1,-1,-1,-1
63,1553,71.14,164.59,8.10,17.97,1,-1,-1,-1
63,1554,71.81,58.15,7.50,15.47,1,-1,-1,-1
63,1557,71.81,83.91,8.12,15.73,1,-1,-1,-1
63,1581,150.36,130.49,17.50,7.75,1,-1,-1,-1
63,1593,10.43,118.41,16.43,8.37,1,-1,-1,-1
63,1590,70.75,235.69,7.98,16.22,1,-1,-1,-1
63,1599,56.87,32.31,8.78,18.90,1,-1,-1,-1
63,1594,73.76,207.11,2.98,3.75,1,-1,-1,-1
64,1551,124.50,130.72,14.53,7.38,1,-1,-1,-1
64,1552,71.54,190.51,7.54,15.68,1,-1,-1,-1
64,1553,71.20,164.65,8.11,18.00,1,-1,-1,-1
64,1554,71.82,58.16,7.51,15.49,1,-1,-1,-1
64,1557,71.79,83.81,8.14,15.82,1,-1,-1,-1
64,1581,150.30,130.38,17.51,7.74,1,-1,-1,-1
64,1593,10.88,118.31,15.55,7.88,1,-1,-1,-1
64,1590,70.79,235.58,7.98,16.28,1,-1,-1,-1
64,1599,56.69,32.20,8.75,18.87,1,-1,-1,-1
64,1594,73.93,206.71,2.46,3.09,1,-1,-1,-1
64,1559,198.46,130.96,17.72,8.09,1,-1,-1,-1
65,1551,124.50,130.72,14.53,7.38,1,-1,-1,-1
65,1552,71.51,190.45,7.53,15.64,1,-1,-1,-1
65,1553,71.22,164.58,8.07,17.90,1,-1,-1,-1
65,1554,71.85,57.90,7.42,15.30,1,-1,-1,-1
65,1557,71.54,83.69,8.15,15.82,1,-1,-1,-1
65,1581,150.27,130.45,17.61,7.79,1,-1,-1,-1
65,1593,11.09,118.05,15.44,7.81,1,-1,-1,-1
65,1590,70.54,235.79,8.12,16.52,1,-1,-1,-1
65,1599,56.87,32.21,8.63,18.61,1,-1,-1,-1
65,1594,74.20,206.46,2.07,2.57,1,-1,-1,-1
65,1559,198.20,131.46,19.34,8.84,1,-1,-1,-1
66,1551,124.50,130.71,14.52,7.37,1,-1,-1,-1
66,1552,71.53,190.52,7.55,15.69,1,-1,-1,-1
66,1553,71.17,164.60,8.08,17.93,1,-1,-1,-1
66,1554,71.79,57.94,7.40,15.27,1,-1,-1,-1
66,1557,71.60,83.65,8.14,15.74,1,-1,-1,-1
66,1581,150.02,130.50,18.00,7.97,1,-1,-1,-1
66,1593,11.13,117.77,14.99,7.56,1,-1,-1,-1
66,1590,70.63,235.39,7.93,16.13,1,-1,-1,-1
66,1599,56.74,32.28,8.66,18.67,1,-1,-1,-1
66,1594,74.60,205.98,1.21,1.43,1,-1,-1,-1
66,1559,198.19,131.63,19.18,8.76,1,-1,-1,-1
67,1551,124.50,130.71,14.53,7.38,1,-1,-1,-1
67,1552,71.53,190.49,7.53,15.65,1,-1,-1,-1
67,1553,71.16,164.57,8.08,17.94,1,-1,-1,-1
67,1554,71.87,57.95,7.39,15.24,1,-1,-1,-1
67,1557,71.66,83.66,8.04,15.56,1,-1,-1,-1
67,1581,150.00,130.53,17.78,7.87,1,-1,-1,-1
67,1593,10.68,118.16,16.13,8.17,1,-1,-1,-1
67,1590,70.66,235.45,7.89,16.06,1,-1,-1,-1
67,1599,56.90,32.30,8.62,18.62,1,-1,-1,-1
67,1594,74.15,206.36,2.04,2.40,1,-1,-1,-1
67,1559,198.15,131.32,18.40,8.38,1,-1,-1,-1
68,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
68,1552,71.54,190.49,7.55,15.70,1,-1,-1,-1
68,1553,71.15,164.56,8.10,17.99,1,-1,-1,-1
68,1554,71.85,58.06,7.42,15.29,1,-1,-1,-1
68,1557,71.65,83.74,8.18,15.73,1,-1,-1,-1
68,1581,150.17,130.45,17.68,7.83,1,-1,-1,-1
68,1593,11.11,118.01,15.76,8.00,1,-1,-1,-1
68,1590,70.70,235.56,7.95,16.19,1,-1,-1,-1
68,1599,56.80,32.20,8.64,18.67,1,-1,-1,-1
68,1594,74.52,205.98,1.40,1.58,1,-1,-1,-1
68,1559,198.03,131.47,19.41,8.85,1,-1,-1,-1
69,1551,124.49,130.71,14.54,7.38,1,-1,-1,-1
69,1552,71.50,190.48,7.54,15.65,1,-1,-1,-1
69,1553,71.12,164.63,8.11,18.00,1,-1,-1,-1
69,1554,71.85,58.15,7.47,15.41,1,-1,-1,-1
69,1557,71.61,83.79,8.22,15.78,1,-1,-1,-1
69,1581,150.08,130.53,17.92,7.95,1,-1,-1,-1
69,1593,10.58,118.37,16.00,8.12,1,-1,-1,-1
69,1590,70.64,235.82,8.10,16.52,1,-1,-1,-1
69,1599,56.74,32.05,8.58,18.51,1,-1,-1,-1
69,1594,73.95,206.54,2.49,2.83,1,-1,-1,-1
69,1559,198.07,131.58,19.89,9.07,1,-1,-1,-1
70,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
70,1552,71.50,190.40,7.50,15.54,1,-1,-1,-1
70,1553,71.13,164.58,8.11,18.00,1,-1,-1,-1
70,1554,71.80,58.13,7.44,15.34,1,-1,-1,-1
70,1557,71.80,83.67,8.17,15.72,1,-1,-1,-1
70,1581,150.08,130.48,17.62,7.80,1,-1,-1,-1
70,1593,10.65,118.48,15.79,8.02,1,-1,-1,-1
70,1590,70.64,235.63,8.03,16.40,1,-1,-1,-1
70,1599,56.61,32.05,8.70,18.76,1,-1,-1,-1
70,1594,73.83,206.71,2.81,3.25,1,-1,-1,-1
71,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
71,1552,71.54,190.43,7.48,15.48,1,-1,-1,-1
71,1553,71.17,164.65,8.09,17.97,1,-1,-1,-1
71,1554,71.79,58.20,7.50,15.49,1,-1,-1,-1
71,1557,71.69,83.78,8.14,15.70,1,-1,-1,-1
71,1581,150.21,130.49,17.60,7.78,1,-1,-1,-1
71,1593,10.41,118.22,15.96,8.09,1,-1,-1,-1
71,1590,70.79,235.48,7.92,16.21,1,-1,-1,-1
71,1599,56.79,32.18,8.61,18.60,1,-1,-1,-1
71,1559,198.21,131.87,18.98,8.66,1,-1,-1,-1
72,1551,124.49,130.71,14.54,7.38,1,-1,-1,-1
72,1552,71.56,190.44,7.52,15.55,1,-1,-1,-1
72,1553,71.20,164.57,8.08,17.95,1,-1,-1,-1
72,1554,71.83,58.22,7.52,15.53,1,-1,-1,-1
72,1557,71.73,83.82,8.23,15.86,1,-1,-1,-1
72,1581,150.23,130.42,17.57,7.75,1,-1,-1,-1
72,1593,10.33,118.34,16.12,8.17,1,-1,-1,-1
72,1590,70.76,235.74,8.05,16.45,1,-1,-1,-1
72,1599,56.71,32.20,8.66,18.70,1,-1,-1,-1
72,1594,73.89,206.78,2.83,3.28,1,-1,-1,-1
73,1551,124.50,130.72,14.54,7.38,1,-1,-1,-1
73,1552,71.56,190.50,7.56,15.65,1,-1,-1,-1
73,1553,71.21,164.46,8.04,17.88,1,-1,-1,-1
73,1554,71.81,58.27,7.52,15.56,1,-1,-1,-1
73,1557,71.84,83.78,8.11,15.66,1,-1,-1,-1
73,1581,150.19,130.42,17.64,7.79,1,-1,-1,-1
73,1593,10.68,118.32,15.82,8.02,1,-1,-1,-1
73,1590,70.69,236.00,8.10,16.56,1,-1,-1,-1
73,1599,56.66,32.13,8.69,18.74,1,-1,-1,-1
73,1594,74.13,206.58,2.43,2.82,1,-1,-1,-1
73,1559,198.06,131.82,19.21,8.78,1,-1,-1,-1
74,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
74,1552,71.55,190.57,7.56,15.66,1,-1,-1,-1
74,1553,71.20,164.51,8.07,17.92,1,-1,-1,-1
74,1554,71.85,58.01,7.42,15.33,1,-1,-1,-1
74,1557,71.58,83.67,8.06,15.60,1,-1,-1,-1
74,1581,150.15,130.50,17.92,7.92,1,-1,-1,-1
74,1593,10.80,118.37,15.46,7.81,1,-1,-1,-1
74,1590,70.66,235.89,8.20,16.76,1,-1,-1,-1
74,1599,56.78,32.37,8.67,18.69,1,-1,-1,-1
74,1594,74.08,206.59,2.27,2.64,1,-1,-1,-1
74,1559,197.96,131.58,19.47,8.91,1,-1,-1,-1
75,1551,124.49,130.72,14.55,7.39,1,-1,-1,-1
75,1552,71.52,190.55,7.55,15.64,1,-1,-1,-1
75,1553,71.16,164.59,8.08,17.95,1,-1,-1,-1
75,1554,71.85,58.11,7.46,15.43,1,-1,-1,-1
75,1557,71.84,83.69,8.14,15.75,1,-1,-1,-1
75,1581,150.11,130.47,17.84,7.90,1,-1,-1,-1
75,1593,10.69,118.31,16.01,8.10,1,-1,-1,-1
75,1590,70.69,236.00,8.25,16.83,1,-1,-1,-1
75,1599,56.61,32.29,8.63,18.60,1,-1,-1,-1
75,1594,74.20,206.52,2.15,2.52,1,-1,-1,-1
75,1559,198.19,131.59,19.83,9.07,1,-1,-1,-1
76,1551,124.48,130.72,14.55,7.39,1,-1,-1,-1
76,1552,71.53,190.60,7.57,15.71,1,-1,-1,-1
76,1553,71.14,164.66,8.10,17.98,1,-1,-1,-1
76,1554,71.83,58.01,7.41,15.32,1,-1,-1,-1
76,1557,71.63,83.68,8.09,15.71,1,-1,-1,-1
76,1581,150.11,130.42,17.83,7.90,1,-1,-1,-1
76,1593,10.35,118.45,16.60,8.45,1,-1,-1,-1
76,1590,70.74,235.83,8.17,16.65,1,-1,-1,-1
76,1599,56.62,32.20,8.71,18.74,1,-1,-1,-1
76,1594,74.23,206.53,2.00,2.35,1,-1,-1,-1
76,1559,198.05,131.53,19.70,9.02,1,-1,-1,-1
77,1551,124.48,130.72,14.55,7.39,1,-1,-1,-1
77,1552,71.51,190.59,7.56,15.68,1,-1,-1,-1
77,1553,71.14,164.64,8.11,18.00,1,-1,-1,-1
77,1554,71.80,58.15,7.44,15.38,1,-1,-1,-1
77,1557,71.86,83.63,8.00,15.50,1,-1,-1,-1
77,1581,150.18,130.48,17.57,7.78,1,-1,-1,-1
77,1593,11.32,118.22,15.64,7.90,1,-1,-1,-1
77,1590,70.39,236.30,8.36,17.03,1,-1,-1,-1
77,1599,56.57,32.11,8.82,18.95,1,-1,-1,-1
77,1594,73.64,207.02,2.92,3.46,1,-1,-1,-1
77,1559,198.19,131.66,20.23,9.27,1,-1,-1,-1
78,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
78,1552,71.52,190.61,7.57,15.73,1,-1,-1,-1
78,1553,71.13,164.51,8.05,17.87,1,-1,-1,-1
78,1554,71.82,58.12,7.45,15.39,1,-1,-1,-1
78,1557,71.71,83.76,8.08,15.62,1,-1,-1,-1
78,1581,150.13,130.43,17.50,7.74,1,-1,-1,-1
78,1593,11.73,118.33,15.98,8.07,1,-1,-1,-1
78,1590,70.63,235.69,8.02,16.33,1,-1,-1,-1
78,1599,56.84,32.30,8.69,18.68,1,-1,-1,-1
78,1594,73.78,206.93,2.73,3.22,1,-1,-1,-1
78,1559,198.34,131.34,19.45,8.90,1,-1,-1,-1
79,1551,124.49,130.71,14.54,7.38,1,-1,-1,-1
79,1552,71.49,190.65,7.58,15.75,1,-1,-1,-1
79,1553,71.13,164.51,8.07,17.92,1,-1,-1,-1
79,1554,71.84,58.18,7.48,15.46,1,-1,-1,-1
79,1557,71.82,83.73,8.05,15.56,1,-1,-1,-1
79,1581,150.19,130.40,17.63,7.78,1,-1,-1,-1
79,1593,12.11,118.40,17.05,8.65,1,-1,-1,-1
79,1590,70.63,235.76,8.01,16.30,1,-1,-1,-1
79,1599,56.95,32.41,8.61,18.55,1,-1,-1,-1
79,1594,73.72,206.89,2.86,3.40,1,-1,-1,-1
80,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
80,1552,71.49,190.59,7.56,15.72,1,-1,-1,-1
80,1553,71.12,164.58,8.10,17.97,1,-1,-1,-1
80,1554,71.81,58.25,7.50,15.52,1,-1,-1,-1
80,1557,71.57,83.69,8.18,15.70,1,-1,-1,-1
80,1581,150.16,130.40,17.45,7.70,1,-1,-1,-1
80,1593,14.12,118.44,15.98,8.09,1,-1,-1,-1
80,1590,70.62,235.50,8.02,16.37,1,-1,-1,-1
80,1599,56.92,32.52,8.70,18.77,1,-1,-1,-1
80,1594,73.36,207.28,3.57,4.26,1,-1,-1,-1
81,1551,124.49,130.71,14.52,7.37,1,-1,-1,-1
81,1552,71.54,190.50,7.55,15.69,1,-1,-1,-1
81,1553,71.14,164.59,8.10,17.96,1,-1,-1,-1
81,1554,71.77,58.31,7.50,15.52,1,-1,-1,-1
81,1557,71.74,83.70,7.96,15.30,1,-1,-1,-1
81,1581,150.07,130.49,17.58,7.78,1,-1,-1,-1
81,1593,15.91,118.45,15.85,8.02,1,-1,-1,-1
81,1590,70.69,235.42,7.94,16.25,1,-1,-1,-1
81,1599,56.74,32.31,8.64,18.64,1,-1,-1,-1
81,1594,73.49,207.26,3.35,4.06,1,-1,-1,-1
81,1559,197.94,131.49,19.70,9.04,1,-1,-1,-1
82,1551,124.49,130.71,14.53,7.38,1,-1,-1,-1
82,1552,71.50,190.50,7.53,15.65,1,-1,-1,-1
82,1553,71.16,164.64,8.10,17.97,1,-1,-1,-1
82,1554,71.82,57.99,7.43,15.36,1,-1,-1,-1
82,1557,71.59,83.70,8.03,15.49,1,-1,-1,-1
82,1581,150.00,130.50,17.63,7.82,1,-1,-1,-1
82,1593,18.64,118.24,14.83,7.48,1,-1,-1,-1
82,1590,71.49,233.98,6.78,13.45,1,-1,-1,-1
82,1599,57.03,32.75,8.65,18.72,1,-1,-1,-1
82,1594,73.14,207.76,4.10,5.04,1,-1,-1,-1
82,1559,198.04,131.47,19.65,9.02,1,-1,-1,-1
83,1551,124.49,130.71,14.53,7.38,1,-1,-1,-1
83,1552,71.51,190.47,7.51,15.58,1,-1,-1,-1
83,1553,71.13,164.61,8.11,18.01,1,-1,-1,-1
83,1554,71.84,58.00,7.42,15.34,1,-1,-1,-1
83,1557,71.47,83.77,8.24,15.85,1,-1,-1,-1
83,1581,150.22,130.46,17.47,7.73,1,-1,-1,-1
83,1590,70.88,235.21,7.71,15.35,1,-1,-1,-1
83,1599,57.00,32.29,8.62,18.65,1,-1,-1,-1
83,1594,73.86,206.94,2.75,3.37,1,-1,-1,-1
84,1551,124.49,130.71,14.53,7.38,1,-1,-1,-1
84,1552,71.50,190.53,7.54,15.65,1,-1,-1,-1
84,1553,71.16,164.62,8.08,17.95,1,-1,-1,-1
84,1554,71.84,58.08,7.44,15.37,1,-1,-1,-1
84,1557,71.73,83.81,8.24,15.91,1,-1,-1,-1
84,1581,150.09,130.51,17.75,7.85,1,-1,-1,-1
84,1590,70.64,235.92,8.20,16.38,1,-1,-1,-1
84,1599,56.92,32.16,8.58,18.58,1,-1,-1,-1
84,1594,74.35,206.26,1.77,2.16,1,-1,-1,-1
84,1593,23.10,118.66,16.09,8.16,1,-1,-1,-1
85,1551,124.48,130.72,14.55,7.39,1,-1,-1,-1
85,1552,71.47,190.57,7.56,15.71,1,-1,-1,-1
85,1553,71.19,164.59,8.07,17.94,1,-1,-1,-1
85,1554,71.78,58.05,7.40,15.30,1,-1,-1,-1
85,1557,71.57,83.60,8.09,15.62,1,-1,-1,-1
85,1581,150.07,130.45,17.80,7.89,1,-1,-1,-1
85,1590,70.61,235.75,8.21,16.41,1,-1,-1,-1
85,1599,56.73,32.32,8.78,18.97,1,-1,-1,-1
85,1594,73.74,206.91,2.85,3.50,1,-1,-1,-1
