96,1291,105.89,116.12,12.55,6.06,1,-1,-1,-1
96,1286,132.26,117.19,18.43,8.29,1,-1,-1,-1
96,1290,72.07,117.71,20.63,9.56,1,-1,-1,-1
96,1267,173.62,69.23,21.40,18.84,1,-1,-1,-1
96,1277,195.55,245.11,8.12,17.83,1,-1,-1,-1
97,1263,124.13,130.89,15.22,7.76,1,-1,-1,-1
97,1275,182.73,173.91,8.55,18.55,1,-1,-1,-1
97,1285,196.96,212.67,8.00,17.18,1,-1,-1,-1
97,1287,228.63,130.85,15.06,7.50,1,-1,-1,-1
97,1265,88.85,131.43,19.12,8.75,1,-1,-1,-1
97,1291,106.88,116.30,13.12,6.45,1,-1,-1,-1
97,1286,133.62,117.10,18.21,8.14,1,-1,-1,-1
97,1290,73.72,117.44,19.18,8.78,1,-1,-1,-1
97,1267,175.89,60.66,19.62,18.31,1,-1,-1,-1
97,1277,196.25,246.16,8.84,19.54,1,-1,-1,-1
97,1295,43.57,118.01,17.15,8.75,1,-1,-1,-1
98,1263,124.12,130.89,15.25,7.76,1,-1,-1,-1
98,1275,183.84,172.06,8.54,18.49,1,-1,-1,-1
98,1285,197.92,213.07,8.26,17.76,1,-1,-1,-1
98,1287,229.92,130.80,14.99,7.46,1,-1,-1,-1
98,1265,89.23,131.45,19.23,8.81,1,-1,-1,-1
98,1291,108.29,116.31,12.72,6.51,1,-1,-1,-1
98,1286,134.66,117.05,18.03,8.03,1,-1,-1,-1
98,1290,74.43,117.45,19.69,8.95,1,-1,-1,-1
98,1267,177.95,51.65,18.91,18.66,1,-1,-1,-1
98,1277,197.03,246.65,9.00,19.94,1,-1,-1,-1
98,1296,199.44,176.73,3.70,5.06,1,-1,-1,-1
99,1263,124.12,130.89,15.25,7.76,1,-1,-1,-1
99,1275,184.92,169.87,8.61,18.60,1,-1,-1,-1
99,1287,230.95,130.81,15.09,7.51,1,-1,-1,-1
99,1265,89.99,131.37,18.95,8.68,1,-1,-1,-1
99,1291,110.13,116.01,10.90,5.78,1,-1,-1,-1
99,1286,135.76,117.00,17.77,7.87,1,-1,-1,-1
99,1290,75.41,117.17,19.26,8.63,1,-1,-1,-1
99,1277,197.74,246.84,8.92,19.89,1,-1,-1,-1
99,1264,199.99,181.69,6.22,15.18,1,-1,-1,-1
100,1263,124.17,130.86,15.15,7.70,1,-1,-1,-1
100,1275,185.92,167.55,8.78,18.87,1,-1,-1,-1
100,1287,231.84,130.82,15.24,7.59,1,-1,-1,-1
100,1265,90.56,131.36,18.84,8.61,1,-1,-1,-1
100,1291,111.33,115.81,10.17,5.44,1,-1,-1,-1
100,1286,136.37,117.04,18.03,7.97,1,-1,-1,-1
100,1290,76.18,117.16,19.37,8.59,1,-1,-1,-1
100,1277,198.87,246.58,8.72,19.44,1,-1,-1,-1
100,1264,199.74,183.65,7.73,18.92,1,-1,-1,-1
