47,1355,157.04,218.84,8.23,17.29,1,-1,-1,-1
47,1356,228.38,117.01,17.26,8.10,1,-1,-1,-1
47,1358,157.29,191.31,7.85,14.94,1,-1,-1,-1
47,1366,207.59,116.29,9.35,6.79,1,-1,-1,-1
47,1367,169.34,70.97,9.66,20.25,1,-1,-1,-1
47,1359,52.78,130.86,15.78,7.44,1,-1,-1,-1
47,1357,25.39,131.30,17.87,7.83,1,-1,-1,-1
48,1350,122.72,131.03,18.06,8.04,1,-1,-1,-1
48,1353,95.94,130.90,16.46,7.85,1,-1,-1,-1
48,1354,230.03,131.02,15.79,7.96,1,-1,-1,-1
48,1355,157.12,218.46,8.05,16.90,1,-1,-1,-1
48,1356,228.41,117.07,17.56,8.18,1,-1,-1,-1
48,1358,157.24,191.53,8.00,15.22,1,-1,-1,-1
48,1366,207.79,116.24,9.24,6.71,1,-1,-1,-1
48,1367,169.35,74.02,9.77,20.44,1,-1,-1,-1
48,1357,25.05,131.27,18.92,8.36,1,-1,-1,-1
48,1368,203.94,131.15,15.91,7.60,1,-1,-1,-1
49,1350,122.76,131.01,18.00,8.01,1,-1,-1,-1
49,1353,95.93,130.92,16.50,7.88,1,-1,-1,-1
49,1354,229.85,131.09,16.08,8.11,1,-1,-1,-1
49,1355,157.21,218.05,7.94,16.64,1,-1,-1,-1
49,1356,228.33,117.02,17.70,8.19,1,-1,-1,-1
49,1358,157.25,191.42,7.95,15.13,1,-1,-1,-1
49,1366,207.97,116.17,9.08,6.59,1,-1,-1,-1
49,1367,169.43,76.61,9.81,20.52,1,-1,-1,-1
49,1357,26.23,130.99,17.65,7.81,1,-1,-1,-1
49,1368,203.86,131.14,15.96,7.62,1,-1,-1,-1
50,1350,122.75,131.02,18.00,8.02,1,-1,-1,-1
50,1353,96.13,130.89,16.34,7.80,1,-1,-1,-1
50,1354,229.77,131.07,16.02,8.08,1,-1,-1,-1
50,1355,156.92,219.17,8.44,17.77,1,-1,-1,-1
50,1356,228.38,116.94,17.78,8.17,1,-1,-1,-1
50,1358,157.38,191.17,7.67,14.69,1,-1,-1,-1
50,1366,208.15,116.30,9.36,6.80,1,-1,-1,-1
50,1367,169.57,78.11,9.64,20.18,1,-1,-1,-1
50,1357,26.85,131.05,17.42,7.82,1,-1,-1,-1
50,1368,203.65,131.24,16.23,7.76,1,-1,-1,-1
51,1350,122.75,131.02,18.01,8.02,1,-1,-1,-1
51,1353,96.17,130.89,16.36,7.81,1,-1,-1,-1
51,1354,230.04,131.03,15.74,7.91,1,-1,-1,-1
51,1355,156.96,219.29,8.53,18.01,1,-1,-1,-1
51,1356,228.11,117.05,18.07,8.27,1,-1,-1,-1
51,1358,157.33,191.42,7.89,15.08,1,-1,-1,-1
51,1366,208.41,116.25,9.18,6.66,1,-1,-1,-1
51,1367,169.58,79.29,9.71,20.34,1,-1,-1,-1
51,1357,26.37,131.09,17.54,7.83,1,-1,-1,-1
51,1368,203.77,131.25,16.17,7.73,1,-1,-1,-1
51,1364,78.56,130.24,9.17,6.29,1,-1,-1,-1
52,1350,122.73,131.02,18.03,8.03,1,-1,-1,-1
52,1353,95.98,130.93,16.51,7.88,1,-1,-1,-1
52,1354,229.96,131.01,15.79,7.92,1,-1,-1,-1
52,1355,156.99,218.73,8.23,17.36,1,-1,-1,-1
52,1356,228.26,117.02,17.98,8.17,1,-1,-1,-1
52,1358,157.49,191.07,7.57,14.51,1,-1,-1,-1
52,1366,208.34,116.36,9.50,6.91,1,-1,-1,-1
52,1367,169.63,80.32,9.71,20.33,1,-1,-1,-1
52,1357,25.99,131.08,17.31,7.68,1,-1,-1,-1
52,1368,203.86,131.21,16.09,7.70,1,-1,-1,-1
52,1364,78.45,130.17,9.10,6.24,1,-1,-1,-1
53,1350,122.75,131.01,18.00,8.02,1,-1,-1,-1
53,1353,95.99,130.90,16.41,7.83,1,-1,-1,-1
53,1354,229.99,131.02,15.83,7.93,1,-1,-1,-1
53,1355,157.11,218.40,8.07,16.99,1,-1,-1,-1
53,1356,228.17,117.07,18.28,8.30,1,-1,-1,-1
53,1358,157.37,191.42,7.84,15.03,1,-1,-1,-1
53,1366,208.40,116.39,9.56,6.97,1,-1,-1,-1
53,1367,169.63,80.50,9.79,20.46,1,-1,-1,-1
53,1357,25.29,131.28,18.61,8.31,1,-1,-1,-1
53,1368,203.84,131.11,16.03,7.67,1,-1,-1,-1
53,1359,52.83,130.75,15.80,7.46,1,-1,-1,-1
54,1350,122.75,131.02,18.01,8.02,1,-1,-1,-1
54,1353,96.01,130.90,16.44,7.84,1,-1,-1,-1
54,1354,229.91,130.97,15.77,7.89,1,-1,-1,-1
54,1355,157.12,218.48,8.11,17.04,1,-1,-1,-1
54,1356,228.36,116.95,18.19,8.21,1,-1,-1,-1
54,1358,157.42,191.32,7.77,14.88,1,-1,-1,-1
54,1366,208.44,116.38,9.53,6.95,1,-1,-1,-1
54,1367,169.65,80.45,9.82,20.51,1,-1,-1,-1
54,1357,26.19,131.47,18.37,8.28,1,-1,-1,-1
54,1368,203.78,131.15,16.08,7.69,1,-1,-1,-1
54,1359,52.87,130.97,16.10,7.73,1,-1,-1,-1
55,1350,122.74,131.02,18.02,8.03,1,-1,-1,-1
55,1353,96.09,130.89,16.38,7.81,1,-1,-1,-1
55,1354,229.94,130.96,15.74,7.86,1,-1,-1,-1
55,1355,157.13,218.51,8.12,17.07,1,-1,-1,-1
55,1356,228.47,117.00,18.23,8.19,1,-1,-1,-1
55,1358,157.42,191.23,7.77,14.83,1,-1,-1,-1
55,1366,208.55,116.38,9.48,6.93,1,-1,-1,-1
55,1367,169.67,80.38,9.79,20.43,1,-1,-1,-1
55,1357,25.76,131.26,18.09,8.17,1,-1,-1,-1
55,1359,52.26,131.16,16.78,8.17,1,-1,-1,-1
55,1364,78.13,130.11,9.17,6.31,1,-1,-1,-1
56,1350,122.76,131.01,17.99,8.01,1,-1,-1,-1
56,1353,96.15,130.87,16.28,7.76,1,-1,-1,-1
56,1354,230.03,130.91,15.67,7.80,1,-1,-1,-1
56,1355,157.09,218.41,8.13,17.07,1,-1,-1,-1
56,1356,228.40,116.99,18.35,8.21,1,-1,-1,-1
56,1358,157.25,191.18,7.83,14.95,1,-1,-1,-1
56,1366,208.72,116.29,9.26,6.76,1,-1,-1,-1
56,1367,169.65,80.26,9.87,20.56,1,-1,-1,-1
56,1357,25.49,131.49,18.04,8.17,1,-1,-1,-1
56,1359,51.83,131.61,17.73,8.91,1,-1,-1,-1
56,1368,203.57,131.42,16.55,7.93,1,-1,-1,-1
57,1350,122.78,131.00,17.95,7.99,1,-1,-1,-1
57,1353,96.16,130.88,16.26,7.76,1,-1,-1,-1
57,1354,229.98,130.91,15.62,7.76,1,-1,-1,-1
57,1355,156.97,219.01,8.48,17.81,1,-1,-1,-1
57,1356,228.38,116.99,18.36,8.18,1,-1,-1,-1
57,1366,208.69,116.32,9.44,6.89,1,-1,-1,-1
57,1367,169.55,80.03,9.91,20.62,1,-1,-1,-1
57,1357,26.26,131.16,17.14,7.77,1,-1,-1,-1
57,1368,203.86,131.15,15.96,7.64,1,-1,-1,-1
58,1350,122.75,131.01,18.00,8.01,1,-1,-1,-1
58,1353,96.10,130.88,16.25,7.77,1,-1,-1,-1
58,1354,229.91,130.91,15.68,7.78,1,-1,-1,-1
58,1355,157.13,218.34,8.06,16.87,1,-1,-1,-1
58,1356,228.33,116.96,18.43,8.17,1,-1,-1,-1
58,1366,208.75,116.31,9.49,6.94,1,-1,-1,-1
58,1367,169.52,79.97,10.00,20.76,1,-1,-1,-1
58,1357,25.88,131.06,17.16,7.75,1,-1,-1,-1
58,1358,157.24,191.52,8.03,15.31,1,-1,-1,-1
58,1359,52.71,131.01,15.83,7.90,1,-1,-1,-1
59,1350,122.73,131.02,18.04,8.03,1,-1,-1,-1
59,1353,95.91,130.91,16.41,7.84,1,-1,-1,-1
59,1354,229.84,130.95,15.72,7.78,1,-1,-1,-1
59,1355,157.06,218.85,8.35,17.45,1,-1,-1,-1
59,1356,228.30,116.94,18.45,8.15,1,-1,-1,-1
59,1366,208.79,116.31,9.49,6.95,1,-1,-1,-1
59,1367,169.48,79.84,10.05,20.90,1,-1,-1,-1
59,1357,25.34,130.96,17.43,7.84,1,-1,-1,-1
59,1358,157.23,191.38,8.00,15.20,1,-1,-1,-1
59,1359,53.20,130.85,15.31,7.62,1,-1,-1,-1
59,1364,78.45,130.18,9.06,6.23,1,-1,-1,-1
60,1350,122.72,131.03,18.05,8.04,1,-1,-1,-1
60,1353,96.05,130.92,16.46,7.85,1,-1,-1,-1
60,1354,230.03,130.86,15.58,7.69,1,-1,-1,-1
60,1355,156.97,219.07,8.53,17.84,1,-1,-1,-1
60,1356,228.25,116.96,18.50,8.14,1,-1,-1,-1
60,1366,208.80,116.32,9.54,6.99,1,-1,-1,-1
60,1367,169.44,79.86,10.07,20.89,1,-1,-1,-1
60,1357,25.96,131.06,17.38,7.84,1,-1,-1,-1
60,1358,157.20,191.43,8.00,15.18,1,-1,-1,-1
60,1359,53.47,130.90,14.92,7.38,1,-1,-1,-1
61,1350,122.77,131.01,17.97,8.00,1,-1,-1,-1
61,1353,96.07,130.89,16.36,7.81,1,-1,-1,-1
61,1354,230.05,130.85,15.55,7.66,1,-1,-1,-1
61,1355,157.25,218.16,8.10,16.88,1,-1,-1,-1
61,1356,227.98,116.99,18.72,8.25,1,-1,-1,-1
61,1366,208.90,116.27,9.41,6.90,1,-1,-1,-1
61,1367,169.49,79.74,10.01,20.76,1,-1,-1,-1
61,1357,26.20,131.01,17.54,7.91,1,-1,-1,-1
61,1358,157.34,191.36,7.86,14.89,1,-1,-1,-1
61,1359,52.91,131.03,15.52,7.65,1,-1,-1,-1
62,1350,122.72,131.03,18.06,8.04,1,-1,-1,-1
62,1353,96.11,130.88,16.31,7.79,1,-1,-1,-1
62,1354,230.04,130.86,15.60,7.66,1,-1,-1,-1
62,1355,157.18,218.49,8.25,17.20,1,-1,-1,-1
62,1356,228.00,117.00,18.80,8.28,1,-1,-1,-1
62,1366,209.06,116.22,9.29,6.81,1,-1,-1,-1
62,1367,169.44,79.63,10.01,20.67,1,-1,-1,-1
62,1357,26.48,130.98,17.06,7.68,1,-1,-1,-1
62,1358,157.36,191.29,7.80,14.76,1,-1,-1,-1
63,1350,122.72,131.03,18.06,8.04,1,-1,-1,-1
63,1353,96.03,130.89,16.38,7.82,1,-1,-1,-1
63,1354,229.85,130.90,15.78,7.75,1,-1,-1,-1
63,1355,157.22,218.03,7.91,16.48,1,-1,-1,-1
63,1356,228.05,116.93,18.72,8.22,1,-1,-1,-1
63,1366,208.94,116.29,9.36,6.86,1,-1,-1,-1
63,1367,169.48,79.37,10.01,20.67,1,-1,-1,-1
63,1357,26.25,130.93,16.98,7.65,1,-1,-1,-1
63,1358,157.38,191.23,7.76,14.69,1,-1,-1,-1
63,1364,78.51,130.20,9.07,6.24,1,-1,-1,-1
63,1359,52.50,131.01,15.63,7.66,1,-1,-1,-1
64,1350,122.70,131.04,18.11,8.06,1,-1,-1,-1
64,1353,95.90,130.92,16.51,7.88,1,-1,-1,-1
64,1354,229.83,130.91,15.76,7.74,1,-1,-1,-1
64,1355,157.17,217.42,7.68,15.94,1,-1,-1,-1
64,1356,227.98,116.98,18.75,8.24,1,-1,-1,-1
64,1366,208.86,116.27,9.42,6.91,1,-1,-1,-1
64,1367,169.46,79.35,10.07,20.76,1,-1,-1,-1
64,1357,26.00,131.12,17.48,7.87,1,-1,-1,-1
64,1358,157.34,191.14,7.73,14.68,1,-1,-1,-1
64,1364,78.54,130.13,9.03,6.21,1,-1,-1,-1
64,1359,52.34,131.07,15.81,7.73,1,-1,-1,-1
65,1350,122.74,131.02,18.04,8.03,1,-1,-1,-1
65,1353,95.98,130.90,16.41,7.84,1,-1,-1,-1
65,1354,229.59,130.96,15.99,7.87,1,-1,-1,-1
65,1355,156.93,218.70,8.31,17.28,1,-1,-1,-1
65,1356,227.99,117.01,18.88,8.28,1,-1,-1,-1
65,1366,208.80,116.28,9.60,7.06,1,-1,-1,-1
65,1367,169.47,79.31,10.04,20.69,1,-1,-1,-1
65,1357,25.83,131.04,17.29,7.74,1,-1,-1,-1
65,1358,157.36,191.24,7.78,14.78,1,-1,-1,-1
65,1359,52.94,131.05,15.68,7.66,1,-1,-1,-1
66,1350,122.75,131.01,18.01,8.02,1,-1,-1,-1
66,1353,95.93,130.91,16.41,7.83,1,-1,-1,-1
66,1354,229.52,131.02,16.13,7.95,1,-1,-1,-1
66,1355,156.88,218.85,8.29,17.24,1,-1,-1,-1
66,1356,228.07,116.98,18.84,8.25,1,-1,-1,-1
66,1366,208.86,116.25,9.50,6.99,1,-1,-1,-1
66,1367,169.47,79.24,10.14,20.88,1,-1,-1,-1
66,1358,157.35,191.46,7.99,15.16,1,-1,-1,-1
66,1359,53.50,130.87,15.22,7.43,1,-1,-1,-1
67,1350,122.73,131.02,18.04,8.03,1,-1,-1,-1
67,1353,96.06,130.91,16.46,7.84,1,-1,-1,-1
67,1354,229.37,131.10,16.27,8.05,1,-1,-1,-1
67,1355,156.82,219.31,8.45,17.65,1,-1,-1,-1
67,1356,228.15,116.94,18.65,8.14,1,-1,-1,-1
67,1366,209.08,116.14,9.18,6.75,1,-1,-1,-1
67,1367,169.59,79.36,9.99,20.55,1,-1,-1,-1
67,1358,157.36,191.43,7.95,15.06,1,-1,-1,-1
67,1359,53.29,130.87,15.40,7.50,1,-1,-1,-1
67,1364,78.45,130.09,9.04,6.22,1,-1,-1,-1
67,1357,25.17,131.08,17.69,7.88,1,-1,-1,-1
68,1350,122.75,131.01,18.01,8.02,1,-1,-1,-1
68,1353,96.08,130.89,16.36,7.80,1,-1,-1,-1
68,1354,229.64,130.93,15.70,7.77,1,-1,-1,-1
68,1355,156.88,218.37,8.00,16.65,1,-1,-1,-1
68,1356,228.09,116.89,18.60,8.10,1,-1,-1,-1
68,1366,209.18,116.12,9.02,6.63,1,-1,-1,-1
68,1367,169.49,79.23,10.10,20.75,1,-1,-1,-1
68,1358,157.31,191.40,7.94,15.06,1,-1,-1,-1
68,1359,53.26,130.95,15.55,7.58,1,-1,-1,-1
68,1357,23.85,131.48,19.33,8.63,1,-1,-1,-1
69,1350,122.76,131.01,18.00,8.01,1,-1,-1,-1
69,1353,96.09,130.90,16.43,7.84,1,-1,-1,-1
69,1354,229.64,131.02,15.81,7.85,1,-1,-1,-1
69,1355,157.05,218.44,8.18,17.02,1,-1,-1,-1
69,1356,228.03,116.91,18.79,8.17,1,-1,-1,-1
69,1366,209.10,116.20,9.31,6.85,1,-1,-1,-1
69,1367,169.53,79.13,10.10,20.74,1,-1,-1,-1
69,1358,157.34,191.30,7.91,14.99,1,-1,-1,-1
69,1359,52.95,130.82,15.59,7.56,1,-1,-1,-1
69,1357,25.76,131.24,17.89,8.02,1,-1,-1,-1
69,1368,201.77,131.97,19.18,9.43,1,-1,-1,-1
69,1364,78.31,130.10,9.03,6.21,1,-1,-1,-1
70,1350,122.77,131.00,17.97,8.00,1,-1,-1,-1
70,1353,96.08,130.89,16.36,7.82,1,-1,-1,-1
70,1354,229.50,131.06,15.99,7.96,1,-1,-1,-1
70,1355,156.94,219.06,8.48,17.67,1,-1,-1,-1
70,1356,227.79,116.93,18.93,8.25,1,-1,-1,-1
70,1366,209.12,116.24,9.36,6.89,1,-1,-1,-1
70,1367,169.53,79.00,10.14,20.78,1,-1,-1,-1
70,1358,157.35,191.27,7.89,14.97,1,-1,-1,-1
70,1359,52.83,130.85,15.68,7.61,1,-1,-1,-1
70,1368,202.52,132.07,18.02,8.97,1,-1,-1,-1
70,1364,78.24,130.13,9.09,6.25,1,-1,-1,-1
71,1350,122.72,131.03,18.06,8.04,1,-1,-1,-1
71,1353,96.15,130.88,16.25,7.77,1,-1,-1,-1
71,1354,229.71,131.15,15.97,8.11,1,-1,-1,-1
71,1355,156.94,219.05,8.40,17.54,1,-1,-1,-1
71,1356,227.98,116.92,18.79,8.17,1,-1,-1,-1
71,1366,209.10,116.36,9.69,7.16,1,-1,-1,-1
71,1367,169.56,78.98,10.10,20.74,1,-1,-1,-1
71,1358,157.27,191.46,8.04,15.26,1,-1,-1,-1
71,1368,203.07,132.47,17.44,8.77,1,-1,-1,-1
71,1357,25.48,131.21,18.08,8.10,1,-1,-1,-1
72,1350,122.74,131.02,18.01,8.01,1,-1,-1,-1
72,1353,96.06,130.90,16.34,7.82,1,-1,-1,-1
72,1354,229.88,131.03,15.64,7.92,1,-1,-1,-1
72,1355,156.98,218.92,8.37,17.52,1,-1,-1,-1
72,1356,228.01,116.93,18.86,8.20,1,-1,-1,-1
72,1366,209.25,116.30,9.41,6.95,1,-1,-1,-1
72,1367,169.60,79.02,10.16,20.84,1,-1,-1,-1
72,1358,157.27,191.45,8.04,15.24,1,-1,-1,-1
72,1368,203.11,132.85,17.31,8.77,1,-1,-1,-1
72,1357,25.33,131.28,18.13,8.08,1,-1,-1,-1
73,1350,122.74,131.02,18.02,8.02,1,-1,-1,-1
73,1353,95.86,130.93,16.49,7.88,1,-1,-1,-1
73,1354,229.85,131.07,15.77,7.99,1,-1,-1,-1
73,1355,156.95,219.16,8.51,17.83,1,-1,-1,-1
73,1356,228.00,116.96,18.94,8.22,1,-1,-1,-1
73,1366,209.71,115.98,8.59,6.29,1,-1,-1,-1
73,1367,169.57,78.87,10.11,20.73,1,-1,-1,-1
73,1358,157.28,191.40,7.97,15.12,1,-1,-1,-1
73,1368,203.50,132.76,16.73,8.50,1,-1,-1,-1
73,1357,25.32,131.35,17.85,7.93,1,-1,-1,-1
74,1350,122.71,131.03,18.08,8.05,1,-1,-1,-1
74,1353,96.01,130.89,16.35,7.82,1,-1,-1,-1
74,1354,229.72,131.15,15.83,8.07,1,-1,-1,-1
74,1355,157.14,218.15,7.96,16.65,1,-1,-1,-1
74,1356,227.94,117.03,19.06,8.28,1,-1,-1,-1
74,1366,209.80,115.85,8.30,6.03,1,-1,-1,-1
74,1367,169.53,78.86,10.10,20.75,1,-1,-1,-1
74,1358,157.26,191.44,8.03,15.22,1,-1,-1,-1
74,1368,203.46,132.75,16.65,8.48,1,-1,-1,-1
74,1359,52.88,131.01,15.78,7.63,1,-1,-1,-1
75,1350,122.72,131.02,18.05,8.03,1,-1,-1,-1
75,1353,96.02,130.88,16.31,7.80,1,-1,-1,-1
75,1354,229.62,131.27,16.27,8.32,1,-1,-1,-1
75,1355,157.06,218.84,8.32,17.42,1,-1,-1,-1
75,1356,227.95,116.96,18.94,8.23,1,-1,-1,-1
75,1366,209.62,115.94,8.42,6.09,1,-1,-1,-1
75,1367,169.54,78.99,9.99,20.50,1,-1,-1,-1
75,1358,157.26,191.38,8.02,15.18,1,-1,-1,-1
75,1368,203.62,132.69,16.53,8.43,1,-1,-1,-1
75,1359,52.31,131.04,16.34,7.90,1,-1,-1,-1
76,1350,122.75,131.01,18.00,8.00,1,-1,-1,-1
76,1353,95.99,130.90,16.39,7.84,1,-1,-1,-1
76,1354,229.74,131.27,16.23,8.37,1,-1,-1,-1
76,1355,157.05,218.57,8.14,17.03,1,-1,-1,-1
76,1356,227.99,116.95,18.89,8.20,1,-1,-1,-1
76,1366,209.70,115.88,8.32,5.98,1,-1,-1,-1
76,1367,169.53,78.85,9.98,20.51,1,-1,-1,-1
76,1358,157.24,191.41,8.05,15.20,1,-1,-1,-1
76,1368,204.18,132.63,15.80,8.00,1,-1,-1,-1
76,1359,52.49,130.99,16.19,7.82,1,-1,-1,-1
76,1364,78.27,130.15,9.03,6.21,1,-1,-1,-1
76,1357,25.52,131.23,17.32,7.65,1,-1,-1,-1
77,1350,122.73,131.02,18.04,8.02,1,-1,-1,-1
77,1353,95.88,130.93,16.50,7.88,1,-1,-1,-1
77,1354,231.29,130.62,13.38,6.99,1,-1,-1,-1
77,1355,156.95,218.90,8.37,17.51,1,-1,-1,-1
77,1356,228.05,116.90,18.77,8.15,1,-1,-1,-1
77,1366,209.62,115.89,8.43,6.04,1,-1,-1,-1
77,1367,169.51,78.89,10.10,20.76,1,-1,-1,-1
77,1358,157.25,191.54,8.17,15.42,1,-1,-1,-1
77,1368,203.64,133.08,16.83,8.55,1,-1,-1,-1
77,1359,52.44,130.79,16.01,7.69,1,-1,-1,-1
77,1364,78.39,130.18,9.11,6.28,1,-1,-1,-1
77,1357,25.16,131.15,17.55,7.68,1,-1,-1,-1
78,1350,122.75,131.01,18.00,8.00,1,-1,-1,-1
78,1353,96.07,130.88,16.27,7.77,1,-1,-1,-1
78,1354,230.51,130.90,14.74,7.67,1,-1,-1,-1
78,1355,156.96,218.99,8.46,17.74,1,-1,-1,-1
78,1356,227.98,116.93,19.00,8.25,1,-1,-1,-1
78,1366,209.58,115.92,8.54,6.09,1,-1,-1,-1
78,1367,169.55,78.88,10.01,20.59,1,-1,-1,-1
78,1358,157.41,191.33,7.85,14.84,1,-1,-1,-1
78,1368,203.75,132.95,16.40,8.35,1,-1,-1,-1
78,1359,52.70,130.89,15.93,7.65,1,-1,-1,-1
78,1364,78.41,130.15,9.05,6.23,1,-1,-1,-1
78,1357,26.23,131.43,17.53,7.73,1,-1,-1,-1
79,1350,122.76,131.00,17.98,7.99,1,-1,-1,-1
79,1353,96.23,130.86,16.22,7.75,1,-1,-1,-1
79,1354,230.10,131.00,15.27,7.92,1,-1,-1,-1
79,1355,157.09,218.54,8.19,17.13,1,-1,-1,-1
79,1356,227.97,116.90,18.91,8.21,1,-1,-1,-1
79,1366,209.40,116.05,8.93,6.37,1,-1,-1,-1
79,1367,169.54,78.83,10.06,20.67,1,-1,-1,-1
79,1358,157.35,191.35,7.89,14.93,1,-1,-1,-1
79,1368,204.07,132.22,15.67,7.92,1,-1,-1,-1
79,1364,78.42,130.17,9.06,6.24,1,-1,-1,-1
79,1357,25.60,131.32,18.09,7.94,1,-1,-1,-1
80,1350,122.71,131.03,18.08,8.04,1,-1,-1,-1
80,1353,96.30,130.87,16.23,7.76,1,-1,-1,-1
80,1354,230.21,131.02,15.25,7.86,1,-1,-1,-1
80,1355,157.02,218.96,8.42,17.71,1,-1,-1,-1
80,1356,228.06,116.88,18.82,8.16,1,-1,-1,-1
80,1366,209.18,116.17,9.35,6.68,1,-1,-1,-1
80,1367,169.52,78.88,10.04,20.64,1,-1,-1,-1
80,1358,157.22,191.35,7.96,15.03,1,-1,-1,-1
80,1368,204.40,131.61,15.13,7.61,1,-1,-1,-1
80,1364,78.31,130.15,9.08,6.26,1,-1,-1,-1
80,1357,24.83,131.31,18.25,8.00,1,-1,-1,-1
80,1359,52.70,130.82,15.70,7.53,1,-1,-1,-1
81,1350,122.73,131.02,18.05,8.03,1,-1,-1,-1
81,1353,96.16,130.87,16.24,7.77,1,-1,-1,-1
81,1354,230.24,130.96,15.25,7.80,1,-1,-1,-1
81,1355,157.23,218.01,7.93,16.59,1,-1,-1,-1
81,1356,228.07,116.87,18.69,8.10,1,-1,-1,-1
81,1366,209.19,116.21,9.48,6.79,1,-1,-1,-1
81,1367,169.54,78.91,10.01,20.57,1,-1,-1,-1
81,1358,157.27,191.30,7.89,14.90,1,-1,-1,-1
81,1368,204.42,131.28,15.08,7.55,1,-1,-1,-1
81,1357,24.98,131.35,18.80,8.27,1,-1,-1,-1
82,1350,122.74,131.01,18.01,8.01,1,-1,-1,-1
82,1353,96.10,130.88,16.29,7.79,1,-1,-1,-1
82,1354,230.21,130.90,15.21,7.74,1,-1,-1,-1
82,1355,157.28,217.93,7.92,16.55,1,-1,-1,-1
82,1356,228.08,116.84,18.64,8.06,1,-1,-1,-1
82,1366,209.33,116.07,9.08,6.49,1,-1,-1,-1
82,1367,169.60,78.91,9.97,20.51,1,-1,-1,-1
82,1358,157.26,191.34,8.02,15.10,1,-1,-1,-1
82,1368,204.27,131.09,15.07,7.51,1,-1,-1,-1
82,1357,25.35,131.03,18.11,7.96,1,-1,-1,-1
82,1359,52.78,130.73,15.63,7.46,1,-1,-1,-1
83,1350,122.73,131.02,18.04,8.02,1,-1,-1,-1
83,1353,95.90,130.91,16.45,7.86,1,-1,-1,-1
83,1354,230.03,130.93,15.42,7.82,1,-1,-1,-1
83,1355,157.09,218.66,8.26,17.31,1,-1,-1,-1
83,1356,228.04,116.84,18.81,8.12,1,-1,-1,-1
83,1366,209.46,116.12,8.74,6.22,1,-1,-1,-1
83,1367,169.58,78.99,9.94,20.44,1,-1,-1,-1
83,1358,157.32,191.20,7.91,14.89,1,-1,-1,-1
83,1368,204.30,131.01,15.03,7.46,1,-1,-1,-1
83,1359,52.60,130.87,15.85,7.56,1,-1,-1,-1
84,1350,122.69,131.04,18.12,8.06,1,-1,-1,-1
84,1353,95.85,130.92,16.50,7.87,1,-1,-1,-1
84,1354,229.97,130.96,15.53,7.84,1,-1,-1,-1
84,1355,157.11,218.89,8.33,17.46,1,-1,-1,-1
84,1356,227.93,116.86,18.86,8.14,1,-1,-1,-1
84,1366,209.61,115.94,8.53,6.04,1,-1,-1,-1
84,1367,169.62,78.98,9.97,20.51,1,-1,-1,-1
84,1358,157.22,191.49,8.16,15.35,1,-1,-1,-1
84,1368,204.29,131.03,15.09,7.48,1,-1,-1,-1
84,1364,78.63,130.26,9.25,6.38,1,-1,-1,-1
84,1357,25.27,131.00,18.35,8.05,1,-1,-1,-1
85,1350,122.70,131.03,18.09,8.05,1,-1,-1,-1
85,1353,95.93,130.92,16.48,7.86,1,-1,-1,-1
85,1354,230.05,130.93,15.45,7.76,1,-1,-1,-1
85,1355,157.25,218.15,8.02,16.74,1,-1,-1,-1
85,1356,228.00,116.86,18.82,8.12,1,-1,-1,-1
85,1366,209.41,115.96,9.08,6.45,1,-1,-1,-1
85,1367,169.57,79.01,9.95,20.48,1,-1,-1,-1
85,1358,157.29,191.44,8.01,15.09,1,-1,-1,-1
85,1368,204.14,131.05,15.23,7.52,1,-1,-1,-1
85,1364,78.52,130.21,9.23,6.39,1,-1,-1,-1
85,1357,25.57,131.11,17.85,7.81,1,-1,-1,-1
86,1350,122.70,131.03,18.09,8.05,1,-1,-1,-1
86,1353,96.10,130.87,16.28,7.78,1,-1,-1,-1
86,1354,230.12,130.89,15.41,7.71,1,-1,-1,-1
86,1355,157.20,218.04,7.95,16.59,1,-1,-1,-1
86,1356,228.03,116.84,18.79,8.10,1,-1,-1,-1
86,1366,209.22,115.89,9.45,6.73,1,-1,-1,-1
86,1367,169.58,78.94,9.93,20.44,1,-1,-1,-1
86,1358,157.39,191.31,7.89,14.89,1,-1,-1,-1
86,1368,204.21,131.09,15.27,7.52,1,-1,-1,-1
86,1357,24.62,131.13,18.64,8.17,1,-1,-1,-1
86,1359,52.85,130.70,15.83,7.52,1,-1,-1,-1
87,1350,122.71,131.03,18.08,8.04,1,-1,-1,-1
87,1353,96.00,130.91,16.42,7.84,1,-1,-1,-1
87,1354,230.05,130.91,15.57,7.76,1,-1,-1,-1
87,1355,156.89,218.96,8.41,17.58,1,-1,-1,-1
87,1356,228.06,116.84,18.80,8.10,1,-1,-1,-1
87,1366,209.10,115.94,9.57,6.84,1,-1,-1,-1
87,1367,169.59,78.95,9.92,20.44,1,-1,-1,-1
87,1358,157.28,191.45,8.00,15.10,1,-1,-1,-1
87,1368,204.14,131.11,15.41,7.58,1,-1,-1,-1
87,1357,25.07,131.08,18.66,8.23,1,-1,-1,-1
87,1359,52.76,130.90,15.99,7.61,1,-1,-1,-1
88,1350,122.72,131.02,18.06,8.04,1,-1,-1,-1
88,1353,96.16,130.88,16.30,7.78,1,-1,-1,-1
88,1354,229.80,130.96,15.75,7.85,1,-1,-1,-1
88,1355,156.91,219.00,8.44,17.70,1,-1,-1,-1
88,1356,227.90,116.93,19.13,8.26,1,-1,-1,-1
88,1366,209.36,115.83,9.14,6.53,1,-1,-1,-1
