93,1393,122.36,130.79,18.79,7.56,1,-1,-1,-1
93,1394,95.83,132.84,15.10,8.53,1,-1,-1,-1
93,1397,42.16,79.45,9.27,16.05,1,-1,-1,-1
93,1398,205.30,151.48,25.30,17.13,1,-1,-1,-1
93,1399,101.18,118.26,13.17,9.29,1,-1,-1,-1
93,1406,55.01,138.99,13.36,20.54,1,-1,-1,-1
93,1401,152.18,133.32,18.93,9.50,1,-1,-1,-1
93,1409,51.86,210.38,10.75,20.20,1,-1,-1,-1
93,1408,66.17,211.32,10.39,18.73,1,-1,-1,-1
93,1395,34.81,36.00,9.89,18.82,1,-1,-1,-1
93,1402,237.74,163.98,18.40,15.52,1,-1,-1,-1
94,1393,122.35,130.80,18.81,7.56,1,-1,-1,-1
94,1394,95.59,132.96,15.52,8.77,1,-1,-1,-1
94,1397,42.11,79.59,9.31,16.06,1,-1,-1,-1
94,1398,205.31,151.24,25.32,17.16,1,-1,-1,-1
94,1399,105.18,117.75,13.40,8.99,1,-1,-1,-1
94,1406,58.09,135.64,13.29,19.16,1,-1,-1,-1
94,1401,152.57,133.39,19.03,9.52,1,-1,-1,-1
94,1409,51.16,206.94,10.70,20.05,1,-1,-1,-1
94,1408,65.95,211.35,10.42,18.78,1,-1,-1,-1
94,1395,34.61,36.00,10.02,19.00,1,-1,-1,-1
94,1402,238.26,163.95,18.83,15.68,1,-1,-1,-1
95,1393,122.34,130.80,18.83,7.57,1,-1,-1,-1
95,1394,95.40,133.12,15.88,8.97,1,-1,-1,-1
95,1397,42.25,79.51,9.18,15.86,1,-1,-1,-1
95,1398,205.58,151.21,24.83,16.89,1,-1,-1,-1
95,1399,108.99,117.47,13.75,8.86,1,-1,-1,-1
95,1406,61.73,132.69,12.97,17.34,1,-1,-1,-1
95,1401,151.84,133.66,19.73,9.88,1,-1,-1,-1
95,1409,50.46,203.76,10.85,20.31,1,-1,-1,-1
95,1408,66.24,210.27,9.90,17.75,1,-1,-1,-1
95,1395,34.64,35.83,9.99,18.99,1,-1,-1,-1
96,1393,122.33,130.80,18.87,7.59,1,-1,-1,-1
96,1394,95.28,133.22,16.11,9.11,1,-1,-1,-1
96,1397,42.35,79.45,8.99,15.52,1,-1,-1,-1
96,1398,204.53,151.67,26.35,17.96,1,-1,-1,-1
96,1399,112.88,117.13,14.09,8.74,1,-1,-1,-1
96,1406,65.45,130.25,12.79,15.82,1,-1,-1,-1
96,1401,152.42,133.70,19.14,9.58,1,-1,-1,-1
96,1409,49.72,200.15,10.80,20.29,1,-1,-1,-1
96,1395,34.40,36.18,10.21,19.38,1,-1,-1,-1
97,1393,122.33,130.81,18.89,7.60,1,-1,-1,-1
97,1394,95.18,133.23,16.28,9.22,1,-1,-1,-1
97,1397,42.22,79.27,9.16,15.82,1,-1,-1,-1
97,1398,205.28,151.29,25.50,17.35,1,-1,-1,-1
97,1399,116.99,116.88,14.08,8.39,1,-1,-1,-1
97,1406,69.11,127.89,13.17,15.17,1,-1,-1,-1
97,1401,153.03,133.56,18.59,9.28,1,-1,-1,-1
97,1409,49.26,196.73,10.56,19.81,1,-1,-1,-1
97,1395,34.64,36.22,10.25,19.44,1,-1,-1,-1
97,1402,237.42,164.13,20.39,16.90,1,-1,-1,-1
98,1393,122.30,130.82,18.95,7.63,1,-1,-1,-1
98,1394,95.05,133.42,16.54,9.40,1,-1,-1,-1
98,1397,42.06,79.33,9.39,16.20,1,-1,-1,-1
98,1398,204.82,151.30,26.03,17.68,1,-1,-1,-1
98,1399,121.24,116.74,14.08,8.10,1,-1,-1,-1
98,1406,73.33,125.22,12.52,13.27,1,-1,-1,-1
98,1401,152.72,133.69,19.08,9.53,1,-1,-1,-1
98,1409,48.97,194.01,10.47,19.53,1,-1,-1,-1
98,1395,34.62,36.17,10.13,19.18,1,-1,-1,-1
98,1402,237.70,164.49,20.72,17.16,1,-1,-1,-1
99,1393,122.31,130.81,18.94,7.62,1,-1,-1,-1
99,1394,95.25,133.36,16.31,9.28,1,-1,-1,-1
99,1397,42.05,79.28,9.25,15.94,1,-1,-1,-1
99,1398,205.30,151.41,25.52,17.30,1,-1,-1,-1
99,1399,124.98,116.82,14.61,8.17,1,-1,-1,-1
99,1406,77.53,123.74,12.68,12.53,1,-1,-1,-1
99,1401,152.80,133.42,18.92,9.45,1,-1,-1,-1
99,1409,48.60,192.52,10.62,19.74,1,-1,-1,-1
99,1395,34.54,36.20,10.22,19.30,1,-1,-1,-1
99,1402,237.04,164.90,21.36,17.83,1,-1,-1,-1
100,1393,122.29,130.81,18.96,7.64,1,-1,-1,-1
100,1394,95.45,133.27,16.02,9.09,1,-1,-1,-1
100,1397,41.90,79.45,9.62,16.63,1,-1,-1,-1
100,1398,205.21,151.24,25.36,17.10,1,-1,-1,-1
100,1399,128.65,117.14,15.72,8.62,1,-1,-1,-1
100,1406,81.53,122.67,13.07,12.07,1,-1,-1,-1
100,1401,152.55,133.25,18.50,9.24,1,-1,-1,-1
100,1409,48.31,191.61,10.66,19.69,1,-1,-1,-1
100,1395,34.65,36.00,10.15,19.16,1,-1,-1,-1
