43,1375,64.80,28.22,8.53,18.73,1,-1,-1,-1
43,1377,97.62,131.20,17.29,8.60,1,-1,-1,-1
43,1376,201.78,225.06,7.52,15.57,1,-1,-1,-1
43,1379,171.86,135.87,22.46,13.61,1,-1,-1,-1
43,1382,65.21,53.81,8.03,15.71,1,-1,-1,-1
44,1369,124.13,130.68,15.31,7.32,1,-1,-1,-1
44,1370,64.28,78.51,7.39,15.10,1,-1,-1,-1
44,1371,17.51,131.16,18.04,8.17,1,-1,-1,-1
44,1373,51.56,219.78,8.13,18.66,1,-1,-1,-1
44,1374,52.14,191.54,7.69,15.40,1,-1,-1,-1
44,1375,64.78,28.17,8.43,18.59,1,-1,-1,-1
44,1377,97.74,131.07,17.07,8.49,1,-1,-1,-1
44,1379,172.04,135.82,22.28,13.53,1,-1,-1,-1
44,1390,154.46,117.19,17.88,8.18,1,-1,-1,-1
44,1382,65.12,53.82,8.20,16.04,1,-1,-1,-1
45,1369,124.13,130.67,15.31,7.32,1,-1,-1,-1
45,1370,64.24,78.45,7.47,15.27,1,-1,-1,-1
45,1371,17.53,131.15,17.95,8.12,1,-1,-1,-1
45,1373,51.47,219.19,7.87,17.99,1,-1,-1,-1
45,1374,52.15,191.55,7.70,15.43,1,-1,-1,-1
45,1375,64.94,28.40,7.99,17.59,1,-1,-1,-1
45,1377,97.58,131.16,17.53,8.72,1,-1,-1,-1
45,1379,172.54,135.31,21.13,12.78,1,-1,-1,-1
45,1390,156.02,117.19,17.55,8.02,1,-1,-1,-1
45,1382,65.23,53.82,7.99,15.61,1,-1,-1,-1
45,1376,201.79,225.17,7.48,15.53,1,-1,-1,-1
46,1369,124.16,130.66,15.29,7.31,1,-1,-1,-1
46,1370,64.24,78.49,7.51,15.35,1,-1,-1,-1
46,1371,17.51,131.15,17.97,8.13,1,-1,-1,-1
46,1373,51.44,219.15,7.91,18.13,1,-1,-1,-1
46,1374,52.11,191.51,7.65,15.33,1,-1,-1,-1
46,1375,64.78,27.97,8.50,18.77,1,-1,-1,-1
46,1377,97.51,131.27,17.70,8.81,1,-1,-1,-1
46,1379,172.80,135.29,20.92,12.66,1,-1,-1,-1
46,1390,156.85,117.49,18.12,8.28,1,-1,-1,-1
47,1369,124.16,130.66,15.28,7.30,1,-1,-1,-1
47,1370,64.33,78.41,7.42,15.17,1,-1,-1,-1
47,1371,17.48,131.18,18.11,8.20,1,-1,-1,-1
47,1373,51.44,219.71,8.14,18.69,1,-1,-1,-1
47,1374,52.16,191.50,7.68,15.37,1,-1,-1,-1
47,1375,64.87,27.98,8.57,18.99,1,-1,-1,-1
47,1377,97.52,131.17,17.64,8.80,1,-1,-1,-1
47,1379,172.49,135.32,21.30,12.92,1,-1,-1,-1
47,1382,65.36,53.99,7.92,15.51,1,-1,-1,-1
48,1369,124.15,130.66,15.30,7.31,1,-1,-1,-1
48,1370,64.36,78.42,7.41,15.14,1,-1,-1,-1
48,1371,17.47,131.17,18.08,8.19,1,-1,-1,-1
48,1373,51.58,218.58,7.62,17.42,1,-1,-1,-1
48,1374,52.17,191.48,7.69,15.39,1,-1,-1,-1
48,1375,64.72,28.10,8.62,19.10,1,-1,-1,-1
48,1377,97.63,131.29,17.29,8.61,1,-1,-1,-1
48,1379,173.00,135.18,20.10,12.14,1,-1,-1,-1
48,1382,65.14,53.74,8.22,16.16,1,-1,-1,-1
48,1376,201.76,225.20,7.48,15.53,1,-1,-1,-1
49,1369,124.13,130.67,15.34,7.33,1,-1,-1,-1
49,1370,64.28,78.41,7.43,15.18,1,-1,-1,-1
49,1371,17.48,131.19,18.07,8.19,1,-1,-1,-1
49,1373,51.55,219.49,8.05,18.44,1,-1,-1,-1
49,1374,52.14,191.53,7.72,15.46,1,-1,-1,-1
49,1375,64.69,28.11,8.71,19.39,1,-1,-1,-1
49,1377,97.60,131.25,17.33,8.62,1,-1,-1,-1
49,1379,172.65,135.14,20.70,12.47,1,-1,-1,-1
49,1382,65.32,53.98,7.99,15.66,1,-1,-1,-1
49,1376,201.72,225.01,7.49,15.55,1,-1,-1,-1
49,1390,165.24,116.89,17.50,7.97,1,-1,-1,-1
50,1369,124.14,130.67,15.33,7.32,1,-1,-1,-1
50,1370,64.25,78.44,7.45,15.23,1,-1,-1,-1
50,1371,17.49,131.14,17.99,8.14,1,-1,-1,-1
50,1373,51.46,219.96,8.24,18.92,1,-1,-1,-1
50,1374,52.18,191.45,7.65,15.33,1,-1,-1,-1
50,1375,64.73,28.42,8.47,18.73,1,-1,-1,-1
50,1377,97.70,131.19,17.16,8.52,1,-1,-1,-1
50,1382,65.25,54.00,8.00,15.70,1,-1,-1,-1
50,1376,201.86,225.07,7.38,15.31,1,-1,-1,-1
51,1369,124.12,130.67,15.33,7.32,1,-1,-1,-1
51,1370,64.33,78.41,7.35,15.03,1,-1,-1,-1
51,1371,17.46,131.16,18.05,8.18,1,-1,-1,-1
51,1373,51.42,220.13,8.31,19.12,1,-1,-1,-1
51,1374,52.20,191.47,7.66,15.35,1,-1,-1,-1
51,1375,64.83,28.29,8.40,18.59,1,-1,-1,-1
51,1377,97.39,131.22,17.81,8.89,1,-1,-1,-1
51,1382,65.25,53.89,7.80,15.36,1,-1,-1,-1
51,1376,201.68,224.95,7.35,15.24,1,-1,-1,-1
52,1369,124.13,130.67,15.32,7.31,1,-1,-1,-1
52,1370,64.34,78.40,7.37,15.06,1,-1,-1,-1
52,1371,17.55,131.17,18.05,8.18,1,-1,-1,-1
52,1373,51.54,219.63,8.13,18.68,1,-1,-1,-1
52,1374,52.21,191.41,7.62,15.27,1,-1,-1,-1
52,1375,64.76,28.30,8.38,18.55,1,-1,-1,-1
52,1377,97.52,131.27,17.53,8.73,1,-1,-1,-1
52,1382,65.26,53.96,7.86,15.48,1,-1,-1,-1
52,1376,201.74,225.14,7.53,15.60,1,-1,-1,-1
53,1369,124.12,130.67,15.33,7.32,1,-1,-1,-1
53,1370,64.27,78.42,7.43,15.19,1,-1,-1,-1
53,1371,17.57,131.16,17.99,8.15,1,-1,-1,-1
53,1373,51.54,219.75,8.14,18.75,1,-1,-1,-1
53,1374,52.17,191.53,7.67,15.36,1,-1,-1,-1
53,1375,64.51,28.02,8.59,19.05,1,-1,-1,-1
53,1377,97.22,131.33,18.11,9.04,1,-1,-1,-1
53,1382,65.13,54.08,7.86,15.42,1,-1,-1,-1
53,1376,201.68,224.99,7.56,15.66,1,-1,-1,-1
54,1369,124.12,130.67,15.32,7.31,1,-1,-1,-1
54,1370,64.35,78.39,7.36,15.05,1,-1,-1,-1
54,1371,17.60,131.16,17.95,8.13,1,-1,-1,-1
54,1373,51.50,219.99,8.19,18.93,1,-1,-1,-1
54,1374,52.13,191.68,7.76,15.57,1,-1,-1,-1
54,1375,64.72,28.20,8.28,18.41,1,-1,-1,-1
54,1377,97.37,131.25,17.70,8.84,1,-1,-1,-1
54,1382,65.07,53.87,7.98,15.74,1,-1,-1,-1
54,1376,201.83,225.22,7.52,15.58,1,-1,-1,-1
54,1391,151.03,117.44,19.30,8.58,1,-1,-1,-1
54,1379,172.72,135.11,20.65,12.39,1,-1,-1,-1
55,1369,124.13,130.67,15.33,7.31,1,-1,-1,-1
55,1370,64.28,78.41,7.42,15.15,1,-1,-1,-1
55,1371,17.47,131.13,18.03,8.17,1,-1,-1,-1
55,1373,51.50,219.42,7.99,18.42,1,-1,-1,-1
55,1374,52.12,191.55,7.70,15.47,1,-1,-1,-1
55,1375,64.86,28.03,8.41,18.73,1,-1,-1,-1
55,1377,97.25,131.33,17.98,8.99,1,-1,-1,-1
55,1376,201.69,225.23,7.57,15.69,1,-1,-1,-1
55,1379,172.14,135.29,21.16,12.67,1,-1,-1,-1
56,1369,124.12,130.67,15.34,7.32,1,-1,-1,-1
56,1370,64.31,78.38,7.39,15.08,1,-1,-1,-1
56,1371,17.50,131.11,18.01,8.16,1,-1,-1,-1
56,1373,51.55,219.60,8.08,18.66,1,-1,-1,-1
56,1374,52.16,191.53,7.70,15.44,1,-1,-1,-1
56,1375,64.86,28.27,8.29,18.40,1,-1,-1,-1
56,1377,97.34,131.23,17.80,8.90,1,-1,-1,-1
56,1376,201.58,225.34,7.76,16.11,1,-1,-1,-1
56,1379,171.76,135.71,22.26,13.38,1,-1,-1,-1
57,1369,124.11,130.68,15.36,7.33,1,-1,-1,-1
57,1370,64.26,78.40,7.42,15.14,1,-1,-1,-1
57,1371,17.48,131.13,17.97,8.14,1,-1,-1,-1
57,1373,51.49,219.64,8.14,18.77,1,-1,-1,-1
57,1374,52.15,191.54,7.69,15.44,1,-1,-1,-1
57,1375,64.67,28.21,8.51,18.88,1,-1,-1,-1
57,1377,97.32,131.34,17.97,9.01,1,-1,-1,-1
57,1376,201.66,225.18,7.68,16.02,1,-1,-1,-1
57,1379,172.17,135.46,21.35,12.79,1,-1,-1,-1
57,1382,65.27,53.97,7.73,15.23,1,-1,-1,-1
58,1369,124.11,130.67,15.36,7.32,1,-1,-1,-1
58,1370,64.32,78.46,7.37,15.04,1,-1,-1,-1
58,1371,17.46,131.16,18.05,8.18,1,-1,-1,-1
58,1373,51.54,219.81,8.18,18.91,1,-1,-1,-1
58,1374,52.18,191.55,7.69,15.42,1,-1,-1,-1
58,1375,64.64,28.13,8.56,19.08,1,-1,-1,-1
58,1377,97.53,131.23,17.53,8.78,1,-1,-1,-1
58,1376,201.69,225.15,7.56,15.78,1,-1,-1,-1
58,1379,172.04,135.60,21.89,13.14,1,-1,-1,-1
58,1382,65.22,53.98,8.13,15.96,1,-1,-1,-1
59,1369,124.11,130.67,15.36,7.32,1,-1,-1,-1
59,1370,64.29,78.45,7.39,15.05,1,-1,-1,-1
59,1371,17.49,131.17,18.03,8.17,1,-1,-1,-1
59,1373,51.45,219.77,8.15,18.85,1,-1,-1,-1
59,1374,52.17,191.51,7.70,15.42,1,-1,-1,-1
59,1375,64.78,28.15,8.40,18.77,1,-1,-1,-1
59,1377,97.41,131.23,17.68,8.86,1,-1,-1,-1
59,1382,65.11,53.87,8.14,15.98,1,-1,-1,-1
60,1369,124.10,130.68,15.37,7.33,1,-1,-1,-1
60,1370,64.31,78.44,7.38,15.05,1,-1,-1,-1
60,1371,17.49,131.16,18.03,8.17,1,-1,-1,-1
60,1373,51.42,219.41,7.98,18.44,1,-1,-1,-1
60,1374,52.21,191.37,7.62,15.26,1,-1,-1,-1
60,1375,64.92,28.18,8.13,18.13,1,-1,-1,-1
60,1377,97.44,131.19,17.64,8.85,1,-1,-1,-1
60,1376,201.62,225.16,7.46,15.57,1,-1,-1,-1
60,1379,172.18,135.45,21.20,12.69,1,-1,-1,-1
61,1369,124.10,130.68,15.38,7.33,1,-1,-1,-1
61,1370,64.30,78.43,7.42,15.14,1,-1,-1,-1
61,1371,17.49,131.16,18.03,8.16,1,-1,-1,-1
61,1373,51.51,219.64,8.06,18.65,1,-1,-1,-1
61,1374,52.18,191.45,7.62,15.27,1,-1,-1,-1
61,1375,64.61,28.12,8.57,18.96,1,-1,-1,-1
61,1377,97.62,131.16,17.23,8.62,1,-1,-1,-1
61,1376,201.59,225.23,7.52,15.62,1,-1,-1,-1
61,1379,172.13,135.49,21.72,13.02,1,-1,-1,-1
62,1369,124.10,130.67,15.37,7.32,1,-1,-1,-1
62,1370,64.27,78.46,7.50,15.31,1,-1,-1,-1
62,1371,17.48,131.17,18.05,8.17,1,-1,-1,-1
62,1373,51.54,219.81,8.12,18.82,1,-1,-1,-1
62,1374,52.18,191.51,7.68,15.40,1,-1,-1,-1
62,1375,64.68,28.04,8.63,19.08,1,-1,-1,-1
62,1377,97.46,131.25,17.64,8.83,1,-1,-1,-1
62,1376,201.69,225.25,7.55,15.61,1,-1,-1,-1
62,1379,171.96,135.76,22.32,13.40,1,-1,-1,-1
62,1382,65.32,53.93,7.92,15.57,1,-1,-1,-1
63,1369,124.11,130.67,15.35,7.31,1,-1,-1,-1
63,1370,64.30,78.46,7.38,15.05,1,-1,-1,-1
63,1371,17.48,131.14,18.02,8.17,1,-1,-1,-1
63,1373,51.49,219.91,8.14,18.87,1,-1,-1,-1
63,1374,52.13,191.54,7.66,15.34,1,-1,-1,-1
63,1375,64.70,28.02,8.55,18.99,1,-1,-1,-1
63,1377,97.45,131.27,17.69,8.86,1,-1,-1,-1
63,1376,201.72,225.30,7.62,15.73,1,-1,-1,-1
63,1382,65.19,53.87,8.23,16.16,1,-1,-1,-1
64,1369,124.12,130.67,15.34,7.31,1,-1,-1,-1
64,1370,64.32,78.48,7.42,15.12,1,-1,-1,-1
64,1371,17.40,131.22,18.14,8.23,1,-1,-1,-1
64,1373,51.40,219.81,8.10,18.80,1,-1,-1,-1
64,1374,52.14,191.50,7.61,15.25,1,-1,-1,-1
64,1375,64.80,28.30,8.64,19.20,1,-1,-1,-1
64,1377,97.36,131.32,17.84,8.95,1,-1,-1,-1
64,1376,201.53,225.49,7.83,16.21,1,-1,-1,-1
64,1382,65.27,54.06,8.03,15.75,1,-1,-1,-1
65,1369,124.11,130.67,15.34,7.31,1,-1,-1,-1
65,1370,64.26,78.41,7.42,15.15,1,-1,-1,-1
65,1371,17.44,131.20,18.10,8.21,1,-1,-1,-1
65,1373,51.48,219.62,8.07,18.71,1,-1,-1,-1
65,1374,52.18,191.49,7.66,15.33,1,-1,-1,-1
65,1375,64.76,28.65,8.59,18.99,1,-1,-1,-1
65,1377,97.38,131.38,17.92,8.99,1,-1,-1,-1
65,1376,201.55,225.32,7.69,15.98,1,-1,-1,-1
66,1369,124.10,130.68,15.37,7.32,1,-1,-1,-1
66,1370,64.27,78.40,7.44,15.19,1,-1,-1,-1
66,1371,17.42,131.19,18.08,8.21,1,-1,-1,-1
66,1373,51.51,219.70,8.08,18.77,1,-1,-1,-1
66,1374,52.18,191.54,7.71,15.45,1,-1,-1,-1
66,1375,64.60,28.28,8.77,19.17,1,-1,-1,-1
66,1377,97.48,131.28,17.60,8.82,1,-1,-1,-1
66,1376,201.60,225.06,7.52,15.60,1,-1,-1,-1
67,1369,124.10,130.68,15.38,7.33,1,-1,-1,-1
67,1370,64.26,78.40,7.44,15.21,1,-1,-1,-1
67,1371,17.54,131.19,17.99,8.16,1,-1,-1,-1
67,1373,51.49,219.35,7.96,18.42,1,-1,-1,-1
67,1374,52.19,191.44,7.66,15.36,1,-1,-1,-1
67,1375,64.69,28.05,8.70,18.99,1,-1,-1,-1
67,1377,97.63,131.29,17.38,8.69,1,-1,-1,-1
67,1376,201.60,225.00,7.46,15.53,1,-1,-1,-1
68,1369,124.11,130.67,15.36,7.32,1,-1,-1,-1
68,1370,64.34,78.47,7.35,15.01,1,-1,-1,-1
68,1371,17.46,131.20,18.09,8.20,1,-1,-1,-1
68,1373,51.54,219.87,8.13,18.87,1,-1,-1,-1
68,1374,52.21,191.41,7.60,15.23,1,-1,-1,-1
68,1375,64.82,28.25,8.34,18.25,1,-1,-1,-1
68,1377,97.52,131.35,17.50,8.76,1,-1,-1,-1
68,1376,201.81,224.95,7.36,15.25,1,-1,-1,-1
68,1382,65.13,53.95,8.04,15.77,1,-1,-1,-1
69,1369,124.11,130.67,15.36,7.32,1,-1,-1,-1
69,1370,64.30,78.45,7.45,15.20,1,-1,-1,-1
69,1371,17.45,131.22,18.17,8.25,1,-1,-1,-1
69,1373,51.59,219.95,8.14,18.89,1,-1,-1,-1
69,1374,52.22,191.47,7.62,15.28,1,-1,-1,-1
69,1375,64.97,28.43,8.27,18.12,1,-1,-1,-1
69,1377,97.38,131.31,17.73,8.88,1,-1,-1,-1
69,1382,65.20,53.93,7.89,15.44,1,-1,-1,-1
70,1369,124.11,130.67,15.35,7.31,1,-1,-1,-1
70,1370,64.31,78.39,7.42,15.14,1,-1,-1,-1
70,1371,17.49,131.18,18.05,8.19,1,-1,-1,-1
70,1373,51.45,219.89,8.19,18.96,1,-1,-1,-1
70,1374,52.19,191.50,7.65,15.34,1,-1,-1,-1
70,1375,64.86,28.19,8.26,18.02,1,-1,-1,-1
70,1377,97.47,131.38,17.61,8.82,1,-1,-1,-1
71,1369,124.11,130.67,15.36,7.32,1,-1,-1,-1
71,1370,64.30,78.43,7.45,15.19,1,-1,-1,-1
71,1371,17.49,131.20,18.08,8.20,1,-1,-1,-1
71,1373,51.52,219.82,8.12,18.82,1,-1,-1,-1
71,1374,52.14,191.53,7.68,15.38,1,-1,-1,-1
71,1375,64.77,28.07,8.59,18.81,1,-1,-1,-1
71,1377,97.51,131.32,17.66,8.85,1,-1,-1,-1
71,1379,172.02,135.63,21.26,12.75,1,-1,-1,-1
71,1376,201.81,225.13,7.38,15.33,1,-1,-1,-1
71,1382,65.26,53.85,7.75,15.19,1,-1,-1,-1
72,1369,124.11,130.67,15.36,7.32,1,-1,-1,-1
72,1370,64.30,78.49,7.45,15.18,1,-1,-1,-1
72,1371,17.59,131.15,17.99,8.16,1,-1,-1,-1
72,1373,51.58,220.10,8.20,19.04,1,-1,-1,-1
72,1374,52.18,191.49,7.66,15.34,1,-1,-1,-1
72,1375,64.85,28.20,8.67,19.05,1,-1,-1,-1
72,1377,97.80,131.30,17.15,8.56,1,-1,-1,-1
72,1379,172.12,135.65,21.54,12.95,1,-1,-1,-1
72,1376,201.71,225.57,7.69,15.99,1,-1,-1,-1
72,1382,65.27,53.92,7.94,15.59,1,-1,-1,-1
73,1369,124.11,130.67,15.36,7.32,1,-1,-1,-1
73,1370,64.34,78.46,7.40,15.09,1,-1,-1,-1
73,1371,17.63,131.12,17.95,8.13,1,-1,-1,-1
73,1373,51.45,219.65,8.08,18.69,1,-1,-1,-1
73,1374,52.14,191.57,7.70,15.41,1,-1,-1,-1
73,1375,64.74,28.01,8.71,19.23,1,-1,-1,-1
73,1377,97.44,131.27,17.81,8.92,1,-1,-1,-1
73,1379,172.53,135.24,20.77,12.42,1,-1,-1,-1
73,1376,201.81,225.14,7.51,15.63,1,-1,-1,-1
74,1369,124.10,130.67,15.36,7.32,1,-1,-1,-1
74,1370,64.32,78.43,7.45,15.19,1,-1,-1,-1
74,1371,17.57,131.13,17.96,8.13,1,-1,-1,-1
74,1373,51.45,220.03,8.22,19.03,1,-1,-1,-1
74,1374,52.13,191.59,7.71,15.45,1,-1,-1,-1
74,1375,64.82,28.00,8.65,19.02,1,-1,-1,-1
74,1377,97.32,131.27,17.98,9.02,1,-1,-1,-1
74,1376,201.69,225.15,7.52,15.65,1,-1,-1,-1
74,1382,65.37,54.09,7.65,15.07,1,-1,-1,-1
75,1369,124.12,130.66,15.34,7.31,1,-1,-1,-1
75,1370,64.28,78.45,7.42,15.16,1,-1,-1,-1
75,1371,17.47,131.17,18.10,8.20,1,-1,-1,-1
75,1373,51.37,219.77,8.12,18.81,1,-1,-1,-1
75,1374,52.15,191.50,7.69,15.40,1,-1,-1,-1
75,1375,64.84,28.09,8.60,18.97,1,-1,-1,-1
75,1377,97.62,131.26,17.28,8.63,1,-1,-1,-1
75,1376,201.73,225.02,7.43,15.48,1,-1,-1,-1
75,1382,65.25,53.92,8.09,15.88,1,-1,-1,-1
75,1379,171.95,135.29,21.25,12.68,1,-1,-1,-1
76,1369,124.11,130.67,15.37,7.32,1,-1,-1,-1
76,1370,64.24,78.50,7.46,15.25,1,-1,-1,-1
76,1371,17.46,131.15,18.08,8.19,1,-1,-1,-1
76,1373,51.53,219.96,8.17,18.96,1,-1,-1,-1
76,1374,52.13,191.53,7.70,15.44,1,-1,-1,-1
76,1375,64.81,28.14,8.56,18.89,1,-1,-1,-1
76,1377,97.37,131.24,17.93,9.00,1,-1,-1,-1
76,1376,201.68,225.05,7.37,15.35,1,-1,-1,-1
76,1382,65.31,53.91,7.93,15.57,1,-1,-1,-1
76,1379,172.28,135.16,21.07,12.53,1,-1,-1,-1
77,1369,124.12,130.66,15.34,7.31,1,-1,-1,-1
77,1370,64.31,78.61,7.42,15.17,1,-1,-1,-1
77,1371,17.45,131.18,18.11,8.20,1,-1,-1,-1
77,1373,51.48,219.78,8.11,18.83,1,-1,-1,-1
77,1374,52.14,191.50,7.69,15.42,1,-1,-1,-1
77,1375,64.83,28.12,8.59,19.08,1,-1,-1,-1
77,1377,97.25,131.39,18.08,9.08,1,-1,-1,-1
77,1376,201.62,224.94,7.38,15.36,1,-1,-1,-1
77,1382,65.25,53.84,7.94,15.60,1,-1,-1,-1
77,1379,171.95,135.44,21.95,13.09,1,-1,-1,-1
78,1369,124.11,130.67,15.35,7.31,1,-1,-1,-1
78,1370,64.38,79.26,7.38,15.09,1,-1,-1,-1
78,1371,17.53,131.13,18.03,8.16,1,-1,-1,-1
78,1373,51.52,219.75,8.08,18.77,1,-1,-1,-1
78,1374,52.16,191.51,7.70,15.45,1,-1,-1,-1
78,1375,64.71,28.03,8.49,18.94,1,-1,-1,-1
78,1377,97.31,131.42,18.02,9.06,1,-1,-1,-1
78,1376,201.73,224.58,7.23,15.00,1,-1,-1,-1
78,1382,65.22,54.00,7.92,15.54,1,-1,-1,-1
78,1379,171.06,135.61,22.48,13.44,1,-1,-1,-1
79,1369,124.10,130.67,15.36,7.32,1,-1,-1,-1
79,1370,64.30,80.15,7.49,15.30,1,-1,-1,-1
79,1371,17.48,131.14,18.09,8.19,1,-1,-1,-1
79,1373,51.53,219.85,8.10,18.85,1,-1,-1,-1
79,1374,52.12,191.58,7.72,15.48,1,-1,-1,-1
79,1375,64.72,28.34,8.55,19.11,1,-1,-1,-1
79,1377,97.85,131.24,16.97,8.49,1,-1,-1,-1
79,1376,201.70,224.70,7.29,15.15,1,-1,-1,-1
79,1382,65.07,54.26,8.15,15.99,1,-1,-1,-1
79,1379,170.74,135.70,23.12,13.87,1,-1,-1,-1
80,1369,124.11,130.67,15.36,7.31,1,-1,-1,-1
80,1370,64.03,81.80,7.79,16.00,1,-1,-1,-1
80,1371,17.61,131.10,17.87,8.09,1,-1,-1,-1
80,1373,51.58,219.55,8.02,18.61,1,-1,-1,-1
80,1374,52.19,191.52,7.68,15.39,1,-1,-1,-1
80,1375,65.03,28.91,7.97,17.86,1,-1,-1,-1
80,1377,97.80,131.24,17.15,8.57,1,-1,-1,-1
80,1376,201.80,224.91,7.42,15.46,1,-1,-1,-1
80,1382,65.07,54.73,7.91,15.57,1,-1,-1,-1
80,1379,170.98,135.87,22.96,13.83,1,-1,-1,-1
81,1369,124.10,130.67,15.37,7.32,1,-1,-1,-1
81,1370,64.14,83.45,7.54,15.42,1,-1,-1,-1
81,1371,17.60,131.13,17.94,8.12,1,-1,-1,-1
81,1373,51.53,219.64,8.05,18.71,1,-1,-1,-1
81,1374,52.18,191.48,7.68,15.39,1,-1,-1,-1
81,1375,64.92,29.00,8.36,18.71,1,-1,-1,-1
81,1377,97.49,131.26,17.53,8.78,1,-1,-1,-1
81,1382,65.05,55.47,8.17,16.19,1,-1,-1,-1
81,1379,171.76,135.67,21.96,13.23,1,-1,-1,-1
82,1369,124.11,130.67,15.36,7.31,1,-1,-1,-1
82,1370,64.16,85.56,7.44,15.20,1,-1,-1,-1
82,1371,17.53,131.14,17.97,8.14,1,-1,-1,-1
82,1373,51.56,218.85,7.65,17.72,1,-1,-1,-1
82,1374,52.21,191.40,7.62,15.28,1,-1,-1,-1
82,1375,64.97,29.53,8.14,18.28,1,-1,-1,-1
82,1377,97.58,131.31,17.58,8.79,1,-1,-1,-1
82,1382,64.91,56.90,8.36,16.71,1,-1,-1,-1
82,1379,171.29,135.39,22.12,13.33,1,-1,-1,-1
82,1376,201.78,224.90,7.36,15.30,1,-1,-1,-1
83,1369,124.11,130.67,15.36,7.31,1,-1,-1,-1
83,1370,64.24,87.87,7.33,14.91,1,-1,-1,-1
83,1371,17.55,131.11,17.96,8.13,1,-1,-1,-1
83,1373,51.55,219.21,7.82,18.11,1,-1,-1,-1
83,1374,52.21,191.40,7.60,15.23,1,-1,-1,-1
83,1375,65.10,30.34,8.12,18.17,1,-1,-1,-1
83,1377,97.59,131.25,17.42,8.70,1,-1,-1,-1
83,1382,64.96,57.91,8.22,16.58,1,-1,-1,-1
83,1379,171.55,135.47,22.20,13.39,1,-1,-1,-1
83,1376,201.61,224.87,7.35,15.29,1,-1,-1,-1
84,1369,124.11,130.67,15.36,7.31,1,-1,-1,-1
84,1370,64.18,90.58,7.53,15.34,1,-1,-1,-1
84,1371,17.54,131.14,18.00,8.14,1,-1,-1,-1
84,1373,51.59,219.65,8.04,18.65,1,-1,-1,-1
84,1374,52.20,191.46,7.64,15.31,1,-1,-1,-1
84,1375,65.04,30.88,8.16,18.24,1,-1,-1,-1
84,1377,97.67,131.19,17.23,8.61,1,-1,-1,-1
84,1382,64.94,59.39,8.32,16.93,1,-1,-1,-1
84,1379,171.80,135.44,21.85,13.19,1,-1,-1,-1
84,1376,201.78,225.19,7.58,15.76,1,-1,-1,-1
84,1391,150.30,117.38,20.02,9.02,1,-1,-1,-1
85,1369,124.11,130.67,15.36,7.31,1,-1,-1,-1
85,1370,64.28,93.70,7.48,15.19,1,-1,-1,-1
85,1371,17.60,131.14,17.95,8.11,1,-1,-1,-1
85,1373,51.51,219.50,7.98,18.51,1,-1,-1,-1
85,1374,52.19,191.48,7.67,15.35,1,-1,-1,-1
85,1375,65.24,31.48,8.01,17.88,1,-1,-1,-1
85,1377,97.42,131.21,17.68,8.84,1,-1,-1,-1
85,1382,65.29,61.23,7.85,15.96,1,-1,-1,-1
85,1376,201.79,225.40,7.77,16.24,1,-1,-1,-1
86,1369,124.10,130.68,15.39,7.32,1,-1,-1,-1
86,1370,64.26,97.26,7.52,15.24,1,-1,-1,-1
86,1371,17.49,131.17,18.07,8.17,1,-1,-1,-1
86,1373,51.47,219.83,8.10,18.83,1,-1,-1,-1
86,1374,52.16,191.53,7.69,15.40,1,-1,-1,-1
86,1375,65.30,33.21,8.16,18.21,1,-1,-1,-1
86,1377,97.57,131.23,17.39,8.69,1,-1,-1,-1
86,1382,65.13,63.44,7.86,16.10,1,-1,-1,-1
86,1376,201.67,225.35,7.72,16.07,1,-1,-1,-1
86,1379,171.74,135.66,21.76,13.15,1,-1,-1,-1
87,1369,124.10,130.67,15.38,7.32,1,-1,-1,-1
87,1370,64.41,101.02,7.61,15.35,1,-1,-1,-1
87,1371,17.43,131.18,18.12,8.20,1,-1,-1,-1
87,1373,51.48,219.98,8.16,18.97,1,-1,-1,-1
87,1374,52.17,191.46,7.63,15.28,1,-1,-1,-1
87,1375,65.06,34.96,8.49,18.92,1,-1,-1,-1
87,1377,97.63,131.16,17.30,8.63,1,-1,-1,-1
87,1382,64.80,66.00,7.63,15.63,1,-1,-1,-1
87,1376,201.80,225.37,7.71,16.12,1,-1,-1,-1
87,1379,171.99,135.61,21.74,13.14,1,-1,-1,-1
88,1369,124.10,130.67,15.39,7.32,1,-1,-1,-1
88,1370,64.96,104.99,7.55,15.18,1,-1,-1,-1
88,1371,17.36,131.19,18.20,8.24,1,-1,-1,-1
88,1373,51.51,220.01,8.15,18.98,1,-1,-1,-1
88,1374,52.17,191.51,7.66,15.34,1,-1,-1,-1
88,1375,65.03,36.16,8.67,19.11,1,-1,-1,-1
88,1377,97.46,131.26,17.73,8.85,1,-1,-1,-1
88,1382,64.82,68.91,7.34,15.03,1,-1,-1,-1
88,1376,201.66,225.16,7.64,16.03,1,-1,-1,-1
89,1369,124.10,130.67,15.38,7.32,1,-1,-1,-1
89,1370,65.26,109.52,7.71,15.54,1,-1,-1,-1
89,1371,17.41,131.16,18.12,8.20,1,-1,-1,-1
89,1373,51.51,219.52,7.97,18.52,1,-1,-1,-1
89,1374,52.17,191.45,7.64,15.29,1,-1,-1,-1
89,1375,64.99,38.99,8.66,19.02,1,-1,-1,-1
89,1377,97.22,131.25,18.03,9.02,1,-1,-1,-1
89,1382,64.81,71.95,7.27,14.88,1,-1,-1,-1
89,1376,201.68,225.16,7.56,15.77,1,-1,-1,-1
