27,8,230.07699557534966,44.109184845407526,7.892700766736709,15.22920343069461,-1,-1,-1,-1
27,12,244.32050414565785,44.12929968839788,7.41555601065869,15.956383811630133,-1,-1,-1,-1
28,0,73.12862397119784,145.02759755677187,21.44407639187432,8.170185305334641,-1,-1,-1,-1
28,1,43.908312119722154,143.05436265176294,19.199824748855406,10.647701992313003,-1,-1,-1,-1
28,2,74.43275070345254,131.01836779468692,19.429855294702676,8.147804635206512,-1,-1,-1,-1
28,13,202.65501957070848,236.44566659826793,7.165211095401787,14.826544373971444,-1,-1,-1,-1
28,11,15.042104666730296,145.03493901092702,17.937793876815874,8.312059823279895,-1,-1,-1,-1
28,10,15.894272139839487,132.10935168223216,20.82894845114032,10.485369770358759,-1,-1,-1,-1
28,4,47.40328349103062,130.52470709651135,16.81402320110047,7.363873157425232,-1,-1,-1,-1
28,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
28,6,133.8719327587245,88.81911170245507,18.88037929673831,7.604928745216711,-1,-1,-1,-1
28,7,188.44664641792593,197.12442523021488,7.631426432719536,15.470125793441667,-1,-1,-1,-1
28,8,230.42374392329393,44.1110845645112,7.892700766736709,15.22920343069461,-1,-1,-1,-1
28,12,244.6672525116934,44.13120701825858,7.41555601065869,15.956383811630133,-1,-1,-1,-1
29,0,73.3236694379853,145.02874483227527,21.44407639187432,8.170185305334641,-1,-1,-1,-1
29,1,43.53100350606469,143.53196928614256,19.484425481873217,11.371292558029992,-1,-1,-1,-1
29,2,74.68592405875002,131.0199035299882,19.429696136384408,8.147424448898363,-1,-1,-1,-1
29,13,202.95430546237128,225.04115609985786,7.165211095401787,14.826544373971444,-1,-1,-1,-1
29,11,14.068016533903034,145.03693775792735,17.93522545060631,8.30648052852105,-1,-1,-1,-1
29,10,15.53203177589306,132.10920986559597,20.826378337347023,10.480245189623574,-1,-1,-1,-1
29,4,47.509852119892585,130.54308616491096,16.776438318049216,7.276561381584074,-1,-1,-1,-1
29,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
29,6,134.16312479686513,88.82079400589464,18.88037929673831,7.604928745216739,-1,-1,-1,-1
29,7,188.73873014064196,195.86192827453704,7.631426432719536,15.470125793441653,-1,-1,-1,-1
29,8,230.71493501615095,44.11277066068544,7.892700766736709,15.22920343069461,-1,-1,-1,-1
29,12,244.95844361067992,44.132893123168856,7.41555601065869,15.956383811630133,-1,-1,-1,-1
30,0,73.3617630741303,145.02887739444722,21.44407639187432,8.170185305334641,-1,-1,-1,-1
30,1,43.068191962936226,144.1554363703404,19.495772432670293,11.401620577379987,-1,-1,-1,-1
30,2,74.84822629452859,131.02071956601225,19.42935623972531,8.146610246661382,-1,-1,-1,-1
30,13,203.20561007809596,213.30399638367345,7.165211095401787,14.826544373971444,-1,-1,-1,-1
30,11,12.715621440599847,145.0298592964358,17.92918497574047,8.293374533306249,-1,-1,-1,-1
30,10,14.963838482604842,132.1142485301683,20.826244646713832,10.479979102389436,-1,-1,-1,-1
30,4,47.43532057221665,130.54262204671164,16.77643831804923,7.276561381584074,-1,-1,-1,-1
30,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
30,6,134.40609241278213,88.8220871824224,18.88037929673831,7.604928745216711,-1,-1,-1,-1
30,7,188.929417142955,194.30129688793005,7.673514305348391,15.490800255980162,-1,-1,-1,-1
30,8,230.95790833984458,44.11406002830904,7.892700766736709,15.22920343069461,-1,-1,-1,-1
30,12,245.20140931282555,44.13418250275507,7.41555601065869,15.956383811630133,-1,-1,-1,-1
31,0,73.21482479902866,145.02799999333246,21.44407639187432,8.170185305334641,-1,-1,-1,-1
31,1,42.4461752279484,144.69031861861936,19.279814519580157,10.844502504762588,-1,-1,-1,-1
31,2,74.91608341288921,131.02105064013412,19.42876623673179,8.145198607828206,-1,-1,-1,-1
31,13,203.42159060849656,201.51865698161868,7.165211095401787,14.826544373971444,-1,-1,-1,-1
31,11,11.020511702865761,145.02080458471076,17.92557515293717,8.285549527318736,-1,-1,-1,-1
31,10,14.189822852928472,132.12000842813015,20.826088674511396,10.479668667686838,-1,-1,-1,-1
31,4,47.19945861687768,130.54464576413145,16.777886358084288,7.279909936949025,-1,-1,-1,-1
31,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
31,6,134.61371396147302,88.82319344025112,18.88037929673831,7.604928745216711,-1,-1,-1,-1
31,7,188.8733991676326,192.52962628052933,7.936230784488629,15.617869184230827,-1,-1,-1,-1
31,8,231.1655270609458,44.11516629053287,7.892700766736709,15.22920343069461,-1,-1,-1,-1
31,12,245.40902800728423,44.13528874634952,7.41555601065869,15.956383811630133,-1,-1,-1,-1
32,0,72.86008064520752,145.02613270685106,21.44407639187432,8.170185305334641,-1,-1,-1,-1
32,1,41.543829346385536,145.093573218035,19.007556158131678,10.192145587059812,-1,-1,-1,-1
32,2,74.88043139275781,131.02085087487518,19.427850337390467,8.143008490492221,-1,-1,-1,-1
32,13,203.60948047766172,189.99422014516685,7.166003052309918,14.826925994829338,-1,-1,-1,-1
32,11,8.970395240027415,145.01075936752352,17.92235339977438,8.278570219687097,-1,-1,-1,-1
32,10,13.217804840181842,132.12639264825526,20.86646854488717,10.56039383974229,-1,-1,-1,-1
32,4,46.80598395454206,130.54853799714778,16.780472882726315,7.285892411044713,-1,-1,-1,-1
32,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
32,6,134.79349691301582,88.82418908635628,18.88037929673831,7.604928745216711,-1,-1,-1,-1
32,7,188.74121256016588,190.4169442673579,8.246960215795582,15.76365233072461,-1,-1,-1,-1
32,8,231.34531374879745,44.11616574118125,7.892700766736709,15.22920343069461,-1,-1,-1,-1
32,12,245.58881470843448,44.1362882101331,7.41555601065869,15.956383811630133,-1,-1,-1,-1
33,13,203.778128391092,178.93134972101146,7.168169489330381,14.827970435814905,-1,-1,-1,-1
33,0,72.27234247513185,145.02286735576718,21.443107929379394,8.167621888403957,-1,-1,-1,-1
33,1,40.374606449514914,145.32528022092467,18.65833411598848,9.416378092055425,-1,-1,-1,-1
33,2,74.73453008580378,131.02003422403064,19.426546827280347,8.139892475541927,-1,-1,-1,-1
33,11,6.592374049920437,145.00860184975386,17.922536362386154,8.278966366281551,-1,-1,-1,-1
33,4,46.2487979617689,130.55301442004605,16.783715113299877,7.2933980152758835,-1,-1,-1,-1
33,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
33,6,134.9542958856286,88.8250588312242,18.88037929673831,7.604928745216739,-1,-1,-1,-1
33,7,188.54184308350628,187.95476134567062,8.605095548269475,15.92541473741639,-1,-1,-1,-1
33,8,231.50611086093153,44.11703549210685,7.892700766736709,15.22920343069461,-1,-1,-1,-1
33,12,245.74961182520343,44.13715795754098,7.41555601065869,15.956383811630133,-1,-1,-1,-1
33,10,12.023234064013934,132.1283627120286,20.9942271983098,10.818992354024758,-1,-1,-1,-1
34,13,203.94454544106986,167.85213693116137,7.1671224983189745,14.82746570328851,-1,-1,-1,-1
34,0,71.46263727671626,145.02068541711134,21.438822866815457,8.156296201874113,-1,-1,-1,-1
34,1,38.825283809080474,145.40502324420237,18.45369568097931,8.986762348249513,-1,-1,-1,-1
34,2,74.47820470470428,131.02086285909462,19.42423646957613,8.134369092402366,-1,-1,-1,-1
34,11,3.9106276530010575,145.02834878486834,17.928119095983988,8.291063075022407,-1,-1,-1,-1
34,4,45.528266366467335,130.56256385184238,16.787140975927088,7.301336924504341,-1,-1,-1,-1
34,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
34,6,135.10496105275982,88.8238896542438,18.879845520114287,7.603597460561048,-1,-1,-1,-1
34,7,188.29603196571276,185.17396183037238,9.004035898376912,16.097389635014054,-1,-1,-1,-1
34,8,231.65362075384382,44.10983020324909,7.891626287517397,15.228647833172602,-1,-1,-1,-1
34,12,245.8971231939044,44.12897837615415,7.414432819297929,15.95586323818975,-1,-1,-1,-1
34,10,10.654717975304877,132.12716798457757,21.129132318752653,11.097649873681007,-1,-1,-1,-1
35,13,204.1127477058249,156.77844352472414,7.165511048946428,14.826689169435554,-1,-1,-1,-1
35,0,70.41438190252248,145.02378194461895,21.435251382692485,8.146868076258059,-1,-1,-1,-1
35,1,36.90046682225261,145.40242489681953,18.44937151164831,8.977855829319125,-1,-1,-1,-1
35,2,74.10994678766038,131.02628964182867,19.42454612527439,8.135108776372405,-1,-1,-1,-1
35,11,0.9426795514189905,145.02529892828233,17.922212320146542,8.278264757201754,-1,-1,-1,-1
35,4,44.67583850900273,130.57544897985665,16.78760524500848,7.302412481099083,-1,-1,-1,-1
35,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
35,6,135.2566172551143,88.82151323356769,18.879023216353943,7.6015454854500035,-1,-1,-1,-1
35,7,188.0122643609468,182.06833575065463,9.441291554896395,16.275442519488365,-1,-1,-1,-1
35,8,231.80041478565505,44.09814065176408,7.889969364762123,15.227790702565585,-1,-1,-1,-1
35,12,246.04391869784357,44.11579657595544,7.412696659754886,15.955058160973692,-1,-1,-1,-1
35,10,9.139091980001808,132.12831364119063,21.2728109891529,11.40131791475794,-1,-1,-1,-1
36,13,203.34982436628326,149.59290733646677,7.839825765956789,15.139771334478397,-1,-1,-1,-1
36,0,68.36482763827017,143.35419513359102,21.786198503868306,9.124287608169723,-1,-1,-1,-1
36,1,33.98758072649473,141.99493218890504,18.832608228123547,9.796089222070236,-1,-1,-1,-1
36,2,73.50955022229644,129.47200754297245,19.77252550506148,9.00592949553483,-1,-1,-1,-1
36,11,-3.013746245269118,139.905573616875,18.288127815858672,9.103724963619129,-1,-1,-1,-1
36,4,43.60814366446583,127.52632077350873,17.099462805787937,8.05825058235044,-1,-1,-1,-1
36,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
36,6,137.17742443672415,90.13783243412638,19.206826986818697,8.461562723518597,-1,-1,-1,-1
36,7,185.95656245320976,181.48451768395768,9.086707246905888,16.131907684839632,-1,-1,-1,-1
36,8,235.6764659922743,49.39945695897944,8.58203503867216,15.573968845007187,-1,-1,-1,-1
36,12,249.90405213872847,50.05065211981679,8.138764664867864,16.278458779268703,-1,-1,-1,-1
36,10,7.413186669143897,127.58489609807357,21.825436443381903,12.650787383696766,-1,-1,-1,-1
37,13,203.4239794641931,142.63714328064555,8.555910706102566,15.444484002160138,-1,-1,-1,-1
37,0,66.1839640030866,141.20029889185267,22.120879663645823,10.18385812170024,-1,-1,-1,-1
37,1,30.976131148195535,137.88297281779404,19.2230612006785,10.70439549543606,-1,-1,-1,-1
37,2,72.94417566820462,127.57288004197564,20.109565830924453,9.945734525544268,-1,-1,-1,-1
37,11,-7.010109296872969,133.79530708144574,18.640854683408747,9.978534095298514,-1,-1,-1,-1
37,4,42.6290461160452,123.9391615460294,17.397257505390684,8.858278764748718,-1,-1,-1,-1
37,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
37,6,139.2750717734067,91.53078401569834,19.517765674222204,9.378561762608712,-1,-1,-1,-1
37,7,182.6010426782978,181.09942387466538,9.69737448758724,16.37440772013973,-1,-1,-1,-1
37,8,239.66755609201095,55.234449266228864,9.315675171135922,15.913707499032796,-1,-1,-1,-1
37,12,5.90583606757464,122.30380311115786,22.32976163492023,13.954800883462582,-1,-1,-1,-1
38,13,204.50493727616345,135.42587468176555,9.220380556457997,15.69943969626614,-1,-1,-1,-1
38,0,64.02554238857788,138.7437089496295,22.383988923326214,11.159422610346226,-1,-1,-1,-1
38,1,28.0511641198932,133.46425423866265,19.547238426416186,11.540845009954438,-1,-1,-1,-1
38,2,72.45822342703781,125.52354487465692,20.388301708250168,10.83295556236655,-1,-1,-1,-1
38,11,-10.867777427984606,127.36489917870331,18.93105035018874,10.784006160631023,-1,-1,-1,-1
38,4,41.80747599352128,120.22391041523116,17.643943878412642,9.608314681278728,-1,-1,-1,-1
38,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
38,6,141.33857250900905,92.80397968455074,19.76908291744303,10.233180629076998,-1,-1,-1,-1
38,7,179.40809511388693,179.90674783875642,10.546938425878125,16.672458694237434,-1,-1,-1,-1
38,8,243.3048893129359,60.8399484636833,9.995140814033903,16.201045596155723,-1,-1,-1,-1
38,12,4.670552272136007,116.91119948871435,22.729284259340147,15.19073471968315,-1,-1,-1,-1
39,13,206.55464981755085,128.9191073275501,9.967345260659442,15.950770107790532,-1,-1,-1,-1
39,0,61.83505486787493,135.56770980226585,22.621241610472936,12.24255204294937,-1,-1,-1,-1
39,1,25.227552424581802,127.93292602004927,19.866046892830582,12.478629755491411,-1,-1,-1,-1
39,2,72.13138463378408,122.97906055518476,20.652529191530704,11.833897434219608,-1,-1,-1,-1
39,11,41.24702027060482,115.71507450126279,17.88550659477093,10.472564620903341,-1,-1,-1,-1
39,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
39,5,143.7542929429276,94.32984265995773,20.004372627594506,11.19861811776704,-1,-1,-1,-1
39,6,176.18097492823148,178.4461606790878,11.352680241053065,16.9074733308598,-1,-1,-1,-1
39,7,247.25741848959188,67.50307954434902,10.757318777642638,16.488626757811687,-1,-1,-1,-1
39,8,3.9063170341192404,110.38222883706419,23.056903247525753,16.51642983735178,-1,-1,-1,-1
40,13,205.34841305858401,99.87975046515902,7.158322205761976,14.823221636053063,-1,-1,-1,-1
40,0,61.758931456640255,143.52307442986955,21.433354637969273,8.141861522087765,-1,-1,-1,-1
40,1,23.48139971153165,143.91616272621224,18.44982891186416,8.978798387639984,-1,-1,-1,-1
40,2,70.76742326576421,129.51973602392437,19.426098659545346,8.138819642898,-1,-1,-1,-1
40,11,38.576371879210285,129.07601739368752,16.783627083177663,7.293194789796615,-1,-1,-1,-1
40,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
40,5,136.44573981239486,87.27777522843144,18.875354522882333,7.592392802895063,-1,-1,-1,-1
40,6,179.63771976616698,162.24183329905156,15.325459227038039,16.96435279035086,-1,-1,-1,-1
40,7,232.96783337209843,42.51289453494127,7.882585813386953,15.223970204368072,-1,-1,-1,-1
40,8,247.2113472938064,42.523867996362696,7.404957398266845,15.951468288781882,-1,-1,-1,-1
40,12,-0.4245237071216934,130.5949074440257,22.101626256925243,13.339485472607535,-1,-1,-1,-1
41,13,205.7577519056796,88.79917799302552,7.158202253504186,14.823163731943737,-1,-1,-1,-1
41,0,59.33495199406626,143.5219622171049,21.438730816647464,8.156053650221594,-1,-1,-1,-1
41,1,20.011460103832405,143.90280627046167,18.45161295028339,8.982471449436062,-1,-1,-1,-1
41,2,69.85156815868874,129.51765731070162,19.428615739588423,8.14483911073161,-1,-1,-1,-1
41,11,37.07884200055402,129.0746471328173,16.779266681957665,7.283102163445292,-1,-1,-1,-1
41,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
41,5,136.8524683345732,87.27534236419021,18.875293967785552,7.59224203972218,-1,-1,-1,-1
41,6,176.06361264867604,158.44280400337584,16.406176208670843,16.238154692846976,-1,-1,-1,-1
41,7,233.3742060136371,42.50978035690423,7.88246262987451,15.223906431826606,-1,-1,-1,-1
41,8,247.61771387884494,42.52064195009052,7.404831016903302,15.951409629986642,-1,-1,-1,-1
41,12,-2.64994616893361,130.5687854361285,22.27242651223206,13.795414002109354,-1,-1,-1,-1
42,13,206.24454540546986,77.71882520738063,7.158202253504157,14.823163731943737,-1,-1,-1,-1
42,0,56.68830368838306,143.5048370884958,21.438730816647478,8.156053650221594,-1,-1,-1,-1
42,1,16.278941762488273,143.913233072968,18.448616803051124,8.976301734126494,-1,-1,-1,-1
42,2,68.87285838362645,129.50828053324028,19.428744582374634,8.145146881407655,-1,-1,-1,-1
42,11,35.501901965424565,129.0620692638565,16.77155618399337,7.265283035577994,-1,-1,-1,-1
42,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
42,5,137.3366354258742,87.27279033126015,18.875293967785524,7.59224203972218,-1,-1,-1,-1
42,6,172.4014206485921,154.03032029477595,17.072410420302987,15.002008691394153,-1,-1,-1,-1
42,7,233.85836735924008,42.50723213962985,7.882462629874539,15.223906431826634,-1,-1,-1,-1
42,8,248.10188289230211,42.51809373339049,7.404831016903302,15.95140962998667,-1,-1,-1,-1
42,12,-4.950109359651066,130.5496354316857,22.443690990120132,14.282677686285865,-1,-1,-1,-1
43,13,206.81883283119686,66.65801891385777,7.158202253504157,14.823163731943737,-1,-1,-1,-1
43,0,53.84611826204173,143.4872357006439,21.43124524571826,8.13630040489916,-1,-1,-1,-1
43,1,12.301153236818962,143.89843992913393,18.4486884439834,8.976449093146144,-1,-1,-1,-1
43,2,67.83884922985416,129.4979038582366,19.42888417729486,8.145482616798276,-1,-1,-1,-1
43,11,33.8585990499877,129.0483065519996,16.77155618399337,7.2652830355780225,-1,-1,-1,-1
43,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
43,5,137.90836508963568,87.26976146101381,18.875293967785552,7.5922420397221515,-1,-1,-1,-1
43,6,168.00191727206146,150.7382776384785,17.215235879407885,13.081791340387909,-1,-1,-1,-1
43,7,234.43009894955765,42.50420326949046,7.88246262987451,15.223906431826634,-1,-1,-1,-1
43,8,248.67361445929197,42.51506486270239,7.404831016903302,15.95140962998667,-1,-1,-1,-1
43,12,-7.185750889128656,130.03605190155474,22.458660151238334,14.326977080323502,-1,-1,-1,-1
44,13,207.45875403215138,55.600368567280896,7.237521216066966,14.861274880602025,-1,-1,-1,-1
44,0,50.81035516084975,143.50347058035197,21.438493845140158,8.155426350705525,-1,-1,-1,-1
44,1,8.13797139844479,143.89224383265125,18.44616411958441,8.971253328995545,-1,-1,-1,-1
44,2,66.75503089959153,129.50278595649377,19.42883437269934,8.145363647048484,-1,-1,-1,-1
44,4,32.1567710419298,129.03331061713982,16.771556183993397,7.265283035578008,-1,-1,-1,-1
44,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
44,6,138.57273089482095,87.26614131495569,18.875293967785524,7.5922420397221515,-1,-1,-1,-1
44,7,163.2279562198992,147.79167951098756,16.86011996437722,11.175466819478046,-1,-1,-1,-1
44,8,235.09446664737874,42.500579303977474,7.882462629874567,15.223906431826606,-1,-1,-1,-1
44,12,249.33798211939768,42.51144090031437,7.404831016903358,15.9514096299867,-1,-1,-1,-1
44,10,-9.401125096814127,129.44217669317499,22.579685566294216,14.697158538222183,-1,-1,-1,-1
45,13,208.07043694660825,44.58764840328797,7.401225105371026,14.938892421044613,-1,-1,-1,-1
45,0,47.59186867740789,143.46406017282243,21.433679328579274,8.14271996092468,-1,-1,-1,-1
45,1,3.76079582115851,143.84923847210803,18.447341507280953,8.973676837465561,-1,-1,-1,-1
45,2,65.62046937298928,129.4970647311086,19.431020067879103,8.150593806561048,-1,-1,-1,-1
45,4,30.385947131354584,129.01732710240162,16.783876630409424,7.293772766862261,-1,-1,-1,-1
45,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
45,6,139.34536706432573,87.27214484786825,18.87756027280014,7.597893821451436,-1,-1,-1,-1
45,7,158.08832295453593,145.36623473222807,16.355275502355738,9.647043133131959,-1,-1,-1,-1
45,8,235.88050798831244,42.53220882163632,7.887024745916619,15.226267591305998,-1,-1,-1,-1
45,12,250.12401501163214,42.54719432937742,7.409608523487407,15.95362632160851,-1,-1,-1,-1
45,10,-11.463225011718265,128.776479191676,22.94642372445685,16.01428121832801,-1,-1,-1,-1
46,13,208.62051627481628,33.5830417107224,7.563197192915595,15.014289025442991,-1,-1,-1,-1
46,0,44.155887054201784,143.45988458436622,21.44391739279753,8.169763462715437,-1,-1,-1,-1
46,1,-0.8352945001574597,143.8212268704276,18.454738238698695,8.988910250258101,-1,-1,-1,-1
46,2,64.4151311770759,129.47477421071574,19.433859570012615,8.157390296129591,-1,-1,-1,-1
46,4,28.538067854322406,128.9910055758412,16.78365126761176,7.293250621744619,-1,-1,-1,-1
46,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
46,6,140.2055283862057,87.28333702066823,18.880241030171675,7.604584504890283,-1,-1,-1,-1
46,7,152.43537500753055,144.46737542647767,15.994835322722707,8.76368075289605,-1,-1,-1,-1
46,14,236.75652533316844,42.573750227194495,7.892421129047307,15.229058661270642,-1,-1,-1,-1
46,8,251.00003164222593,42.59361830699714,7.4152656974771105,15.95624906532737,-1,-1,-1,-1
46,12,-13.582052198538264,128.0399646692872,23.196056162106515,17.330906866115697,-1,-1,-1,-1
47,13,208.95931036357376,22.55328983757539,7.728641845799245,15.089840787412527,-1,-1,-1,-1
47,0,40.37092417579569,143.44006463226415,21.432407056598265,8.139364650735388,-1,-1,-1,-1
47,1,-5.759169896416807,143.8201625367641,18.454634360155907,8.988696581343689,-1,-1,-1,-1
47,2,63.036600139977,129.4676433732257,19.433765373345977,8.157165285691448,-1,-1,-1,-1
47,4,26.52284818723483,128.9819759842124,16.77679814354329,7.277393945967731,-1,-1,-1,-1
47,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
47,6,141.0353090118716,87.28745440433997,18.88015322596513,7.604365899992132,-1,-1,-1,-1
47,7,146.43442599262926,143.488010821671,15.563765228120303,7.82349860120766,-1,-1,-1,-1
47,14,237.58579018432175,42.576879346671944,7.8922471464558726,15.228969254047911,-1,-1,-1,-1
47,8,251.82929460772718,42.59658888091667,7.415080218992131,15.956162977124364,-1,-1,-1,-1
48,13,209.13837990839346,11.516897621190424,7.894504853128353,15.164074714172614,-1,-1,-1,-1
48,0,36.24649885654938,143.44089096348887,21.436903574768877,8.151227354654168,-1,-1,-1,-1
48,1,-10.99388218330185,143.8189818609864,18.454530481613162,8.988482912429262,-1,-1,-1,-1
48,2,61.51906151300051,129.48355188909534,19.43367117762591,8.156940277514366,-1,-1,-1,-1
48,4,24.342599999887298,129.00177091422094,16.78861593887072,7.304757007666694,-1,-1,-1,-1
48,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
48,6,141.8651487623483,87.29167096664986,18.880065420876207,7.604147292897153,-1,-1,-1,-1
48,7,139.89743749331666,143.31676959772574,15.478657878843904,7.648773190107491,-1,-1,-1,-1
48,14,238.41510996687236,42.580106534805935,7.892070125289251,15.228877609561891,-1,-1,-1,-1
48,8,252.65860941764652,42.59965209948052,7.414897868734272,15.956079086784086,-1,-1,-1,-1
49,13,31.776344171241888,143.43529841313972,21.437790122171123,8.153569163826603,-1,-1,-1,-1
49,0,59.82455680880254,129.4911814824258,19.433573733255315,8.156707509187157,-1,-1,-1,-1
49,1,22.01333382224496,128.99883806712194,16.778019853690893,7.28021812360096,-1,-1,-1,-1
49,2,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
49,4,142.69509624895386,87.29573903026974,18.879975714079762,7.603921602645926,-1,-1,-1,-1
49,5,132.9697861727107,143.29514767969263,15.466828329405956,7.624730631912001,-1,-1,-1,-1
49,6,239.244523846782,42.583149275299974,7.891887972676216,15.228783308507843,-1,-1,-1,-1
49,7,253.48803662814464,42.60252924063718,7.414704322899411,15.95598925419182,-1,-1,-1,-1
50,13,27.09123601786169,143.49139514142252,21.439186543640716,8.157257369159467,-1,-1,-1,-1
50,0,58.06280268157114,129.50725974185536,19.429120208510085,8.146046431729829,-1,-1,-1,-1
50,1,19.50476586997,129.03247269385164,17.003728194156395,7.818684027103416,-1,-1,-1,-1
50,2,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
50,4,143.58054172527775,87.27975282691784,18.87582370678544,7.593563271961898,-1,-1,-1,-1
50,5,125.9406907167443,143.28742103159476,15.471107061855108,7.633420555770911,-1,-1,-1,-1
50,6,240.10540745845202,42.52018092067851,7.883530202888693,15.22445911816385,-1,-1,-1,-1
51,0,22.43579266903562,143.57849334145908,21.432263024178724,8.138985126155134,-1,-1,-1,-1
51,1,56.45716132714033,129.5436984416096,19.42364422606687,8.132954382346654,-1,-1,-1,-1
51,2,17.171685171738304,129.10895231054877,17.25823791749255,8.473259974360587,-1,-1,-1,-1
51,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
51,5,144.80125653973286,87.25386661670277,18.870989995002304,7.581517105206501,-1,-1,-1,-1
51,6,119.91861022797309,143.28863186811714,15.467422984415293,7.625937366771936,-1,-1,-1,-1
51,7,241.27708694156794,42.42311153827296,7.89196263606334,15.228821962008226,-1,-1,-1,-1
52,0,17.817518806403285,143.7052457496623,21.4486264945985,8.182229538025453,-1,-1,-1,-1
52,2,55.04520442565955,129.63185637224692,19.432479337567912,8.154086450677909,-1,-1,-1,-1
52,4,15.039432525198478,129.2177756633352,17.496849053036726,9.14928786346502,-1,-1,-1,-1
52,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
52,6,146.35169113627143,87.2358811865991,18.87941166056916,7.602514938051371,-1,-1,-1,-1
52,7,114.95769423875517,143.301169132563,15.481009102837689,7.653560114364311,-1,-1,-1,-1
52,14,242.76904774190945,42.29775644080979,7.908895481401942,15.237572215746468,-1,-1,-1,-1
53,0,13.154984542095647,143.6895232310382,21.44231993134676,8.16553975624214,-1,-1,-1,-1
53,2,53.71806291726939,129.6302668244864,19.43066501321732,8.149743395942721,-1,-1,-1,-1
53,4,12.973639678510438,129.17113006111992,17.71428069859249,9.843130816158748,-1,-1,-1,-1
53,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
53,6,148.20090481368393,87.24044501703551,18.87777714534397,7.598436114475589,-1,-1,-1,-1
53,7,110.94307063453856,143.31748699748033,15.480771555074469,7.653076641775257,-1,-1,-1,-1
53,14,244.6296329552697,42.32318240694471,7.9056053007237495,15.23587286262864,-1,-1,-1,-1
54,0,8.304228420461811,143.51903600520734,21.43068211172141,8.134816550121855,-1,-1,-1,-1
54,2,52.360504856229724,129.51472188939172,19.426329202245057,8.13937262801133,-1,-1,-1,-1
54,4,10.937634941274538,128.80601266678372,17.867131256576158,10.400130353130393,-1,-1,-1,-1
54,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
54,6,150.254785637121,87.27035528254643,18.873233433833775,7.58710491181597,-1,-1,-1,-1
54,7,107.78467895265271,143.29077701605334,15.478527988193648,7.648509602694332,-1,-1,-1,-1
54,14,246.76154300491794,42.48294507759255,7.883896385997332,15.224648692458402,-1,-1,-1,-1
55,0,3.2097807554931563,143.53988641441856,21.43020019895701,8.133546712815516,-1,-1,-1,-1
55,2,50.75572563787178,129.5489354476312,19.429771925924555,8.147605489674461,-1,-1,-1,-1
55,15,8.954018492043744,128.0184580269971,17.8662244693636,10.396593382602603,-1,-1,-1,-1
55,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
55,5,152.31257674956743,87.25492142104778,18.8714512205963,7.5826654120812975,-1,-1,-1,-1
55,6,105.41548191090881,143.28277637541754,15.470029190991141,7.631230397131205,-1,-1,-1,-1
55,7,248.80520882225997,42.449249295628334,7.887476639288451,15.226501538107925,-1,-1,-1,-1
56,0,-2.6622031938020143,143.68539489343777,21.438572706490476,8.1556370308857,-1,-1,-1,-1
