25,5514,82.436538,47.120003,7.596822,16.829569,1,-1,-1,-1,0.003329,0.002330,0.018453,0.003856
25,5515,124.140792,130.930007,15.206195,7.869853,1,-1,-1,-1,0.003253,0.001894,0.014799,0.002071
25,5516,45.506860,177.130434,8.046755,15.256400,1,-1,-1,-1,0.003486,0.002024,0.014982,0.002277
25,5517,95.203109,-1.446068,8.194676,15.407332,1,-1,-1,-1,0.003779,0.002126,0.015337,0.002324
25,5518,50.353329,88.921712,14.912197,7.403863,1,-1,-1,-1,0.060915,0.091233,0.248958,0.024900
25,5519,57.935503,223.128232,11.516743,21.603691,1,-1,-1,-1,0.050322,0.036482,0.044527,0.008921
25,5520,59.125200,188.642410,9.167136,18.705946,1,-1,-1,-1,0.006811,0.004020,0.018237,0.003665
25,5521,97.010374,46.677796,6.385832,9.113525,1,-1,-1,-1,0.132308,0.058321,0.169164,0.004124
25,5522,194.152207,117.321537,20.308362,8.875388,1,-1,-1,-1,0.034523,0.044956,0.047683,0.007930
25,5523,145.712106,117.093224,15.090563,7.696523,1,-1,-1,-1,0.035796,0.055924,0.173374,0.014949
25,5524,85.829824,131.561434,18.477064,8.950369,1,-1,-1,-1,0.038359,0.041431,0.128909,0.014157
25,5525,79.390223,-63.402441,10.089835,25.135645,1,-1,-1,-1,0.472946,0.174728,0.004366,0.015502
25,5526,52.252065,254.868929,13.059651,20.460549,1,-1,-1,-1,0.137664,0.169050,0.644345,0.052525
25,5527,59.562207,159.320652,10.370042,17.517852,1,-1,-1,-1,0.076604,0.092332,0.448258,0.030552
25,5528,81.969375,20.601203,7.653850,15.743164,1,-1,-1,-1,0.075354,0.018318,0.097997,0.015068
25,5529,-28.824795,102.998408,19.317114,8.495327,1,-1,-1,-1,0.041571,0.053594,0.082344,0.012309
25,5530,45.769820,207.148492,8.494462,19.433224,1,-1,-1,-1,0.061865,0.022707,0.068340,0.011596
25,5531,32.521202,267.141197,17.179308,26.503080,1,-1,-1,-1,0.208470,0.153769,0.009981,0.014453
25,5532,33.595327,131.428185,16.791432,7.703938,1,-1,-1,-1,0.030156,0.032268,0.129001,0.015653
25,5533,94.586151,-26.158197,8.517307,18.843037,1,-1,-1,-1,0.030121,0.007612,0.033232,0.006145
25,5534,20.119429,293.025798,15.552388,18.601585,1,-1,-1,-1,0.304946,0.223724,1.783878,0.150967
25,5535,170.271665,116.801033,15.985868,7.602208,1,-1,-1,-1,0.066590,0.016569,0.114062,0.014054
25,5536,80.380058,-34.669450,8.442517,18.137172,1,-1,-1,-1,0.064515,0.017725,0.072653,0.013350
25,5537,81.164608,-5.268414,8.485253,18.662407,1,-1,-1,-1,0.075346,0.022186,0.069649,0.014097
25,5538,-52.813524,114.282111,18.715242,8.140557,1,-1,-1,-1,0.083282,0.093475,0.224072,0.028441
25,5539,96.037466,27.942813,8.282387,18.380396,1,-1,-1,-1,0.067278,0.068721,0.141348,0.023894
25,5540,-24.086465,115.648784,9.127169,6.255216,1,-1,-1,-1,0.630905,0.754005,0.497709,0.012310
25,5541,44.387946,232.413160,7.745709,15.622603,1,-1,-1,-1,0.287044,0.080044,0.265001,0.032074
25,5542,239.469050,116.097537,18.035270,7.721256,1,-1,-1,-1,0.354094,0.087653,0.216274,0.039869
26,5514,82.853162,47.129361,7.600989,16.847115,1,-1,-1,-1,0.003272,0.002289,0.018244,0.003790
26,5515,124.155089,130.921664,15.195970,7.869941,1,-1,-1,-1,0.003101,0.001802,0.014435,0.002020
26,5516,45.888155,177.173210,8.106073,15.346145,1,-1,-1,-1,0.003484,0.002019,0.014896,0.002272
26,5517,95.688288,-1.577631,8.036908,15.185375,1,-1,-1,-1,0.003606,0.002048,0.015109,0.002301
26,5518,51.621047,88.835826,15.181593,7.433345,1,-1,-1,-1,0.055523,0.079515,0.237366,0.024826
26,5519,58.221478,223.177503,11.567386,21.610449,1,-1,-1,-1,0.045652,0.033432,0.043248,0.008336
26,5520,59.540389,188.621309,9.165260,18.688664,1,-1,-1,-1,0.006814,0.004044,0.018326,0.003695
26,5521,97.459570,46.758933,6.355395,9.096328,1,-1,-1,-1,0.122614,0.051185,0.162514,0.003780
26,5522,194.591568,117.271653,20.315857,8.959078,1,-1,-1,-1,0.036936,0.047587,0.054094,0.009367
26,5523,146.221164,117.165835,15.151214,7.760617,1,-1,-1,-1,0.039906,0.062398,0.189426,0.016484
26,5524,85.393570,131.497701,18.084018,8.660651,1,-1,-1,-1,0.053040,0.060842,0.191768,0.022774
26,5526,53.519908,253.035807,11.685054,17.873355,1,-1,-1,-1,0.082210,0.091794,0.428107,0.024093
26,5527,59.982838,159.489241,9.844690,17.540988,1,-1,-1,-1,0.110995,0.074115,0.371997,0.042035
26,5528,82.374600,20.573117,7.665705,15.769657,1,-1,-1,-1,0.084201,0.021590,0.105818,0.016619
26,5529,-28.830387,102.810584,19.252025,8.285807,1,-1,-1,-1,0.036235,0.048286,0.076877,0.011953
26,5530,45.840023,206.639183,8.419214,19.168068,1,-1,-1,-1,0.082547,0.089106,0.152655,0.023261
26,5531,33.101967,267.064468,16.696635,25.824387,1,-1,-1,-1,0.136128,0.101723,0.027897,0.013100
26,5532,32.195497,131.507668,17.984243,8.088392,1,-1,-1,-1,0.024054,0.024746,0.081339,0.009925
26,5533,94.946946,-26.174457,8.452837,18.793534,1,-1,-1,-1,0.021318,0.006558,0.031123,0.005893
26,5534,20.353157,293.227032,16.097263,19.045567,1,-1,-1,-1,0.230867,0.167622,1.393081,0.117185
26,5535,170.602738,116.833774,16.220861,7.662532,1,-1,-1,-1,0.087462,0.021046,0.151289,0.019532
26,5536,80.760553,-34.719838,8.475016,18.092278,1,-1,-1,-1,0.052781,0.014966,0.067919,0.012215
26,5537,81.531878,-5.324661,8.471183,18.651985,1,-1,-1,-1,0.059866,0.017370,0.061187,0.011928
26,5538,-51.795112,114.515558,18.047085,8.061173,1,-1,-1,-1,0.125272,0.147903,0.379141,0.050581
26,5539,96.174272,27.978736,8.459293,18.658857,1,-1,-1,-1,0.073030,0.060101,0.133093,0.022795
26,5541,44.636784,232.529873,8.063044,15.649284,1,-1,-1,-1,0.442618,0.118617,0.363483,0.041711
26,5542,239.353232,116.585283,18.106745,7.882349,1,-1,-1,-1,0.284730,0.073914,0.195905,0.036085
27,5514,83.242911,47.130566,7.595097,16.850944,1,-1,-1,-1,0.003269,0.002288,0.018214,0.003787
27,5515,124.159453,130.919548,15.192223,7.869981,1,-1,-1,-1,0.003113,0.001811,0.014385,0.002000
27,5516,46.273858,177.175218,8.113745,15.352241,1,-1,-1,-1,0.003580,0.002058,0.015071,0.002316
27,5517,96.022406,-1.472254,8.146188,15.351062,1,-1,-1,-1,0.003759,0.002120,0.015267,0.002321
27,5518,53.493239,88.854626,14.722155,7.360284,1,-1,-1,-1,0.078371,0.097712,0.270891,0.023700
27,5519,58.662878,223.302971,11.527861,21.551766,1,-1,-1,-1,0.041696,0.029427,0.040890,0.007697
27,5520,59.919512,188.635277,9.177335,18.714073,1,-1,-1,-1,0.006698,0.004302,0.018453,0.003761
27,5521,97.841137,46.841581,6.356255,9.095406,1,-1,-1,-1,0.088063,0.042347,0.139273,0.003224
27,5522,195.029158,117.130430,19.658562,8.702622,1,-1,-1,-1,0.064135,0.082308,0.097771,0.021631
27,5523,146.289633,117.214410,15.342142,7.859650,1,-1,-1,-1,0.031765,0.048006,0.167137,0.014601
27,5524,84.901029,131.351494,17.805802,8.409903,1,-1,-1,-1,0.037091,0.042623,0.144730,0.016865
27,5526,53.664848,253.715858,12.086838,19.096094,1,-1,-1,-1,0.097170,0.113929,0.524932,0.039912
27,5527,60.313723,159.843943,10.546906,18.358796,1,-1,-1,-1,0.068912,0.079651,0.424625,0.039249
27,5528,82.759721,20.577368,7.648976,15.748803,1,-1,-1,-1,0.085621,0.023901,0.109055,0.017065
27,5529,-29.494464,103.316255,19.928193,8.607554,1,-1,-1,-1,0.049555,0.050466,0.077155,0.010987
27,5530,46.389308,207.172021,8.291646,19.316487,1,-1,-1,-1,0.074749,0.030011,0.081988,0.014159
27,5531,33.119445,267.498275,17.421091,26.467154,1,-1,-1,-1,0.143744,0.118869,0.005723,0.009743
27,5532,31.780102,131.323506,17.595099,7.928381,1,-1,-1,-1,0.040854,0.046726,0.140923,0.018097
27,5533,95.366093,-26.254326,8.495929,18.764234,1,-1,-1,-1,0.032275,0.007911,0.036120,0.007002
27,5534,20.369971,293.466515,16.609695,19.623657,1,-1,-1,-1,0.202607,0.147299,1.118447,0.096254
27,5535,171.217987,116.781910,16.223103,7.633415,1,-1,-1,-1,0.082934,0.020705,0.130342,0.016971
27,5536,81.176046,-34.738599,8.418527,18.088080,1,-1,-1,-1,0.067354,0.017979,0.074462,0.013985
27,5537,81.940202,-5.285791,8.491999,18.757204,1,-1,-1,-1,0.070965,0.021079,0.065744,0.013217
27,5538,-51.683443,114.832837,18.728949,8.595508,1,-1,-1,-1,0.096515,0.089062,0.236469,0.027825
27,5539,96.633806,27.991180,8.264037,18.326812,1,-1,-1,-1,0.050998,0.052433,0.117263,0.019125
27,5541,45.136410,232.451717,8.242518,15.708346,1,-1,-1,-1,0.485404,0.137069,0.419149,0.045797
27,5542,239.219291,116.415417,18.482473,8.253613,1,-1,-1,-1,0.244082,0.075193,0.167908,0.033639
27,5525,80.068945,-63.594121,10.016754,25.134849,1,-1,-1,-1,0.765786,0.269148,0.005171,0.021025
27,5540,-22.832457,115.589705,9.115697,6.256739,1,-1,-1,-1,0.825079,0.954402,0.591647,0.014537
28,5514,83.613713,47.121063,7.591038,16.842164,1,-1,-1,-1,0.003299,0.002309,0.018323,0.003821
28,5515,124.153290,130.919386,15.197115,7.869996,1,-1,-1,-1,0.003090,0.001812,0.014378,0.002015
28,5516,46.644509,177.162922,8.102667,15.327391,1,-1,-1,-1,0.003588,0.002061,0.015002,0.002299
28,5517,96.369915,-1.429305,8.199504,15.419807,1,-1,-1,-1,0.003995,0.002217,0.015481,0.002360
28,5518,54.889874,89.021912,15.194752,7.665472,1,-1,-1,-1,0.086191,0.107703,0.355293,0.035365
28,5519,58.783321,223.435784,11.611772,21.695442,1,-1,-1,-1,0.035531,0.028376,0.038415,0.007160
28,5520,60.277654,188.648695,9.180356,18.720540,1,-1,-1,-1,0.006748,0.003947,0.018244,0.003632
28,5521,98.228071,46.751542,6.349433,9.088164,1,-1,-1,-1,0.100117,0.044970,0.146838,0.003422
28,5522,195.346946,117.079529,19.308164,8.636517,1,-1,-1,-1,0.097376,0.119670,0.140519,0.036453
28,5523,146.806075,117.107469,15.042600,7.700923,1,-1,-1,-1,0.034753,0.053858,0.161035,0.013562
28,5524,84.339509,131.373681,17.828554,8.568903,1,-1,-1,-1,0.082038,0.085829,0.270150,0.033562
28,5526,53.707865,254.428759,12.624167,19.975673,1,-1,-1,-1,0.104323,0.120317,0.554975,0.045349
28,5527,60.574596,160.219541,10.679292,18.567644,1,-1,-1,-1,0.075676,0.091199,0.480900,0.043704
28,5528,83.147774,20.505387,7.639773,15.716589,1,-1,-1,-1,0.067663,0.016631,0.092147,0.013934
28,5529,-27.825773,103.189915,19.324991,8.629162,1,-1,-1,-1,0.053955,0.065035,0.111884,0.016647
28,5530,46.901308,207.071786,8.401598,19.329844,1,-1,-1,-1,0.071022,0.025477,0.075936,0.012978
28,5531,33.393040,267.658751,17.258771,26.505221,1,-1,-1,-1,0.184509,0.130962,0.013311,0.012937
28,5532,30.926634,131.428923,17.610833,8.070962,1,-1,-1,-1,0.026769,0.026457,0.109806,0.013234
28,5533,95.757261,-26.205907,8.422196,18.586261,1,-1,-1,-1,0.036871,0.009459,0.041190,0.008295
28,5534,20.873458,292.708606,16.027023,18.769424,1,-1,-1,-1,0.159955,0.115660,0.976341,0.076321
28,5535,170.243624,117.163872,17.258684,7.760702,1,-1,-1,-1,0.065189,0.054705,0.196324,0.022457
28,5536,81.588915,-34.757698,8.320302,17.882103,1,-1,-1,-1,0.072147,0.019310,0.080751,0.015444
28,5537,82.292250,-5.238943,8.486404,18.757304,1,-1,-1,-1,0.065752,0.018657,0.062327,0.012277
28,5538,-50.455155,114.412988,17.867721,8.015238,1,-1,-1,-1,0.098873,0.089522,0.280608,0.035361
28,5539,96.735800,27.953569,8.398934,18.763629,1,-1,-1,-1,0.065622,0.054732,0.111826,0.018203
28,5541,45.455249,232.656444,8.112712,15.743581,1,-1,-1,-1,0.405538,0.109460,0.330709,0.038257
28,5542,239.640854,116.772367,18.131913,8.089404,1,-1,-1,-1,0.236822,0.069594,0.200373,0.037252
28,5525,80.094521,-63.290564,9.934953,24.790490,1,-1,-1,-1,0.627890,0.145793,0.005944,0.015291
29,5514,83.956465,47.119474,7.596126,16.839827,1,-1,-1,-1,0.003300,0.002289,0.018339,0.003823
29,5515,124.150148,130.927893,15.192682,7.870000,1,-1,-1,-1,0.003163,0.001842,0.014558,0.002033
29,5516,46.986176,177.168814,8.108682,15.337985,1,-1,-1,-1,0.003716,0.002118,0.015086,0.002319
29,5517,96.793534,-1.571482,8.035477,15.195297,1,-1,-1,-1,0.003612,0.002049,0.015320,0.002321
29,5518,56.365341,89.119908,15.839357,7.899017,1,-1,-1,-1,0.072809,0.101133,0.332674,0.035347
29,5519,59.221332,223.323777,11.653548,21.645875,1,-1,-1,-1,0.041342,0.031443,0.041947,0.008034
29,5520,60.634942,188.642224,9.177878,18.703201,1,-1,-1,-1,0.006868,0.004040,0.018214,0.003693
29,5521,98.581080,46.675744,6.286109,9.053573,1,-1,-1,-1,0.090818,0.036564,0.133173,0.003048
29,5522,195.819243,117.103348,19.696537,8.573357,1,-1,-1,-1,0.040842,0.054799,0.069363,0.011614
29,5523,147.133734,117.287994,15.226644,7.885322,1,-1,-1,-1,0.048043,0.071327,0.203171,0.017262
29,5524,83.711286,131.518965,18.076279,8.738496,1,-1,-1,-1,0.050319,0.054957,0.181516,0.020747
29,5526,54.601798,253.060565,11.586490,17.809527,1,-1,-1,-1,0.090389,0.099993,0.506349,0.030362
29,5527,61.005761,160.014996,10.458043,18.267164,1,-1,-1,-1,0.079994,0.097268,0.492548,0.044072
29,5528,83.471930,20.610612,7.673170,15.816088,1,-1,-1,-1,0.076454,0.017830,0.097007,0.015154
29,5529,-27.108264,103.133361,19.032572,8.728319,1,-1,-1,-1,0.047442,0.058641,0.104431,0.014841
29,5530,47.268289,207.154779,8.486472,19.471562,1,-1,-1,-1,0.062703,0.022024,0.066603,0.011271
29,5531,34.273534,266.606090,16.508632,25.822710,1,-1,-1,-1,0.155132,0.114227,0.025823,0.013361
29,5532,30.103501,131.408344,17.396119,8.008169,1,-1,-1,-1,0.023144,0.023752,0.100290,0.011973
29,5533,96.051835,-26.199380,8.471050,18.489840,1,-1,-1,-1,0.013090,0.004635,0.026811,0.004813
29,5534,21.296350,292.804159,15.856569,18.552100,1,-1,-1,-1,0.211862,0.156088,1.348268,0.106996
29,5535,170.511991,117.004345,18.222401,7.660290,1,-1,-1,-1,0.063563,0.058426,0.170351,0.020734
29,5536,81.892936,-35.030035,8.399721,18.000493,1,-1,-1,-1,0.065393,0.014581,0.072567,0.013326
29,5537,82.615283,-5.341210,8.510443,18.770986,1,-1,-1,-1,0.063271,0.018796,0.061892,0.012211
29,5538,-50.699296,114.357115,18.395798,8.077494,1,-1,-1,-1,0.081168,0.069032,0.202612,0.025437
29,5539,97.248512,28.098827,8.694439,18.965482,1,-1,-1,-1,0.078333,0.057138,0.124558,0.020787
29,5541,45.938374,232.861647,7.927012,15.598087,1,-1,-1,-1,0.299917,0.084440,0.274095,0.031375
29,5525,80.069432,-63.364549,10.083888,24.904616,1,-1,-1,-1,0.491447,0.110997,0.005152,0.011248
29,5543,92.098178,-61.233879,9.404983,16.595794,1,-1,-1,-1,0.611507,0.180527,0.513851,0.071161
29,5549,42.846550,285.019914,13.470750,18.324767,1,-1,-1,-1,2.824096,1.042072,6.256336,0.535175
30,5514,84.291158,47.119558,7.584869,16.830893,1,-1,-1,-1,0.003242,0.002288,0.018341,0.003823
30,5515,124.142304,130.930277,15.197221,7.870001,1,-1,-1,-1,0.003272,0.001890,0.014766,0.002051
30,5516,47.313558,177.188101,8.129634,15.384741,1,-1,-1,-1,0.003986,0.002236,0.015570,0.002425
30,5517,97.072634,-1.462567,8.160286,15.371821,1,-1,-1,-1,0.003889,0.002178,0.015488,0.002363
30,5518,57.593887,89.280928,16.226937,8.365424,1,-1,-1,-1,0.059917,0.078084,0.309863,0.028631
30,5519,59.623268,223.251762,11.602752,21.582683,1,-1,-1,-1,0.050765,0.036635,0.045257,0.009031
30,5520,60.964088,188.648968,9.174703,18.717089,1,-1,-1,-1,0.006759,0.004009,0.018210,0.003663
30,5521,98.872555,46.750513,6.397416,9.128277,1,-1,-1,-1,0.108353,0.053989,0.157984,0.003831
30,5522,196.259457,117.055238,19.796766,8.600865,1,-1,-1,-1,0.053983,0.070649,0.079642,0.014995
30,5523,147.648733,117.211221,15.079070,7.682779,1,-1,-1,-1,0.043345,0.067224,0.191220,0.016616
30,5524,82.879253,131.502156,18.150249,8.724892,1,-1,-1,-1,0.038164,0.014786,0.073849,0.010308
30,5526,54.845903,252.763887,11.854143,17.592336,1,-1,-1,-1,0.100505,0.109594,0.552503,0.032038
30,5527,61.129182,159.976114,10.930024,18.301226,1,-1,-1,-1,0.078774,0.093562,0.462479,0.038159
30,5528,83.802763,20.602002,7.679634,15.811679,1,-1,-1,-1,0.083880,0.021090,0.104417,0.016395
30,5529,-26.840730,103.085519,19.027674,8.665384,1,-1,-1,-1,0.050842,0.063326,0.105415,0.015515
30,5530,47.592461,207.197016,8.541102,19.461602,1,-1,-1,-1,0.060961,0.021002,0.065196,0.011119
30,5531,34.712536,266.664183,16.571457,26.013963,1,-1,-1,-1,0.139266,0.103604,0.027520,0.011747
30,5532,28.605825,131.503671,18.079387,8.259126,1,-1,-1,-1,0.036874,0.039201,0.115561,0.014223
30,5533,96.395825,-26.233328,8.411904,18.424747,1,-1,-1,-1,0.020719,0.006463,0.032240,0.006260
30,5534,21.817553,292.933716,16.074163,18.815340,1,-1,-1,-1,0.208816,0.150576,1.262682,0.109424
30,5535,171.930711,116.820990,16.391515,7.633088,1,-1,-1,-1,0.068075,0.017581,0.114603,0.014412
30,5536,82.146212,-35.019277,8.500936,18.388710,1,-1,-1,-1,0.067745,0.018080,0.069308,0.013068
30,5537,82.966619,-5.314368,8.501681,18.797544,1,-1,-1,-1,0.071953,0.020890,0.065442,0.013145
30,5538,-50.708528,114.319782,18.656099,8.074232,1,-1,-1,-1,0.083393,0.072211,0.194143,0.024488
30,5539,97.553260,28.128739,8.760739,19.177667,1,-1,-1,-1,0.067751,0.050295,0.109367,0.017532
30,5541,46.132909,232.873126,8.174991,15.806697,1,-1,-1,-1,0.354064,0.098449,0.323834,0.037757
30,5525,80.218025,-63.531192,10.138958,25.171308,1,-1,-1,-1,0.405683,0.111468,0.003858,0.010181
30,5543,92.244586,-59.850131,9.711236,17.148554,1,-1,-1,-1,0.485540,0.134018,0.390739,0.063201
30,5540,-21.495492,115.703403,9.052471,6.224157,1,-1,-1,-1,1.035045,1.310537,0.810891,0.019650
30,5542,240.379762,116.840452,18.948946,8.040648,1,-1,-1,-1,0.580523,0.095196,0.206527,0.040298
31,5514,84.613860,47.110799,7.586310,16.820532,1,-1,-1,-1,0.003356,0.002351,0.018797,0.003890
31,5515,124.147951,130.930559,15.198967,7.870001,1,-1,-1,-1,0.003204,0.001847,0.014521,0.002036
31,5516,47.633417,177.173148,8.122030,15.366286,1,-1,-1,-1,0.003702,0.002104,0.015167,0.002323
31,5517,97.457149,-1.591633,8.016012,15.155393,1,-1,-1,-1,0.003576,0.002028,0.015130,0.002279
31,5518,58.897012,88.979964,16.006561,8.027335,1,-1,-1,-1,0.076838,0.035861,0.215280,0.021535
31,5519,59.901484,223.438537,11.545901,21.567009,1,-1,-1,-1,0.027807,0.022844,0.034837,0.006003
31,5520,61.280896,188.667952,9.185265,18.764921,1,-1,-1,-1,0.006638,0.003972,0.017984,0.003597
31,5521,99.207734,46.729550,6.393973,9.124944,1,-1,-1,-1,0.127342,0.055775,0.165992,0.004045
31,5522,196.466731,117.306280,20.180278,8.916592,1,-1,-1,-1,0.036610,0.046228,0.054401,0.008905
31,5523,147.984143,117.180728,15.115578,7.660260,1,-1,-1,-1,0.040955,0.064420,0.187013,0.016512
31,5524,82.624758,131.464280,17.759114,8.637636,1,-1,-1,-1,0.045759,0.016899,0.088523,0.011936
31,5526,55.240778,252.415014,11.608038,17.280713,1,-1,-1,-1,0.085413,0.095377,0.440324,0.023469
31,5527,61.509704,160.180378,10.644109,18.189196,1,-1,-1,-1,0.062413,0.079854,0.456930,0.036342
31,5528,84.117896,20.526384,7.663450,15.759233,1,-1,-1,-1,0.079279,0.019912,0.101291,0.015530
31,5529,-26.456401,103.143413,19.057615,8.784923,1,-1,-1,-1,0.055233,0.067943,0.112143,0.016413
31,5530,47.989201,207.106049,8.327135,19.354410,1,-1,-1,-1,0.067899,0.025743,0.073977,0.012764
31,5531,34.929383,267.348039,16.366082,26.255150,1,-1,-1,-1,0.206627,0.130260,0.018462,0.012498
31,5532,27.561215,131.482087,18.223101,8.289199,1,-1,-1,-1,0.024493,0.022879,0.084885,0.010201
31,5533,96.714482,-26.075723,8.469420,18.781435,1,-1,-1,-1,0.027559,0.007441,0.033480,0.006551
31,5534,22.049114,293.236231,16.449653,19.474088,1,-1,-1,-1,0.160810,0.117846,0.957776,0.083022
31,5535,171.017047,117.237896,18.128009,7.813273,1,-1,-1,-1,0.052557,0.045086,0.137660,0.016439
31,5536,82.469847,-34.840433,8.560545,18.479762,1,-1,-1,-1,0.066479,0.017979,0.069427,0.012846
31,5537,83.295467,-5.351287,8.503524,18.754906,1,-1,-1,-1,0.073583,0.021572,0.067604,0.013546
31,5538,-50.055711,114.314102,18.307075,7.931733,1,-1,-1,-1,0.111203,0.099381,0.269537,0.034771
31,5539,97.627901,28.093039,8.890105,19.093971,1,-1,-1,-1,0.068341,0.049156,0.118278,0.019374
31,5541,46.545211,232.993208,8.086167,15.895223,1,-1,-1,-1,0.427267,0.096503,0.329708,0.039898
31,5525,80.619248,-63.667171,10.018423,24.968274,1,-1,-1,-1,0.462591,0.107468,0.003315,0.010899
31,5543,92.270872,-58.780212,9.973755,17.109617,1,-1,-1,-1,0.262845,0.093627,0.288214,0.044093
31,5540,-21.362109,115.719786,9.053979,6.212386,1,-1,-1,-1,0.638967,0.778406,0.522296,0.012520
31,5542,240.485127,116.611404,18.581677,7.763485,1,-1,-1,-1,0.249717,0.057398,0.153963,0.026731
31,5549,44.714585,285.276852,12.117429,18.287580,1,-1,-1,-1,1.912617,0.884996,4.717327,0.450276
32,5514,84.914774,47.118804,7.596490,16.836379,1,-1,-1,-1,0.003361,0.002353,0.018522,0.003859
32,5515,124.141883,130.930372,15.199612,7.870000,1,-1,-1,-1,0.003223,0.001860,0.014578,0.002034
32,5516,47.934427,177.178602,8.119747,15.360458,1,-1,-1,-1,0.003721,0.002139,0.015298,0.002362
32,5517,97.685380,-1.455150,8.166758,15.377494,1,-1,-1,-1,0.003919,0.002196,0.015461,0.002340
32,5518,60.023810,89.270870,16.456341,8.538935,1,-1,-1,-1,0.066790,0.065634,0.297964,0.028698
32,5519,60.216604,223.369535,11.539321,21.556735,1,-1,-1,-1,0.045355,0.033478,0.042641,0.008635
32,5520,61.584051,188.662499,9.181928,18.755516,1,-1,-1,-1,0.006689,0.003936,0.018064,0.003627
32,5521,99.473133,46.710099,6.391666,9.122180,1,-1,-1,-1,0.091162,0.043947,0.145786,0.003374
32,5522,196.923216,117.270434,19.755932,8.600783,1,-1,-1,-1,0.046197,0.058408,0.072387,0.012979
32,5523,148.361896,117.214549,15.135265,7.694921,1,-1,-1,-1,0.040907,0.064889,0.189642,0.016608
32,5524,81.929768,131.463741,17.942399,8.655796,1,-1,-1,-1,0.078447,0.025055,0.114171,0.015950
32,5526,55.950933,251.961070,11.156049,16.980341,1,-1,-1,-1,0.071950,0.082475,0.418851,0.024025
32,5527,61.735370,159.908168,10.479815,17.810693,1,-1,-1,-1,0.048531,0.071224,0.366657,0.026965
32,5528,84.434405,20.559947,7.667886,15.825201,1,-1,-1,-1,0.082558,0.021809,0.107635,0.016934
32,5529,-25.477475,103.117207,18.603865,8.772732,1,-1,-1,-1,0.052084,0.064880,0.125897,0.017843
32,5530,48.396249,206.682823,8.286985,18.753326,1,-1,-1,-1,0.084800,0.027258,0.091377,0.015973
32,5531,36.219433,264.792035,14.871225,23.533065,1,-1,-1,-1,0.160224,0.091084,0.041138,0.021668
32,5532,26.986946,131.425963,17.938437,8.040698,1,-1,-1,-1,0.031103,0.032298,0.109907,0.013825
32,5533,97.002134,-26.247474,8.523137,18.699997,1,-1,-1,-1,0.028058,0.007280,0.034993,0.006669
32,5534,22.636196,292.781348,15.883654,18.606691,1,-1,-1,-1,0.244609,0.189512,1.470956,0.115944
32,5535,171.141337,117.275473,18.154953,7.798862,1,-1,-1,-1,0.046949,0.040374,0.145377,0.017226
32,5536,82.830841,-35.276011,8.430959,18.010070,1,-1,-1,-1,0.075246,0.018857,0.080532,0.015230
32,5537,83.581102,-5.288830,8.491256,18.857066,1,-1,-1,-1,0.068512,0.019626,0.062155,0.012300
32,5538,-50.011133,114.258981,18.483220,7.926369,1,-1,-1,-1,0.100287,0.087971,0.225494,0.028588
32,5539,97.882567,27.902559,9.036567,19.468659,1,-1,-1,-1,0.060085,0.050808,0.107445,0.017743
32,5541,46.880320,232.923023,8.110439,15.791670,1,-1,-1,-1,0.575729,0.119594,0.368614,0.043829
32,5525,80.854211,-63.733302,10.025410,25.099572,1,-1,-1,-1,0.230640,0.064268,0.002638,0.005834
32,5543,93.033291,-57.585244,9.840000,17.474729,1,-1,-1,-1,0.200604,0.073687,0.236733,0.039802
32,5540,-21.115819,115.629283,9.159334,6.240460,1,-1,-1,-1,0.838125,1.037466,0.664445,0.020937
32,5542,240.675296,116.488047,18.924062,7.833257,1,-1,-1,-1,0.402118,0.067721,0.110260,0.029265
33,5514,85.202646,47.120166,7.592153,16.831703,1,-1,-1,-1,0.003331,0.002331,0.018482,0.003857
33,5515,124.138938,130.930207,15.209910,7.878208,1,-1,-1,-1,0.003251,0.001876,0.014677,0.002051
33,5516,48.230906,177.180071,8.113367,15.359541,1,-1,-1,-1,0.003659,0.002102,0.015222,0.002343
33,5517,97.962906,-1.442860,8.191233,15.410303,1,-1,-1,-1,0.003833,0.002141,0.015317,0.002339
33,5518,61.992810,89.160180,15.533326,8.013055,1,-1,-1,-1,0.052353,0.068923,0.234583,0.020968
33,5519,60.558767,223.501538,11.535099,21.566078,1,-1,-1,-1,0.043592,0.029599,0.041005,0.007597
33,5520,61.866678,188.651777,9.186405,18.751143,1,-1,-1,-1,0.006693,0.004336,0.018414,0.003760
33,5521,100.026491,46.732894,6.195950,8.967757,1,-1,-1,-1,0.217507,0.237420,0.245352,0.006430
33,5522,197.179715,117.162391,19.871162,8.475008,1,-1,-1,-1,0.056424,0.073969,0.064399,0.015886
33,5523,148.584616,117.169856,14.975331,7.643323,1,-1,-1,-1,0.033301,0.051535,0.153589,0.012677
33,5524,81.559528,131.460167,17.759058,8.605940,1,-1,-1,-1,0.077365,0.027465,0.119920,0.017162
33,5526,55.877684,252.987115,11.804755,18.117030,1,-1,-1,-1,0.119186,0.141390,0.661401,0.047301
33,5527,62.139706,159.986791,10.539274,18.050656,1,-1,-1,-1,0.045202,0.062116,0.359387,0.028809
33,5528,84.722103,20.598327,7.664937,15.825812,1,-1,-1,-1,0.080773,0.020279,0.104285,0.016200
33,5529,-25.420558,103.037675,18.865815,8.637695,1,-1,-1,-1,0.045624,0.057845,0.096349,0.014033
