24,6351,56.618048,182.821554,7.654088,18.841517,1,-1,-1,-1,0.004665,0.003007,0.009093,0.002529
24,6352,70.636229,166.155937,9.526552,19.460912,1,-1,-1,-1,0.003781,0.002447,0.008188,0.002151
24,6353,122.528678,130.860657,18.424594,7.733095,1,-1,-1,-1,0.003452,0.002552,0.011999,0.002542
24,6354,71.164203,54.809222,8.243359,18.169051,1,-1,-1,-1,0.067956,0.056344,0.197602,0.024704
24,6355,189.242425,119.918537,24.478838,9.914070,1,-1,-1,-1,0.192622,0.046802,0.027299,0.007096
24,6358,83.263331,198.659785,7.668409,16.808361,1,-1,-1,-1,0.061566,0.032942,0.178878,0.026026
24,6362,159.835938,133.812038,24.910613,9.689044,1,-1,-1,-1,0.095563,0.023140,0.002440,0.002437
24,6367,257.181900,120.698100,20.672095,10.314569,1,-1,-1,-1,0.185868,0.087300,0.112459,0.023222
24,6368,56.243166,208.397738,7.621715,15.260311,1,-1,-1,-1,0.073737,0.100738,0.327848,0.024474
24,6369,55.995803,236.159869,8.595942,17.650073,1,-1,-1,-1,0.129051,0.067752,0.584010,0.050815
24,6356,158.112996,119.024298,17.531878,8.165296,1,-1,-1,-1,0.289299,0.240412,0.456940,0.099171
25,6351,57.430317,182.860558,7.651268,18.839782,1,-1,-1,-1,0.004517,0.002906,0.008978,0.002464
25,6352,71.431375,168.375673,9.239142,19.379016,1,-1,-1,-1,0.003845,0.002535,0.008272,0.002210
25,6353,122.522486,130.860479,18.427271,7.730849,1,-1,-1,-1,0.003510,0.002573,0.012007,0.002542
25,6354,72.189847,54.794304,7.555493,16.455956,1,-1,-1,-1,0.068968,0.083184,0.264545,0.033853
25,6355,188.187190,119.861485,24.862556,9.776512,1,-1,-1,-1,0.191071,0.046907,0.019713,0.006117
25,6358,84.240023,201.145673,7.632684,16.967666,1,-1,-1,-1,0.084525,0.041159,0.195592,0.029451
25,6362,158.687049,133.838750,24.782908,9.646208,1,-1,-1,-1,0.115360,0.025507,0.002629,0.002808
25,6367,255.761271,120.282897,21.332685,9.992305,1,-1,-1,-1,0.157388,0.081206,0.033191,0.017356
25,6368,57.243863,208.949709,7.622984,15.590613,1,-1,-1,-1,0.061288,0.095422,0.327499,0.028085
25,6369,57.036822,236.526279,8.431052,18.081543,1,-1,-1,-1,0.118100,0.059349,0.376265,0.033260
25,6356,156.949282,119.342141,18.263608,8.451339,1,-1,-1,-1,0.276340,0.129576,0.280565,0.050120
25,6360,71.517549,27.599182,7.684780,17.259424,1,-1,-1,-1,0.461241,0.582403,1.592869,0.188175
26,6351,58.104469,182.900034,7.651699,18.848857,1,-1,-1,-1,0.004711,0.002982,0.009124,0.002485
26,6352,72.095798,170.607775,8.942078,19.271986,1,-1,-1,-1,0.003949,0.002583,0.008389,0.002251
26,6353,122.528430,130.852191,18.428470,7.730099,1,-1,-1,-1,0.003515,0.002575,0.012008,0.002584
26,6354,72.287481,54.608212,8.052307,18.118723,1,-1,-1,-1,0.055679,0.047252,0.142636,0.017223
26,6355,187.008630,119.835074,24.881949,9.774223,1,-1,-1,-1,0.181229,0.041719,0.020258,0.005524
26,6358,84.174162,203.739192,8.655711,17.221139,1,-1,-1,-1,0.067080,0.021776,0.138622,0.019799
26,6362,157.295905,133.867175,24.885688,9.689289,1,-1,-1,-1,0.123972,0.027306,0.002721,0.002872
26,6367,254.459357,120.000293,20.864191,9.844621,1,-1,-1,-1,0.144154,0.070811,0.073084,0.016436
26,6368,58.121475,209.039889,7.651772,15.714274,1,-1,-1,-1,0.062561,0.043919,0.282402,0.023300
26,6369,57.681430,236.772879,8.387458,18.760518,1,-1,-1,-1,0.082084,0.058073,0.281953,0.028652
26,6356,156.024660,119.274345,18.225995,8.069910,1,-1,-1,-1,0.213112,0.063035,0.166657,0.029640
26,6383,86.068227,52.670254,5.974618,8.848383,1,-1,-1,-1,0.192773,0.283829,0.212404,0.004419
27,6351,58.675593,182.940068,7.642498,18.832265,1,-1,-1,-1,0.004599,0.002905,0.008983,0.002463
27,6352,72.639673,172.857566,8.647986,19.188401,1,-1,-1,-1,0.004022,0.002654,0.008512,0.002251
27,6353,122.531514,130.849764,18.418622,7.721854,1,-1,-1,-1,0.003487,0.002575,0.012008,0.002587
27,6354,73.009793,54.424392,7.731914,17.875873,1,-1,-1,-1,0.050344,0.045937,0.156667,0.020939
27,6355,186.117293,119.864101,24.956151,9.745601,1,-1,-1,-1,0.204454,0.047877,0.019225,0.006571
27,6358,84.977525,206.372311,8.125785,17.528126,1,-1,-1,-1,0.076543,0.034034,0.144086,0.021416
27,6362,155.998372,133.939815,24.927131,9.707754,1,-1,-1,-1,0.154319,0.032055,0.003113,0.003433
27,6367,253.325079,119.419491,21.123822,9.395395,1,-1,-1,-1,0.241523,0.159316,0.056328,0.025286
27,6368,58.749982,209.394075,7.921168,16.034517,1,-1,-1,-1,0.145460,0.089045,0.505221,0.041533
27,6369,58.209016,236.624261,8.262161,18.203298,1,-1,-1,-1,0.074837,0.052276,0.303371,0.030493
27,6383,86.541751,54.460283,6.025106,8.917803,1,-1,-1,-1,0.250195,0.377906,0.251151,0.009629
28,6351,59.151440,182.979953,7.641528,18.838319,1,-1,-1,-1,0.004554,0.002877,0.008961,0.002462
28,6352,73.095499,175.118358,8.346563,19.090847,1,-1,-1,-1,0.003951,0.002607,0.008421,0.002229
28,6353,122.530927,130.849397,18.410519,7.719567,1,-1,-1,-1,0.003430,0.002534,0.011933,0.002546
28,6354,73.380337,54.715680,8.359819,18.900028,1,-1,-1,-1,0.072941,0.070967,0.184687,0.024547
28,6355,184.979345,119.866315,24.979646,9.701555,1,-1,-1,-1,0.184675,0.043545,0.017039,0.005691
28,6358,85.196764,208.771951,8.405994,17.819965,1,-1,-1,-1,0.069300,0.019249,0.108287,0.015974
28,6362,154.867076,133.969140,24.886344,9.694950,1,-1,-1,-1,0.157189,0.033298,0.003132,0.003583
28,6367,251.847073,119.377375,20.114905,9.185002,1,-1,-1,-1,0.146589,0.064601,0.112353,0.018596
28,6368,58.857250,209.090650,8.153045,15.925532,1,-1,-1,-1,0.108004,0.030057,0.242332,0.020063
28,6369,58.580068,237.221920,8.691699,18.960957,1,-1,-1,-1,0.132687,0.080059,0.372587,0.037331
28,6383,87.087599,56.278607,6.085259,8.965221,1,-1,-1,-1,0.435696,0.607901,0.320755,0.011944
28,6360,72.885197,21.885516,8.003088,18.066431,1,-1,-1,-1,0.230321,0.276765,0.863710,0.097575
29,6351,59.532491,183.020028,7.639641,18.830943,1,-1,-1,-1,0.004755,0.003035,0.009176,0.002530
29,6352,73.462571,177.370686,8.054650,18.963241,1,-1,-1,-1,0.004624,0.003010,0.009116,0.002486
29,6353,122.538386,130.849553,18.408877,7.719290,1,-1,-1,-1,0.003398,0.002530,0.011848,0.002542
29,6354,73.769398,55.015397,8.340581,19.626267,1,-1,-1,-1,0.049570,0.047632,0.095185,0.012415
29,6355,183.932567,119.865738,24.984332,9.692551,1,-1,-1,-1,0.173188,0.042411,0.015516,0.005531
29,6358,85.696914,211.000588,8.104379,17.874100,1,-1,-1,-1,0.092374,0.029805,0.147440,0.022475
29,6362,154.058218,133.993298,24.701632,9.625213,1,-1,-1,-1,0.175120,0.034403,0.003113,0.003902
29,6367,250.738005,119.333416,20.344073,9.221935,1,-1,-1,-1,0.108318,0.052399,0.083112,0.013836
29,6368,58.964350,208.790261,7.980555,15.428008,1,-1,-1,-1,0.056793,0.080879,0.244026,0.018561
29,6369,59.219278,235.846930,9.188958,16.656907,1,-1,-1,-1,0.140798,0.149285,0.616185,0.043247
29,6385,57.971376,294.150406,9.605157,19.910510,1,-1,-1,-1,0.109177,0.048575,0.192572,0.019086
29,6360,73.732762,21.463904,7.916887,17.253040,1,-1,-1,-1,0.261705,0.298289,0.976124,0.104866
30,6351,59.855181,183.068948,7.640789,18.838718,1,-1,-1,-1,0.004682,0.002960,0.009100,0.002486
30,6352,73.771888,179.638451,7.795078,18.876891,1,-1,-1,-1,0.003725,0.002784,0.009053,0.002380
30,6353,122.542510,130.849756,18.404770,7.711400,1,-1,-1,-1,0.003341,0.002510,0.011836,0.002501
30,6354,74.283005,55.036306,8.116561,19.049765,1,-1,-1,-1,0.056018,0.052450,0.137036,0.018058
30,6355,182.914139,119.846390,25.019112,9.693906,1,-1,-1,-1,0.152927,0.040326,0.011448,0.004925
30,6358,85.694599,213.659929,8.303643,17.972363,1,-1,-1,-1,0.084225,0.024194,0.120724,0.017519
30,6362,153.387355,134.006547,24.612161,9.590701,1,-1,-1,-1,0.144292,0.028665,0.002860,0.003315
30,6367,249.382064,119.042204,20.082450,8.722625,1,-1,-1,-1,0.077115,0.038251,0.071955,0.012110
30,6368,59.758804,209.191750,7.905517,15.717880,1,-1,-1,-1,0.067405,0.080242,0.241874,0.019695
30,6369,59.830897,236.367112,8.252502,17.197038,1,-1,-1,-1,0.212856,0.054360,0.420745,0.039277
30,6386,221.245986,118.165375,14.638077,7.444475,1,-1,-1,-1,0.380391,0.052570,0.186241,0.017239
31,6351,60.123936,183.110530,7.646720,18.840287,1,-1,-1,-1,0.004478,0.002878,0.008979,0.002418
31,6352,74.052450,181.972257,7.708372,18.871516,1,-1,-1,-1,0.003696,0.002777,0.009044,0.002376
31,6353,122.543898,130.841747,18.394887,7.701276,1,-1,-1,-1,0.003310,0.002468,0.011685,0.002498
31,6354,74.323899,55.267027,8.127088,18.620934,1,-1,-1,-1,0.069352,0.062263,0.182306,0.023392
31,6355,182.127272,119.928857,24.930355,9.711163,1,-1,-1,-1,0.170993,0.042841,0.018742,0.005694
31,6358,86.005669,216.080391,8.197501,17.918753,1,-1,-1,-1,0.070394,0.026173,0.115151,0.017286
31,6362,152.789237,134.051158,24.645422,9.598963,1,-1,-1,-1,0.207403,0.039570,0.003300,0.004594
31,6367,248.476077,118.930871,20.018498,8.585318,1,-1,-1,-1,0.148890,0.066455,0.097072,0.017224
31,6368,60.067635,209.497566,7.746135,15.816222,1,-1,-1,-1,0.046522,0.061738,0.225091,0.018718
31,6369,59.684171,237.124897,8.416107,18.603801,1,-1,-1,-1,0.161311,0.085329,0.385226,0.040267
31,6386,220.282330,118.135733,15.172338,7.685081,1,-1,-1,-1,0.687883,0.107791,0.269906,0.041878
31,6383,87.868119,57.880548,6.019012,8.891728,1,-1,-1,-1,0.766576,1.020035,0.499190,0.015789
31,6385,59.544247,292.378068,8.397832,17.025118,1,-1,-1,-1,0.324494,0.117114,0.401787,0.080951
32,6351,60.340874,183.150298,7.649989,18.849357,1,-1,-1,-1,0.004166,0.002724,0.008636,0.002351
32,6352,74.299223,184.316131,7.680063,18.885746,1,-1,-1,-1,0.004807,0.003064,0.009268,0.002508
32,6353,122.543063,130.839588,18.394242,7.698852,1,-1,-1,-1,0.003334,0.002505,0.011814,0.002538
32,6354,74.393568,55.398769,8.058207,18.424952,1,-1,-1,-1,0.067877,0.063387,0.187631,0.024438
32,6355,181.571235,119.952576,25.021146,9.726252,1,-1,-1,-1,0.161368,0.039879,0.012648,0.005059
32,6358,86.161366,218.275487,8.043157,17.625382,1,-1,-1,-1,0.067932,0.027660,0.125886,0.019246
32,6362,152.339902,134.076216,24.678374,9.614327,1,-1,-1,-1,0.172650,0.034581,0.003150,0.003896
32,6367,247.010380,118.849579,20.237392,8.646556,1,-1,-1,-1,0.252237,0.077563,0.114752,0.020036
32,6368,60.213440,209.826875,7.580995,16.321826,1,-1,-1,-1,0.055088,0.070702,0.328252,0.030793
32,6369,60.004758,236.543186,8.358299,17.352937,1,-1,-1,-1,0.106104,0.126682,0.445665,0.040599
32,6386,219.571255,118.309309,15.011104,7.640116,1,-1,-1,-1,0.597063,0.080693,0.234811,0.030609
32,6383,88.125266,58.251107,6.027200,8.880104,1,-1,-1,-1,0.662208,0.783263,0.402212,0.011790
32,6385,59.761403,292.032966,8.418305,16.487838,1,-1,-1,-1,0.315895,0.154879,0.450396,0.076261
33,6351,60.517039,183.199111,7.645375,18.859715,1,-1,-1,-1,0.004154,0.002745,0.008639,0.002350
33,6352,74.482881,186.659015,7.669691,18.899037,1,-1,-1,-1,0.004819,0.003129,0.009359,0.002511
33,6353,122.540541,130.847397,18.406667,7.706926,1,-1,-1,-1,0.003363,0.002528,0.011832,0.002521
33,6354,74.547265,55.552227,8.128526,18.425584,1,-1,-1,-1,0.080486,0.084781,0.244203,0.032575
33,6355,180.899462,120.029548,24.808662,9.786434,1,-1,-1,-1,0.149482,0.037563,0.020731,0.005351
33,6358,86.254513,221.489654,8.074248,18.437691,1,-1,-1,-1,0.091132,0.031359,0.183112,0.020522
33,6362,152.022998,134.122899,24.553763,9.563927,1,-1,-1,-1,0.241163,0.042437,0.002946,0.004982
33,6367,245.319110,118.942742,22.873787,8.794102,1,-1,-1,-1,0.275007,0.129717,0.008362,0.014174
33,6368,60.300917,209.322678,7.759553,15.930206,1,-1,-1,-1,0.061333,0.018137,0.153451,0.013722
33,6369,60.143336,237.927421,8.123550,18.845165,1,-1,-1,-1,0.076834,0.025999,0.126035,0.013731
33,6385,59.733052,292.892591,8.690419,17.504282,1,-1,-1,-1,0.140304,0.073405,0.310802,0.041338
33,6356,151.092196,119.358300,18.929462,8.376385,1,-1,-1,-1,0.249467,0.225313,0.411482,0.066036
34,6351,60.675012,183.240620,7.641221,18.851661,1,-1,-1,-1,0.004154,0.002721,0.008587,0.002307
34,6352,74.636081,188.973199,7.661863,18.882710,1,-1,-1,-1,0.004817,0.003103,0.009373,0.002511
34,6353,122.530477,130.849891,18.421084,7.717693,1,-1,-1,-1,0.003391,0.002529,0.011834,0.002539
34,6354,74.506351,55.401798,8.342383,19.419089,1,-1,-1,-1,0.056063,0.054078,0.110552,0.013912
34,6355,180.534962,120.129143,24.648000,9.850099,1,-1,-1,-1,0.158091,0.039175,0.023753,0.005963
34,6358,86.452951,222.576417,8.041028,17.339677,1,-1,-1,-1,0.089522,0.024222,0.151232,0.021471
34,6362,151.711502,134.173270,24.594782,9.570754,1,-1,-1,-1,0.277869,0.053307,0.003201,0.005900
34,6367,244.824864,118.957603,20.649866,8.740606,1,-1,-1,-1,0.142268,0.032114,0.072907,0.011768
34,6368,60.432686,209.345694,7.886615,16.109514,1,-1,-1,-1,0.064758,0.019599,0.170612,0.015033
34,6369,60.180266,238.097912,8.229561,18.578143,1,-1,-1,-1,0.090032,0.119912,0.332517,0.035020
34,6385,60.184904,292.761694,8.442931,17.348316,1,-1,-1,-1,0.216179,0.087357,0.360852,0.053957
34,6356,151.062530,119.108535,18.691455,8.156758,1,-1,-1,-1,0.140478,0.131862,0.280438,0.040716
34,6386,217.852311,118.409351,15.153180,7.603247,1,-1,-1,-1,0.814422,0.195989,0.352692,0.046571
35,6351,60.806753,183.271424,7.637694,18.831609,1,-1,-1,-1,0.004341,0.002820,0.008792,0.002392
35,6352,74.746848,191.299571,7.658875,18.870289,1,-1,-1,-1,0.003759,0.002809,0.009090,0.002400
35,6353,122.536107,130.850403,18.423941,7.720634,1,-1,-1,-1,0.003367,0.002529,0.011834,0.002541
35,6354,74.760351,55.359570,8.127838,19.079436,1,-1,-1,-1,0.076593,0.070088,0.182325,0.024371
35,6355,180.162060,120.150540,24.866641,9.806921,1,-1,-1,-1,0.145551,0.033599,0.018647,0.004829
35,6358,86.099170,224.424529,8.007383,16.716115,1,-1,-1,-1,0.132651,0.033277,0.193245,0.025370
35,6362,151.489437,134.208856,24.693502,9.609537,1,-1,-1,-1,0.212297,0.044584,0.002929,0.004675
35,6367,243.853817,118.830078,19.968993,8.545927,1,-1,-1,-1,0.214002,0.114546,0.162421,0.024610
35,6368,60.646185,209.265027,7.879365,15.804788,1,-1,-1,-1,0.098479,0.021751,0.185443,0.015333
35,6369,60.187367,238.045950,8.297170,19.140332,1,-1,-1,-1,0.081612,0.025251,0.119900,0.012954
35,6356,150.611310,119.082649,18.415326,8.035287,1,-1,-1,-1,0.173768,0.136165,0.304629,0.051281
35,6386,217.032163,118.400441,15.096528,7.548175,1,-1,-1,-1,0.531101,0.083799,0.258345,0.031198
36,6351,63.373623,187.115350,8.364488,19.185723,1,-1,-1,-1,0.003981,0.002650,0.008502,0.002287
36,6352,77.815412,196.553105,8.380462,19.232599,1,-1,-1,-1,0.004605,0.003011,0.009218,0.002486
36,6353,122.539032,130.850358,18.406338,7.712880,1,-1,-1,-1,0.003419,0.002550,0.011984,0.002541
36,6354,71.765788,57.408992,8.592463,18.547168,1,-1,-1,-1,0.101275,0.096691,0.369275,0.051530
36,6355,179.059987,117.576617,25.609108,11.122582,1,-1,-1,-1,0.136562,0.031921,0.017427,0.004572
36,6358,91.319739,229.948734,8.618641,18.211072,1,-1,-1,-1,0.047050,0.021324,0.098259,0.014238
36,6362,150.912046,132.923677,25.710920,11.010916,1,-1,-1,-1,0.163056,0.036047,0.002609,0.003763
36,6367,241.651407,112.239672,20.972947,9.848468,1,-1,-1,-1,0.157415,0.045726,0.071036,0.013496
36,6368,64.560824,213.156505,8.730322,16.051753,1,-1,-1,-1,0.071656,0.019989,0.154244,0.012468
36,6369,65.696420,242.273159,9.574388,19.554422,1,-1,-1,-1,0.056308,0.071253,0.209399,0.021952
36,6356,149.397715,118.358011,19.820899,8.978766,1,-1,-1,-1,0.148323,0.132656,0.244265,0.040617
36,6386,215.048641,114.086973,15.489545,8.220435,1,-1,-1,-1,0.412812,0.066407,0.223086,0.025631
37,6351,67.508734,192.927277,9.644904,19.696636,1,-1,-1,-1,0.003967,0.002669,0.008461,0.002285
37,6352,83.136037,203.328245,9.657559,19.736817,1,-1,-1,-1,0.003997,0.002910,0.009294,0.002465
37,6353,122.547950,130.850206,18.400533,7.710306,1,-1,-1,-1,0.003424,0.002511,0.011930,0.002542
37,6354,65.583839,61.848875,9.496376,18.679240,1,-1,-1,-1,0.105321,0.105816,0.339408,0.046627
37,6355,177.393329,113.801572,26.469494,13.160425,1,-1,-1,-1,0.134580,0.031273,0.017650,0.004560
37,6358,97.641268,235.182306,10.484472,18.554885,1,-1,-1,-1,0.069367,0.017294,0.112877,0.016167
37,6362,150.340827,131.320028,26.591467,12.771569,1,-1,-1,-1,0.207581,0.040695,0.003291,0.004818
37,6367,239.545993,103.454837,21.151056,11.022873,1,-1,-1,-1,0.157335,0.061284,0.104113,0.017087
37,6368,70.971016,218.277837,9.801900,16.189321,1,-1,-1,-1,0.063941,0.025035,0.165955,0.013240
37,6386,213.001310,108.131996,16.133647,9.295627,1,-1,-1,-1,0.469958,0.075492,0.232302,0.026384
38,6351,70.768739,197.452513,10.658632,19.957891,1,-1,-1,-1,0.004191,0.002798,0.008667,0.002352
38,6352,87.443932,209.173126,10.668619,19.989230,1,-1,-1,-1,0.004999,0.003158,0.009420,0.002561
38,6353,122.549604,130.850103,18.392897,7.709694,1,-1,-1,-1,0.003397,0.002528,0.011922,0.002562
38,6354,61.183427,66.424901,10.003747,18.642375,1,-1,-1,-1,0.150416,0.131568,0.551900,0.081606
38,6355,176.030531,111.562149,26.852645,14.634558,1,-1,-1,-1,0.144640,0.036024,0.021226,0.005408
38,6358,102.876190,239.327186,10.900327,18.125886,1,-1,-1,-1,0.126702,0.041636,0.224623,0.030251
38,6362,150.122250,130.692777,27.086900,14.354679,1,-1,-1,-1,0.165230,0.036298,0.003000,0.003968
38,6367,237.015979,98.065236,21.855865,12.501617,1,-1,-1,-1,0.178393,0.050359,0.088555,0.014897
38,6368,75.960258,222.438002,10.531889,16.513773,1,-1,-1,-1,0.049040,0.021572,0.158507,0.012667
38,6386,210.926383,102.964103,16.186509,10.129025,1,-1,-1,-1,0.269569,0.041364,0.169973,0.018325
38,6390,78.259822,247.868119,11.110704,19.507511,1,-1,-1,-1,0.065871,0.027101,0.140880,0.013836
39,6351,71.356058,199.256018,11.002718,19.967662,1,-1,-1,-1,0.004248,0.002835,0.008697,0.002403
39,6352,88.584701,213.150566,11.011268,19.969662,1,-1,-1,-1,0.004600,0.002953,0.009153,0.002477
39,6353,122.557119,130.850046,18.384281,7.709694,1,-1,-1,-1,0.003341,0.002489,0.011846,0.002543
39,6354,58.682343,69.845070,10.372621,18.539068,1,-1,-1,-1,0.164866,0.142120,0.674510,0.101451
39,6355,175.509031,111.865248,26.775026,14.901995,1,-1,-1,-1,0.148645,0.039279,0.021614,0.005647
39,6358,105.265362,243.178293,10.833908,17.411048,1,-1,-1,-1,0.111670,0.028414,0.161453,0.020572
39,6362,150.600796,131.722802,26.685716,14.539096,1,-1,-1,-1,0.176225,0.037353,0.003908,0.004509
39,6367,236.252027,98.795878,21.835919,12.725762,1,-1,-1,-1,0.125681,0.035827,0.072693,0.011940
39,6368,77.184184,224.406659,10.559295,16.536678,1,-1,-1,-1,0.083227,0.029593,0.210543,0.016994
39,6386,210.599224,102.954616,16.232699,10.384245,1,-1,-1,-1,0.335482,0.050295,0.189363,0.020667
39,6390,81.367452,252.401813,11.832360,20.294918,1,-1,-1,-1,0.061786,0.019847,0.073733,0.010273
39,6391,93.231381,304.956080,11.292976,18.514359,1,-1,-1,-1,0.176255,0.054084,0.386527,0.035792
39,6356,146.960548,117.802649,21.107059,10.497729,1,-1,-1,-1,0.191316,0.187577,0.386003,0.075185
40,6351,71.447722,200.648488,11.131585,19.967375,1,-1,-1,-1,0.004373,0.002866,0.008809,0.002430
40,6352,89.151872,216.848627,11.135788,19.947764,1,-1,-1,-1,0.004925,0.003089,0.009398,0.002572
40,6353,122.552287,130.850018,18.387718,7.709809,1,-1,-1,-1,0.003310,0.002486,0.011761,0.002541
40,6354,57.868032,72.238062,11.502255,20.161048,1,-1,-1,-1,0.120261,0.116959,0.242144,0.037096
40,6355,175.618668,113.430222,26.572116,14.790077,1,-1,-1,-1,0.137184,0.033453,0.017411,0.004641
40,6358,106.634885,246.973786,10.834373,17.371850,1,-1,-1,-1,0.125489,0.032512,0.177813,0.023045
40,6362,150.944709,133.153736,26.495426,14.571494,1,-1,-1,-1,0.224742,0.049353,0.004718,0.005818
40,6367,235.078871,99.824552,22.451819,13.138838,1,-1,-1,-1,0.236748,0.109251,0.128545,0.021329
40,6368,77.640102,226.111829,10.499909,16.711512,1,-1,-1,-1,0.078142,0.019832,0.184022,0.015938
40,6386,210.794105,104.489309,15.904670,10.328450,1,-1,-1,-1,0.185853,0.040057,0.154904,0.016021
40,6390,82.261664,254.237312,11.669742,20.057860,1,-1,-1,-1,0.085018,0.022200,0.088390,0.013319
40,6391,93.794992,307.107063,11.227177,18.154456,1,-1,-1,-1,0.297252,0.076559,0.384547,0.056631
40,6356,146.320336,118.501548,20.945022,10.629328,1,-1,-1,-1,0.246010,0.188928,0.412853,0.083521
41,6351,71.628889,202.113973,11.168883,19.943988,1,-1,-1,-1,0.004617,0.002974,0.009043,0.002522
41,6352,89.750267,220.606151,11.187933,19.949604,1,-1,-1,-1,0.004814,0.003010,0.009264,0.002504
41,6353,122.533654,130.858094,18.422974,7.726156,1,-1,-1,-1,0.003307,0.002486,0.011675,0.002480
41,6354,57.906301,74.629248,12.105992,20.578346,1,-1,-1,-1,0.084437,0.082456,0.188553,0.025587
41,6355,176.591386,114.759263,24.563329,12.792920,1,-1,-1,-1,0.086679,0.047663,0.029986,0.006960
41,6358,106.699077,251.767826,11.698067,18.641258,1,-1,-1,-1,0.076249,0.032591,0.144652,0.020603
41,6362,150.653502,135.284336,26.770904,15.323194,1,-1,-1,-1,0.154160,0.035972,0.003160,0.003678
41,6368,77.828276,227.768436,10.725244,17.204098,1,-1,-1,-1,0.098631,0.030693,0.287675,0.024477
41,6390,82.474694,256.066964,11.841096,20.514905,1,-1,-1,-1,0.078314,0.019968,0.072953,0.010232
41,6391,94.020894,309.860600,11.916588,19.203165,1,-1,-1,-1,0.323454,0.076000,0.363650,0.047792
41,6356,147.383275,120.591094,19.351051,10.591116,1,-1,-1,-1,0.086047,0.083036,0.261894,0.038381
42,6351,71.911737,203.648874,11.180702,19.939221,1,-1,-1,-1,0.004273,0.002793,0.008699,0.002389
42,6352,90.469576,224.400471,11.221742,19.959200,1,-1,-1,-1,0.003953,0.002822,0.009244,0.002457
42,6353,122.526562,130.860363,18.436652,7.738762,1,-1,-1,-1,0.003441,0.002547,0.011813,0.002536
42,6354,58.176465,76.412875,12.004270,20.098412,1,-1,-1,-1,0.091936,0.107857,0.276806,0.038324
42,6355,177.939379,116.056333,22.221131,11.904221,1,-1,-1,-1,0.080341,0.051584,0.050370,0.010671
42,6358,107.658559,254.762026,11.287876,17.626857,1,-1,-1,-1,0.098058,0.034043,0.150631,0.019302
42,6362,149.611341,137.714509,26.526037,14.951848,1,-1,-1,-1,0.137443,0.037853,0.002823,0.003614
42,6368,78.166665,229.079498,10.648591,16.974537,1,-1,-1,-1,0.113204,0.028603,0.255696,0.021892
42,6390,82.808614,257.370566,11.755434,20.310003,1,-1,-1,-1,0.080030,0.021623,0.087726,0.012430
42,6356,148.057433,121.497400,18.338393,10.425998,1,-1,-1,-1,0.098578,0.083578,0.235639,0.033546
42,6367,235.256397,103.801432,21.789220,12.904644,1,-1,-1,-1,0.152532,0.033493,0.076183,0.012889
42,6386,210.568006,106.589653,15.984653,10.350912,1,-1,-1,-1,0.628527,0.115675,0.314600,0.033771
43,6351,68.239382,201.555284,10.330596,19.637141,1,-1,-1,-1,0.004375,0.002814,0.008702,0.002430
43,6353,122.520610,130.868747,18.456492,7.741642,1,-1,-1,-1,0.003426,0.002552,0.011682,0.002521
43,6354,63.457462,73.834017,10.633652,18.997878,1,-1,-1,-1,0.060470,0.056932,0.194342,0.023999
43,6362,146.608677,141.266321,24.622335,13.934559,1,-1,-1,-1,0.084716,0.059773,0.009069,0.009303
43,6368,85.059026,225.624893,9.952866,19.625091,1,-1,-1,-1,0.004530,0.003165,0.015086,0.002660
43,6356,148.687669,122.720710,18.255503,10.362641,1,-1,-1,-1,0.167299,0.118462,0.299524,0.056571
43,6367,236.480976,112.629260,22.506060,10.843602,1,-1,-1,-1,0.122489,0.051692,0.010360,0.011312
43,6369,74.703759,255.656312,10.215052,19.780222,1,-1,-1,-1,0.100996,0.027016,0.131747,0.015682
44,6351,63.303777,197.307310,8.983682,19.115618,1,-1,-1,-1,0.004340,0.002789,0.008703,0.002365
44,6353,122.496734,130.878902,18.490608,7.774040,1,-1,-1,-1,0.003344,0.002511,0.011665,0.002480
44,6354,70.396765,69.887240,8.428723,18.290731,1,-1,-1,-1,0.046988,0.039589,0.127628,0.016103
44,6362,145.358761,144.371480,24.753107,11.015461,1,-1,-1,-1,0.075817,0.024442,0.002592,0.002256
44,6356,149.294332,125.224316,18.658808,10.479445,1,-1,-1,-1,0.167998,0.132664,0.327858,0.061827
44,6395,69.651345,225.708560,9.099085,17.077930,1,-1,-1,-1,0.066372,0.016156,0.140123,0.013145
44,6399,80.525080,335.120908,10.322137,18.568783,1,-1,-1,-1,0.312712,0.056285,0.378208,0.034431
44,6390,88.683806,258.110784,9.417787,17.080503,1,-1,-1,-1,0.096999,0.036855,0.132015,0.022166
45,6351,59.945436,193.858467,8.206097,18.889687,1,-1,-1,-1,0.004145,0.002685,0.008490,0.002318
45,6353,122.493465,130.881238,18.501054,7.782395,1,-1,-1,-1,0.003338,0.002488,0.011589,0.002477
45,6354,74.606589,67.511935,8.039228,17.882601,1,-1,-1,-1,0.080527,0.067992,0.224850,0.030508
45,6362,143.075622,145.938479,24.237411,9.518728,1,-1,-1,-1,0.061446,0.020457,0.001935,0.001842
45,6356,150.104516,127.986397,18.550871,9.865332,1,-1,-1,-1,0.164336,0.126854,0.297168,0.049803
45,6395,73.732646,225.021605,7.938652,18.915444,1,-1,-1,-1,0.004553,0.003214,0.014864,0.002728
45,6402,179.786144,130.528173,22.087207,10.505124,1,-1,-1,-1,0.047990,0.020492,0.027366,0.004270
45,6404,61.990129,250.039786,8.360112,19.350738,1,-1,-1,-1,0.075878,0.019209,0.091537,0.010626
